date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-03,343,1281,440328280,7.3562499999999993
2014-05-03,-252,1537,503335600,1.47375
2014-05-03,-251,1537,503335600,12.505694444444446
2014-05-03,573,1537,273445310,2.5268055555555557
2014-05-03,-408,1537,432962000,2.1554166666666665
2014-05-03,28,1793,416003854,1.6990277777777774
2014-05-03,37,1793,416004566,2.7727777777777778
2014-05-03,38,1793,416004566,0.716388888888889
2014-05-03,39,1793,416004566,2.8731944444444442
2014-05-03,-27,1793,529415000,1.6123611111111109
2014-05-03,-24,1793,529415000,1.2583333333333333
2014-05-03,-22,1793,529415000,1.9198611111111112
2014-05-03,-24,-1791,416003756,3.637083333333333
2014-05-03,33,-1535,440782000,1.7579166666666668
2014-05-03,121,-1535,441825000,1.8397222222222225
2014-05-03,-390,-511,224913000,9.6615277777777777
2014-05-03,-149,-255,224140000,0.95291666666666663
2014-05-03,108,-255,431316000,4.1151388888888887
2014-05-03,632,-255,251182110,2.0076388888888888
2014-05-03,-169,2,224049860,1.932638888888889
2014-05-03,600,2,233345000,1.8215277777777779
2014-05-03,601,2,233345000,1.2027777777777777
2014-05-03,-167,2,224049860,1.7054166666666668
2014-05-03,619,2,258351000,29.760972222222222
2014-05-03,-316,2,224267000,4.5559722222222225
2014-05-03,-315,2,224267000,2.83875
2014-05-03,501,2,235006150,11.776527777777774
2014-05-03,503,2,227101600,2.3608333333333333
2014-05-03,504,2,227101600,0.795
2014-05-03,505,2,235090834,1.3030555555555554
2014-05-03,505,2,233450000,8.2006944444444461
2014-05-03,505,2,235007100,5.0916666666666668
2014-05-03,505,2,235039435,7.43
2014-05-03,506,2,235096124,0.99458333333333337
2014-05-03,506,2,235007100,2.215
2014-05-03,506,2,235039652,5.7983333333333338
2014-05-03,385,258,237519000,0.3001388888888889
2014-05-03,386,258,237519000,1.4809722222222224
2014-05-03,387,258,237519000,1.7844444444444445
2014-05-03,404,258,237347000,3.1581944444444443
2014-05-03,405,258,237347000,0.43819444444444444
2014-05-03,406,258,237589000,5.5047222222222221
2014-05-03,406,258,237058000,3.0404166666666668
2014-05-03,407,258,237058000,3.5959722222222226
2014-05-03,407,258,237589000,3.8665277777777778
2014-05-03,709,258,257528700,1.7058333333333333
2014-05-03,726,258,259457000,3.9222222222222221
2014-05-03,727,258,259457000,2.3861111111111111
2014-05-03,728,258,259457000,3.8708333333333336
2014-05-03,-302,770,224371000,2.0806944444444442
2014-05-03,-301,770,235006880,0.88722222222222213
2014-05-03,-364,1026,431700210,0.76013888888888892
2014-05-03,-362,1026,431047000,3.1265277777777776
2014-05-03,340,1282,440707710,12.849583333333333
2014-05-03,340,1282,440706850,2.9426388888888888
2014-05-03,341,1282,440100760,2.9998611111111106
2014-05-03,342,1282,440100760,7.3738888888888887
2014-05-03,343,1282,440314890,1.0551388888888891
2014-05-03,343,1282,440149510,0.21319444444444446
2014-05-03,344,1282,440314890,1.0116666666666667
2014-05-03,344,1282,440149510,4.8679166666666669
2014-05-03,347,1282,440103810,0.48777777777777775
2014-05-03,-414,1538,431070000,6.1647222222222213
2014-05-03,-407,1538,431206000,2.0106944444444443
2014-05-03,28,1794,416003854,2.0647222222222221
2014-05-03,-174,1794,452009111,2.8011111111111116
2014-05-03,-29,1794,529415000,0.913888888888889
2014-05-03,-28,1794,529415000,0.20736111111111111
2014-05-03,-27,1794,529415000,1.1916666666666669
2014-05-03,-26,1794,529415000,1.8322222222222224
2014-05-03,515,-1790,367420030,1.5416666666666667
2014-05-03,516,-1790,367068230,4.0598611111111111
2014-05-03,517,-1790,367068230,3.2572222222222225
2014-05-03,-24,-1790,416003756,1.1619444444444442
2014-05-03,-23,-1790,416197600,2.7855555555555558
2014-05-03,-145,-766,760018644,4.5702777777777772
2014-05-03,-394,-510,224913000,12.501527777777778
2014-05-03,-392,-510,224913000,4.5347222222222223
2014-05-03,-536,-510,440854000,4.3343055555555559
2014-05-03,-535,-510,440854000,5.944583333333334
2014-05-03,87,-254,431200740,1.189861111111111
2014-05-03,88,-254,431200740,2.3195833333333336
2014-05-03,-149,-254,224140000,0.76263888888888887
2014-05-03,108,-254,431316000,3.5538888888888889
2014-05-03,632,-254,251182110,0.7630555555555556
2014-05-03,632,-254,251062110,5.5456944444444449
2014-05-03,600,3,233345000,0.63902777777777775
2014-05-03,601,3,233345000,0.2779166666666667
2014-05-03,501,3,227873000,0.48319444444444448
2014-05-03,502,3,227873000,2.3720833333333333
2014-05-03,503,3,227257670,9.6400000000000023
2014-05-03,503,3,233071000,9.3561111111111117
2014-05-03,503,3,227101600,0.85736111111111113
2014-05-03,504,3,227257670,2.8663888888888893
2014-05-03,505,3,226010000,6.0933333333333319
2014-05-03,505,3,235007100,6.2738888888888882
2014-05-03,505,3,235090834,20.324166666666667
2014-05-03,505,3,235039435,0.23625000000000002
2014-05-03,506,3,235096124,2.1594444444444445
2014-05-03,506,3,235039435,3.3831944444444448
2014-05-03,506,3,235007100,2.4615277777777775
2014-05-03,506,3,235068355,2.5583333333333336
2014-05-03,507,3,235078469,0.54416666666666669
2014-05-03,507,3,235096462,3.1526388888888892
2014-05-03,508,3,235102739,0.50944444444444448
2014-05-03,384,259,237509000,0.47736111111111112
2014-05-03,386,259,237519000,2.574583333333333
2014-05-03,387,259,237519000,0.95708333333333329
2014-05-03,404,259,237347000,0.50680555555555551
2014-05-03,405,259,237347000,0.44652777777777775
2014-05-03,407,259,237058000,2.2302777777777774
2014-05-03,708,259,257528700,1.8329166666666667
2014-05-03,709,259,257528700,2.3783333333333334
2014-05-03,711,259,258128000,0.43361111111111111
2014-05-03,711,259,257215140,1.7715277777777778
2014-05-03,-302,771,224371000,6.1126388888888892
2014-05-03,-301,771,235006880,0.76944444444444438
2014-05-03,-364,1027,431700210,3.9333333333333331
2014-05-03,-363,1027,431702230,1.2155555555555555
2014-05-03,-362,1027,431702230,0.75291666666666668
2014-05-03,-358,1027,432955000,2.702638888888889
2014-05-03,299,1283,900017430,4.2270833333333329
2014-05-03,338,1283,440109290,1.6484722222222223
2014-05-03,339,1283,440707710,2.6904166666666667
2014-05-03,339,1283,440109290,1.7145833333333333
2014-05-03,340,1283,440109290,0.62138888888888877
2014-05-03,340,1283,440707710,2.9472222222222224
2014-05-03,341,1283,440100760,6.3012500000000014
2014-05-03,342,1283,440100760,2.6493055555555562
2014-05-03,343,1283,440100560,5.8616666666666672
2014-05-03,343,1283,440149160,13.382638888888888
2014-05-03,343,1283,440149510,13.411388888888888
2014-05-03,346,1283,440654321,1.7361111111111112
2014-05-03,347,1283,440103810,1.3408333333333333
2014-05-03,574,1539,273445310,2.0798611111111112
2014-05-03,575,1539,273445310,2.6308333333333334
2014-05-03,-415,1539,431070000,1.2970833333333331
2014-05-03,-414,1539,431070000,0.74541666666666662
2014-05-03,-410,1539,432962000,0.044444444444444446
2014-05-03,-408,1539,432962000,1.26875
2014-05-03,-407,1539,431206000,0.39125000000000004
2014-05-03,-406,1539,431206000,1.28625
2014-05-03,-174,1795,452009111,3.4318055555555556
2014-05-03,-173,1795,452009111,1.6223611111111111
2014-05-03,-172,1795,452009111,1.9543055555555555
2014-05-03,-28,1795,529415000,0.95388888888888879
2014-05-03,-27,1795,529415000,1.7361111111111112
2014-05-03,-26,1795,529415000,1.6441666666666666
2014-05-03,-24,1795,529415000,1.4708333333333334
2014-05-03,516,-1789,367420030,10.19125
2014-05-03,517,-1789,367420030,7.2226388888888886
2014-05-03,-24,-1789,416003756,3.6568055555555561
2014-05-03,562,-1533,367343270,10.576527777777779
2014-05-03,121,-1533,441825000,1.7425000000000002
2014-05-03,75,-1277,730015000,3.6944444444444446
2014-05-03,78,-1277,730015000,4.5319444444444441
2014-05-03,-145,-765,760018812,0.87541666666666662
2014-05-03,-145,-765,760018517,0.8537499999999999
2014-05-03,-145,-765,760012186,2.6015277777777777
2014-05-03,-140,-765,1266,1.0252777777777777
2014-05-03,-380,-765,725000890,16.95986111111111
2014-05-03,-379,-765,725000335,1.9402777777777778
2014-05-03,-376,-765,725000335,2.1555555555555559
2014-05-03,374,-509,224068000,4.0405555555555557
2014-05-03,-535,-509,440854000,1.5530555555555554
2014-05-03,86,-253,431200740,3.4481944444444448
2014-05-03,87,-253,431200740,0.94569444444444417
2014-05-03,88,-253,431200740,0.78472222222222232
2014-05-03,349,-253,224098420,1.8070833333333334
2014-05-03,-149,-253,224140000,0.93194444444444424
2014-05-03,108,-253,431316000,2.1009722222222225
2014-05-03,-144,-253,224140000,0.75555555555555554
2014-05-03,-143,-253,224140000,3.0927777777777776
2014-05-03,628,-253,251507000,1.5611111111111111
2014-05-03,631,-253,251062110,1.550138888888889
2014-05-03,632,-253,251182110,1.0766666666666667
2014-05-03,501,4,227873000,0.6398611111111111
2014-05-03,502,4,227873000,0.908888888888889
2014-05-03,503,4,233071000,1.3384722222222223
2014-05-03,503,4,227257670,7.3681944444444438
2014-05-03,504,4,227257670,0.2540277777777778
2014-05-03,505,4,235090834,2.3395833333333336
2014-05-03,505,4,226010000,10.946805555555557
2014-05-03,505,4,235007100,4.27138888888889
2014-05-03,506,4,235039435,3.1659722222222224
2014-05-03,506,4,235001841,0.32486111111111116
2014-05-03,507,4,235096462,1.637777777777778
2014-05-03,507,4,235001841,0.62069444444444444
2014-05-03,507,4,235078469,0.22069444444444444
2014-05-03,508,4,235102739,0.32347222222222227
2014-05-03,709,260,257963000,1.0125
2014-05-03,711,260,258128000,0.99597222222222226
2014-05-03,-300,772,235006880,5.9140277777777772
2014-05-03,-364,1028,431700210,0.75944444444444437
2014-05-03,-363,1028,431700210,1.3405555555555555
2014-05-03,-362,1028,431702230,0.81375
2014-05-03,-358,1028,432955000,1.5180555555555557
2014-05-03,299,1284,900017430,25.885
2014-05-03,338,1284,440109290,3.5958333333333332
2014-05-03,339,1284,440109290,4.5008333333333335
2014-05-03,340,1284,440109290,2.9104166666666664
2014-05-03,341,1284,440100760,0.502361111111111
2014-05-03,342,1284,440100760,0.97763888888888884
2014-05-03,346,1284,440150230,2.7520833333333332
2014-05-03,347,1284,440150230,0.7615277777777778
2014-05-03,-415,1540,431070000,0.823611111111111
2014-05-03,-414,1540,431070000,0.80833333333333313
2014-05-03,-410,1540,432962000,1.6519444444444435
2014-05-03,-408,1540,432962000,0.77958333333333329
2014-05-03,-407,1540,431206000,0.75541666666666663
2014-05-03,27,1796,416003854,2.6897222222222221
2014-05-03,34,1796,416003854,2.7962499999999997
2014-05-03,36,1796,416003854,4.3661111111111115
2014-05-03,37,1796,416004566,2.6887499999999998
2014-05-03,-172,1796,452009111,3.8998611111111114
2014-05-03,-26,1796,529415000,0.91083333333333338
2014-05-03,514,-1788,367411770,6.4323611111111108
2014-05-03,516,-1788,367420030,4.5195833333333333
2014-05-03,517,-1788,367420030,6.0580555555555549
2014-05-03,174,-1788,432106000,5.2166666666666668
2014-05-03,33,-1532,440782000,1.8429166666666668
2014-05-03,562,-1532,367343270,12.739861111111113
2014-05-03,124,-1532,431602130,2.8779166666666667
2014-05-03,72,-1276,730015000,2.09125
2014-05-03,79,-1276,730015000,9.4695833333333326
2014-05-03,497,-1276,316002306,12.495
2014-05-03,-146,-764,760015724,0.69444444444444442
2014-05-03,-146,-764,1266,3.7819444444444446
2014-05-03,-146,-764,4024,1.8162500000000001
2014-05-03,-380,-764,725000311,8.3448611111111113
2014-05-03,-535,-508,440854000,2.4702777777777776
2014-05-03,-533,-508,440854000,4.8570833333333336
2014-05-03,83,-252,431704520,0.77222222222222214
2014-05-03,85,-252,431200740,1.3863888888888889
2014-05-03,348,-252,224098420,2.0777777777777775
2014-05-03,-147,-252,224140000,1.4925
2014-05-03,-146,-252,224140000,1.7875
2014-05-03,631,-252,251182110,3.0493055555555557
2014-05-03,631,-252,251062110,1.5472222222222223
2014-05-03,642,-252,251279000,1.0947222222222222
2014-05-03,643,-252,251279000,7.5795833333333347
2014-05-03,502,5,227873000,1.5955555555555554
2014-05-03,503,5,227118800,0.25375000000000003
2014-05-03,503,5,233071000,1.1229166666666668
2014-05-03,503,5,227257670,0.46708333333333329
2014-05-03,504,5,227118800,1.0351388888888891
2014-05-03,504,5,233450000,0.605
2014-05-03,505,5,235007100,3.059444444444444
2014-05-03,507,5,235096462,1.1712500000000001
2014-05-03,382,261,237805000,2.4743055555555555
2014-05-03,383,261,237814000,1.6929166666666666
2014-05-03,384,261,237814000,2.9691666666666672
2014-05-03,393,261,237402000,0.50930555555555546
2014-05-03,709,261,257963000,0.95833333333333337
2014-05-03,710,261,257588700,4.3993055555555562
2014-05-03,710,261,259165000,1.0325
2014-05-03,711,261,257588700,1.0702777777777777
2014-05-03,-202,517,227556000,5.197222222222222
2014-05-03,-301,773,224371000,3.047361111111111
2014-05-03,-362,1029,431047000,5.9405555555555551
2014-05-03,-362,1029,431702230,4.9152777777777787
2014-05-03,-358,1029,432955000,4.0348611111111108
2014-05-03,341,1285,440200210,0.99249999999999994
2014-05-03,343,1285,440100560,0.4145833333333333
2014-05-03,344,1285,440146210,1.13625
2014-05-03,345,1285,440146210,3.4295833333333334
2014-05-03,345,1285,440100560,3.21625
2014-05-03,346,1285,440100880,0.41236111111111112
2014-05-03,349,1285,440101830,0.51666666666666661
2014-05-03,-415,1541,431070000,1.6015277777777774
2014-05-03,-414,1541,431070000,1.1720833333333331
2014-05-03,-411,1541,432962000,0.74597222222222226
2014-05-03,29,1797,416003854,3.9577777777777774
2014-05-03,36,1797,416004566,3.9306944444444443
2014-05-03,38,1797,416004566,3.1781944444444443
2014-05-03,-172,1797,452009111,2.7484722222222224
2014-05-03,-171,1797,452009111,0.85986111111111119
2014-05-03,514,-1787,367411770,1.5888888888888888
2014-05-03,562,-1531,367343270,1.2429166666666667
2014-05-03,120,-1531,441825000,0.99430555555555555
2014-05-03,121,-1531,431602130,2.9066666666666663
2014-05-03,124,-1531,431602130,1.2569444444444444
2014-05-03,381,-763,369970489,1.4725
2014-05-03,369,-507,224099470,3.9266666666666667
2014-05-03,371,-507,224099470,1.622222222222222
2014-05-03,375,-507,224068000,1.9926388888888886
2014-05-03,-393,-507,224913000,2.8580555555555556
2014-05-03,-535,-507,440854000,2.5004166666666667
2014-05-03,83,-251,431704520,0.93875
2014-05-03,85,-251,431200740,4.5606944444444446
2014-05-03,86,-251,431200740,1.7847222222222223
2014-05-03,349,-251,224098420,1.3975
2014-05-03,108,-251,431316000,3.8979166666666663
2014-05-03,112,-251,432967000,2.0661111111111108
2014-05-03,113,-251,432967000,3.5731944444444443
2014-05-03,630,-251,251182110,1.5472222222222221
2014-05-03,643,-251,251279000,10.200694444444446
2014-05-03,169,-251,224259000,1.1351388888888889
2014-05-03,503,6,233071000,1.3416666666666668
2014-05-03,504,6,233450000,0.64291666666666669
2014-05-03,504,6,205101000,8.2959722222222219
2014-05-03,507,6,235078472,6.88986111111111
2014-05-03,507,6,235078469,5.4725
2014-05-03,384,262,237814000,3.7863888888888888
2014-05-03,385,262,237814000,1.7511111111111111
2014-05-03,393,262,240384000,5.7181944444444452
2014-05-03,393,262,239118000,4.0797222222222222
2014-05-03,393,262,237402000,0.20680555555555558
2014-05-03,710,262,258290000,1.2720833333333332
2014-05-03,710,262,257168240,0.46277777777777773
2014-05-03,710,262,257588700,0.93722222222222218
2014-05-03,710,262,257128000,0.72569444444444442
2014-05-03,-300,774,224371000,3.1233333333333331
2014-05-03,-364,1030,431700210,3.4681944444444444
2014-05-03,341,1286,440200210,18.959722222222222
2014-05-03,341,1286,440147180,2.775
2014-05-03,342,1286,440200210,3.5068055555555553
2014-05-03,342,1286,440147180,3.1319444444444438
2014-05-03,342,1286,440113540,3.4699999999999998
2014-05-03,343,1286,440113540,1.3502777777777779
2014-05-03,343,1286,440100550,5.2456944444444433
2014-05-03,344,1286,440113540,4.650555555555556
2014-05-03,345,1286,440141440,0.20527777777777778
2014-05-03,345,1286,440100880,5.38
2014-05-03,346,1286,440141440,5.8795833333333327
2014-05-03,347,1286,440141440,0.40708333333333335
2014-05-03,541,1542,273814900,4.0740277777777774
2014-05-03,-216,1542,503798600,1.6402777777777779
2014-05-03,-215,1542,503798600,10.981805555555555
2014-05-03,571,1542,273242000,6.0347222222222232
2014-05-03,28,1798,416003803,3.5679166666666666
2014-05-03,38,1798,416004566,3.2098611111111111
2014-05-03,-171,1798,452009111,5.8838888888888894
2014-05-03,174,-1786,432106000,1.5130555555555556
2014-05-03,40,-1530,440645000,1.0011111111111111
2014-05-03,41,-1530,440645000,1.7419444444444445
2014-05-03,43,-1530,440645000,1.2588888888888889
2014-05-03,44,-1530,440645000,2.3580555555555547
2014-05-03,45,-1530,440645000,1.8388888888888888
2014-05-03,120,-1530,431602130,2.9331944444444442
2014-05-03,120,-1530,441825000,3.8180555555555555
2014-05-03,124,-1530,431602130,1.2990277777777779
2014-05-03,123,-1274,412440011,2.7958333333333334
2014-05-03,497,-1274,316002306,1.2825
2014-05-03,-149,-762,1253,2.3616666666666664
2014-05-03,-149,-762,225,4.9408333333333339
2014-05-03,-148,-762,225,2.7880555555555562
2014-05-03,-148,-762,1253,1.5875
2014-05-03,-147,-762,760018644,3.4251388888888887
2014-05-03,-147,-762,6239,5.7240277777777777
2014-05-03,372,-506,224099470,1.1402777777777777
2014-05-03,375,-506,224068000,1.6291666666666667
2014-05-03,-535,-506,440854000,2.9033333333333338
2014-05-03,-534,-506,440854000,0.74208333333333343
2014-05-03,83,-250,431704520,1.4388888888888889
2014-05-03,84,-250,431200740,0.99722222222222223
2014-05-03,85,-250,431200740,2.19375
2014-05-03,108,-250,431316000,0.86055555555555552
2014-05-03,-146,-250,224140000,1.8181944444444444
2014-05-03,626,-250,251507000,6.384722222222222
2014-05-03,-140,-250,224140000,3.669027777777778
2014-05-03,630,-250,251182110,1.5277777777777777
2014-05-03,630,-250,251062110,1.5583333333333333
2014-05-03,631,-250,251062110,4.6305555555555555
2014-05-03,643,-250,251279000,2.25125
2014-05-03,503,7,233071000,0.59958333333333336
2014-05-03,504,7,233071000,1.0459722222222223
2014-05-03,504,7,233450000,0.93347222222222226
2014-05-03,504,7,227118800,2.2136111111111112
2014-05-03,504,7,205101000,3.1902777777777773
2014-05-03,384,263,237814000,0.65
2014-05-03,385,263,237814000,3.0751388888888891
2014-05-03,393,263,237586000,2.0745833333333334
2014-05-03,393,263,237175000,0.4752777777777778
2014-05-03,393,263,237348000,0.68305555555555553
2014-05-03,394,263,237348000,2.2081944444444441
2014-05-03,394,263,237175000,1.973611111111111
2014-05-03,394,263,237586000,3.4863888888888885
2014-05-03,710,263,257168240,6.20236111111111
2014-05-03,-300,775,224371000,0.87944444444444447
2014-05-03,-363,1031,431702230,3.9586111111111113
2014-05-03,341,1287,440147180,5.5168055555555551
2014-05-03,342,1287,440147180,12.468333333333328
2014-05-03,346,1287,440104210,2.1011111111111114
2014-05-03,348,1287,440104210,0.4811111111111111
2014-05-03,349,1287,440104210,0.25458333333333333
2014-05-03,541,1543,273814900,0.76916666666666667
2014-05-03,542,1543,273814900,5.814166666666666
2014-05-03,-216,1543,503798600,2.2815277777777778
2014-05-03,571,1543,273242000,14.246111111111112
2014-05-03,321,1543,416002642,1.4172222222222222
2014-05-03,322,1543,416002642,1.8493055555555555
2014-05-03,-9,1799,416000179,2.4026388888888888
2014-05-03,32,-1529,440782000,1.088888888888889
2014-05-03,37,-1529,440645000,0.83861111111111108
2014-05-03,38,-1529,440645000,1.6709722222222223
2014-05-03,39,-1529,440645000,1.8379166666666666
2014-05-03,40,-1529,440645000,0.92208333333333337
2014-05-03,42,-1529,440645000,1.475
2014-05-03,120,-1529,431602130,0.91305555555555551
2014-05-03,124,-1529,431602130,1.8780555555555556
2014-05-03,77,-1273,730018000,2.6088888888888886
2014-05-03,494,-1273,316015632,0.37194444444444447
2014-05-03,495,-1273,316015632,2.7986111111111107
2014-05-03,-149,-761,2081,7.0318055555555548
2014-05-03,-149,-761,1253,4.672361111111111
2014-05-03,-149,-761,1266,0.019444444444444445
2014-05-03,373,-505,224099470,1.6122222222222222
2014-05-03,375,-505,224068000,0.77222222222222225
2014-05-03,376,-505,224068000,0.81125
2014-05-03,428,-505,316003660,6.390138888888889
2014-05-03,432,-505,367524560,7.1876388888888894
2014-05-03,-535,-505,440854000,1.5750000000000002
2014-05-03,82,-249,431704520,0.94875
2014-05-03,83,-249,431704520,1.875
2014-05-03,349,-249,224098420,0.89583333333333326
2014-05-03,-145,-249,224140000,1.1515277777777777
2014-05-03,112,-249,432967000,2.2305555555555552
2014-05-03,-144,-249,224140000,0.87916666666666665
2014-05-03,-141,-249,224140000,0.80972222222222212
2014-05-03,631,-249,251062110,1.5299999999999998
2014-05-03,620,8,226246000,10.983333333333334
2014-05-03,621,8,235007300,3.8666666666666667
2014-05-03,501,8,227118800,0.24472222222222223
2014-05-03,503,8,233450000,2.8123611111111111
2014-05-03,504,8,233450000,0.75430555555555556
2014-05-03,507,8,227317660,0.24944444444444444
2014-05-03,392,264,237586000,0.51513888888888892
2014-05-03,392,264,237348000,3.3141666666666669
2014-05-03,393,264,237348000,4.059166666666667
2014-05-03,393,264,237586000,6.8490277777777786
2014-05-03,393,264,237175000,3.8029166666666669
2014-05-03,710,264,257168240,1.3883333333333334
2014-05-03,-297,776,224371000,1.8984722222222223
2014-05-03,-364,1032,431700210,1.9702777777777778
2014-05-03,343,1288,440125270,6.0405555555555548
2014-05-03,343,1288,440129350,4.4051388888888887
2014-05-03,344,1288,440129350,0.62555555555555553
2014-05-03,345,1288,440129350,0.21805555555555556
2014-05-03,346,1288,440125270,1.7663888888888888
2014-05-03,347,1288,440123290,11.035694444444443
2014-05-03,347,1288,440125270,1.3683333333333334
2014-05-03,347,1288,440129350,0.11777777777777779
2014-05-03,348,1288,440123290,6.5361111111111114
2014-05-03,348,1288,440129350,1.9970833333333335
2014-05-03,542,1544,273814900,1.12125
2014-05-03,571,1544,273242000,1.5984722222222223
2014-05-03,321,1544,416002642,1.8006944444444444
2014-05-03,152,1544,431801000,3.0526388888888896
2014-05-03,37,-1528,440641000,0.89430555555555558
2014-05-03,120,-1528,431602130,0.19194444444444445
2014-05-03,121,-1528,431602130,0.95402777777777759
2014-05-03,-150,-760,2081,2.826944444444444
2014-05-03,-150,-760,90696,1.8486111111111112
2014-05-03,-149,-760,4024,2.7044444444444444
2014-05-03,-149,-760,1266,1.6963888888888887
2014-05-03,-149,-760,225,1.7158333333333333
2014-05-03,-380,-760,725000890,9.6877777777777787
2014-05-03,-379,-760,725000311,6.5095833333333335
2014-05-03,-378,-760,725000275,1.615
2014-05-03,373,-504,224099470,1.651388888888889
2014-05-03,376,-504,224068000,1.31
2014-05-03,432,-504,367524560,6.0305555555555559
2014-05-03,-534,-504,440854000,1.5812499999999998
2014-05-03,348,-248,224098420,0.8
2014-05-03,108,-248,431316000,0.91597222222222219
2014-05-03,-143,-248,224140000,1.6806944444444443
2014-05-03,646,-248,251368110,5.6355555555555545
2014-05-03,621,9,235007300,10.168888888888889
2014-05-03,507,9,227317660,3.6727777777777777
2014-05-03,507,9,227692790,4.5080555555555559
2014-05-03,507,9,227317560,3.1533333333333333
2014-05-03,507,9,227319230,5.32236111111111
2014-05-03,507,9,227322180,4.2979166666666657
2014-05-03,508,9,227322180,1.6493055555555556
2014-05-03,508,9,227692790,0.6791666666666667
2014-05-03,388,265,240153000,0.92972222222222234
2014-05-03,392,265,237586000,0.47875
