date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-22,513,29,245331000,0.42583333333333329
2014-07-22,513,27,245331000,2.5823611111111116
2014-07-22,513,-93,250451000,3.7045833333333338
2014-07-22,513,-92,250451000,2.1583333333333337
2014-07-22,513,-64,250000699,1.1322222222222225
2014-07-22,513,-50,205149000,0.675
2014-07-22,513,-49,205149000,0.4225
2014-07-22,513,-52,205149000,2.6543055555555553
2014-07-22,513,24,244221000,0.6726388888888889
2014-07-22,513,28,205286000,13.405000000000003
2014-07-22,513,29,205286000,10.764444444444448
2014-07-22,513,30,205296000,0.24180555555555555
2014-07-22,513,29,205296000,3.9748611111111116
2014-07-22,513,29,245744000,6.9583333333333313
2014-07-22,513,1585,273844100,2.393472222222222
2014-07-22,513,1586,273844100,10.647916666666667
2014-07-22,513,-65,250001028,2.5598611111111111
2014-07-22,513,-102,250000528,0.78722222222222227
2014-07-22,513,-63,250000546,3.0933333333333333
2014-07-22,513,-64,250000546,5.1323611111111109
2014-07-22,513,26,246233000,0.44680555555555557
2014-07-22,513,25,246233000,3.9429166666666671
2014-07-22,513,29,205017000,3.245
2014-07-22,513,30,205017000,0.73388888888888892
2014-07-22,513,-39,235032237,2.8841666666666663
2014-07-22,513,-43,235032237,1.9318055555555556
2014-07-22,513,-40,235032237,1.05375
2014-07-22,513,-38,235032237,0.65763888888888888
2014-07-22,513,-42,235032237,3.6127777777777776
2014-07-22,513,-41,235032237,1.6330555555555555
2014-07-22,513,29,205294000,0.87055555555555553
2014-07-22,513,28,205294000,0.22111111111111112
2014-07-22,513,30,205294000,0.70430555555555563
2014-07-22,513,33,205294000,9.7194444444444432
2014-07-22,513,31,205294000,1.0902777777777779
2014-07-22,513,32,205294000,2.4036111111111111
2014-07-22,513,30,245571000,8.6933333333333334
2014-07-22,513,31,245571000,0.21777777777777779
2014-07-22,513,28,245571000,7.7066666666666679
2014-07-22,513,29,245571000,6.8336111111111117
2014-07-22,513,31,245731000,1.3168055555555556
2014-07-22,513,30,245731000,6.06138888888889
2014-07-22,513,-144,250264000,6.0230555555555556
2014-07-22,513,-65,250001093,1.6027777777777779
2014-07-22,513,16,205325000,14.305555555555554
2014-07-22,513,17,205325000,0.20902777777777776
2014-07-22,513,29,246327000,2.4756944444444442
2014-07-22,513,-64,250001121,9.5195833333333333
2014-07-22,513,-65,250000868,1.4118055555555555
2014-07-22,513,-63,250000868,3.8376388888888888
2014-07-22,513,-66,250000868,4.1027777777777779
2014-07-22,513,-64,250000868,4.2504166666666672
2014-07-22,513,27,246273000,8.5665277777777789
2014-07-22,513,28,246273000,6.289305555555555
2014-07-22,513,1551,273354220,11.661249999999999
2014-07-22,513,1553,273354220,11.680833333333334
2014-07-22,513,-61,235063795,1.4686111111111111
2014-07-22,513,-52,205259000,0.42375
2014-07-22,513,-65,250103800,2.3931944444444442
2014-07-22,513,29,205291000,3.1776388888888887
2014-07-22,513,27,205291000,0.83305555555555555
2014-07-22,513,28,205291000,20.031944444444434
2014-07-22,513,28,244907000,0.42736111111111108
2014-07-22,513,30,244907000,0.21638888888888891
2014-07-22,513,29,244907000,2.3725
2014-07-22,513,-63,250001151,2.7634722222222221
2014-07-22,513,-64,250001151,3.4972222222222222
2014-07-22,513,-65,250001151,1.6566666666666667
2014-07-22,769,324,273355290,3.0902777777777777
2014-07-22,769,325,273355290,6.2687500000000007
2014-07-22,769,323,273213500,1.5569444444444445
2014-07-22,769,326,273213500,1.54875
2014-07-22,769,325,273550400,3.1166666666666667
2014-07-22,769,324,273354820,1.5715277777777779
2014-07-22,769,325,273354820,1.5543055555555556
2014-07-22,769,321,273316960,4.7073611111111111
2014-07-22,769,323,273811080,1.5470833333333334
2014-07-22,769,325,273811080,3.1430555555555557
2014-07-22,769,322,273811080,1.5609722222222222
2014-07-22,769,289,258052000,1.6029166666666668
2014-07-22,769,286,258052000,1.5502777777777776
2014-07-22,769,128,273527500,1.5626388888888889
2014-07-22,769,288,259106000,3.0995833333333334
2014-07-22,-511,-761,725000896,1.538472222222222
2014-07-22,-255,136,659294000,6.6281944444444445
2014-07-22,2,1625,431070000,1.9095833333333334
2014-07-22,2,1626,431070000,1.5665277777777777
2014-07-22,2,-1301,416004421,0.82513888888888887
2014-07-22,2,1524,432411000,1.0620833333333333
2014-07-22,2,1525,432411000,5.0970833333333339
2014-07-22,514,40,244256000,0.20402777777777775
2014-07-22,514,36,205632000,1.252361111111111
2014-07-22,514,34,205632000,1.4315277777777777
2014-07-22,514,-62,250002435,2.3641666666666663
2014-07-22,514,-64,250002435,0.98861111111111111
2014-07-22,514,-61,250002435,2.1111111111111112
2014-07-22,514,-63,250002435,0.90708333333333335
2014-07-22,514,-64,250103560,12.868055555555555
2014-07-22,514,-57,205237000,0.69458333333333333
2014-07-22,514,-60,205237000,2.5563888888888888
2014-07-22,514,-59,205237000,2.8593055555555558
2014-07-22,514,30,244245000,5.3729166666666668
2014-07-22,514,34,244245000,0.45527777777777778
2014-07-22,514,32,244245000,1.185
2014-07-22,514,31,244245000,5.1856944444444455
2014-07-22,514,29,244245000,3.004861111111111
2014-07-22,514,33,244245000,1.3340277777777778
2014-07-22,514,40,244053000,0.42277777777777775
2014-07-22,514,-62,250000908,12.961527777777778
2014-07-22,514,-63,250000908,8.3093055555555573
2014-07-22,514,-64,250000908,0.546111111111111
2014-07-22,514,-63,250000399,1.6376388888888891
2014-07-22,514,-62,250000399,7.0595833333333333
2014-07-22,514,29,245706000,2.6472222222222221
2014-07-22,514,30,245706000,3.4537500000000003
2014-07-22,514,29,244938000,2.3973611111111106
2014-07-22,514,28,244938000,8.2333333333333343
2014-07-22,514,27,244938000,2.1697222222222221
2014-07-22,514,29,205236000,1.3302777777777779
2014-07-22,514,33,244052000,2.9861111111111112
2014-07-22,514,34,244052000,5.5004166666666663
2014-07-22,514,29,244052000,0.836388888888889
2014-07-22,514,32,244052000,3.325972222222223
2014-07-22,514,30,244052000,7.3251388888888886
2014-07-22,514,31,244052000,2.4693055555555556
2014-07-22,514,-62,250105650,4.9766666666666666
2014-07-22,514,-61,250105650,4.4219444444444447
2014-07-22,514,-63,250105650,4.5858333333333334
2014-07-22,514,-63,250001205,1.3309722222222222
2014-07-22,514,41,244780598,4.7305555555555552
2014-07-22,514,1589,273894710,6.1115277777777779
2014-07-22,514,41,244750903,1.2498611111111113
2014-07-22,514,29,245331000,1.7101388888888891
2014-07-22,514,34,245235000,2.6031944444444441
2014-07-22,514,40,244710983,0.73305555555555557
2014-07-22,514,24,244221000,1.0430555555555556
2014-07-22,514,25,244221000,2.5345833333333334
2014-07-22,514,13,235001428,0.20472222222222222
2014-07-22,514,15,235001428,0.21527777777777779
2014-07-22,514,14,235001428,0.86
2014-07-22,514,31,245415000,9.3587500000000023
2014-07-22,514,32,245415000,8.6991666666666685
2014-07-22,514,33,245415000,3.0036111111111112
2014-07-22,514,30,245415000,0.49152777777777779
2014-07-22,514,-65,250002023,14.120694444444444
2014-07-22,514,40,245158000,0.42874999999999996
2014-07-22,514,-50,205275000,1.0020833333333332
2014-07-22,514,-52,205275000,1.543611111111111
2014-07-22,514,-51,205275000,1.1040277777777776
2014-07-22,514,-49,205275000,0.21097222222222223
2014-07-22,514,34,205264000,1.9336111111111112
2014-07-22,514,33,205264000,0.51666666666666661
2014-07-22,514,30,205296000,2.4955555555555557
2014-07-22,514,31,205296000,4.2086111111111117
2014-07-22,514,32,205296000,1.1777777777777778
2014-07-22,514,32,245744000,0.89444444444444438
2014-07-22,514,31,245744000,7.8524999999999991
2014-07-22,514,29,245744000,7.4095833333333347
2014-07-22,514,30,245744000,1.0445833333333334
2014-07-22,514,41,244780417,0.44291666666666668
2014-07-22,514,40,246437000,0.64430555555555558
2014-07-22,514,-102,250000528,1.336527777777778
2014-07-22,514,-101,250000528,1.781666666666667
2014-07-22,514,32,24593300,1.2861111111111112
2014-07-22,514,33,24593300,0.22583333333333333
2014-07-22,514,34,24593300,0.85541666666666649
2014-07-22,514,29,24593300,3.5597222222222222
2014-07-22,514,30,24593300,5.0831944444444446
2014-07-22,514,31,24593300,4.6015277777777772
2014-07-22,514,40,244228000,0.42374999999999996
2014-07-22,514,-62,250000546,4.58125
2014-07-22,514,-63,250000546,5.4469444444444441
2014-07-22,514,32,205294000,0.23180555555555554
2014-07-22,514,30,245571000,0.45083333333333336
2014-07-22,514,29,245571000,0.21361111111111111
2014-07-22,514,31,245731000,2.6570833333333335
2014-07-22,514,30,245731000,5.0624999999999991
2014-07-22,514,32,245731000,0.44055555555555559
2014-07-22,514,40,246339000,1.2966666666666669
2014-07-22,514,41,244780474,0.7056944444444444
2014-07-22,514,40,244780474,8.9775
2014-07-22,514,40,924467387,8.6006944444444446
2014-07-22,514,-144,250264000,2.2975
2014-07-22,514,-62,250001093,3.3698611111111108
2014-07-22,514,-63,250001093,15.366388888888885
2014-07-22,514,16,205325000,2.1098611111111105
2014-07-22,514,17,205325000,7.3905555555555553
2014-07-22,514,21,205101000,1.223888888888889
2014-07-22,514,22,205101000,3.7512499999999993
2014-07-22,514,-63,250477000,7.866944444444445
2014-07-22,514,-64,250477000,7.164305555555555
2014-07-22,514,41,244770262,0.83902777777777771
2014-07-22,514,30,246327000,2.5723611111111109
2014-07-22,514,32,246327000,0.20194444444444443
2014-07-22,514,29,246327000,15.253611111111114
2014-07-22,514,31,246327000,1.8944444444444444
2014-07-22,514,-51,205239000,0.86763888888888885
2014-07-22,514,40,244012000,0.21027777777777779
2014-07-22,514,41,244750560,5.9373611111111124
2014-07-22,514,32,245100000,0.34736111111111112
2014-07-22,514,-64,250001121,1.3266666666666667
2014-07-22,514,29,246273000,0.21402777777777776
2014-07-22,514,41,244050670,1.0588888888888888
2014-07-22,514,-61,235063795,4.009722222222222
2014-07-22,514,-63,250001911,7.3855555555555563
2014-07-22,514,-64,250001911,6.2858333333333336
2014-07-22,514,-62,250001911,9.5926388888888887
2014-07-22,514,-61,250001911,0.39833333333333332
2014-07-22,514,-63,250103800,2.4227777777777781
2014-07-22,514,-64,250103800,4.6748611111111114
2014-07-22,514,-64,250001656,1.3629166666666666
2014-07-22,514,-63,250001656,1.4066666666666667
2014-07-22,514,32,244907000,2.7919444444444448
2014-07-22,514,29,244907000,9.5916666666666632
2014-07-22,514,31,244907000,1.7593055555555557
2014-07-22,514,30,244907000,6.22125
2014-07-22,514,-64,250001151,3.3970833333333332
2014-07-22,514,-63,250001151,2.9206944444444445
2014-07-22,770,286,273312270,1.5693055555555557
2014-07-22,770,293,273312270,1.5736111111111111
2014-07-22,770,285,273312270,2.3623611111111114
2014-07-22,770,287,273552400,1.5523611111111111
2014-07-22,770,324,273355290,2.3166666666666664
2014-07-22,770,323,273355290,1.574861111111111
2014-07-22,770,322,273355290,3.1470833333333337
2014-07-22,770,322,273817400,11.749583333333332
2014-07-22,770,321,273817400,6.250694444444445
2014-07-22,770,321,273213500,1.5470833333333334
2014-07-22,770,323,273213500,1.55
2014-07-22,770,323,273550400,1.5473611111111112
2014-07-22,770,319,273550400,3.9386111111111113
2014-07-22,770,322,273550400,6.2323611111111115
2014-07-22,770,325,273550400,1.5679166666666666
2014-07-22,770,321,273550400,1.55125
2014-07-22,770,326,273550400,1.5472222222222223
2014-07-22,770,324,273354820,2.3187499999999996
2014-07-22,770,322,273354820,1.5652777777777778
2014-07-22,770,321,273354820,3.1222222222222222
2014-07-22,770,323,273354820,7.78875
2014-07-22,770,320,273354820,2.3543055555555554
2014-07-22,770,286,259666000,1.5527777777777778
2014-07-22,770,288,259666000,3.1002777777777775
2014-07-22,770,287,259666000,1.5444444444444445
2014-07-22,770,290,261383000,1.5144444444444445
2014-07-22,770,288,261383000,3.104166666666667
2014-07-22,770,325,273316960,1.5486111111111112
2014-07-22,770,321,273316960,10.186388888888889
2014-07-22,770,322,273316960,3.1038888888888891
2014-07-22,770,323,273316960,1.5527777777777778
2014-07-22,770,319,273316960,3.115277777777778
2014-07-22,770,324,273316960,2.3376388888888888
2014-07-22,770,318,273811080,2.3222222222222224
2014-07-22,770,323,273811080,3.8959722222222219
2014-07-22,770,319,273811080,1.5388888888888888
2014-07-22,770,322,273811080,5.48875
2014-07-22,770,321,273811080,4.7029166666666669
2014-07-22,770,290,273523100,2.3401388888888888
2014-07-22,770,287,258052000,4.5843055555555559
2014-07-22,770,286,258052000,1.5501388888888887
2014-07-22,770,288,258052000,3.1763888888888889
2014-07-22,770,119,273527500,1.5679166666666666
2014-07-22,770,288,259106000,4.7226388888888895
2014-07-22,770,286,259106000,1.5388888888888888
2014-07-22,770,287,259106000,1.5515277777777778
2014-07-22,770,288,257153500,4.6738888888888894
2014-07-22,770,289,257153500,5.2468055555555555
2014-07-22,770,287,232555000,1.5638888888888889
2014-07-22,770,288,232555000,2.3691666666666666
2014-07-22,-254,136,659294000,4.4308333333333332
2014-07-22,3,1626,431070000,0.90277777777777768
2014-07-22,3,-1301,416004421,2.0013888888888887
2014-07-22,3,1525,432411000,1.8213888888888889
2014-07-22,3,1524,432411000,0.67097222222222219
2014-07-22,3,1709,367179000,2.7944444444444443
2014-07-22,515,39,244256000,3.316527777777778
2014-07-22,515,39,244750339,5.4083333333333332
2014-07-22,515,-61,250103560,8.5637499999999989
2014-07-22,515,-59,205237000,1.895
2014-07-22,515,33,244245000,4.8068055555555551
2014-07-22,515,32,244245000,1.7493055555555557
2014-07-22,515,31,244245000,0.21000000000000002
2014-07-22,515,39,244053000,2.6773611111111113
2014-07-22,515,-62,250000908,2.233194444444444
2014-07-22,515,31,244938000,0.45152777777777775
2014-07-22,515,30,244938000,0.62888888888888883
2014-07-22,515,29,244938000,0.66430555555555548
2014-07-22,515,38,246623000,1.0704166666666666
2014-07-22,515,41,246431000,0.21833333333333332
2014-07-22,515,39,244212000,7.0430555555555561
2014-07-22,515,40,244212000,0.45527777777777778
2014-07-22,515,40,245684000,5.68263888888889
2014-07-22,515,32,244052000,0.21013888888888888
2014-07-22,515,33,244052000,0.70527777777777778
2014-07-22,515,39,244809000,1.5808333333333335
2014-07-22,515,-64,250002223,5.8815277777777775
2014-07-22,515,-63,250002223,6.1509722222222223
2014-07-22,515,-61,250105650,7.3693055555555551
2014-07-22,515,1588,273894710,1.6183333333333332
2014-07-22,515,1589,273894710,2.358888888888889
2014-07-22,515,1587,273894710,9.3727777777777757
2014-07-22,515,39,244710983,4.4155555555555557
2014-07-22,515,40,244710983,0.27486111111111111
2014-07-22,515,25,244221000,3.3859722222222222
2014-07-22,515,14,235001428,1.5497222222222224
2014-07-22,515,15,235001428,2.9775
2014-07-22,515,33,245415000,1.954305555555556
2014-07-22,515,32,245415000,0.43472222222222223
2014-07-22,515,-64,250001767,1.33625
2014-07-22,515,-63,250001767,16.154583333333335
2014-07-22,515,40,244305000,0.4186111111111111
2014-07-22,515,32,245617000,4.395138888888888
2014-07-22,515,40,245158000,0.71541666666666659
2014-07-22,515,39,245158000,5.3462499999999986
2014-07-22,515,-52,205275000,2.9904166666666669
2014-07-22,515,-53,205275000,0.21208333333333335
2014-07-22,515,-49,205275000,0.645
2014-07-22,515,33,205264000,0.43305555555555553
2014-07-22,515,1586,273846400,3.1751388888888892
2014-07-22,515,32,205296000,0.26694444444444443
2014-07-22,515,40,244780417,2.4306944444444447
2014-07-22,515,41,246437000,0.752361111111111
2014-07-22,515,32,24593300,0.99569444444444455
2014-07-22,515,33,24593300,4.9093055555555551
2014-07-22,515,31,24593300,1.1856944444444444
2014-07-22,515,39,244228000,1.3358333333333332
2014-07-22,515,40,244228000,0.21833333333333332
2014-07-22,515,39,244644000,4.0597222222222218
2014-07-22,515,41,244718000,0.21361111111111108
2014-07-22,515,33,245731000,1.3386111111111112
2014-07-22,515,34,245731000,1.9694444444444446
2014-07-22,515,39,244355000,4.851527777777779
2014-07-22,515,40,244035000,3.2259722222222229
2014-07-22,515,40,246339000,0.45861111111111114
2014-07-22,515,41,244780474,2.36875
2014-07-22,515,40,244780474,0.47750000000000004
2014-07-22,515,39,246296000,2.617916666666666
2014-07-22,515,-144,250264000,3.1905555555555556
2014-07-22,515,-64,250105800,1.4731944444444445
2014-07-22,515,-53,205165000,1.4044444444444444
2014-07-22,515,-54,205165000,10.414444444444444
2014-07-22,515,22,205101000,2.0666666666666664
2014-07-22,515,31,246327000,0.88125000000000009
2014-07-22,515,32,246327000,0.21777777777777776
2014-07-22,515,-52,205239000,11.801805555555553
2014-07-22,515,33,245100000,6.7700000000000014
2014-07-22,515,-61,235063795,1.3527777777777779
2014-07-22,515,-62,235063795,2.3673611111111112
2014-07-22,515,-61,250001911,0.28736111111111112
2014-07-22,515,-62,250001911,1.8276388888888888
2014-07-22,771,289,273312270,3.899861111111111
2014-07-22,771,292,273312270,1.5930555555555554
2014-07-22,771,321,273355290,1.5609722222222222
2014-07-22,771,320,273213500,7.8179166666666662
2014-07-22,771,321,273213500,3.1430555555555557
2014-07-22,771,297,259656000,1.55125
2014-07-22,771,285,259656000,3.1652777777777779
2014-07-22,771,294,259656000,3.0970833333333334
2014-07-22,771,286,259656000,3.1102777777777781
2014-07-22,771,287,259656000,1.5611111111111111
2014-07-22,771,282,259656000,3.1638888888888888
2014-07-22,771,289,259656000,4.6818055555555551
2014-07-22,771,291,259656000,1.5530555555555556
2014-07-22,771,293,259656000,1.5459722222222223
2014-07-22,771,319,273550400,2.3394444444444447
2014-07-22,771,319,273354820,3.1165277777777778
2014-07-22,771,287,259666000,6.2334722222222219
2014-07-22,771,288,259666000,1.5777777777777777
2014-07-22,771,286,259666000,3.1193055555555556
2014-07-22,771,290,259666000,1.5833333333333333
2014-07-22,771,288,224871000,1.6029166666666668
2014-07-22,771,283,224871000,2.3331944444444446
2014-07-22,771,289,224871000,1.5695833333333333
2014-07-22,771,291,224871000,2.3526388888888889
2014-07-22,771,285,224871000,1.5473611111111112
2014-07-22,771,287,224871000,5.4780555555555557
2014-07-22,771,289,261383000,2.3819444444444446
2014-07-22,771,291,261383000,1.5804166666666668
2014-07-22,771,284,261383000,1.5290277777777779
2014-07-22,771,283,261383000,2.3625
2014-07-22,771,286,261383000,1.5693055555555555
2014-07-22,771,288,261383000,6.2294444444444448
2014-07-22,771,294,261383000,1.566527777777778
2014-07-22,771,297,261383000,1.5597222222222222
2014-07-22,771,293,273523100,1.5598611111111111
2014-07-22,771,290,273523100,4.6998611111111117
2014-07-22,771,289,273523100,5.4363888888888887
2014-07-22,771,291,273523100,3.1109722222222222
2014-07-22,771,285,273523100,3.1279166666666667
2014-07-22,771,290,258052000,1.5623611111111111
2014-07-22,771,285,258052000,1.632222222222222
2014-07-22,771,288,258052000,1.5858333333333334
2014-07-22,771,286,258052000,1.5555555555555556
2014-07-22,771,286,263565000,2.3390277777777779
2014-07-22,771,287,263565000,3.1722222222222225
2014-07-22,771,290,263565000,3.9316666666666666
2014-07-22,771,288,263565000,1.5695833333333333
2014-07-22,771,116,273527500,3.0847222222222221
2014-07-22,771,286,259106000,1.5626388888888889
2014-07-22,771,285,259106000,3.1140277777777778
2014-07-22,771,288,257153500,3.140138888888889
2014-07-22,771,311,273326830,1.5401388888888889
2014-07-22,771,308,273326830,6.2204166666666669
2014-07-22,771,299,273326830,1.5526388888888889
2014-07-22,771,302,273326830,1.5363888888888888
2014-07-22,771,312,273326830,3.1680555555555552
2014-07-22,771,309,273326830,3.0999999999999996
2014-07-22,771,307,273326830,2.3429166666666665
2014-07-22,771,310,273326830,1.5613888888888889
2014-07-22,771,288,232555000,10.133333333333333
2014-07-22,771,289,232555000,2.35
2014-07-22,771,290,232555000,1.5638888888888889
2014-07-22,771,287,232555000,1.575
2014-07-22,771,291,232555000,1.5720833333333335
2014-07-22,4,1626,431070000,0.82666666666666666
2014-07-22,4,1623,431070000,1.8041666666666667
2014-07-22,4,1524,432411000,1.8269444444444445
2014-07-22,4,1709,367179000,0.9340277777777779
2014-07-22,260,-1105,345080500,4.0955555555555554
2014-07-22,516,39,244032000,0.26402777777777775
2014-07-22,516,38,244032000,7.40611111111111
2014-07-22,516,-107,250000658,6.1430555555555557
2014-07-22,516,38,246623000,8.1815277777777773
2014-07-22,516,37,246431000,5
2014-07-22,516,-77,250002727,0.39069444444444446
2014-07-22,516,-76,250002727,7.1241666666666665
2014-07-22,516,-59,227347000,0.806111111111111
2014-07-22,516,-60,227347000,3.5588888888888888
2014-07-22,516,41,245224000,0.21513888888888888
2014-07-22,516,40,245224000,5.4020833333333327
2014-07-22,516,37,244786000,4.1473611111111115
2014-07-22,516,-59,227378000,1.543611111111111
2014-07-22,516,-143,250136400,9.2695833333333333
2014-07-22,516,38,246439000,4.59875
2014-07-22,516,-142,250105700,10.975277777777777
2014-07-22,516,33,245617000,6.0333333333333323
2014-07-22,516,32,245617000,11.525833333333335
2014-07-22,516,37,246427000,3.6768055555555552
2014-07-22,516,-140,250126460,18.16097222222222
2014-07-22,516,1586,273846400,0.79986111111111113
2014-07-22,516,37,246437000,10.616527777777776
2014-07-22,516,38,244228000,1.5613888888888887
2014-07-22,516,37,246339000,4.8516666666666666
2014-07-22,516,-145,250001339,9.1893055555555545
2014-07-22,516,-144,250001339,12.459583333333333
2014-07-22,516,40,246296000,3.1704166666666667
2014-07-22,516,-144,250264000,13.222222222222221
2014-07-22,516,37,244100331,3.4141666666666661
2014-07-22,772,291,273312270,1.5458333333333334
2014-07-22,772,292,273312270,1.5531944444444443
2014-07-22,772,293,273312270,1.5138888888888888
2014-07-22,772,283,259666000,3.1236111111111109
2014-07-22,772,285,259666000,1.55125
2014-07-22,772,290,224871000,2.3597222222222221
2014-07-22,772,295,224871000,1.54
