date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-17,555,-81,228106800,0.52180555555555552
2015-06-17,555,-60,235002430,8.0793055555555533
2015-06-17,555,-61,235002430,6.4551388888888894
2015-06-17,555,-60,235000897,8.79486111111111
2015-06-17,555,-59,235000897,0.13847222222222222
2015-06-17,555,-61,235000897,8.8634722222222244
2015-06-17,555,-1568,316004191,0.91361111111111115
2015-06-17,555,-1570,316004191,0.65694444444444455
2015-06-17,555,-1567,316004191,0.96597222222222234
2015-06-17,555,-1575,316004191,6.0124999999999993
2015-06-17,555,57,246161000,7.5333333333333332
2015-06-17,555,41,245265000,0.696388888888889
2015-06-17,555,43,245265000,7.61013888888889
2015-06-17,555,44,245265000,0.50819444444444439
2015-06-17,555,42,245265000,4.0315277777777769
2015-06-17,555,190,275162000,3.7515277777777776
2015-06-17,555,189,275162000,0.9258333333333334
2015-06-17,555,183,277210000,2.7201388888888891
2015-06-17,555,184,277210000,2.1426388888888894
2015-06-17,555,185,277210000,3.4619444444444438
2015-06-17,555,-50,232003730,0.79847222222222225
2015-06-17,555,-51,232003730,4.7101388888888893
2015-06-17,555,-48,232003730,0.27263888888888888
2015-06-17,555,-49,232003730,1.0538888888888889
2015-06-17,555,68,244790677,1.4043055555555557
2015-06-17,555,69,244790677,1.6759722222222222
2015-06-17,555,72,244790677,2.0779166666666669
2015-06-17,555,70,244790677,2.0366666666666666
2015-06-17,555,71,244790677,3.1005555555555557
2015-06-17,555,41,245999000,2.8818055555555557
2015-06-17,555,45,245999000,0.83930555555555553
2015-06-17,555,44,245999000,1.5179166666666666
2015-06-17,555,43,245999000,7.5109722222222235
2015-06-17,555,42,245999000,4.9359722222222215
2015-06-17,555,81,219003561,0.49486111111111108
2015-06-17,555,34,205240000,1.9541666666666666
2015-06-17,555,31,205240000,2.8565277777777776
2015-06-17,555,32,205240000,1.400138888888889
2015-06-17,555,185,275053000,0.54180555555555554
2015-06-17,555,183,275053000,1.6997222222222221
2015-06-17,555,184,275053000,5.5056944444444431
2015-06-17,555,-85,235091405,0.96819444444444436
2015-06-17,555,-87,235091405,1.6323611111111112
2015-06-17,555,-84,235091405,0.5215277777777777
2015-06-17,555,-86,235091405,0.76402777777777775
2015-06-17,555,-17,235015908,1.3176388888888892
2015-06-17,555,-17,235022071,1.3981944444444445
2015-06-17,555,-16,235022071,1.8109722222222224
2015-06-17,555,42,244427000,0.74555555555555553
2015-06-17,555,40,244427000,2.8604166666666666
2015-06-17,555,39,244427000,1.64875
2015-06-17,555,41,244427000,2.1675
2015-06-17,555,58,211680250,2.6215277777777781
2015-06-17,-469,-619,701006445,3.8890277777777778
2015-06-17,-469,695,635225000,6.18166666666667
2015-06-17,-469,694,635225000,6.8941666666666652
2015-06-17,-469,696,635225000,1.1713888888888886
2015-06-17,-469,691,635225000,4.1413888888888888
2015-06-17,-213,1494,503023650,3.10125
2015-06-17,-213,1495,503023650,4.6999999999999993
2015-06-17,-213,1743,520189000,0.7040277777777777
2015-06-17,-213,1744,520189000,3.2954166666666671
2015-06-17,-213,1495,503021420,0.77472222222222231
2015-06-17,-213,1494,503021420,9.6545833333333331
2015-06-17,-213,1661,540002200,0.836111111111111
2015-06-17,-213,1662,540002200,5.2418055555555547
2015-06-17,-213,1495,503555300,4.8688888888888888
2015-06-17,-213,1494,503555300,12.630694444444444
2015-06-17,-213,1495,503766500,14.608055555555556
2015-06-17,-213,1494,503766500,10.5675
2015-06-17,44,-1170,431797000,4.807777777777777
2015-06-17,44,1599,412460054,11.092777777777778
2015-06-17,44,-226,224308000,1.1312499999999996
2015-06-17,44,-1167,431154000,1.4891666666666665
2015-06-17,44,-1160,431663000,5.354166666666667
2015-06-17,44,1600,510041000,4.3563888888888895
2015-06-17,44,1662,431053000,4.1456944444444446
2015-06-17,44,629,664139000,7.325972222222223
2015-06-17,300,-892,367088150,2.8105555555555553
2015-06-17,300,1230,412356890,3.0733333333333333
2015-06-17,300,-892,367088190,1.0804166666666668
2015-06-17,300,-891,367166270,0.44069444444444439
2015-06-17,300,-891,367331190,0.44722222222222219
2015-06-17,300,-892,367331190,3.0236111111111112
2015-06-17,300,1231,412326810,6.4248611111111114
2015-06-17,300,-892,366986140,3.5502777777777776
2015-06-17,300,1233,412355541,8.866527777777776
2015-06-17,300,-891,367177980,0.2975
2015-06-17,556,184,277290000,0.71319444444444446
2015-06-17,556,185,277290000,0.876111111111111
2015-06-17,556,49,245738000,0.51430555555555557
2015-06-17,556,80,219014161,2.5927777777777776
2015-06-17,556,81,219014161,0.75027777777777782
2015-06-17,556,56,218367000,3.1248611111111115
2015-06-17,556,-50,235000604,8.1409722222222225
2015-06-17,556,-49,235000604,0.5275
2015-06-17,556,-16,235102493,0.41222222222222221
2015-06-17,556,80,219188000,1.4037499999999998
2015-06-17,556,79,219188000,1.4683333333333333
2015-06-17,556,80,219000618,11.484583333333335
2015-06-17,556,81,219000618,6.6088888888888881
2015-06-17,556,-82,228106800,0.50555555555555554
2015-06-17,556,-81,235061559,0.57
2015-06-17,556,-83,235061559,1.2825000000000002
2015-06-17,556,-82,235061559,0.77847222222222223
2015-06-17,556,-61,235000897,1.0494444444444444
2015-06-17,556,-51,235000407,1.7784722222222222
2015-06-17,556,-50,235000407,10.845
2015-06-17,556,-1572,316004191,0.71513888888888888
2015-06-17,556,-1573,316004191,1.2988888888888885
2015-06-17,556,-1571,316004191,0.79749999999999988
2015-06-17,556,-1569,316004191,0.84597222222222235
2015-06-17,556,-1570,316004191,4.1012500000000012
2015-06-17,556,-52,235000676,8.9440277777777784
2015-06-17,556,57,246161000,10
2015-06-17,556,42,245265000,0.39291666666666669
2015-06-17,556,-18,235103342,1.4983333333333335
2015-06-17,556,44,246107000,11.21375
2015-06-17,556,56,205232000,2.4147222222222222
2015-06-17,556,-52,235074945,0.25458333333333338
2015-06-17,556,-54,235074945,0.92791666666666661
2015-06-17,556,184,277210000,4.3070833333333338
2015-06-17,556,185,277210000,4.0145833333333343
2015-06-17,556,-51,232003730,4.4634722222222223
2015-06-17,556,-50,232003730,1.8331944444444443
2015-06-17,556,-49,232003730,0.25472222222222218
2015-06-17,556,69,244790677,0.91527777777777786
2015-06-17,556,70,244790677,0.28583333333333333
2015-06-17,556,71,244790677,3.2584722222222222
2015-06-17,556,43,245999000,1.6588888888888889
2015-06-17,556,42,245999000,0.31444444444444442
2015-06-17,556,41,245999000,0.94500000000000006
2015-06-17,556,40,245999000,0.32708333333333334
2015-06-17,556,-50,235001005,9.8830555555555542
2015-06-17,556,80,219006382,2.4708333333333332
2015-06-17,556,81,219006382,5.5473611111111119
2015-06-17,556,-1658,367064000,7.7215277777777791
2015-06-17,556,184,275053000,0.28833333333333333
2015-06-17,556,-86,235091405,1.1476388888888889
2015-06-17,556,-85,235091405,2.0544444444444445
2015-06-17,556,-18,235078372,0.87791666666666679
2015-06-17,556,-17,235015908,0.27458333333333335
2015-06-17,556,-17,235022071,0.42055555555555557
2015-06-17,556,-1664,367563000,1.2559722222222223
2015-06-17,556,42,244427000,1.0888888888888888
2015-06-17,556,57,211680250,3.6777777777777776
2015-06-17,-468,-620,701006445,1.7248611111111107
2015-06-17,-468,-618,701006445,3.9834722222222227
2015-06-17,-212,1743,520189000,0.67930555555555561
2015-06-17,-212,1744,520189000,2.4633333333333334
2015-06-17,-212,1756,520188000,6.146527777777778
2015-06-17,-212,1663,540002200,4.5316666666666663
2015-06-17,45,-226,224308000,1.1633333333333336
2015-06-17,45,-1167,431154000,4.6416666666666666
2015-06-17,45,1620,431704420,4.3781944444444445
2015-06-17,45,-1419,431500180,3.958333333333333
2015-06-17,45,1662,431053000,0.60555555555555562
2015-06-17,45,1661,431053000,0.90583333333333338
2015-06-17,301,1231,412435459,3.25
2015-06-17,301,1229,412435459,15.955694444444443
2015-06-17,301,1230,412435459,3.5522222222222219
2015-06-17,301,-891,367088150,2.8986111111111112
2015-06-17,301,1231,412368921,6.7858333333333336
2015-06-17,301,1230,412368921,6.7740277777777793
2015-06-17,301,1230,412356890,5.1930555555555564
2015-06-17,301,1231,412356890,3.8959722222222224
2015-06-17,301,-891,367166250,0.31416666666666671
2015-06-17,301,-891,367166270,1.4601388888888889
2015-06-17,301,-891,367331190,3.55
2015-06-17,301,-891,367331210,1.0069444444444444
2015-06-17,301,-891,367016590,1.0973611111111112
2015-06-17,301,1231,412355541,0.65166666666666662
2015-06-17,301,1230,412355541,6.0579166666666664
2015-06-17,301,-891,367088350,1.1886111111111111
2015-06-17,301,1229,412356348,13.196111111111115
2015-06-17,301,1230,412356348,6.9116666666666662
2015-06-17,301,1231,412356348,6.99888888888889
2015-06-17,301,-891,367177980,1.4233333333333333
2015-06-17,557,49,245738000,3.6062499999999997
2015-06-17,557,50,245738000,0.77736111111111106
2015-06-17,557,47,245738000,1.0370833333333334
2015-06-17,557,48,245738000,3.0698611111111114
2015-06-17,557,57,205258000,11.676388888888887
2015-06-17,557,126,219005719,3.0620833333333333
2015-06-17,557,79,219188000,4.3334722222222215
2015-06-17,557,-58,235004196,2.2899999999999996
2015-06-17,557,-57,235004196,4.433472222222222
2015-06-17,557,-84,235061559,1.255972222222222
2015-06-17,557,-81,235061559,1.8069444444444445
2015-06-17,557,-83,235061559,5.9202777777777769
2015-06-17,557,-82,235061559,3.5219444444444448
2015-06-17,557,-19,235076933,0.596111111111111
2015-06-17,557,46,211270480,0.51277777777777778
2015-06-17,557,45,211270480,0.25541666666666663
2015-06-17,557,-51,235000407,1.02875
2015-06-17,557,57,244668000,2.2222222222222223
2015-06-17,557,56,245276000,2.8804166666666666
2015-06-17,557,-55,235000676,0.2518055555555555
2015-06-17,557,-51,235000676,0.6530555555555555
2015-06-17,557,-53,235000676,6.1144444444444446
2015-06-17,557,-52,235000676,4.5644444444444447
2015-06-17,557,-54,235000676,1.7776388888888885
2015-06-17,557,-19,235079016,9.469444444444445
2015-06-17,557,70,211793000,6.2633333333333328
2015-06-17,557,71,211793000,8.941805555555554
2015-06-17,557,-18,235103342,1.1119444444444446
2015-06-17,557,-53,235002743,5.9287499999999991
2015-06-17,557,-52,235002743,0.39027777777777778
2015-06-17,557,-54,235002743,1.1905555555555556
2015-06-17,557,81,220283000,2.0890277777777779
2015-06-17,557,56,205232000,2.3234722222222222
2015-06-17,557,-51,235074945,1.5343055555555556
2015-06-17,557,-54,235074945,5.8908333333333323
2015-06-17,557,-55,235074945,0.38944444444444448
2015-06-17,557,-53,235074945,9.8220833333333317
2015-06-17,557,-52,235074945,2.3108333333333335
2015-06-17,557,-53,235004039,5.4584722222222224
2015-06-17,557,-53,235088008,3.4656944444444449
2015-06-17,557,-54,235088008,1.0976388888888888
2015-06-17,557,69,244790677,3.3
2015-06-17,557,81,219012521,0.42083333333333339
2015-06-17,557,-1658,367064000,1.8268055555555556
2015-06-17,557,-60,235001029,5.2781944444444431
2015-06-17,557,-86,235091405,0.9675
2015-06-17,557,-18,235078372,0.42277777777777781
2015-06-17,557,-19,235078372,0.67541666666666667
2015-06-17,557,-51,235085294,2.1091666666666669
2015-06-17,557,-52,235085294,14.197222222222223
2015-06-17,557,-53,235085294,2.3819444444444442
2015-06-17,557,-58,235006963,0.4054166666666667
2015-06-17,557,-1664,367563000,1.0836111111111111
2015-06-17,557,-1663,367563000,0.15444444444444444
2015-06-17,557,56,211680250,11.560555555555556
2015-06-17,-211,1756,520188000,1.524861111111111
2015-06-17,-211,1754,520188000,5.1172222222222219
2015-06-17,-211,1755,520188000,2.100138888888889
2015-06-17,-211,1662,540002200,6.1523611111111114
2015-06-17,-211,1663,540002200,1.0319444444444443
2015-06-17,-211,121,441667000,10.172916666666671
2015-06-17,-211,1745,520065000,0.58930555555555553
2015-06-17,-211,1744,520065000,0.53111111111111109
2015-06-17,46,-1173,431797000,0.47375
2015-06-17,46,-226,224308000,3.6793055555555556
2015-06-17,46,1621,431704420,0.48486111111111108
2015-06-17,46,-1419,431500180,4.0493055555555557
2015-06-17,46,-28,627151000,0.75402777777777774
2015-06-17,46,-1283,730052000,6.5286111111111111
2015-06-17,46,1661,431053000,1.4077777777777776
2015-06-17,302,-886,367088190,2.1694444444444443
2015-06-17,558,-50,235066887,3.28625
2015-06-17,558,48,245738000,6.127638888888888
2015-06-17,558,50,245738000,1.1845833333333333
2015-06-17,558,51,245738000,0.25680555555555551
2015-06-17,558,47,245738000,0.76138888888888889
2015-06-17,558,57,205258000,4.3795833333333336
2015-06-17,558,56,205258000,5.9756944444444438
2015-06-17,558,-60,235033874,0.25694444444444442
2015-06-17,558,55,205128000,8.1470833333333328
2015-06-17,558,48,211270480,0.51833333333333331
2015-06-17,558,46,211270480,0.25958333333333333
2015-06-17,558,49,211270480,0.26277777777777778
2015-06-17,558,71,211315540,0.52402777777777776
2015-06-17,558,70,211315540,8.28736111111111
2015-06-17,558,69,211315540,0.58277777777777784
2015-06-17,558,57,244668000,9.80875
2015-06-17,558,57,245276000,6.4697222222222219
2015-06-17,558,-54,235002743,2.5076388888888892
2015-06-17,558,-53,235002743,3.7859722222222225
2015-06-17,558,55,244507000,0.86430555555555544
2015-06-17,558,56,244507000,4.1918055555555558
2015-06-17,558,55,205232000,5.7526388888888889
2015-06-17,558,56,205232000,0.9966666666666667
2015-06-17,558,-54,235004039,1.0265277777777777
2015-06-17,558,-53,235004039,6.7966666666666669
2015-06-17,558,-54,235088008,3.93875
2015-06-17,558,-53,235088008,3.6483333333333334
2015-06-17,558,81,219012521,3.9170833333333333
2015-06-17,558,-80,250002896,0.25708333333333333
2015-06-17,558,126,219005662,0.78055555555555545
2015-06-17,558,127,219005662,2.2406944444444443
2015-06-17,558,-52,235085294,2.5120833333333334
2015-06-17,558,-57,235006963,3.2027777777777779
2015-06-17,558,-58,235006963,2.8690277777777773
2015-06-17,558,-1663,367563000,1.1256944444444446
2015-06-17,-466,-597,272645000,2.581666666666667
2015-06-17,-466,-598,272645000,3.7520833333333332
2015-06-17,-466,-596,272645000,3.2056944444444451
2015-06-17,-210,29,224288000,4.4340277777777786
2015-06-17,-210,30,224288000,0.39652777777777776
2015-06-17,-210,1748,520083000,0.42069444444444443
2015-06-17,-210,1749,520083000,11.825277777777778
2015-06-17,-210,1755,520188000,1.221111111111111
2015-06-17,-210,1753,520188000,1.0208333333333335
2015-06-17,-210,1754,520188000,1.4201388888888891
2015-06-17,-210,1661,540002200,4.4648611111111132
2015-06-17,-210,1662,540002200,1.6518055555555557
2015-06-17,-210,121,441667000,12.774166666666666
2015-06-17,-210,1745,520065000,0.27083333333333337
2015-06-17,-210,1746,520065000,0.89180555555555552
2015-06-17,47,-1173,431797000,0.14986111111111111
2015-06-17,47,-828,730014000,0.87888888888888883
2015-06-17,47,-28,627144000,11.761111111111111
2015-06-17,47,1659,412658760,4.6816666666666658
2015-06-17,47,1658,412658760,6.2677777777777788
2015-06-17,47,-1167,431154000,4.1081944444444449
2015-06-17,47,1621,431704420,0.48749999999999993
2015-06-17,47,-1419,431500180,0.18722222222222223
2015-06-17,47,-1283,730052000,0.6513888888888888
2015-06-17,47,1661,431053000,0.48375
2015-06-17,47,1660,431053000,4.318194444444444
2015-06-17,47,-28,627169000,0.8208333333333333
2015-06-17,303,-887,367088190,1.1044444444444443
2015-06-17,303,-888,367088190,1.3484722222222221
2015-06-17,303,-888,367331210,0.35569444444444442
2015-06-17,303,1227,412424646,0.85402777777777772
2015-06-17,303,1228,412424646,0.14180555555555555
2015-06-17,303,-888,367088350,3.8091666666666666
2015-06-17,559,-50,235066887,1.3427777777777776
2015-06-17,559,48,245738000,1.5336111111111113
2015-06-17,559,55,205128000,4.9679166666666665
2015-06-17,559,56,205128000,7.2509722222222219
2015-06-17,559,50,211270480,0.29319444444444442
2015-06-17,559,49,211270480,2.19125
2015-06-17,559,55,245276000,9.0020833333333332
2015-06-17,559,56,245276000,5.3808333333333334
2015-06-17,559,80,219013485,8.3718055555555555
2015-06-17,559,193,277222000,0.32527777777777778
2015-06-17,559,55,205232000,10.871527777777779
2015-06-17,559,56,205232000,0.87069444444444444
2015-06-17,559,126,219005837,0.56277777777777782
2015-06-17,559,81,219012521,5.2890277777777781
2015-06-17,559,-1658,367064000,5.7943055555555558
2015-06-17,559,-81,250002896,1.0502777777777776
2015-06-17,559,-82,250002896,0.6151388888888889
2015-06-17,559,-80,250002896,0.54513888888888884
2015-06-17,559,35,219959000,1.0465277777777779
2015-06-17,559,-1662,367563000,4.8698611111111108
2015-06-17,559,-1664,367563000,5.9968055555555555
2015-06-17,-465,-592,272645000,1.679027777777778
2015-06-17,-209,1748,520083000,4.9791666666666661
2015-06-17,-209,1753,520188000,5.0884722222222223
2015-06-17,-209,1747,520065000,0.93791666666666662
2015-06-17,-209,1748,520065000,0.65388888888888885
2015-06-17,-209,1600,540011500,9.5581944444444442
2015-06-17,-209,1599,540011500,2.8638888888888889
2015-06-17,48,-1279,431500040,0.38069444444444445
2015-06-17,48,-1280,431500040,0.1140277777777778
2015-06-17,48,-1173,431797000,0.50166666666666671
2015-06-17,48,1661,41269518,5.3072222222222223
2015-06-17,48,-30,200002110,6.5451388888888893
2015-06-17,48,-29,200002110,12.371388888888889
2015-06-17,48,-1166,431154000,0.78791666666666671
2015-06-17,48,1621,431704420,0.36652777777777779
2015-06-17,48,-1160,431663000,5.1198611111111116
2015-06-17,48,-1283,730052000,0.39166666666666661
2015-06-17,48,1660,431053000,5.55111111111111
2015-06-17,48,-253,416004859,4.6134722222222226
2015-06-17,304,1700,416000013,0.4861111111111111
2015-06-17,304,1699,416000013,1.9209722222222225
2015-06-17,304,1233,200150105,2.8830555555555559
2015-06-17,304,1231,200150105,10.510555555555555
2015-06-17,304,1232,200150105,12.956944444444449
2015-06-17,304,1222,412450189,0.80277777777777781
2015-06-17,560,-1540,303328000,6.110555555555556
2015-06-17,560,-1539,303328000,2.8309722222222216
2015-06-17,560,-25,235023673,0.50375
2015-06-17,560,-31,235023673,0.52069444444444446
2015-06-17,560,49,211270480,6.3222222222222229
2015-06-17,560,50,211270480,1.6469444444444443
2015-06-17,560,53,220071000,12.36625
2015-06-17,560,52,220071000,7.6625
2015-06-17,560,1662,273822810,1.1720833333333334
2015-06-17,560,1663,273822810,1.5430555555555554
2015-06-17,560,1656,273822810,0.77611111111111108
2015-06-17,560,1657,273822810,1.0276388888888888
2015-06-17,560,1655,273822810,1.3140277777777778
2015-06-17,560,1660,273822810,1.4616666666666664
2015-06-17,560,1661,273822810,1.1548611111111111
2015-06-17,560,1658,273822810,1.3768055555555558
2015-06-17,560,-1697,367124070,1.3905555555555555
2015-06-17,560,-1696,367124070,1.0680555555555553
2015-06-17,560,-1694,367124070,1.6943055555555555
2015-06-17,560,-1699,367124070,5.9568055555555555
2015-06-17,560,-1695,367124070,6.8361111111111121
2015-06-17,560,-1698,367124070,2.2359722222222222
2015-06-17,560,81,219013485,0.13222222222222221
2015-06-17,560,-93,225382000,9.3393055555555566
2015-06-17,560,-32,235090038,0.81652777777777774
2015-06-17,560,-30,235090038,0.1701388888888889
2015-06-17,560,-31,235090038,5.8104166666666659
2015-06-17,560,-32,235102585,2.529722222222222
2015-06-17,560,-31,235102585,4.6813888888888888
2015-06-17,560,52,220623000,8.19972222222222
2015-06-17,560,53,220623000,9.2634722222222212
2015-06-17,560,1457,273318040,3.2994444444444446
2015-06-17,560,-53,235001005,4.106527777777778
2015-06-17,560,-54,235001005,0.658611111111111
2015-06-17,560,-82,250002896,5.6365277777777774
2015-06-17,560,1648,273441490,3.9947222222222223
2015-06-17,560,193,275191000,2.9658333333333333
2015-06-17,560,194,275191000,0.1675
2015-06-17,560,36,219959000,5.0375
2015-06-17,-464,-756,725000990,0.28486111111111112
2015-06-17,-464,-755,725000620,1.6027777777777779
2015-06-17,-464,-757,725000620,1.0854166666666667
2015-06-17,-464,-756,725000620,4.6609722222222221
2015-06-17,-208,30,224288000,0.33555555555555555
2015-06-17,-208,31,224288000,1.0970833333333334
2015-06-17,-208,25,224288000,5.0084722222222222
2015-06-17,-208,26,224288000,0.77791666666666659
2015-06-17,-208,1598,540011500,3.4123611111111116
2015-06-17,-208,1597,540011500,3.6100000000000003
2015-06-17,49,-1280,431500040,0.69569444444444439
2015-06-17,49,-1279,431500040,3.8976388888888889
2015-06-17,49,-1173,431797000,0.71666666666666656
2015-06-17,49,-227,224308000,0.57152777777777763
2015-06-17,49,-517,745004600,0.70541666666666669
2015-06-17,49,-518,745004600,11.594722222222225
2015-06-17,49,-1166,431154000,0.49402777777777773
2015-06-17,49,-517,745003400,1.0070833333333333
2015-06-17,49,-518,745003400,17.892222222222223
2015-06-17,49,-518,745004200,10.082777777777778
2015-06-17,49,-519,745004200,1.4616666666666669
2015-06-17,49,1659,431053000,3.8888888888888888
2015-06-17,49,1660,431053000,0.57347222222222216
2015-06-17,49,-1689,529687000,8.085972222222221
2015-06-17,49,-255,416004859,5.1876388888888894
2015-06-17,49,-250,416004859,5.0273611111111105
2015-06-17,49,-256,416004859,6.2668055555555533
2015-06-17,561,-1538,303328000,9.7273611111111116
2015-06-17,561,-1698,367109910,0.30402777777777779
2015-06-17,561,-25,235023673,1.1363888888888887
2015-06-17,561,-31,235023673,1.2194444444444446
2015-06-17,561,-29,235023673,1.0156944444444445
2015-06-17,561,-30,235023673,1.3616666666666668
2015-06-17,561,-24,235023673,0.97763888888888884
2015-06-17,561,1651,273822810,5.8791666666666664
2015-06-17,561,1654,273822810,1.4106944444444443
2015-06-17,561,1652,273822810,1.5031944444444445
2015-06-17,561,-93,225382000,7.1630555555555544
2015-06-17,561,-30,235102585,0.49902777777777774
2015-06-17,561,-31,235102585,1.3698611111111112
2015-06-17,561,109,219002023,2.3877777777777776
2015-06-17,561,1645,273372840,1.7574999999999998
2015-06-17,561,-30,235004076,0.67430555555555549
2015-06-17,561,-53,235001005,0.53625000000000012
2015-06-17,561,1649,273441490,1.64875
2015-06-17,561,1648,273441490,4.0180555555555557
2015-06-17,561,1650,273441490,1.5308333333333333
2015-06-17,561,199,275191000,0.79583333333333339
2015-06-17,561,197,275191000,1.5898611111111109
2015-06-17,-463,-756,725000990,3.932638888888889
2015-06-17,-463,-756,725015600,1.3927777777777779
2015-06-17,-463,-756,725002360,2.6026388888888889
2015-06-17,-463,-755,725000620,4.4876388888888892
2015-06-17,-207,27,224288000,1.0836111111111111
2015-06-17,-207,26,224288000,1.2390277777777776
2015-06-17,-207,31,224288000,1.005138888888889
2015-06-17,-207,30,224288000,1.1002777777777779
2015-06-17,-207,28,224288000,1.3758333333333335
2015-06-17,-207,29,224288000,1.0724999999999998
2015-06-17,-207,1752,520065000,0.33319444444444446
2015-06-17,50,-43,627584000,0.5573611111111112
2015-06-17,50,-42,627584000,3.8206944444444453
2015-06-17,50,-1281,431500040,0.79833333333333334
2015-06-17,50,-1173,431797000,4.4577777777777774
2015-06-17,50,-227,224308000,6.8508333333333331
2015-06-17,50,-520,745107500,7.4506944444444443
2015-06-17,50,-519,745107500,1.0180555555555555
2015-06-17,50,-521,745107500,0.61819444444444449
2015-06-17,50,-1166,431154000,0.54875
2015-06-17,50,-42,627943000,10.127777777777778
2015-06-17,50,-43,627943000,6.9306944444444447
2015-06-17,50,-43,627941000,2.8579166666666667
2015-06-17,50,-42,627941000,4.4577777777777783
2015-06-17,50,-44,627941000,1.8536111111111111
2015-06-17,50,-519,745004200,0.68902777777777779
2015-06-17,50,1661,431053000,0.62361111111111112
2015-06-17,50,1660,431053000,0.761388888888889
2015-06-17,50,1659,431053000,0.3026388888888889
2015-06-17,50,-1689,529687000,0.44750000000000012
2015-06-17,50,-250,416004859,1.4533333333333334
2015-06-17,50,-249,416004859,0.27152777777777776
2015-06-17,306,1222,412370235,3.5569444444444445
2015-06-17,306,1221,413814223,5.8606944444444435
2015-06-17,306,1236,413041388,1.568888888888889
2015-06-17,306,1235,413041388,0.39222222222222225
2015-06-17,306,1234,413041388,2.3080555555555557
2015-06-17,562,110,219002661,2.3729166666666663
2015-06-17,562,109,219002661,1.0241666666666669
2015-06-17,562,121,219001664,3.1488888888888891
2015-06-17,562,-146,227570000,10.158194444444444
2015-06-17,562,-92,225382000,7.2811111111111106
2015-06-17,562,1648,273372840,1.080138888888889
2015-06-17,562,1651,273372840,12.469166666666665
2015-06-17,562,1645,273372840,3.4444444444444438
2015-06-17,562,1647,273372840,0.33027777777777778
2015-06-17,562,1646,273372840,2.4622222222222221
2015-06-17,562,41,219959000,1.3001388888888887
2015-06-17,562,44,219959000,6.1572222222222219
2015-06-17,562,40,219959000,1.3206944444444444
2015-06-17,562,39,219959000,1.3430555555555559
2015-06-17,562,38,219959000,1.1736111111111112
2015-06-17,562,37,219959000,3.0438888888888891
2015-06-17,-462,-756,725015600,2.2725
2015-06-17,-462,-755,725015600,0.33749999999999997
2015-06-17,-462,-755,725002360,0.17347222222222222
2015-06-17,-462,-756,725002360,1.5849999999999997
2015-06-17,-206,31,224288000,0.6776388888888889
2015-06-17,-206,1747,520083000,5.7626388888888886
2015-06-17,-206,1753,520065000,1.1168055555555556
2015-06-17,-206,3,224267000,1.0391666666666666
2015-06-17,-206,4,224267000,0.69125
2015-06-17,51,-42,627584000,4.5502777777777776
2015-06-17,51,-1281,431500040,0.6627777777777778
2015-06-17,51,-521,745107500,4.3365277777777775
2015-06-17,51,-522,745107500,5.831666666666667
2015-06-17,51,-1166,431154000,0.49763888888888885
2015-06-17,51,-43,627943000,6.7223611111111108
2015-06-17,51,-42,627941000,1.3119444444444444
2015-06-17,51,-44,627941000,3.76125
2015-06-17,51,-45,627941000,5.0936111111111106
2015-06-17,51,-43,627941000,4.3526388888888894
2015-06-17,51,1661,431053000,0.37347222222222221
2015-06-17,51,-250,416004859,0.95625000000000016
2015-06-17,307,1231,412420615,6.3327777777777783
2015-06-17,307,1220,412371018,1.1080555555555556
2015-06-17,307,1224,900330325,7.7327777777777778
2015-06-17,307,1224,471242941,0.28791666666666671
2015-06-17,307,1221,413814223,1.2877777777777779
2015-06-17,307,1231,412424656,0.25361111111111112
2015-06-17,563,110,219005995,0.25152777777777779
2015-06-17,563,120,219000895,1.7568055555555553
2015-06-17,563,121,219000895,0.52597222222222229
2015-06-17,563,120,220338000,0.13055555555555556
2015-06-17,563,121,219004275,0.52083333333333337
2015-06-17,563,120,219004275,1.8019444444444441
2015-06-17,563,-92,227344000,1.8331944444444446
2015-06-17,563,120,219009415,11.140555555555554
2015-06-17,563,1635,273445310,2.8976388888888889
2015-06-17,563,79,219005901,1.2681944444444444
2015-06-17,563,120,219012302,0.78888888888888875
2015-06-17,563,119,219012302,0.538888888888889
2015-06-17,563,32,225,6.7108333333333343
2015-06-17,-461,-755,725002360,0.515
2015-06-17,-205,32,224288000,1.0519444444444443
2015-06-17,-205,4,224267000,1.0034722222222221
2015-06-17,-205,3,224267000,1.2180555555555554
2015-06-17,52,-1280,431500040,2.4397222222222221
2015-06-17,52,-1281,431500040,4.6680555555555561
2015-06-17,52,-1279,431500040,4.2533333333333339
2015-06-17,52,1665,412658760,0.79333333333333333
2015-06-17,52,1664,412658760,7.3409722222222227
2015-06-17,52,1666,412658760,4.939861111111111
2015-06-17,52,-1166,431154000,5.1722222222222225
2015-06-17,308,1220,412371018,12.89361111111111
2015-06-17,564,-582,316010000,1.4919444444444445
2015-06-17,564,-584,316010000,1.6643055555555555
2015-06-17,564,-583,316010000,6.39138888888889
2015-06-17,564,117,220351000,3.9015277777777779
2015-06-17,564,110,219005995,1.1531944444444444
2015-06-17,564,-1540,368446000,0.61972222222222217
2015-06-17,564,-1539,368446000,1.5634722222222219
2015-06-17,564,120,219000895,0.54069444444444437
2015-06-17,564,117,220338000,1.5073611111111114
2015-06-17,564,118,220338000,2.0245833333333336
2015-06-17,564,120,219004275,0.48486111111111108
2015-06-17,564,-91,227344000,2.2558333333333334
