date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-10,-256,136,224816000,0.80694444444444446
2015-09-10,-256,335,273532100,3.5105555555555554
2015-09-10,-256,334,273532100,4.3559722222222232
2015-09-10,-256,333,273532100,0.93083333333333329
2015-09-10,-256,1795,412420813,0.98402777777777783
2015-09-10,-256,1791,412420813,0.37083333333333335
2015-09-10,-256,1793,412420813,1.2419444444444445
2015-09-10,-256,1792,412420813,0.67069444444444448
2015-09-10,-256,1794,412420813,0.52527777777777773
2015-09-10,-256,525,416002779,1.2083333333333333
2015-09-10,-256,524,416002779,0.34569444444444442
2015-09-10,1,1571,432411000,5.1705555555555556
2015-09-10,1,1573,432411000,0.77513888888888882
2015-09-10,1,1574,432411000,2.5829166666666663
2015-09-10,1,1572,432411000,3.4402777777777778
2015-09-10,1,1587,416004242,2.4906944444444448
2015-09-10,1,1586,416004242,12.570000000000002
2015-09-10,1,1584,416004242,3.5875
2015-09-10,257,1203,412441494,11.653333333333334
2015-09-10,513,-61,250000897,0.59958333333333336
2015-09-10,513,-62,250000897,2.2818055555555556
2015-09-10,513,-63,250000897,1.59125
2015-09-10,513,-1293,316001027,10.778749999999999
2015-09-10,513,-1294,316001027,2.6194444444444445
2015-09-10,513,-1308,316001028,11.9825
2015-09-10,513,-63,250103560,15.840694444444445
2015-09-10,513,-62,250000908,3.03625
2015-09-10,513,-63,250000908,0.67291666666666661
2015-09-10,513,-65,250001166,11.097361111111111
2015-09-10,513,18,244938000,3.3711111111111105
2015-09-10,513,-1308,316006163,20.923333333333328
2015-09-10,513,-78,250001702,2.2256944444444446
2015-09-10,513,-77,250001702,8.425
2015-09-10,513,-64,250103600,3.6833333333333336
2015-09-10,513,-63,250103600,6.0620833333333337
2015-09-10,513,29,205150000,2.6547222222222229
2015-09-10,513,-61,250002992,1.5773611111111112
2015-09-10,513,-62,250002992,0.6511111111111112
2015-09-10,513,-1309,367347000,0.65555555555555556
2015-09-10,513,-70,250000443,1.2172222222222224
2015-09-10,513,-69,250000443,4.850138888888889
2015-09-10,513,-63,250397000,1.3338888888888891
2015-09-10,513,32,205010000,2.1625000000000005
2015-09-10,513,33,205010000,5.5474999999999994
2015-09-10,513,33,246727000,1.1851388888888892
2015-09-10,513,18,205191000,0.12027777777777779
2015-09-10,513,16,205191000,10.472638888888884
2015-09-10,513,17,205191000,2.4605555555555556
2015-09-10,513,-62,250002023,1.0205555555555557
2015-09-10,513,-61,250002023,0.92361111111111116
2015-09-10,513,-63,250002023,0.76750000000000007
2015-09-10,513,11,235083884,0.22111111111111109
2015-09-10,513,-63,250113400,1.617777777777778
2015-09-10,513,-64,250113400,1.6029166666666668
2015-09-10,513,30,205296000,12.269583333333332
2015-09-10,513,31,205296000,7.2894444444444417
2015-09-10,513,-76,250001028,2.5508333333333333
2015-09-10,513,-78,250001028,0.53625
2015-09-10,513,-77,250001028,2.1220833333333329
2015-09-10,513,-74,250001028,2.8177777777777773
2015-09-10,513,-75,250001028,2.9125
2015-09-10,513,28,205315000,0.27013888888888887
2015-09-10,513,29,205315000,6.64722222222222
2015-09-10,513,17,205336000,2.6444444444444444
2015-09-10,513,18,205336000,0.39736111111111116
2015-09-10,513,16,205336000,6.7855555555555513
2015-09-10,513,-73,250392000,2.3651388888888891
2015-09-10,513,-76,250392000,0.55180555555555555
2015-09-10,513,-75,250392000,2.9229166666666666
2015-09-10,513,30,205026000,1.1583333333333332
2015-09-10,513,28,205026000,2.1722222222222225
2015-09-10,513,29,205026000,5.908611111111111
2015-09-10,513,32,245655000,0.72111111111111115
2015-09-10,513,33,245655000,1.577638888888889
2015-09-10,513,-64,250001121,1.5627777777777778
2015-09-10,513,-63,250001121,1.5434722222222224
2015-09-10,513,-61,250003172,0.30555555555555558
2015-09-10,513,-62,250003172,1.0322222222222222
2015-09-10,513,31,205281000,8.64486111111111
2015-09-10,513,29,205281000,0.49180555555555555
2015-09-10,513,33,205281000,2.1804166666666669
2015-09-10,513,32,205281000,4.2726388888888893
2015-09-10,513,30,205281000,8.5294444444444473
2015-09-10,513,-84,250140400,1.344027777777778
2015-09-10,513,-103,250001143,1.0883333333333332
2015-09-10,513,-63,250103800,3.1148611111111109
2015-09-10,513,-64,250103800,3.0600000000000005
2015-09-10,513,29,205323000,7.9291666666666663
2015-09-10,513,28,205323000,1.483611111111111
2015-09-10,513,-1306,316001021,4.5693055555555553
2015-09-10,513,-1308,316001021,16.342777777777776
2015-09-10,769,819,273518800,1.5862500000000002
2015-09-10,769,132,273341920,1.1726388888888888
2015-09-10,769,134,273341920,4.5962500000000022
2015-09-10,769,135,273341920,2.1627777777777779
2015-09-10,769,137,273341920,1.5977777777777777
2015-09-10,769,136,273341920,1.5637500000000002
2015-09-10,769,133,273341920,0.77388888888888885
2015-09-10,-255,-843,431424000,5.6365277777777774
2015-09-10,-255,-752,413235000,0.2615277777777778
2015-09-10,-255,136,224816000,1.6027777777777779
2015-09-10,-255,336,273532100,5.95125
2015-09-10,-255,334,273532100,0.15763888888888888
2015-09-10,-255,335,273532100,2.6388888888888884
2015-09-10,-255,1795,412420813,0.46666666666666667
2015-09-10,-255,526,416002779,1.3376388888888888
2015-09-10,-255,528,416002779,0.32902777777777781
2015-09-10,-255,523,416002779,8.5104166666666661
2015-09-10,-255,524,416002779,0.6166666666666667
2015-09-10,-255,527,416002779,0.67069444444444437
2015-09-10,2,1605,416004887,1.4212500000000001
2015-09-10,2,1574,432411000,2.7806944444444444
2015-09-10,258,1203,412442419,0.39722222222222214
2015-09-10,258,1202,412863077,0.25902777777777775
2015-09-10,258,1202,412860055,0.085555555555555551
2015-09-10,258,-952,345010073,12.069027777777777
2015-09-10,258,569,422051800,3.1695833333333332
2015-09-10,514,40,244256000,0.25819444444444439
2015-09-10,514,35,205632000,12.159027777777778
2015-09-10,514,-61,250000897,10.064444444444444
2015-09-10,514,-62,250000897,1.570138888888889
2015-09-10,514,-60,250000897,1.8654166666666669
2015-09-10,514,-1292,316001027,2.6823611111111108
2015-09-10,514,33,244245000,1.7294444444444443
2015-09-10,514,34,244245000,1.5690277777777781
2015-09-10,514,-61,250000908,3.8890277777777782
2015-09-10,514,-63,250000908,4.3680555555555554
2015-09-10,514,-60,250000908,0.26680555555555557
2015-09-10,514,-62,250000908,10.188194444444445
2015-09-10,514,-65,250001166,4.9015277777777779
2015-09-10,514,-64,250001166,0.7830555555555555
2015-09-10,514,19,244938000,1.2358333333333333
2015-09-10,514,18,244938000,4.2266666666666666
2015-09-10,514,33,205290000,3.1397222222222223
2015-09-10,514,30,205290000,2.7151388888888888
2015-09-10,514,32,205290000,2.9445833333333336
2015-09-10,514,31,205290000,2.2069444444444444
2015-09-10,514,34,205290000,3.1076388888888884
2015-09-10,514,-39,235087635,3.566527777777778
2015-09-10,514,-40,235087635,0.56166666666666665
2015-09-10,514,40,244020244,1.7670833333333333
2015-09-10,514,41,244740629,3.6681944444444441
2015-09-10,514,40,244740629,0.67694444444444446
2015-09-10,514,-75,250002714,4.3240277777777782
2015-09-10,514,33,205236000,5.1268055555555572
2015-09-10,514,34,205236000,0.66069444444444447
2015-09-10,514,31,205236000,0.29833333333333334
2015-09-10,514,32,205236000,2.6781944444444443
2015-09-10,514,40,245684000,0.43138888888888882
2015-09-10,514,33,245364000,2.9
2015-09-10,514,-79,250001702,0.89194444444444454
2015-09-10,514,-78,250001702,1.0413888888888887
2015-09-10,514,-80,250001702,0.18027777777777776
2015-09-10,514,41,244873000,0.68499999999999983
2015-09-10,514,40,244873000,0.08625
2015-09-10,514,29,205161000,0.80958333333333332
2015-09-10,514,28,205161000,4.119305555555556
2015-09-10,514,41,245737000,0.80666666666666675
2015-09-10,514,-61,250002992,4.6875000000000009
2015-09-10,514,-62,250002992,12.720833333333333
2015-09-10,514,-61,250105650,9.22625
2015-09-10,514,-60,250105650,2.5408333333333331
2015-09-10,514,-62,250105650,13.659444444444443
2015-09-10,514,41,244750903,4.8704166666666664
2015-09-10,514,-1307,316004410,0.53666666666666663
2015-09-10,514,-1308,316004410,14.15861111111111
2015-09-10,514,1555,273848400,1.6484722222222223
2015-09-10,514,1556,273848400,3.9859722222222222
2015-09-10,514,1545,273848400,6.2772222222222229
2015-09-10,514,1559,273848400,4.6909722222222223
2015-09-10,514,32,245415000,9.9831944444444449
2015-09-10,514,34,245415000,1.3152777777777778
2015-09-10,514,33,245415000,6.0033333333333347
2015-09-10,514,17,205191000,0.06777777777777777
2015-09-10,514,16,205191000,0.48986111111111108
2015-09-10,514,19,245148000,0.17069444444444443
2015-09-10,514,18,245148000,5.37
2015-09-10,514,-62,250002023,3.63875
2015-09-10,514,-64,250002023,0.29374999999999996
2015-09-10,514,-63,250002023,5.1579166666666678
2015-09-10,514,-61,250002023,4.8640277777777774
2015-09-10,514,41,244770663,5.2437499999999995
2015-09-10,514,33,205286000,3.3650000000000007
2015-09-10,514,31,205286000,0.54999999999999993
2015-09-10,514,32,205286000,9.8830555555555542
2015-09-10,514,21,245542000,0.43833333333333335
2015-09-10,514,22,245542000,0.15777777777777779
2015-09-10,514,-63,250113400,2.5622222222222222
2015-09-10,514,-64,250113400,1.0351388888888891
2015-09-10,514,-62,250113400,1.7665277777777777
2015-09-10,514,31,205296000,1.6429166666666666
2015-09-10,514,30,205296000,5.7456944444444451
2015-09-10,514,31,245744000,0.64305555555555549
2015-09-10,514,33,245744000,1.0297222222222222
2015-09-10,514,32,245744000,5.7126388888888915
2015-09-10,514,40,244780417,3.1145833333333335
2015-09-10,514,-115,228301700,5.2968055555555553
2015-09-10,514,40,244750739,0.6906944444444445
2015-09-10,514,33,24593300,1.8177777777777777
2015-09-10,514,34,24593300,0.736388888888889
2015-09-10,514,-104,250103700,0.79708333333333337
2015-09-10,514,40,245476000,0.35277777777777775
2015-09-10,514,33,205017000,4.6177777777777784
2015-09-10,514,32,205017000,6.6643055555555542
2015-09-10,514,34,205017000,2.0365277777777777
2015-09-10,514,30,205017000,1.6800000000000002
2015-09-10,514,31,205017000,2.2902777777777774
2015-09-10,514,41,244780474,1.1083333333333332
2015-09-10,514,40,244780474,1.1130555555555555
2015-09-10,514,40,924467387,5.534305555555556
2015-09-10,514,16,205336000,0.25208333333333333
2015-09-10,514,17,205336000,0.49694444444444447
2015-09-10,514,-72,250392000,6.9072222222222246
2015-09-10,514,-73,250392000,6.3018055555555552
2015-09-10,514,41,244770262,7.8579166666666689
2015-09-10,514,33,245655000,3.5806944444444442
2015-09-10,514,31,245655000,10.159861111111113
2015-09-10,514,32,245655000,4.3980555555555547
2015-09-10,514,33,246327000,0.96124999999999994
2015-09-10,514,32,246327000,6.6191666666666649
2015-09-10,514,34,246327000,2.0981944444444443
2015-09-10,514,31,246327000,3.1515277777777784
2015-09-10,514,41,244750560,5.2179166666666674
2015-09-10,514,-63,250001121,12.891527777777778
2015-09-10,514,-62,250001121,7.2415277777777787
2015-09-10,514,-62,250003172,3.8266666666666671
2015-09-10,514,-61,250003172,4.5133333333333336
2015-09-10,514,32,205281000,1.2087499999999998
2015-09-10,514,33,205281000,0.12777777777777777
2015-09-10,514,26,245473000,10.584583333333333
2015-09-10,514,25,245473000,6.6040277777777785
2015-09-10,514,-62,250379000,3.0722222222222229
2015-09-10,514,-63,250379000,0.92805555555555552
2015-09-10,514,-61,250379000,3.6013888888888883
2015-09-10,514,30,205291000,18.639861111111106
2015-09-10,514,31,205291000,9.0813888888888883
2015-09-10,514,31,244907000,1.4473611111111111
2015-09-10,514,33,244907000,3.6983333333333333
2015-09-10,514,32,244907000,2.4104166666666669
2015-09-10,770,134,273341920,1.9247222222222227
2015-09-10,770,133,273341920,1.2615277777777778
2015-09-10,770,135,273341920,0.78430555555555559
2015-09-10,-510,679,635221000,0.14027777777777775
2015-09-10,-510,678,635221000,0.89680555555555552
2015-09-10,-510,1668,512002236,1.1797222222222223
2015-09-10,-510,1672,512002236,8.137083333333333
2015-09-10,-510,1670,512002236,3.16625
2015-09-10,-510,1671,512002236,2.3131944444444441
2015-09-10,-510,1669,512002236,2.6125
2015-09-10,-510,1673,512002236,5.100138888888889
2015-09-10,-510,1667,512002236,5.0702777777777781
2015-09-10,-510,1669,512002241,8.1079166666666662
2015-09-10,-510,1670,512002241,5.2538888888888895
2015-09-10,-510,1668,512002241,2.8054166666666664
2015-09-10,-510,1672,512002241,8.5034722222222232
2015-09-10,-254,1540,503597400,6.8404166666666661
2015-09-10,-254,136,224816000,1.4113888888888888
2015-09-10,-254,1795,412420813,0.56625
2015-09-10,-254,1596,503013330,20.289722222222224
2015-09-10,3,1605,416004887,0.91638888888888892
2015-09-10,3,1441,443200156,14.377361111111112
2015-09-10,3,1586,416002257,1.8548611111111111
2015-09-10,3,1588,416002257,4.4627777777777773
2015-09-10,3,1585,416002257,5.8695833333333338
2015-09-10,259,1206,800000025,1.4095833333333334
2015-09-10,259,1207,800000025,0.30902777777777779
2015-09-10,259,1205,412441784,0.55027777777777787
2015-09-10,259,568,422051800,1.1404166666666666
2015-09-10,259,569,422051800,5.7822222222222219
2015-09-10,515,39,244256000,4.7915277777777794
2015-09-10,515,40,244256000,0.12861111111111109
2015-09-10,515,-60,250000897,0.2623611111111111
2015-09-10,515,32,244245000,0.27097222222222223
2015-09-10,515,33,244245000,5.0252777777777773
2015-09-10,515,34,244245000,0.92347222222222225
2015-09-10,515,-63,250001166,0.93708333333333338
2015-09-10,515,-64,250001166,0.76916666666666667
2015-09-10,515,30,219946000,0.044305555555555556
2015-09-10,515,29,219946000,2.7093055555555554
2015-09-10,515,32,205290000,5.8795833333333345
2015-09-10,515,34,205290000,3.2904166666666668
2015-09-10,515,33,205290000,4.6194444444444445
2015-09-10,515,-40,235087635,1.4497222222222219
2015-09-10,515,-39,235087635,4.7200000000000006
2015-09-10,515,-41,235087635,1.2456944444444444
2015-09-10,515,-42,235087635,0.72111111111111115
2015-09-10,515,40,244740629,0.27430555555555558
2015-09-10,515,-77,250002714,1.0602777777777777
2015-09-10,515,-76,250002714,1.8936111111111111
2015-09-10,515,33,205236000,7.1755555555555546
2015-09-10,515,34,205236000,2.3597222222222221
2015-09-10,515,32,205236000,3.6304166666666671
2015-09-10,515,33,244052000,10.492777777777778
2015-09-10,515,34,245364000,5.6099999999999994
2015-09-10,515,33,245364000,9.7937500000000046
2015-09-10,515,-55,205289000,0.51513888888888881
2015-09-10,515,28,205161000,0.60916666666666663
2015-09-10,515,29,205161000,3.7070833333333333
2015-09-10,515,-1782,368382000,4.4162500000000007
2015-09-10,515,-1781,368382000,0.19
2015-09-10,515,-1783,368382000,11.214444444444442
2015-09-10,515,-63,250002992,2.3656944444444443
2015-09-10,515,-62,250002992,0.63875
2015-09-10,515,-64,250002992,2.0908333333333333
2015-09-10,515,-61,250105650,0.56902777777777769
2015-09-10,515,40,244750903,0.35708333333333331
2015-09-10,515,34,245331000,0.13611111111111113
2015-09-10,515,33,245331000,0.22222222222222224
2015-09-10,515,32,245331000,0.9675
2015-09-10,515,39,244750140,7.9136111111111109
2015-09-10,515,-57,235008317,2.6433333333333331
2015-09-10,515,-56,235008317,3.0194444444444439
2015-09-10,515,24,244221000,1.2861111111111112
2015-09-10,515,25,244221000,9.8818055555555553
2015-09-10,515,1560,273848400,4.4130555555555553
2015-09-10,515,1561,273848400,3.2588888888888889
2015-09-10,515,33,245415000,8.1059722222222224
2015-09-10,515,18,245148000,8.6997222222222241
2015-09-10,515,19,245148000,0.12125
2015-09-10,515,-62,250002023,1.8641666666666667
2015-09-10,515,33,205286000,0.66541666666666666
2015-09-10,515,20,245542000,1.7477777777777774
2015-09-10,515,18,245542000,6.3079166666666664
2015-09-10,515,21,245542000,0.4070833333333333
2015-09-10,515,33,245744000,5.0943055555555548
2015-09-10,515,32,245744000,0.21638888888888888
2015-09-10,515,34,245744000,1.0969444444444445
2015-09-10,515,41,244780417,2.1825
2015-09-10,515,40,244780417,1.965
2015-09-10,515,39,244750739,4.0084722222222222
2015-09-10,515,32,24593300,0.63791666666666669
2015-09-10,515,33,24593300,5.1952777777777772
2015-09-10,515,33,244932000,1.0109722222222222
2015-09-10,515,34,244932000,16.899444444444445
2015-09-10,515,40,245476000,0.62152777777777779
2015-09-10,515,33,205017000,3.7998611111111114
2015-09-10,515,32,205017000,2.6279166666666676
2015-09-10,515,41,244780474,3.0702777777777785
2015-09-10,515,40,924467387,0.15333333333333335
2015-09-10,515,39,246296000,3.9408333333333334
2015-09-10,515,-72,250392000,1.2076388888888892
2015-09-10,515,-73,250392000,1.7245833333333334
2015-09-10,515,-63,205197000,1.6911111111111115
2015-09-10,515,-64,205197000,0.7104166666666667
2015-09-10,515,-60,205197000,0.40083333333333337
2015-09-10,515,33,245655000,5.3073611111111116
2015-09-10,515,32,245655000,1.1969444444444444
2015-09-10,515,32,246327000,1.4756944444444444
2015-09-10,515,34,246327000,1.1193055555555556
2015-09-10,515,33,246327000,1.1498611111111112
2015-09-10,515,-52,205239000,4.3725
2015-09-10,515,-55,205239000,1.506388888888889
2015-09-10,515,-53,205239000,1.7375
2015-09-10,515,-54,205239000,2.2651388888888886
2015-09-10,515,39,244012000,3.0526388888888891
2015-09-10,515,-63,250001121,0.79972222222222233
2015-09-10,515,-62,250001121,1.0170833333333333
2015-09-10,515,-62,250003172,2.7465277777777777
2015-09-10,515,-61,250003172,5.2531944444444445
2015-09-10,515,-62,250379000,0.93194444444444446
2015-09-10,515,34,244907000,1.1847222222222222
2015-09-10,515,32,244907000,4.5337499999999995
2015-09-10,515,33,244907000,7.6737499999999992
2015-09-10,771,819,273518800,1.5819444444444444
2015-09-10,-509,680,635221000,3.9734722222222216
2015-09-10,-509,682,635221000,1.7747222222222223
2015-09-10,-509,681,635221000,13.799305555555552
2015-09-10,-253,136,224816000,1.7195833333333332
2015-09-10,-253,1797,412420813,0.71291666666666664
2015-09-10,-253,1795,412420813,1.0708333333333333
2015-09-10,-253,-1800,412420813,0.89986111111111111
2015-09-10,-253,1798,412420813,0.53375
2015-09-10,-253,1799,412420813,0.69125
2015-09-10,-253,1789,412420814,1.7461111111111109
2015-09-10,-253,1787,412420814,1.3251388888888889
2015-09-10,4,1605,416004887,1.6543055555555555
2015-09-10,4,1634,431600275,9.3358333333333334
2015-09-10,4,1588,416002257,10.453472222222222
2015-09-10,4,1748,432726000,0.3601388888888889
2015-09-10,260,1205,412441717,0.29236111111111113
2015-09-10,260,1199,412442253,27.800138888888888
2015-09-10,260,1205,412441784,0.56930555555555551
2015-09-10,516,39,244750339,1.0344444444444445
2015-09-10,516,-78,250000135,1.1866666666666665
2015-09-10,516,-79,250000135,1.5863888888888888
2015-09-10,516,33,244245000,4.5165277777777773
2015-09-10,516,34,244245000,11.046805555555556
2015-09-10,516,35,244245000,0.59986111111111107
2015-09-10,516,31,219946000,7.8379166666666675
2015-09-10,516,30,219946000,3.1243055555555554
2015-09-10,516,29,219946000,0.35736111111111113
2015-09-10,516,37,244031000,3.1691666666666674
2015-09-10,516,-76,250002714,1.0006944444444446
2015-09-10,516,-78,250002714,6.5933333333333319
2015-09-10,516,-77,250002714,6.7274999999999991
2015-09-10,516,34,205236000,0.61138888888888876
2015-09-10,516,34,245364000,1.6976388888888889
2015-09-10,516,35,245364000,7.3383333333333329
2015-09-10,516,-119,250000428,3.3976388888888889
2015-09-10,516,-118,250000428,1.0430555555555556
2015-09-10,516,-62,250002223,4.769166666666667
2015-09-10,516,-1783,368382000,1.9355555555555555
2015-09-10,516,32,245331000,1.4463888888888889
2015-09-10,516,33,245331000,13.77541666666667
2015-09-10,516,-55,235008317,0.27249999999999996
2015-09-10,516,-57,235008317,0.49861111111111112
2015-09-10,516,37,244710983,0.38263888888888892
2015-09-10,516,37,244786000,1.5956944444444443
2015-09-10,516,35,245415000,1.0195833333333333
2015-09-10,516,34,245415000,1.3651388888888889
2015-09-10,516,18,245148000,0.96819444444444458
2015-09-10,516,20,245542000,2.68125
2015-09-10,516,19,245542000,2.0101388888888891
2015-09-10,516,21,245542000,0.78499999999999992
2015-09-10,516,18,245542000,0.22749999999999998
2015-09-10,516,37,245158000,1.4061111111111109
2015-09-10,516,37,246427000,2.4030555555555564
2015-09-10,516,39,244763000,0.25666666666666671
2015-09-10,516,34,245744000,4.9256944444444448
2015-09-10,516,35,245744000,6.8987500000000015
2015-09-10,516,-118,250101900,4.2769444444444442
2015-09-10,516,35,24593300,7.8843055555555557
2015-09-10,516,34,24593300,2.1695833333333332
2015-09-10,516,35,244932000,8.9127777777777748
2015-09-10,516,34,244932000,0.90472222222222221
2015-09-10,516,38,244228000,13.889305555555554
2015-09-10,516,38,245476000,1.3759722222222219
2015-09-10,516,1585,273317030,6.2670833333333338
2015-09-10,516,17,205241000,0.31194444444444447
2015-09-10,516,16,205241000,1.8295833333333333
2015-09-10,516,-56,235001270,0.76694444444444443
2015-09-10,516,-60,205197000,0.85611111111111116
2015-09-10,516,-62,205197000,0.39
2015-09-10,516,-63,205197000,3.532777777777778
2015-09-10,516,-61,205197000,0.89694444444444443
2015-09-10,516,-1298,316005846,6.5025
2015-09-10,516,34,246327000,4.893055555555553
2015-09-10,516,35,246327000,3.0043055555555553
2015-09-10,516,25,246742000,11.29375
2015-09-10,516,-113,227531000,23.549999999999997
2015-09-10,516,34,244907000,5.7722222222222213
2015-09-10,516,33,244907000,0.27930555555555553
2015-09-10,772,282,259092000,1.5620833333333333
2015-09-10,-508,-612,225344000,1.0455555555555556
2015-09-10,-508,-621,225344000,4.9898611111111109
2015-09-10,-508,-620,225344000,0.76208333333333333
2015-09-10,-508,682,635221000,1.2129166666666666
2015-09-10,-508,681,635221000,0.703888888888889
2015-09-10,-508,-620,740338000,1.0850000000000002
2015-09-10,-252,136,224816000,1.0659722222222223
2015-09-10,-252,1786,412420814,3.6959722222222222
2015-09-10,-252,1790,412420814,1.2208333333333334
2015-09-10,5,1605,416004887,0.67486111111111113
2015-09-10,5,1634,431600275,3.0166666666666666
2015-09-10,5,-1564,440195000,4.62625
2015-09-10,5,-1389,416001245,6.5176388888888885
2015-09-10,261,1201,412441362,9.1665277777777767
2015-09-10,261,1202,412441362,4.8630555555555555
2015-09-10,261,1276,431005462,0.5756944444444444
2015-09-10,261,1202,412441378,10.993333333333334
2015-09-10,261,1202,412441384,12.63125
2015-09-10,261,1202,412441388,21.800833333333333
2015-09-10,261,1206,416000866,0.64569444444444446
2015-09-10,261,1205,412441717,0.28055555555555556
2015-09-10,261,1200,412448888,0.35222222222222221
2015-09-10,261,1202,412441507,9.7045833333333338
2015-09-10,261,1204,412441562,3.432638888888889
2015-09-10,517,-76,250000135,4.4538888888888888
2015-09-10,517,-77,250000135,4.7311111111111108
2015-09-10,517,-79,250000135,3.9500000000000006
2015-09-10,517,-80,250000135,2.4458333333333329
2015-09-10,517,-78,250000135,9.3649999999999984
2015-09-10,517,35,245706000,0.44472222222222224
2015-09-10,517,37,245706000,2.3301388888888885
2015-09-10,517,36,245706000,9.4094444444444445
2015-09-10,517,1767,366988820,0.80486111111111125
2015-09-10,517,1762,366988820,0.61708333333333332
2015-09-10,517,1769,366988820,7.6183333333333332
2015-09-10,517,1770,366988820,3.5108333333333333
2015-09-10,517,1763,366988820,0.63236111111111115
2015-09-10,517,1764,366988820,0.91499999999999981
2015-09-10,517,1765,366988820,0.67875
2015-09-10,517,1766,366988820,0.57847222222222217
2015-09-10,517,1761,366988820,0.17791666666666667
2015-09-10,517,1768,366988820,0.54597222222222219
2015-09-10,517,-76,250002714,0.96263888888888882
2015-09-10,517,-77,250002714,0.27763888888888888
2015-09-10,517,20,246057000,5.3473611111111117
2015-09-10,517,-118,250000428,5.2386111111111111
2015-09-10,517,-65,250002223,0.25458333333333333
2015-09-10,517,-63,250002223,0.83472222222222214
2015-09-10,517,-64,250002223,0.52513888888888893
2015-09-10,517,-55,235008317,0.77513888888888882
2015-09-10,517,37,245106000,3.1888888888888887
2015-09-10,517,36,245106000,0.90388888888888885
2015-09-10,517,36,245617000,0.29500000000000004
2015-09-10,517,37,205286000,0.13666666666666666
2015-09-10,517,37,244742000,0.53624999999999989
2015-09-10,517,36,244742000,5.5723611111111122
2015-09-10,517,36,245445000,5.8363888888888891
2015-09-10,517,-118,250101900,5.259722222222222
2015-09-10,517,37,244790684,2.0683333333333334
2015-09-10,517,16,205241000,4.462361111111111
