date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-27,-440,-593,441666000,6.4752777777777784
2012-08-27,-184,25,432447000,1.5465277777777777
2012-08-27,-184,26,431702580,11.059305555555556
2012-08-27,-184,23,431782000,1.8348611111111111
2012-08-27,-184,115,376602000,6.1751388888888892
2012-08-27,-184,14,224335000,1.8165277777777777
2012-08-27,-184,115,376601000,1.7248611111111112
2012-08-27,-184,3,432408000,1.9181944444444445
2012-08-27,73,-235,204232000,1.8208333333333333
2012-08-27,329,-1184,369970281,0.632638888888889
2012-08-27,329,-412,224472000,3.6361111111111111
2012-08-27,329,-413,224472000,1.81375
2012-08-27,585,-55,235006280,0.62611111111111106
2012-08-27,585,-56,235006280,1.8780555555555554
2012-08-27,-439,-643,701006468,1.5381944444444446
2012-08-27,-439,-752,725000620,1.4355555555555557
2012-08-27,-439,-753,725000620,1.5855555555555556
2012-08-27,-439,-590,441666000,1.5502777777777776
2012-08-27,-439,-641,701006058,5.6750000000000007
2012-08-27,-183,25,432447000,1.8166666666666667
2012-08-27,-183,24,431782000,3.0198611111111111
2012-08-27,-183,3,432408000,1.7909722222222224
2012-08-27,74,-235,204232000,2.05875
2012-08-27,330,-447,224135000,4.193194444444444
2012-08-27,330,-1184,369970281,0.41027777777777774
2012-08-27,586,95,259540000,11.243750000000002
2012-08-27,586,-42,235006500,1.2680555555555557
2012-08-27,586,-43,235006500,3.340694444444444
2012-08-27,586,-56,235006280,0.21097222222222223
2012-08-27,586,96,257349500,15.752638888888891
2012-08-27,586,-1727,367490000,0.047083333333333338
2012-08-27,586,95,257654500,18.514444444444443
2012-08-27,-438,-751,725000620,1.3544444444444443
2012-08-27,-182,25,432447000,4.2525
2012-08-27,-182,26,432447000,1.8379166666666666
2012-08-27,-182,24,431782000,2.8556944444444445
2012-08-27,-182,13,224335000,1.3791666666666667
2012-08-27,-182,2,432408000,4.3977777777777778
2012-08-27,75,-235,204232000,1.8165277777777777
2012-08-27,75,-234,204232000,1.4648611111111109
2012-08-27,587,-1732,367411730,7.1443055555555564
2012-08-27,587,-1733,367411730,1.5652777777777778
2012-08-27,587,-1731,367411730,10.152638888888889
2012-08-27,587,96,257349500,1.6138888888888889
2012-08-27,587,97,257349500,1.3633333333333333
2012-08-27,587,-1481,367410620,1.6983333333333335
2012-08-27,587,-1727,367490000,0.55472222222222223
2012-08-27,587,1520,273336810,6.1805555555555554
2012-08-27,-437,-752,725000620,4.49013888888889
2012-08-27,-437,-753,725000620,5.5733333333333333
2012-08-27,-437,-587,441666000,5.349444444444444
2012-08-27,-181,25,432447000,1.6597222222222223
2012-08-27,-181,115,376602000,0.93458333333333332
2012-08-27,-181,12,224335000,0.95541666666666669
2012-08-27,-181,2,432408000,2.7730555555555556
2012-08-27,76,-234,204232000,1.8388888888888888
2012-08-27,588,-1731,367411730,3.1055555555555556
2012-08-27,588,-1732,367411730,1.5544444444444445
2012-08-27,588,-1728,367490000,1.2865277777777777
2012-08-27,588,1529,273336810,4.5851388888888893
2012-08-27,-436,-1775,440288000,6.9162500000000007
2012-08-27,-436,-1777,440288000,4.9702777777777776
2012-08-27,-436,-590,441666000,17.174722222222222
2012-08-27,-180,25,432447000,0.925
2012-08-27,-180,114,376602000,2.5555555555555554
2012-08-27,-180,115,376602000,5.8472222222222223
2012-08-27,-180,11,224335000,5.6804166666666669
2012-08-27,-180,115,376601000,4.0890277777777779
2012-08-27,77,-234,204232000,1.9569444444444444
2012-08-27,589,1701,273819400,5.6
2012-08-27,589,-41,233714000,0.20277777777777778
2012-08-27,589,1531,273336810,1.6043055555555554
2012-08-27,-435,-1777,440288000,1.4755555555555553
2012-08-27,-435,-1778,440288000,2.4361111111111113
2012-08-27,-435,-1776,440288000,4.1806944444444447
2012-08-27,-435,-1775,440288000,2.7790277777777774
2012-08-27,-435,-595,701054000,24.364166666666669
2012-08-27,-435,1735,512000125,0.89069444444444434
2012-08-27,-179,26,432447000,0.97541666666666671
2012-08-27,-179,25,432447000,4.7329166666666662
2012-08-27,-179,114,376602000,4.2704166666666667
2012-08-27,-179,115,376601000,1.6055555555555556
2012-08-27,-179,114,376601000,5.1718055555555553
2012-08-27,590,1702,273819400,4.83125
2012-08-27,590,1701,273819400,13.178472222222222
2012-08-27,590,-1484,367117390,7.6888888888888891
2012-08-27,590,-41,233714000,0.41347222222222224
2012-08-27,590,-14,235001239,0.75694444444444442
2012-08-27,590,-1385,367154110,19.701805555555556
2012-08-27,590,-1388,367154110,1.577638888888889
2012-08-27,590,107,257750500,25.805277777777775
2012-08-27,-434,1738,512000125,1.3294444444444444
2012-08-27,-434,1735,512000125,2.3452777777777776
2012-08-27,-434,1739,512000125,0.84638888888888886
2012-08-27,-434,1736,512000125,1.6277777777777775
2012-08-27,-178,-890,431893000,7.715416666666667
2012-08-27,-178,114,376602000,0.9475
2012-08-27,335,-437,224135000,7.0390277777777781
2012-08-27,335,-443,224135000,2.2845833333333334
2012-08-27,335,-440,224135000,3.5581944444444442
2012-08-27,335,-438,224135000,1.13375
2012-08-27,591,-1475,367167410,1.3834722222222222
2012-08-27,591,-1474,367167410,10.507916666666665
2012-08-27,591,-1731,367490000,0.85263888888888884
2012-08-27,591,-75,228205800,11.848611111111111
2012-08-27,-433,1738,512000125,0.5725
2012-08-27,336,-404,224101950,3.2581944444444444
2012-08-27,336,-444,224135000,1.6526388888888885
2012-08-27,336,-446,224135000,3.8691666666666666
2012-08-27,337,-404,224101950,0.80583333333333329
2012-08-27,337,-405,224101950,3.1772222222222224
2012-08-27,337,-435,263822000,1.8151388888888889
2012-08-27,337,-436,263822000,1.827638888888889
2012-08-27,337,150,247142860,6.5706944444444444
2012-08-27,337,149,247142860,11.887500000000001
2012-08-27,337,1326,432683000,0.2747222222222222
2012-08-27,593,1705,273332330,0.83430555555555552
2012-08-27,-431,-601,701007039,2.3969444444444443
2012-08-27,82,-397,441057000,1.8456944444444443
2012-08-27,338,-414,224020890,1.82125
2012-08-27,338,-437,263822000,2.6309722222222223
2012-08-27,594,1704,273332330,2.5788888888888888
2012-08-27,594,1705,273332330,3.517638888888889
2012-08-27,594,1703,273332330,3.1211111111111114
2012-08-27,594,-66,228205800,11.836111111111112
2012-08-27,-174,-890,431893000,9.8993055555555571
2012-08-27,83,-396,441057000,3.6934722222222223
2012-08-27,83,-393,441057000,1.462361111111111
2012-08-27,83,-399,441057000,1.8222222222222222
2012-08-27,339,-1195,338127224,1.1358333333333333
2012-08-27,339,-1194,338127224,0.92486111111111113
2012-08-27,339,-412,224020890,3.2222222222222223
2012-08-27,339,-440,263822000,1.8401388888888888
2012-08-27,339,-1726,431053000,2.6743055555555557
2012-08-27,-429,-579,440852000,7.1625000000000005
2012-08-27,-429,-600,701006300,9.465
2012-08-27,-173,-890,431893000,0.625
2012-08-27,84,-391,441057000,0.86111111111111116
2012-08-27,84,-396,441057000,2.0320833333333335
2012-08-27,340,-411,224101950,4.0818055555555555
2012-08-27,340,-409,224101950,4.4666666666666668
2012-08-27,340,-410,224101950,2.3476388888888891
2012-08-27,340,-1192,338127224,0.99888888888888894
2012-08-27,340,-403,224020890,1.6176388888888888
2012-08-27,340,-396,224020890,9.8797222222222238
2012-08-27,340,-404,224020890,3.1012500000000003
2012-08-27,340,-401,224020890,4.15375
2012-08-27,340,-441,263822000,2.2969444444444447
2012-08-27,340,-451,263822000,2.2765277777777775
2012-08-27,340,-442,263822000,1.3015277777777778
2012-08-27,340,-1726,431053000,2.23875
2012-08-27,596,1666,273846700,3.0295833333333331
2012-08-27,-428,-577,440852000,0.85222222222222221
2012-08-27,-428,-600,701007039,2.2405555555555559
2012-08-27,-428,-600,701006300,1.5458333333333334
2012-08-27,-428,-599,701006300,1.3238888888888889
2012-08-27,-172,-889,431893000,1.7752777777777777
2012-08-27,-172,-890,431893000,5.5819444444444448
2012-08-27,85,-396,441057000,1.8893055555555556
2012-08-27,85,-391,441057000,0.78319444444444442
2012-08-27,341,-404,224101950,3.8609722222222222
2012-08-27,341,-444,263822000,1.1600000000000001
2012-08-27,341,-443,263822000,1.8419444444444444
2012-08-27,341,-447,263822000,2.4222222222222225
2012-08-27,341,-445,263822000,2.2498611111111111
2012-08-27,341,-442,263822000,0.61611111111111116
2012-08-27,597,1668,273846700,3.16875
2012-08-27,-427,1699,440980000,11.02513888888889
2012-08-27,-427,1700,440980000,6.1247222222222222
2012-08-27,-427,1701,440980000,6.475138888888889
2012-08-27,-427,1702,440296000,6.4918055555555556
2012-08-27,-427,1702,441200000,5.3305555555555557
2012-08-27,-427,1703,441200000,11.04
2012-08-27,-427,-600,701006300,1.6581944444444443
2012-08-27,-171,29,431750000,9.6233333333333331
2012-08-27,-171,28,431682000,3.9893055555555552
2012-08-27,86,-390,441057000,3.8236111111111111
2012-08-27,342,-407,224101950,1.3376388888888888
2012-08-27,342,-406,224101950,1.4447222222222222
2012-08-27,342,-451,263822000,0.95708333333333329
2012-08-27,342,-446,263822000,1.1330555555555555
2012-08-27,598,-64,225341000,18.947083333333335
2012-08-27,598,-53,232006810,2.3641666666666667
2012-08-27,598,1670,273846700,14.357638888888889
2012-08-27,598,1669,273846700,3.0558333333333332
2012-08-27,598,-56,228205800,10.979166666666668
2012-08-27,-426,1703,441200000,6.4926388888888891
2012-08-27,-170,29,431750000,1.7470833333333333
2012-08-27,-170,28,431682000,6.0627777777777778
2012-08-27,87,-392,441057000,4.1293055555555558
2012-08-27,87,-393,441057000,2.1773611111111109
2012-08-27,599,-67,259178000,4.6547222222222224
2012-08-27,599,-66,259178000,18.983333333333334
2012-08-27,599,-68,259178000,7.9305555555555554
2012-08-27,599,-64,225341000,3.855
2012-08-27,599,-613,316067000,3.076111111111111
2012-08-27,-425,-589,701024000,0.03875
2012-08-27,-425,-588,701024000,18.315972222222221
2012-08-27,-425,-600,701007039,2.1183333333333332
2012-08-27,-169,29,431750000,2.4616666666666669
2012-08-27,-169,23,432226000,4.9690277777777778
2012-08-27,-169,28,431682000,1.5409722222222222
2012-08-27,344,-1721,431053000,2.3334722222222224
2012-08-27,600,-87,231154000,18.2
2012-08-27,600,-615,316067000,7.234861111111111
2012-08-27,600,-614,316067000,2.9880555555555555
2012-08-27,600,-29,235000820,7.9477777777777776
2012-08-27,-424,1703,440296000,2.629861111111111
2012-08-27,-168,29,431750000,2.5201388888888889
2012-08-27,-168,24,432226000,1.2025000000000001
2012-08-27,-168,28,431682000,1.59375
2012-08-27,89,-1335,349052425,1.6818055555555553
2012-08-27,89,-1336,349052425,2.6143055555555552
2012-08-27,89,-327,224005790,3.7970833333333331
2012-08-27,345,335,247146590,2.3786111111111108
2012-08-27,345,336,247146590,5.9265277777777774
2012-08-27,345,334,247146590,3.1669444444444448
2012-08-27,345,337,247146590,0.41694444444444445
2012-08-27,345,336,247142770,11.329722222222221
2012-08-27,345,335,247142770,3.1398611111111112
2012-08-27,345,334,247142770,1.1190277777777777
2012-08-27,345,337,247142770,3.8048611111111112
2012-08-27,601,-89,231154000,11.848611111111111
2012-08-27,601,-1481,92431185,0.10666666666666667
2012-08-27,601,-617,316011910,1.56375
2012-08-27,601,-618,316011910,1.5526388888888889
2012-08-27,601,-616,316011910,3.0666666666666664
2012-08-27,601,-615,316011910,3.0431944444444445
2012-08-27,601,-614,316067000,3.1036111111111113
2012-08-27,601,-618,316067000,7.2322222222222221
2012-08-27,-423,-588,701000511,7.0679166666666662
2012-08-27,-423,1703,440296000,5.2279166666666672
2012-08-27,-423,-588,701000531,5.7051388888888885
2012-08-27,-423,-586,701000531,1.5527777777777776
2012-08-27,-167,29,431750000,3.1272222222222226
2012-08-27,-167,24,432226000,1.0530555555555554
2012-08-27,-167,28,431682000,1.51
2012-08-27,90,-1332,349052425,1.2741666666666669
2012-08-27,90,-1334,349052425,0.40166666666666662
2012-08-27,90,-1333,349052425,0.55402777777777779
2012-08-27,90,-327,224005790,1.1198611111111112
2012-08-27,346,336,247146590,0.1361111111111111
2012-08-27,346,-1718,431053000,1.72375
2012-08-27,602,-1481,92431185,0.88416666666666677
2012-08-27,602,-620,316067000,3.8102777777777774
2012-08-27,602,-472,331277000,2.8920833333333333
2012-08-27,602,-25,235000820,10.242638888888889
2012-08-27,602,-27,235000820,11.790833333333333
2012-08-27,-422,-584,701000511,2.1518055555555553
2012-08-27,-422,1703,440296000,1.4388888888888887
2012-08-27,-422,1703,441053000,5.25
2012-08-27,-422,-584,701000531,3.7804166666666665
2012-08-27,-422,-585,701000531,3.02875
2012-08-27,-422,1703,441051000,6.5169444444444444
2012-08-27,-422,1703,440890000,5.7184722222222213
2012-08-27,-166,18,432298000,3.5133333333333332
2012-08-27,-166,17,432298000,1.7556944444444444
2012-08-27,-166,29,431750000,3.4850000000000003
2012-08-27,-166,24,432226000,1.825
2012-08-27,-166,28,431682000,2.6838888888888888
2012-08-27,91,-327,224005790,1.4441666666666666
2012-08-27,347,-1720,431053000,0.92375
2012-08-27,347,-1719,431053000,0.94722222222222219
2012-08-27,603,-5,232006830,0.41152777777777777
2012-08-27,603,-6,232006830,0.21125
2012-08-27,603,-473,331277000,9.2373611111111114
2012-08-27,603,-472,331277000,14.354166666666668
2012-08-27,-421,1704,440296000,1.4709722222222221
2012-08-27,-421,1704,441053000,5.725
2012-08-27,-421,1703,441053000,4.75
2012-08-27,-421,1703,441051000,5.3325000000000005
2012-08-27,-421,1703,440890000,5.1331944444444444
2012-08-27,-165,16,432298000,3.267638888888889
2012-08-27,-165,24,432226000,5.2084722222222224
2012-08-27,92,-325,224005790,1.8180555555555555
2012-08-27,348,1195,412369179,2.9880555555555555
2012-08-27,348,1194,412369179,0.65486111111111112
2012-08-27,348,-1721,431053000,1.7859722222222221
2012-08-27,604,-119,231100000,8.705277777777777
2012-08-27,604,-128,231100000,8.6997222222222224
2012-08-27,604,-4,232006830,1.3115277777777776
2012-08-27,604,-2,232006830,0.6843055555555555
2012-08-27,604,-5,232006830,3.3802777777777773
2012-08-27,604,-3,232006830,3.6469444444444443
2012-08-27,-420,1703,440296000,3.5579166666666668
2012-08-27,-420,1704,441053000,2.1501388888888888
2012-08-27,-420,1704,441051000,2.0715277777777779
2012-08-27,-420,1705,512400000,3.3580555555555556
2012-08-27,-420,1704,440890000,1.587361111111111
2012-08-27,-420,1703,440890000,1.5945833333333335
2012-08-27,-164,13,432298000,8.1702777777777769
2012-08-27,-164,16,432298000,1.9533333333333334
2012-08-27,-164,14,432298000,1.8168055555555553
2012-08-27,-164,15,432298000,0.6301388888888888
2012-08-27,-164,24,432226000,1.7652777777777777
2012-08-27,-164,28,431682000,5.4443055555555553
2012-08-27,93,-324,224005790,0.94569444444444439
2012-08-27,349,-1723,431053000,1.68875
2012-08-27,605,-38,259207000,11.039027777777777
2012-08-27,605,-108,231100000,3.1351388888888891
2012-08-27,605,-116,231100000,3.1154166666666669
2012-08-27,605,-2,232006830,5.3143055555555554
2012-08-27,605,-5,232006830,1.4886111111111111
2012-08-27,605,-3,232006830,0.41819444444444442
2012-08-27,605,-4,232006830,0.42458333333333331
2012-08-27,605,-65,231073000,12.594861111111111
2012-08-27,-419,1704,441053000,5.3001388888888892
2012-08-27,-419,1704,441051000,5.3172222222222221
2012-08-27,-419,1705,512400000,5.2016666666666662
2012-08-27,-419,1703,440890000,1.4968055555555555
2012-08-27,-419,1704,440890000,1.346111111111111
2012-08-27,-419,-583,701000934,6.4686111111111115
2012-08-27,-163,14,432298000,0.92083333333333339
2012-08-27,-163,15,432298000,1.4026388888888888
2012-08-27,-163,24,432226000,1.8126388888888889
2012-08-27,94,-324,224005790,1.0154166666666666
2012-08-27,94,-326,224005790,0.78875000000000006
2012-08-27,350,-1724,431053000,1.86125
2012-08-27,350,-1726,431053000,1.3044444444444445
2012-08-27,350,-1725,431053000,0.804861111111111
2012-08-27,606,-1790,273350410,1.5644444444444443
2012-08-27,606,-68,231081000,11.809583333333334
2012-08-27,606,-37,259207000,11.780555555555555
2012-08-27,606,-107,231100000,7.952916666666666
2012-08-27,606,-1790,440912000,3.9001388888888893
2012-08-27,606,-1,232006830,5.3093055555555555
2012-08-27,-418,-583,701033000,23.715416666666659
2012-08-27,-418,1704,512400000,2.115277777777778
2012-08-27,-418,1705,512400000,3.3551388888888884
2012-08-27,-418,1704,440890000,1.3629166666666666
2012-08-27,-418,1703,440890000,2.447222222222222
2012-08-27,-418,-584,701000620,23.593055555555555
2012-08-27,-418,-582,701000934,2.0823611111111111
2012-08-27,-162,24,432226000,0.85569444444444442
2012-08-27,95,-1333,349052425,14.611111111111112
2012-08-27,95,-325,224005790,1.4416666666666664
2012-08-27,95,-323,224005790,1.81125
2012-08-27,351,1317,273890710,2.3216666666666663
2012-08-27,351,1316,273890710,3.6913888888888886
2012-08-27,351,1318,273890710,3.9516666666666667
2012-08-27,351,-1727,431053000,2.43875
2012-08-27,607,-1790,273350410,1.4765277777777777
2012-08-27,607,-1789,440912000,1.487638888888889
2012-08-27,607,-1790,440912000,9.3843055555555548
2012-08-27,607,-1790,273423060,1.4533333333333334
2012-08-27,607,-1789,273423060,7.7195833333333344
2012-08-27,607,1728,273825000,1.5401388888888889
2012-08-27,607,1727,273825000,5.637777777777778
2012-08-27,607,-61,231073000,11.802916666666667
2012-08-27,-417,1747,512000015,1.6175000000000002
2012-08-27,-417,1746,512000015,2.43375
2012-08-27,-417,1704,440890000,2.5305555555555554
2012-08-27,-417,-581,701000934,2.9215277777777775
2012-08-27,-417,-582,701000934,0.8008333333333334
2012-08-27,-161,24,432226000,2.9891666666666667
2012-08-27,-161,23,432226000,1.7552777777777777
2012-08-27,96,-157,277267000,1.4491666666666667
2012-08-27,96,-156,277267000,5.8137500000000006
2012-08-27,96,-158,715309184,12.844861111111111
2012-08-27,96,-159,715309184,1.8408333333333333
2012-08-27,96,-326,224005790,4.5886111111111108
2012-08-27,96,-322,224005790,5.4447222222222216
2012-08-27,96,-1364,123450100,0.98902777777777773
2012-08-27,352,1316,273890710,0.87194444444444441
2012-08-27,608,-22,232148000,12.52513888888889
2012-08-27,608,-1790,440873000,0.77361111111111114
2012-08-27,608,-1791,440668000,1.5631944444444446
2012-08-27,608,-1789,440668000,1.5111111111111111
2012-08-27,608,-1790,440912000,1.6380555555555554
2012-08-27,608,-1787,273849000,24.399444444444445
2012-08-27,608,-17,235003080,0.75791666666666668
2012-08-27,608,-1791,273423060,5.6137500000000005
2012-08-27,608,-1788,273423060,3.1373611111111113
2012-08-27,608,-1790,273423060,0.12319444444444445
2012-08-27,608,-1789,273423060,0.87736111111111115
2012-08-27,608,-21,235007960,1.4588888888888889
2012-08-27,608,1733,273825000,1.5647222222222221
2012-08-27,608,1731,273825000,1.6659722222222224
2012-08-27,608,1730,273825000,0.82069444444444439
2012-08-27,608,1728,273825000,6.9294444444444441
2012-08-27,608,1729,273825000,2.418333333333333
2012-08-27,608,-58,231073000,8.6815277777777773
2012-08-27,-416,1746,512000015,16.246388888888891
2012-08-27,-416,1745,512000015,3.4465277777777779
2012-08-27,-416,-573,701006182,3.088888888888889
2012-08-27,-416,-580,701000577,20.37125
2012-08-27,-416,-581,701000577,3.2212499999999995
2012-08-27,97,-159,277267000,2.8288888888888888
2012-08-27,97,-156,277267000,1.8347222222222221
2012-08-27,97,-158,277267000,0.9291666666666667
2012-08-27,97,-159,715309184,1.7126388888888888
2012-08-27,97,-157,715309184,1.0251388888888888
2012-08-27,97,-158,715309184,3.2420833333333334
2012-08-27,97,-1370,123450100,2.3976388888888889
2012-08-27,353,-1730,431053000,1.6262500000000002
2012-08-27,353,-1729,431053000,2.43875
2012-08-27,353,1717,416951000,1.8431944444444446
2012-08-27,353,1716,416951000,0.82930555555555552
2012-08-27,609,-1789,440873000,0.83041666666666658
2012-08-27,609,-1790,440873000,1.6222222222222222
2012-08-27,609,-1788,440873000,2.1972222222222224
2012-08-27,609,24,232253000,11.820833333333333
2012-08-27,609,-1789,440668000,4.662638888888889
2012-08-27,609,-1794,273423060,1.5527777777777776
2012-08-27,609,-1789,273423060,1.4769444444444444
2012-08-27,609,-1790,273423060,1.5759722222222223
2012-08-27,609,1731,273825000,3.0293055555555553
2012-08-27,-415,-573,701006182,1.7597222222222222
2012-08-27,-415,-574,701006182,3.6431944444444446
2012-08-27,98,-1325,123450020,2.7616666666666667
2012-08-27,98,-166,440747000,5.0877777777777782
2012-08-27,354,135,247145520,1.8530555555555555
2012-08-27,354,1319,273844100,5.2351388888888888
2012-08-27,354,-460,224052370,2.9859722222222222
2012-08-27,610,1735,273415200,5.6111111111111107
2012-08-27,610,1736,273415200,3.2158333333333333
2012-08-27,610,-1791,273819700,6.3819444444444446
2012-08-27,610,24,232253000,23.604305555555555
2012-08-27,610,1740,273847400,8.7505555555555556
2012-08-27,610,1744,273847400,7.919722222222223
2012-08-27,610,-1789,440912000,5.612222222222222
2012-08-27,610,1741,273810080,3.9797222222222222
2012-08-27,-414,-570,701006182,3.7502777777777778
2012-08-27,-414,-615,701019000,5.6631944444444446
2012-08-27,99,-1324,123450020,9.0275
2012-08-27,99,-164,440747000,5.5155555555555562
2012-08-27,355,1318,273844100,0.47513888888888889
2012-08-27,355,1319,273844100,0.2525
2012-08-27,355,-465,224052370,3.8904166666666669
2012-08-27,355,1322,412420254,10.430138888888889
2012-08-27,355,1322,412420255,10.612361111111111
2012-08-27,355,1739,416951000,3.2248611111111112
2012-08-27,355,1715,416951000,2.2134722222222223
2012-08-27,611,-18,227360000,11.791388888888889
2012-08-27,611,1738,273415200,1.5194444444444444
2012-08-27,611,1737,273415200,6.2180555555555559
2012-08-27,611,1736,273415200,5.6222222222222218
2012-08-27,611,2,258376000,7.1602777777777771
2012-08-27,611,-1789,440912000,1.5166666666666666
2012-08-27,611,-1792,273350810,1.5069444444444444
2012-08-27,611,1739,273810080,1.6013888888888888
2012-08-27,611,1741,273810080,4.5334722222222226
2012-08-27,611,1740,273810080,6.339722222222222
2012-08-27,611,1742,273810080,7.9530555555555553
2012-08-27,-413,-613,701006080,3.9168055555555554
2012-08-27,-413,-614,701006080,6.4809722222222224
2012-08-27,-413,-571,701006182,2.8479166666666664
2012-08-27,-413,-570,701006182,5.6944444444444446
2012-08-27,-413,-573,701006182,1.5474999999999999
2012-08-27,100,-1324,123450020,4.8931944444444451
2012-08-27,100,-164,440747000,2.2698611111111111
2012-08-27,100,-163,440747000,0.91125
2012-08-27,100,512,441835000,8.2694444444444439
2012-08-27,356,1741,416951000,1.587361111111111
2012-08-27,612,1738,273415200,1.4783333333333333
2012-08-27,612,2,258376000,7.1416666666666666
2012-08-27,612,-1792,273350810,1.6709722222222223
2012-08-27,612,-1791,273350810,1.5780555555555558
2012-08-27,612,-1793,273350810,2.9072222222222224
2012-08-27,612,-1791,273511900,1.4958333333333333
2012-08-27,-412,-612,701006080,5.6988888888888889
2012-08-27,-412,-571,701006182,4.0693055555555553
2012-08-27,-412,-612,701019000,2.6794444444444445
2012-08-27,101,511,440916000,3.3279166666666669
2012-08-27,101,-162,440747000,4.0822222222222226
2012-08-27,101,-165,440747000,1.8054166666666667
2012-08-27,101,-164,440747000,2.6847222222222227
2012-08-27,101,-163,440747000,1.3427777777777778
2012-08-27,101,510,441835000,5.2329166666666662
2012-08-27,357,-474,224052370,6.262777777777778
2012-08-27,357,-475,224052370,6.080972222222222
2012-08-27,357,-471,224052370,2.6338888888888889
2012-08-27,357,-465,224052370,3.2269444444444444
2012-08-27,357,-467,224052370,2.3159722222222223
2012-08-27,613,2,258376000,16.445277777777775
2012-08-27,613,-1788,273350810,1.4719444444444445
2012-08-27,613,-1793,273350810,5.6033333333333335
2012-08-27,613,-1789,273350810,1.5930555555555557
2012-08-27,613,-1790,273350810,7.19875
2012-08-27,613,-1790,273511900,1.5875
2012-08-27,-411,-612,701006080,3.2023611111111112
2012-08-27,-411,-611,701019000,2.6480555555555556
2012-08-27,102,511,440916000,9.6438888888888883
2012-08-27,102,510,440916000,1.972361111111111
2012-08-27,102,509,440916000,8.8994444444444447
2012-08-27,102,509,441835000,4.5777777777777775
2012-08-27,102,510,441835000,2.0972222222222223
2012-08-27,358,-475,224099470,2.6075
2012-08-27,358,-477,224099470,7.9651388888888892
2012-08-27,358,-470,224099470,1.587361111111111
2012-08-27,358,-469,224099470,2.3023611111111109
2012-08-27,358,-472,224099470,2.3183333333333334
2012-08-27,358,1204,412348837,1.1054166666666667
2012-08-27,358,1204,412348888,0.83208333333333329
2012-08-27,614,-1780,273819700,12.595277777777778
2012-08-27,614,16,232007300,0.77763888888888888
2012-08-27,-410,-579,701006405,10.301388888888889
2012-08-27,-410,-578,701006405,2.85625
2012-08-27,-410,-578,701000583,6.6788888888888884
2012-08-27,-410,-579,701000583,6.4856944444444444
2012-08-27,-410,-576,701006028,1.5652777777777778
2012-08-27,-410,-578,701006028,15.6275
2012-08-27,-154,1618,416239700,6.944583333333334
2012-08-27,103,510,441835000,5.5204166666666667
2012-08-27,359,1204,412348974,3.7945833333333336
2012-08-27,359,-477,224099470,1.1327777777777777
2012-08-27,359,1203,412348837,0.20583333333333331
2012-08-27,359,1204,412348837,5.4077777777777785
2012-08-27,359,1205,412349094,11.064583333333335
2012-08-27,359,1205,412348848,10.94472222222222
2012-08-27,359,1204,412348888,1.0679166666666668
2012-08-27,615,41,257164640,3.6076388888888888
2012-08-27,615,16,232007300,8.6141666666666676
2012-08-27,615,42,257190140,3.3443055555555556
2012-08-27,-409,-581,701006405,5.7008333333333328
2012-08-27,-409,-578,701006405,1.5315277777777778
2012-08-27,-409,-608,701019000,1.6183333333333332
2012-08-27,-409,-575,701006028,6.4611111111111112
2012-08-27,-153,1617,416239700,5.9731944444444451
2012-08-27,-153,1618,416239700,0.40805555555555562
2012-08-27,-153,1620,416239700,2.7343055555555558
2012-08-27,-153,1619,416239700,2.5430555555555556
2012-08-27,360,-470,224099470,1.6297222222222221
2012-08-27,360,-472,224099470,1.66125
2012-08-27,360,-468,224099470,2.4181944444444445
2012-08-27,360,1207,412380128,1.2627777777777778
2012-08-27,616,-8,227360000,11.81625
2012-08-27,616,-54,231266000,2.2795833333333331
2012-08-27,-408,-575,701006405,3.2493055555555554
2012-08-27,-408,-575,701000583,3.1265277777777776
2012-08-27,-408,-578,701000583,1.651388888888889
2012-08-27,-408,-581,701000583,5.6676388888888889
2012-08-27,-408,-571,701000636,5.3368055555555554
2012-08-27,-408,-569,701000636,5.3308333333333335
2012-08-27,-408,-570,701000636,5.7161111111111111
2012-08-27,-408,-569,701006026,11.03361111111111
2012-08-27,-152,1621,416239700,3.6883333333333335
2012-08-27,361,1202,412348855,0.46819444444444441
2012-08-27,617,42,257000210,0.48194444444444445
2012-08-27,617,41,257000210,1.0840277777777778
2012-08-27,617,41,257164640,2.8151388888888889
2012-08-27,617,-51,231266000,6.1413888888888888
2012-08-27,617,41,257190140,3.0855555555555552
2012-08-27,-407,-569,701000636,1.5606944444444444
2012-08-27,-407,-570,701000636,5.6654166666666663
2012-08-27,-407,-569,701006026,1.5527777777777778
2012-08-27,-407,-570,701006026,5.7126388888888888
2012-08-27,106,-348,224153130,6.31361111111111
2012-08-27,106,828,412420455,11.746944444444445
2012-08-27,618,2,227360000,15.702777777777779
2012-08-27,618,-1796,273525000,1.6405555555555555
2012-08-27,618,-1795,273525000,2.9862499999999996
2012-08-27,618,-1797,273525000,5.6233333333333331
2012-08-27,618,-1,227987000,11.810694444444444
2012-08-27,618,1,227987000,7.1109722222222214
2012-08-27,618,39,257660500,4.3609722222222222
2012-08-27,618,1774,273842800,8.0606944444444455
2012-08-27,618,1777,273842800,1.5629166666666667
2012-08-27,618,1776,273842800,10.021111111111111
2012-08-27,618,1775,273842800,3.867777777777778
2012-08-27,-150,19,432276000,4.49625
2012-08-27,107,-339,224153130,4.2791666666666668
2012-08-27,107,-338,224153130,1.1331944444444446
