date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-02,261,1202,412449087,10.061666666666667
2014-02-02,261,1202,412449104,10.83527777777778
2014-02-02,261,1202,412449122,16.62916666666667
2014-02-02,261,1215,412441443,7.1362499999999995
2014-02-02,261,1214,412441443,9.2662500000000012
2014-02-02,261,1204,412442217,0.1661111111111111
2014-02-02,261,1206,412442227,2.6240277777777776
2014-02-02,261,1205,412442227,1.0552777777777778
2014-02-02,261,1202,413202301,28.035416666666666
2014-02-02,261,1203,412441491,11.139583333333334
2014-02-02,261,1204,412441493,0.54555555555555557
2014-02-02,261,1206,412441493,0.52763888888888888
2014-02-02,261,1205,412441493,0.16416666666666668
2014-02-02,261,1202,413002389,10.631944444444445
2014-02-02,261,1204,412441501,3.09375
2014-02-02,261,1204,412441503,2.4051388888888887
2014-02-02,261,1204,412441507,0.54236111111111107
2014-02-02,261,1205,412441521,5.48763888888889
2014-02-02,261,1202,412450501,0.28319444444444442
2014-02-02,261,1205,412441293,1.9393055555555554
2014-02-02,261,1204,412441293,3.2120833333333332
2014-02-02,517,-1306,316003349,4.5522222222222224
2014-02-02,517,18,205296000,0.52263888888888888
2014-02-02,517,17,205296000,0.94805555555555565
2014-02-02,517,-539,316323000,0.81555555555555559
2014-02-02,517,-538,316323000,1.7693055555555555
2014-02-02,517,17,205165000,5.5330555555555545
2014-02-02,517,27,245922000,9.4362500000000011
2014-02-02,-507,1670,441182000,5.4540277777777781
2014-02-02,-507,1671,441182000,7.2006944444444452
2014-02-02,-507,1669,441182000,3.7998611111111109
2014-02-02,-507,1670,440296000,2.6119444444444442
2014-02-02,-507,1669,440296000,3.7994444444444446
2014-02-02,-507,1671,440296000,0.7416666666666667
2014-02-02,-507,1670,325277000,10.214722222222221
2014-02-02,-507,1671,325277000,0.757361111111111
2014-02-02,-507,1672,272221000,1.5738888888888887
2014-02-02,-507,1670,272221000,1.8381944444444445
2014-02-02,-507,1670,441053000,0.99930555555555545
2014-02-02,-507,1671,512411000,0.83763888888888882
2014-02-02,-507,1670,512411000,9.2268055555555559
2014-02-02,-507,1672,512411000,0.75430555555555556
2014-02-02,-507,1671,440761000,10.672916666666667
2014-02-02,-507,1671,272323000,0.77777777777777779
2014-02-02,-507,1672,272323000,2.6719444444444442
2014-02-02,-507,1670,272323000,8.3644444444444446
2014-02-02,-251,372,440809000,3.0518055555555557
2014-02-02,-251,-128,224120000,1.6972222222222224
2014-02-02,-251,372,441645000,0.903888888888889
2014-02-02,262,1203,412441362,10.091111111111108
2014-02-02,262,1202,413002258,3.4833333333333334
2014-02-02,262,1203,413002258,5.7663888888888888
2014-02-02,262,1204,412441389,8.585
2014-02-02,262,1201,412449122,9.22736111111111
2014-02-02,262,1202,412449122,4.6961111111111116
2014-02-02,262,1203,412441447,5.5005555555555539
2014-02-02,262,1215,412441449,0.99208333333333332
2014-02-02,262,1216,412441449,1.4497222222222224
2014-02-02,262,1204,412441451,2.2165277777777774
2014-02-02,262,1207,412442227,0.32361111111111107
2014-02-02,262,1206,412442227,0.87972222222222218
2014-02-02,262,1215,412441205,13.697916666666666
2014-02-02,262,1199,412060026,10.973611111111111
2014-02-02,262,1201,412442237,5.8633333333333333
2014-02-02,262,1206,412441493,1.3968055555555556
2014-02-02,262,1206,412441503,0.35194444444444445
2014-02-02,262,1216,412441512,15.036388888888887
2014-02-02,262,1205,412441293,0.27861111111111109
2014-02-02,262,1202,412441057,10.927083333333334
2014-02-02,262,1201,412441057,4.7180555555555559
2014-02-02,262,1200,412441827,8.4166666666666661
2014-02-02,518,1793,366988820,3.7755555555555551
2014-02-02,518,39,245247000,0.62291666666666667
2014-02-02,518,20,235032615,0.68819444444444444
2014-02-02,518,29,244062000,1.234861111111111
2014-02-02,518,-111,227303000,2.1569444444444446
2014-02-02,518,17,205296000,1.4516666666666669
2014-02-02,518,-531,316100000,9.8922222222222231
2014-02-02,518,-532,316100000,3.7697222222222222
2014-02-02,518,-539,316323000,4.7215277777777782
2014-02-02,518,-538,316323000,1.6384722222222221
2014-02-02,518,17,205165000,1.5538888888888891
2014-02-02,518,30,245922000,1.5530555555555554
2014-02-02,518,29,245922000,7.5323611111111113
2014-02-02,-506,1672,272221000,0.042777777777777769
2014-02-02,-506,1673,272221000,0.81819444444444445
2014-02-02,-506,1673,512411000,3.7065277777777781
2014-02-02,-250,372,441645000,1.2681944444444444
2014-02-02,7,-239,224286000,1.5129166666666667
2014-02-02,263,1203,412441362,2.6552777777777781
2014-02-02,263,1200,412441108,8.2416666666666654
2014-02-02,263,1202,413006612,7.26513888888889
2014-02-02,263,1200,200005402,7.2179166666666674
2014-02-02,263,1215,413061922,1.0122222222222224
2014-02-02,263,1200,900019749,0.36
2014-02-02,263,1202,412449097,9.3381944444444436
2014-02-02,263,1199,412441171,1.8077777777777779
2014-02-02,263,1198,902969463,0.92875
2014-02-02,263,1199,100902021,5.2575
2014-02-02,263,1205,412441493,0.41333333333333333
2014-02-02,263,1206,412441493,0.8701388888888888
2014-02-02,263,1203,412449187,0.3
2014-02-02,263,1216,412441512,10.787083333333335
2014-02-02,263,1203,412449194,9.51361111111111
2014-02-02,263,1216,412061886,14.233333333333333
2014-02-02,263,1214,900412112,6.4375
2014-02-02,263,1215,900412112,2.9427777777777777
2014-02-02,263,1200,412003025,1.1236111111111109
2014-02-02,263,1200,412441058,7.0422222222222226
2014-02-02,263,1216,412061938,2.879027777777778
2014-02-02,263,1202,333306616,5.9219444444444447
2014-02-02,519,1792,366988820,6.994305555555556
2014-02-02,519,20,235032615,1.2402777777777778
2014-02-02,519,1546,273516600,5.3156944444444445
2014-02-02,519,1555,273457250,6.1501388888888888
2014-02-02,519,1554,273457250,18.125277777777779
2014-02-02,519,1555,273848700,10.749305555555559
2014-02-02,519,1554,273848700,17.260833333333334
2014-02-02,519,16,205296000,3.7244444444444444
2014-02-02,519,17,205296000,1.0522222222222224
2014-02-02,519,-533,316100000,4.6797222222222219
2014-02-02,519,-539,316323000,3.8777777777777778
2014-02-02,519,-535,316323000,4.5654166666666667
2014-02-02,-505,-579,740336000,2.5330555555555558
2014-02-02,-249,368,431444000,1.462361111111111
2014-02-02,-249,365,431444000,4.1216666666666661
2014-02-02,-249,367,431444000,3.6911111111111112
2014-02-02,-249,372,440809000,2.9858333333333333
2014-02-02,-249,-128,224084640,3.0419444444444443
2014-02-02,-249,-128,224120000,3.3204166666666666
2014-02-02,8,-239,224286000,0.9875
2014-02-02,264,1202,413006612,2.3065277777777777
2014-02-02,264,1216,413061922,13.854722222222222
2014-02-02,264,1215,413061922,4.27125
2014-02-02,264,1199,900024374,0.51416666666666666
2014-02-02,264,1217,412441415,17.90666666666667
2014-02-02,264,1217,412061538,25.416666666666668
2014-02-02,264,1199,900030073,1.2588888888888889
2014-02-02,264,1199,412880006,2.5951388888888891
2014-02-02,264,1217,412441478,0.25388888888888889
2014-02-02,264,1203,412449187,9.4693055555555556
2014-02-02,264,1203,412449194,0.9225000000000001
2014-02-02,264,1216,412061886,10.878750000000002
2014-02-02,264,1199,412880072,1.2791666666666668
2014-02-02,264,1199,800032971,24.881527777777777
2014-02-02,264,1203,412441039,2.5168055555555555
2014-02-02,264,1200,412003025,0.3
2014-02-02,264,1199,902960598,4.1715277777777775
2014-02-02,264,1202,412441049,0.95319444444444446
2014-02-02,264,1216,412061922,11.237083333333333
2014-02-02,264,1216,412061938,1.3205555555555555
2014-02-02,520,-115,244309000,1.7844444444444445
2014-02-02,520,1792,366988820,3.3531944444444441
2014-02-02,520,1545,273516600,1.5505555555555555
2014-02-02,520,-115,227303000,2.5522222222222219
2014-02-02,520,-116,227303000,2.9322222222222223
2014-02-02,520,42,244049000,0.20666666666666667
2014-02-02,520,-1721,367390380,4.5943055555555556
2014-02-02,520,-1719,367390380,14.216666666666663
2014-02-02,520,-537,316323000,4.5876388888888888
2014-02-02,520,-536,316323000,1.5219444444444443
2014-02-02,520,-1719,367064000,19.714166666666671
2014-02-02,520,-1720,367064000,5.318194444444444
2014-02-02,520,-1721,338626000,0.13444444444444442
2014-02-02,520,-1719,338626000,13.7275
2014-02-02,520,-1720,338626000,7.7201388888888891
2014-02-02,-504,1677,272178000,0.97166666666666668
2014-02-02,-504,-581,740336000,0.77486111111111111
2014-02-02,-504,-579,740336000,4.7006944444444443
2014-02-02,-504,-580,740336000,5.3591666666666669
2014-02-02,-248,365,431444000,3.1266666666666665
2014-02-02,-248,-128,224084640,1.5066666666666666
2014-02-02,-248,1788,416002235,0.0083333333333333332
2014-02-02,-248,1789,416002235,1.566111111111111
2014-02-02,-248,-128,224120000,0.9461111111111109
2014-02-02,-248,369,441645000,3.0612500000000002
2014-02-02,9,-240,224286000,1.49375
2014-02-02,9,-86,228280000,0.76374999999999993
2014-02-02,265,1203,412449127,0.8536111111111111
2014-02-02,265,1217,412441478,20.265972222222221
2014-02-02,265,1203,412450456,3.4593055555555554
2014-02-02,265,1205,412449194,1.6158333333333335
2014-02-02,265,1203,412441039,1.2247222222222223
2014-02-02,521,-115,244309000,3.5168055555555551
2014-02-02,521,1541,273516600,4.5536111111111115
2014-02-02,521,-533,316100000,1.6255555555555554
2014-02-02,521,-534,316100000,1.7762499999999997
2014-02-02,521,40,244710825,0.22888888888888889
2014-02-02,521,-1719,367390380,9.2458333333333336
2014-02-02,521,-1719,367064000,3.7593055555555557
2014-02-02,521,-1719,338626000,3.3908333333333331
2014-02-02,-503,-582,740336000,4.6404166666666669
2014-02-02,-247,367,431444000,1.7888888888888885
2014-02-02,-247,368,431444000,0.91666666666666663
2014-02-02,-247,375,440809000,2.6448611111111111
2014-02-02,-247,-128,224120000,1.4384722222222224
2014-02-02,-247,371,441645000,1.0838888888888889
2014-02-02,10,1698,440885000,2.1559722222222222
2014-02-02,10,1696,440885000,2.0568055555555556
2014-02-02,10,1697,440885000,2.2184722222222222
2014-02-02,10,1699,440885000,3.3670833333333334
2014-02-02,266,1210,900588290,0.63791666666666669
2014-02-02,266,1209,412508164,2.2976388888888888
2014-02-02,266,1204,412441605,5.3118055555555568
2014-02-02,266,1211,412432143,0.93583333333333329
2014-02-02,266,1211,412433509,1.3923611111111112
2014-02-02,266,1210,412433509,2.4548611111111107
2014-02-02,266,1205,412449127,8.6691666666666656
2014-02-02,266,1217,412441478,1.7001388888888891
2014-02-02,266,1203,412450456,5.0377777777777784
2014-02-02,266,1204,412450456,4.515833333333334
2014-02-02,266,1210,412432047,0.86361111111111111
2014-02-02,266,1214,412432062,0.54972222222222222
2014-02-02,266,1211,412432068,0.94708333333333328
2014-02-02,266,1210,412432068,0.83194444444444438
2014-02-02,266,1211,412432096,0.23777777777777778
2014-02-02,266,1212,412432096,0.65930555555555559
2014-02-02,266,1210,412432096,1.0777777777777779
2014-02-02,522,1794,366988820,1.6444444444444444
2014-02-02,522,-535,316100000,1.6291666666666667
2014-02-02,522,-534,316100000,3.7622222222222224
2014-02-02,-246,368,431444000,0.66847222222222213
2014-02-02,-246,366,431444000,3.0459722222222223
2014-02-02,-246,-271,416004204,3.9629166666666666
2014-02-02,-246,-128,224120000,1.8598611111111112
2014-02-02,-246,370,441645000,2.1261111111111113
2014-02-02,-246,371,441645000,0.8915277777777777
2014-02-02,11,1699,440885000,1.8334722222222222
2014-02-02,11,1697,440885000,1.7140277777777779
2014-02-02,11,-241,224286000,1.7984722222222222
2014-02-02,11,-90,228168000,1.5984722222222221
2014-02-02,11,-172,227846000,1.4686111111111111
2014-02-02,267,1203,333305601,0.56333333333333335
2014-02-02,267,1212,900588290,0.83333333333333326
2014-02-02,267,1211,900588290,2.7383333333333333
2014-02-02,267,1210,900588290,0.33569444444444446
2014-02-02,267,1208,412508164,1.94125
2014-02-02,267,1209,412508164,1.2005555555555556
2014-02-02,267,1211,412508164,2.295
2014-02-02,267,1210,412508164,1.7344444444444447
2014-02-02,267,1205,412441605,2.1433333333333335
2014-02-02,267,1214,900200206,6.107222222222223
2014-02-02,267,1214,412432143,1.1309722222222223
2014-02-02,267,1212,412432143,1.631388888888889
2014-02-02,267,1211,412432143,2.501527777777778
2014-02-02,267,1203,333305618,2.8020833333333335
2014-02-02,267,1202,333305618,0.61
2014-02-02,267,1205,412441619,23.026666666666671
2014-02-02,267,1214,900205608,0.86125
2014-02-02,267,1211,889977665,3.6841666666666666
2014-02-02,267,1212,889977665,0.54625
2014-02-02,267,1214,889977665,2.6191666666666666
2014-02-02,267,1214,412432456,1.4206944444444445
2014-02-02,267,1213,412433509,1.8250000000000002
2014-02-02,267,1214,412433509,0.85902777777777772
2014-02-02,267,1214,412433008,1.0055555555555555
2014-02-02,267,1205,412441721,17.245277777777776
2014-02-02,267,1202,412449661,3.9147222222222227
2014-02-02,267,1214,412432766,1.1881944444444443
2014-02-02,267,1212,412432766,1.1075
2014-02-02,267,1213,412432766,0.30861111111111111
2014-02-02,267,1215,412432766,0.46708333333333329
2014-02-02,267,1204,412450456,10.067916666666667
2014-02-02,267,1210,412432047,1.9981944444444446
2014-02-02,267,1214,412432047,0.5075
2014-02-02,267,1213,412432047,1.5786111111111114
2014-02-02,267,1212,412432047,0.25555555555555554
2014-02-02,267,1202,412449459,2.8518055555555555
2014-02-02,267,1214,412432058,2.2040277777777777
2014-02-02,267,1212,412432058,1.5834722222222224
2014-02-02,267,1211,412432058,3.5294444444444446
2014-02-02,267,1214,412432061,1.4319444444444447
2014-02-02,267,1213,412432061,1.4445833333333336
2014-02-02,267,1214,412432062,3.5541666666666667
2014-02-02,267,1213,412432062,5.8013888888888889
2014-02-02,267,1215,412432068,0.27611111111111108
2014-02-02,267,1214,412432068,1.9127777777777779
2014-02-02,267,1210,412432068,1.8211111111111111
2014-02-02,267,1213,412432068,1.4158333333333335
2014-02-02,267,1212,412432068,0.9875
2014-02-02,267,1205,412441546,13.532777777777778
2014-02-02,267,1212,412432096,0.23791666666666667
2014-02-02,267,1213,412432096,0.98958333333333348
2014-02-02,267,1210,412432096,1.9820833333333334
2014-02-02,267,1214,412432096,0.34527777777777779
2014-02-02,267,1217,412442342,0.25
2014-02-02,267,1216,412442342,1.2005555555555554
2014-02-02,267,1214,412432632,0.91472222222222221
2014-02-02,267,1215,412432632,0.30861111111111111
2014-02-02,267,1217,412900089,0.55305555555555552
2014-02-02,267,1216,412900089,0.99847222222222221
2014-02-02,267,1212,412432123,4.3725
2014-02-02,267,1214,412432123,1.4413888888888888
2014-02-02,267,1211,412433405,3.5806944444444442
2014-02-02,267,1212,412433405,0.65902777777777777
2014-02-02,267,1214,412433405,2.8361111111111112
2014-02-02,523,-1800,366988820,3.8368055555555554
2014-02-02,-245,368,431444000,3.8881944444444443
2014-02-02,-245,376,440809000,0.91263888888888878
2014-02-02,12,1697,440885000,1.7215277777777778
2014-02-02,12,-242,224286000,1.7652777777777779
2014-02-02,12,1037,457374000,0.39930555555555558
2014-02-02,12,-171,227846000,1.88875
2014-02-02,12,-172,227846000,1.5451388888888888
2014-02-02,12,1038,529595000,1.5340277777777778
2014-02-02,268,1203,333305601,4.9426388888888892
2014-02-02,268,1214,900588290,7.6238888888888887
2014-02-02,268,1213,900588290,0.97916666666666674
2014-02-02,268,1212,900588290,1.7506944444444443
2014-02-02,268,1203,488855555,3.4916666666666667
2014-02-02,268,1208,412508164,1.6341666666666668
2014-02-02,268,1209,412508164,2.80875
2014-02-02,268,1215,800521478,9.5926388888888887
2014-02-02,268,1215,900200206,2.5694444444444442
2014-02-02,268,1214,412432143,2.3672222222222219
2014-02-02,268,1213,412432143,1.33
2014-02-02,268,1215,412432143,0.94708333333333339
2014-02-02,268,1212,412432143,0.39541666666666664
2014-02-02,268,1205,412441619,2.1269444444444443
2014-02-02,268,1203,333330201,7.2866666666666671
2014-02-02,268,1203,900005918,0.84805555555555556
2014-02-02,268,1214,900205608,8.35138888888889
2014-02-02,268,1215,900205608,0.97916666666666674
2014-02-02,268,1204,413005108,4.792638888888888
2014-02-02,268,1212,889977665,2.16
2014-02-02,268,1214,889977665,7.5752777777777762
2014-02-02,268,1211,412432456,2.0134722222222221
2014-02-02,268,1212,412432456,1.4205555555555556
2014-02-02,268,1214,412432456,6.3804166666666653
2014-02-02,268,1213,412432456,1.3513888888888888
2014-02-02,268,1210,412432456,0.22
2014-02-02,268,1206,412441166,9.1025000000000027
2014-02-02,268,1207,412005475,1.0483333333333333
2014-02-02,268,1214,412433509,1.6068055555555554
2014-02-02,268,1215,412433509,2.2890277777777777
2014-02-02,268,1212,412433008,2.0706944444444448
2014-02-02,268,1215,412433008,1.0833333333333333
2014-02-02,268,1214,412433008,3.7145833333333336
2014-02-02,268,1213,412433008,1.2268055555555555
2014-02-02,268,1214,412432766,3.0600000000000005
2014-02-02,268,1215,412432766,0.95597222222222222
2014-02-02,268,1212,412432766,1.4556944444444444
2014-02-02,268,1213,412432766,0.72958333333333325
2014-02-02,268,1207,412449682,0.28416666666666668
2014-02-02,268,1215,412432047,1.117361111111111
2014-02-02,268,1214,412432047,3.4723611111111103
2014-02-02,268,1216,412061871,0.57472222222222213
2014-02-02,268,1212,412432058,0.70930555555555552
2014-02-02,268,1214,412432058,7.4219444444444438
2014-02-02,268,1213,412432058,1.0431944444444445
2014-02-02,268,1212,412432061,2.1670833333333333
2014-02-02,268,1213,412432061,1.7143055555555555
2014-02-02,268,1214,412432061,5.0973611111111108
2014-02-02,268,1211,412432061,2.8509722222222225
2014-02-02,268,1214,412432062,3.9963888888888892
2014-02-02,268,1214,412432068,2.07625
2014-02-02,268,1215,412432068,2.033611111111111
2014-02-02,268,1205,412441546,1.6997222222222221
2014-02-02,268,1214,412432096,3.3151388888888889
2014-02-02,268,1215,412432096,1.2045833333333333
2014-02-02,268,1207,900019686,5.0425
2014-02-02,268,1216,412442342,1.057638888888889
2014-02-02,268,1217,412442342,10.704305555555552
2014-02-02,268,1204,900028903,5.5005555555555556
2014-02-02,268,1207,970008809,8.549027777777777
2014-02-02,268,1208,970008809,2.5548611111111112
2014-02-02,268,1206,970008809,1.3718055555555557
2014-02-02,268,1214,412432632,3.834027777777778
2014-02-02,268,1212,412432632,0.69527777777777777
2014-02-02,268,1215,412432632,1.7684722222222224
2014-02-02,268,1213,412432632,1.8438888888888889
2014-02-02,268,1217,412900089,10.47125
2014-02-02,268,1216,412900089,1.3994444444444443
2014-02-02,268,1212,412432123,0.60986111111111119
2014-02-02,268,1214,412432123,5.952916666666666
2014-02-02,268,1213,412432123,2.7659722222222225
2014-02-02,268,1214,412433405,8.7786111111111076
2014-02-02,268,1212,412433405,1.3016666666666667
2014-02-02,268,1213,412433405,1.4052777777777778
2014-02-02,524,1795,366988820,3.8820833333333331
2014-02-02,524,1541,273516600,5.5590277777777777
2014-02-02,-244,374,432426000,4.811805555555555
2014-02-02,-244,376,440809000,1.2706944444444443
2014-02-02,-244,-34,263570000,1.4593055555555554
2014-02-02,-244,-32,263570000,1.7790277777777779
2014-02-02,-244,-31,263570000,3.0372222222222223
2014-02-02,-244,-35,263570000,0.93319444444444455
2014-02-02,-244,-38,263570000,1.86125
2014-02-02,-244,-36,263570000,1.2075
2014-02-02,-244,-274,416004204,6.4106944444444443
2014-02-02,-244,-273,416004204,5.9851388888888888
2014-02-02,-244,-128,224120000,2.2022222222222223
2014-02-02,-244,371,441645000,4.6259722222222228
2014-02-02,13,1695,440885000,1.8909722222222223
2014-02-02,13,1703,440885000,2.6862500000000002
2014-02-02,13,1699,440885000,2.2895833333333333
2014-02-02,13,1696,440885000,3.6187500000000004
2014-02-02,13,1672,412328731,8.2790277777777774
2014-02-02,13,1673,412328731,1.8529166666666668
2014-02-02,13,1037,457374000,0.57041666666666668
2014-02-02,13,1675,548487100,3.70625
2014-02-02,269,1213,900588290,3.6727777777777777
2014-02-02,269,1214,900588290,3.995
2014-02-02,269,1210,412508164,0.92111111111111121
2014-02-02,269,1209,412508164,1.971111111111111
2014-02-02,269,1208,412508164,1.2875
2014-02-02,269,1204,997752076,17.621388888888887
2014-02-02,269,1214,412432143,1.4561111111111109
2014-02-02,269,1215,412432143,2.4872222222222229
2014-02-02,269,1217,412442419,1.0709722222222222
2014-02-02,269,1214,889977665,2.9263888888888889
2014-02-02,269,1204,412450119,2.7573611111111109
2014-02-02,269,1214,412432456,1.6722222222222218
2014-02-02,269,1215,412432456,0.86472222222222217
2014-02-02,269,1207,412005475,2.2611111111111111
2014-02-02,269,1215,412433509,2.483194444444444
2014-02-02,269,1215,412433008,0.81513888888888886
2014-02-02,269,1212,412433008,3.5152777777777775
2014-02-02,269,1214,412433008,0.813888888888889
2014-02-02,269,1214,412432766,0.73166666666666669
