date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-04,585,-62,235003400,12.777916666666666
2012-11-04,585,2,235059791,16.816805555555554
2012-11-04,585,7,233714000,1.4613888888888891
2012-11-04,585,10,233714000,4.288333333333334
2012-11-04,585,8,233714000,1.422361111111111
2012-11-04,585,9,233714000,1.1513888888888888
2012-11-04,585,56,257135220,0.72430555555555565
2012-11-04,585,57,257135220,0.82513888888888887
2012-11-04,585,104,219418000,2.028888888888889
2012-11-04,585,106,219418000,1.2452777777777779
2012-11-04,585,105,219418000,1.8345833333333332
2012-11-04,585,24,257284000,2.4563888888888883
2012-11-04,585,-54,232004550,0.66486111111111112
2012-11-04,585,104,219948000,2.9549999999999996
2012-11-04,585,105,219948000,0.92527777777777787
2012-11-04,585,103,219948000,0.20208333333333334
2012-11-04,585,-1,219446000,11.563472222222222
2012-11-04,-439,-645,701000960,5.777222222222222
2012-11-04,-439,-644,701000729,6.503055555555556
2012-11-04,-439,-645,701000729,1.5386111111111112
2012-11-04,-439,-645,701000515,1.5645833333333334
2012-11-04,-439,-645,701000619,1.6452777777777776
2012-11-04,-439,417,441667000,7.0850000000000009
2012-11-04,-439,-645,701079000,2.2980555555555555
2012-11-04,-439,-644,701079000,0.69833333333333336
2012-11-04,-439,-645,701006058,1.6647222222222222
2012-11-04,-183,387,432228000,1.7519444444444443
2012-11-04,-183,392,432228000,1.1934722222222223
2012-11-04,-183,389,432228000,0.88944444444444448
2012-11-04,-183,391,432228000,0.92527777777777775
2012-11-04,74,-1790,431379000,0.89041666666666675
2012-11-04,586,24,258560000,0.87111111111111117
2012-11-04,586,23,258560000,0.58375
2012-11-04,586,23,259648000,6.445972222222224
2012-11-04,586,24,259648000,1.6259722222222222
2012-11-04,586,23,259893000,2.085
2012-11-04,586,25,259893000,0.27736111111111111
2012-11-04,586,24,259893000,17.895694444444452
2012-11-04,586,24,257571600,6.1893055555555545
2012-11-04,586,19,257571600,7.535277777777778
2012-11-04,586,23,257571600,4.6936111111111121
2012-11-04,586,25,259242000,0.22194444444444444
2012-11-04,586,26,259242000,0.22069444444444444
2012-11-04,586,23,259242000,2.5561111111111114
2012-11-04,586,24,259242000,0.22444444444444445
2012-11-04,586,104,219294000,5.2166666666666668
2012-11-04,586,23,257214000,3.2823611111111113
2012-11-04,586,24,257214000,9.985
2012-11-04,586,24,258035000,4.5095833333333326
2012-11-04,586,23,258035000,17.980277777777783
2012-11-04,586,24,258194000,8.4101388888888913
2012-11-04,586,23,258194000,1.1338888888888889
2012-11-04,586,23,259335000,0.4475
2012-11-04,586,24,259335000,2.5025000000000004
2012-11-04,586,23,259623000,3.213055555555556
2012-11-04,586,24,259623000,0.62236111111111114
2012-11-04,586,23,257489500,2.3018055555555557
2012-11-04,586,22,257489500,0.67888888888888888
2012-11-04,586,23,259612000,1.3984722222222221
2012-11-04,586,24,259281000,3.6861111111111113
2012-11-04,586,23,257578600,0.98486111111111108
2012-11-04,586,24,257578600,4.7026388888888881
2012-11-04,586,22,257445000,3.1340277777777779
2012-11-04,586,23,257445000,0.63638888888888889
2012-11-04,586,21,257445000,0.32555555555555554
2012-11-04,586,24,257445000,0.25291666666666668
2012-11-04,586,103,219418000,1.5745833333333334
2012-11-04,586,104,219418000,1.4798611111111111
2012-11-04,586,25,258138000,0.35291666666666666
2012-11-04,586,24,258138000,2.2268055555555555
2012-11-04,586,24,257465500,0.34888888888888892
2012-11-04,586,23,257465500,10.176944444444445
2012-11-04,586,22,257465500,1.841388888888889
2012-11-04,586,23,257284000,0.26194444444444442
2012-11-04,586,24,257284000,0.43805555555555553
2012-11-04,586,25,257284000,0.27652777777777776
2012-11-04,586,1565,273310630,5.6070833333333336
2012-11-04,586,1564,273310630,5.3844444444444441
2012-11-04,586,23,257166000,2.0618055555555559
2012-11-04,586,24,257166000,5.3711111111111105
2012-11-04,586,-52,232004550,3.9358333333333326
2012-11-04,586,-54,232004550,1.5398611111111111
2012-11-04,586,-53,232004550,0.73277777777777775
2012-11-04,586,25,231021000,0.77208333333333334
2012-11-04,586,24,231021000,8.8156944444444427
2012-11-04,586,103,219948000,1.5681944444444442
2012-11-04,586,103,219553000,1.5329166666666667
2012-11-04,586,104,219553000,1.7261111111111112
2012-11-04,586,23,259574000,3.9831944444444445
2012-11-04,586,22,259574000,0.4818055555555556
2012-11-04,-438,-645,701000932,1.5668055555555556
2012-11-04,-182,394,432228000,1.7330555555555556
2012-11-04,75,-1789,431379000,1.8054166666666667
2012-11-04,331,-397,224101950,3.0538888888888889
2012-11-04,587,23,259648000,1.8981944444444445
2012-11-04,587,24,259648000,0.2302777777777778
2012-11-04,587,24,259893000,0.78416666666666668
2012-11-04,587,23,257571600,3.4158333333333339
2012-11-04,587,24,257571600,1.1872222222222222
2012-11-04,587,22,257571600,0.28625
2012-11-04,587,23,259242000,0.27944444444444444
2012-11-04,587,102,219294000,2.5941666666666667
2012-11-04,587,103,219294000,2.5562500000000004
2012-11-04,587,21,258238000,0.28652777777777777
2012-11-04,587,23,258238000,7.6426388888888894
2012-11-04,587,20,258238000,0.30888888888888888
2012-11-04,587,22,258238000,0.25430555555555556
2012-11-04,587,19,258238000,0.49083333333333334
2012-11-04,587,24,257214000,0.53972222222222221
2012-11-04,587,23,258194000,0.61069444444444443
2012-11-04,587,25,259335000,0.46861111111111109
2012-11-04,587,24,259335000,5.1175000000000006
2012-11-04,587,22,259623000,0.65611111111111109
2012-11-04,587,23,259623000,0.65916666666666668
2012-11-04,587,22,257489500,0.22166666666666668
2012-11-04,587,21,257489500,2.972777777777778
2012-11-04,587,23,259612000,1.245
2012-11-04,587,23,257578600,1.9016666666666668
2012-11-04,587,24,257445000,8.8113888888888887
2012-11-04,587,-1,219386000,11.360833333333334
2012-11-04,587,23,257465500,1.5069444444444444
2012-11-04,587,24,257284000,4.3502777777777775
2012-11-04,587,23,257284000,4.7494444444444444
2012-11-04,587,-52,232004550,0.62819444444444439
2012-11-04,587,26,231021000,1.2012500000000002
2012-11-04,587,25,231021000,0.70444444444444443
2012-11-04,587,103,219553000,3.6362500000000004
2012-11-04,587,23,259574000,1.6286111111111112
2012-11-04,587,22,259574000,6.8763888888888882
2012-11-04,-437,-645,701000932,6.4708333333333332
2012-11-04,-181,396,432228000,3.7951388888888888
2012-11-04,76,-1788,431379000,0.90694444444444444
2012-11-04,76,-873,775628000,1.7940277777777778
2012-11-04,332,-401,224101950,2.8169444444444443
2012-11-04,588,24,259648000,0.62055555555555553
2012-11-04,588,26,259648000,3.1798611111111117
2012-11-04,588,103,219294000,0.44083333333333335
2012-11-04,588,101,219294000,9.3393055555555549
2012-11-04,588,102,219294000,1.9930555555555554
2012-11-04,588,100,219294000,1.6019444444444446
2012-11-04,588,26,259623000,7.4981944444444446
2012-11-04,588,23,259623000,0.2625
2012-11-04,588,-51,232004550,0.86208333333333331
2012-11-04,588,-50,232004550,4.6106944444444444
2012-11-04,588,100,219553000,0.21194444444444444
2012-11-04,588,103,219553000,0.44
2012-11-04,588,102,219553000,1.6441666666666668
2012-11-04,588,101,219553000,1.6145833333333333
2012-11-04,-180,396,432228000,1.0222222222222224
2012-11-04,-180,395,432228000,0.81527777777777777
2012-11-04,77,-1788,431379000,1.8430555555555554
2012-11-04,77,-1793,431379000,1.69875
2012-11-04,333,-397,224101950,2.1470833333333332
2012-11-04,589,25,259648000,1.2734722222222221
2012-11-04,589,97,257084940,11.499444444444444
2012-11-04,589,33,259103000,12.290000000000003
2012-11-04,589,32,259103000,0.32194444444444448
2012-11-04,589,24,259623000,0.24986111111111109
2012-11-04,589,26,259623000,3.3525
2012-11-04,589,26,259281000,1.5051388888888888
2012-11-04,589,25,258138000,2.0659722222222223
2012-11-04,589,-51,232004550,0.21763888888888888
2012-11-04,589,-50,232004550,0.61749999999999994
2012-11-04,589,28,231021000,0.83624999999999994
2012-11-04,589,29,231021000,1.2316666666666665
2012-11-04,-179,113,616999237,1.6431944444444446
2012-11-04,-179,114,616999237,1.5851388888888889
2012-11-04,-179,-860,224156000,0.46305555555555555
2012-11-04,-179,-861,224156000,4.5043055555555558
2012-11-04,78,-1789,431379000,1.7733333333333334
2012-11-04,78,-1790,431379000,1.8094444444444444
2012-11-04,334,-404,224101950,2.0572222222222223
2012-11-04,334,-399,224101950,2.1354166666666665
2012-11-04,590,32,259103000,6.5572222222222223
2012-11-04,590,108,257191020,7.755694444444444
2012-11-04,590,108,257185420,7.6233333333333331
2012-11-04,590,-50,232004550,0.20180555555555557
2012-11-04,590,-49,232004550,0.45875
2012-11-04,590,30,231021000,4.5229166666666671
2012-11-04,-178,114,616999237,3.5241666666666669
2012-11-04,-178,113,616999237,1.1266666666666667
2012-11-04,335,-400,224101950,4.8315277777777785
2012-11-04,591,26,258354000,0.43263888888888891
2012-11-04,591,-48,232004550,1.2850000000000001
2012-11-04,591,-47,232004550,1.8302777777777779
2012-11-04,591,-49,232004550,1.3868055555555556
2012-11-04,-177,113,616999237,2.1016666666666666
2012-11-04,-176,113,616999237,1.7223611111111112
2012-11-04,-176,112,616999237,1.9066666666666667
2012-11-04,337,-403,224101950,6.7398611111111126
2012-11-04,337,1310,431003231,0.33875
2012-11-04,337,-407,224110000,4.8995833333333323
2012-11-04,337,-405,224110000,4.6983333333333333
2012-11-04,337,-403,224110000,0.90416666666666667
2012-11-04,593,28,259995000,9.6516666666666673
2012-11-04,593,25,259428000,5.02277777777778
2012-11-04,593,26,259428000,9.8102777777777774
2012-11-04,593,29,259640000,6.318194444444444
2012-11-04,-175,113,616999237,3.677777777777778
2012-11-04,338,-404,224110000,1.4291666666666665
2012-11-04,338,-406,224110000,1.0756944444444445
2012-11-04,338,-403,224110000,1.9718055555555556
2012-11-04,594,1671,273525000,7.6715277777777775
2012-11-04,594,1670,273525000,1.5168055555555555
2012-11-04,594,1668,273525000,1.6722222222222223
2012-11-04,594,1665,273525000,5.5905555555555555
2012-11-04,594,1666,273425450,6.8454166666666669
2012-11-04,594,1664,273819700,10.191666666666666
2012-11-04,594,1665,273819700,3.1863888888888892
2012-11-04,594,1665,273896300,4.67138888888889
2012-11-04,594,1666,273890710,1.5186111111111109
2012-11-04,594,1665,273890710,6.9677777777777781
2012-11-04,594,29,259640000,3.827638888888889
2012-11-04,594,242,276385000,1.4608333333333332
2012-11-04,-430,-599,701000850,2.2379166666666666
2012-11-04,-430,-600,701000850,13.43125
2012-11-04,-430,-632,701000934,7.8408333333333324
2012-11-04,-430,-631,701000934,5.2213888888888889
2012-11-04,-430,-633,701000934,1.435
2012-11-04,-174,112,616999237,3.5731944444444448
2012-11-04,-174,-1166,431704230,1.7041666666666664
2012-11-04,339,-406,224110000,0.77972222222222221
2012-11-04,339,-402,224110000,1.6138888888888889
2012-11-04,339,-405,224110000,1.6483333333333334
2012-11-04,595,1665,273425450,7.7687500000000007
2012-11-04,595,1665,273819700,10.195277777777779
2012-11-04,595,1666,273896300,8.50375
2012-11-04,595,1665,273896300,9.4588888888888878
2012-11-04,595,1664,273890710,0.8
2012-11-04,595,1665,273890710,6.2304166666666658
2012-11-04,595,1666,273890710,7.8441666666666663
2012-11-04,595,249,276643000,0.4563888888888889
2012-11-04,595,248,276643000,0.45319444444444446
2012-11-04,595,17,235000270,0.71277777777777773
2012-11-04,595,16,235000270,24.509027777777771
2012-11-04,595,241,276385000,3.6420833333333338
2012-11-04,595,245,276385000,2.1095833333333331
2012-11-04,595,242,276385000,0.4966666666666667
2012-11-04,595,244,276385000,1.901111111111111
2012-11-04,595,243,276385000,1.2337500000000001
2012-11-04,595,240,276385000,0.71930555555555564
2012-11-04,-429,-599,701000850,0.953888888888889
2012-11-04,-429,-600,701000850,5.2837499999999995
2012-11-04,-429,-631,701000934,1.6316666666666668
2012-11-04,-173,-1167,431704230,1.3545833333333333
2012-11-04,340,1722,431070000,1.5429166666666667
2012-11-04,596,1666,273525000,5.3801388888888892
2012-11-04,596,1665,273425450,1.5691666666666664
2012-11-04,596,249,276787000,1.588888888888889
2012-11-04,596,1,232806000,3.0722222222222224
2012-11-04,596,248,276643000,2.7856944444444443
2012-11-04,-428,-591,701033000,5.9158333333333335
2012-11-04,-428,-590,701033000,21.04527777777778
2012-11-04,-428,-599,701000850,1.4890277777777778
2012-11-04,-428,-600,701000850,1.5591666666666666
2012-11-04,-428,-631,701000934,8.08888888888889
2012-11-04,-172,1730,432192000,5.1016666666666666
2012-11-04,-172,-1167,431704230,0.8375
2012-11-04,341,1723,431070000,0.79722222222222228
2012-11-04,597,-9,258590000,7.5316666666666672
2012-11-04,597,248,276787000,3.265138888888889
2012-11-04,597,249,276787000,1.6388888888888888
2012-11-04,597,247,276787000,8.7820833333333344
2012-11-04,597,1701,273847700,5.3333333333333339
2012-11-04,597,29,258158000,9.5533333333333346
2012-11-04,597,249,276643000,1.2408333333333335
2012-11-04,597,248,276643000,1.9044444444444442
2012-11-04,-427,-590,701033000,0.40486111111111117
2012-11-04,-171,1730,432192000,1.1918055555555556
2012-11-04,-171,-1167,431704230,1.2216666666666667
2012-11-04,-171,-1166,431704230,1.9094444444444441
2012-11-04,342,1723,431070000,1.1724999999999999
2012-11-04,598,-54,224018440,12.56388888888889
2012-11-04,598,1670,273525000,0.28111111111111114
2012-11-04,598,1669,273525000,0.77472222222222231
2012-11-04,598,-24,227302000,1.9865277777777779
2012-11-04,598,-22,227302000,0.28819444444444442
2012-11-04,-170,-1167,431704230,8.17736111111111
2012-11-04,-170,-1166,431704230,0.67083333333333339
2012-11-04,343,1371,431535000,3.6748611111111105
2012-11-04,599,-7,257032500,1.5901388888888888
2012-11-04,599,-26,227302000,7.6498611111111119
2012-11-04,599,-25,227302000,0.30361111111111111
2012-11-04,599,-23,227302000,0.38875
2012-11-04,599,-24,227302000,0.4211111111111111
2012-11-04,599,4,232007300,21.908888888888889
2012-11-04,599,1705,273847700,0.7583333333333333
2012-11-04,599,1706,273847700,1.0633333333333335
2012-11-04,599,1708,273319630,19.498472222222219
2012-11-04,-169,-1167,431704230,1.2783333333333333
2012-11-04,-169,63,431457000,0.57819444444444446
2012-11-04,344,1286,440104210,2.1969444444444441
2012-11-04,344,337,247146040,0.5575
2012-11-04,344,1371,431535000,12.994027777777777
2012-11-04,600,-26,211238930,1.75625
2012-11-04,600,-7,257032500,1.5243055555555554
2012-11-04,600,-6,257032500,0.23916666666666667
2012-11-04,600,1689,273874000,10.288888888888888
2012-11-04,600,-25,227302000,1.3740277777777778
2012-11-04,600,-26,227302000,0.54166666666666674
2012-11-04,600,1706,273847700,0.5773611111111111
2012-11-04,600,1705,273847700,4.8522222222222222
2012-11-04,600,-23,233294000,0.77361111111111114
2012-11-04,600,1691,273445310,1.590138888888889
2012-11-04,600,1693,273445310,15.634444444444446
2012-11-04,600,1692,273445310,3.8059722222222225
2012-11-04,600,1694,273445310,2.3284722222222221
2012-11-04,600,1708,273319630,3.8662500000000004
2012-11-04,600,-30,235000820,12.563055555555556
2012-11-04,-424,-600,701006020,3.8516666666666666
2012-11-04,-168,68,431782000,1.1194444444444442
2012-11-04,-168,67,431750000,0.68708333333333327
2012-11-04,-168,-1167,431704230,0.8519444444444445
2012-11-04,-168,62,431457000,1.1308333333333334
2012-11-04,89,-853,775628000,2.962361111111111
2012-11-04,345,1287,440104210,8.668333333333333
2012-11-04,345,1286,440104210,5.6248611111111115
2012-11-04,345,335,247146270,5.4373611111111106
2012-11-04,345,334,247146270,0.89750000000000008
2012-11-04,345,336,247146270,12.575833333333335
2012-11-04,345,337,247146270,1.3058333333333334
2012-11-04,345,1723,431070000,4.6622222222222218
2012-11-04,345,337,247146040,8.6327777777777772
2012-11-04,345,334,247146040,2.7044444444444444
2012-11-04,345,336,247146040,4.7469444444444449
2012-11-04,345,335,247146040,3.6486111111111112
2012-11-04,345,128,247146890,1.8680555555555556
2012-11-04,345,126,247146890,4.54875
2012-11-04,345,127,247146890,1.1861111111111111
2012-11-04,345,1289,440153270,3.4256944444444444
2012-11-04,601,-26,250090000,0.78125
2012-11-04,601,-27,250090000,0.77847222222222223
2012-11-04,601,-26,211238930,2.4044444444444446
2012-11-04,601,-26,258590000,0.20986111111111111
2012-11-04,601,-26,245811000,5.1129166666666661
2012-11-04,601,-26,250493000,2.1765277777777783
2012-11-04,601,-26,250183000,1.0825
2012-11-04,601,-26,227302000,2.6448611111111111
2012-11-04,601,32,258158000,2.3086111111111114
2012-11-04,601,-22,233294000,0.26805555555555555
2012-11-04,601,-23,233294000,2.2673611111111107
2012-11-04,601,-24,233294000,1.7094444444444443
2012-11-04,601,-26,246072000,7.355833333333333
2012-11-04,-423,-600,701006020,10.417361111111111
2012-11-04,-167,65,432319000,1.86625
2012-11-04,-167,68,431782000,2.1984722222222222
2012-11-04,-167,67,431750000,0.82722222222222208
2012-11-04,-167,-1168,431704230,2.0709722222222222
2012-11-04,-167,64,432503000,0.8375
2012-11-04,-167,65,432503000,0.887361111111111
2012-11-04,-167,62,431457000,2.4600000000000004
2012-11-04,346,1287,440104210,1.0494444444444444
2012-11-04,346,1289,440153270,0.85902777777777783
2012-11-04,346,124,256000723,10.672916666666667
2012-11-04,346,123,256000723,4.5145833333333334
2012-11-04,346,122,256000723,6.075277777777778
2012-11-04,602,-41,228206600,4.6570833333333335
2012-11-04,602,-40,228206600,11.805694444444445
2012-11-04,602,-25,211238930,0.48624999999999996
2012-11-04,602,-25,258590000,0.44777777777777777
2012-11-04,602,-26,245811000,2.0158333333333331
2012-11-04,602,-26,250493000,0.38319444444444445
2012-11-04,602,1689,273874000,6.1327777777777781
2012-11-04,602,1661,273825110,1.6148611111111109
2012-11-04,602,-25,227302000,1.4716666666666667
2012-11-04,602,31,258158000,0.23069444444444442
2012-11-04,602,32,258158000,0.22902777777777777
2012-11-04,602,-22,233294000,3.6236111111111113
2012-11-04,602,-23,233294000,7.5805555555555557
2012-11-04,602,-628,316067000,1.5306944444444444
2012-11-04,602,-625,316067000,3.2104166666666667
2012-11-04,602,-629,316067000,1.5836111111111111
2012-11-04,602,31,259127000,1.1365277777777778
2012-11-04,-422,-599,701006020,1.40125
2012-11-04,-422,-600,701006020,3.1708333333333334
2012-11-04,-166,65,432319000,1.5206944444444446
2012-11-04,-166,69,431782000,0.54541666666666666
2012-11-04,-166,68,431782000,0.33069444444444446
2012-11-04,-166,66,431750000,2.5168055555555555
2012-11-04,-166,68,431791000,0.87624999999999964
2012-11-04,-166,67,431791000,0.58458333333333334
2012-11-04,-166,64,432503000,1.6011111111111112
2012-11-04,-166,61,431457000,1.7530555555555556
2012-11-04,-166,62,431457000,1.2031944444444445
2012-11-04,347,1721,431070000,0.13847222222222222
2012-11-04,347,131,247146890,3.7848611111111112
2012-11-04,347,129,247146890,2.6806944444444447
2012-11-04,603,-23,250495000,0.21944444444444444
2012-11-04,603,-22,250494000,3.1095833333333331
2012-11-04,603,-23,250494000,0.23638888888888887
2012-11-04,603,-24,250493000,2.3123611111111111
2012-11-04,603,-22,250493000,4.0965277777777782
2012-11-04,603,-23,250493000,0.89930555555555558
2012-11-04,603,1690,273874000,0.97805555555555557
2012-11-04,603,-23,250183000,4.03875
2012-11-04,603,-24,250183000,2.8745833333333333
2012-11-04,603,1689,273437810,4.1959722222222222
2012-11-04,603,31,258158000,0.21805555555555556
2012-11-04,603,-21,233294000,7.544027777777778
2012-11-04,603,-627,316067000,5.4580555555555561
2012-11-04,603,-630,316067000,5.656944444444445
2012-11-04,603,-626,316067000,4.6013888888888888
2012-11-04,603,-472,331277000,23.580833333333334
2012-11-04,603,31,259127000,1.2958333333333334
2012-11-04,603,-36,228165600,4.6541666666666668
2012-11-04,-165,65,432319000,1.6705555555555556
2012-11-04,-165,1728,412420436,2.5016666666666665
2012-11-04,-165,68,431782000,2.9443055555555553
2012-11-04,-165,66,431750000,1.0936111111111111
2012-11-04,-165,68,431791000,1.2031944444444445
2012-11-04,-165,67,431791000,1.1393055555555556
2012-11-04,-165,-1168,431704230,3.4216666666666664
2012-11-04,-165,64,432503000,2.5852777777777778
2012-11-04,-165,61,431457000,1.675
2012-11-04,348,1721,431070000,7.8208333333333329
2012-11-04,348,1292,440153220,3.3318055555555555
2012-11-04,348,1291,440153220,0.45847222222222217
2012-11-04,348,1287,440123290,1.0225
2012-11-04,604,-23,250090000,4.672361111111111
2012-11-04,604,-23,250495000,6.6406944444444456
2012-11-04,604,-66,231156000,3.8883333333333332
2012-11-04,604,-64,231156000,10.112222222222222
2012-11-04,604,-22,250494000,9.10763888888889
2012-11-04,604,-22,250493000,3.1
2012-11-04,604,15,232008020,8.694583333333334
2012-11-04,604,13,232008020,1.5611111111111111
2012-11-04,604,30,258158000,0.28472222222222221
2012-11-04,604,31,258030000,1.3495833333333334
2012-11-04,-420,-581,701006080,7.7983333333333338
2012-11-04,-420,-582,701006080,3.78375
2012-11-04,-420,-615,701000531,5.35
2012-11-04,-420,-612,701000531,3.7955555555555556
2012-11-04,-420,-613,701000531,1.5347222222222223
2012-11-04,-420,-612,701000543,4.5744444444444445
2012-11-04,-420,-617,701000543,5.6922222222222221
2012-11-04,-420,-615,701000543,4.6026388888888885
2012-11-04,-420,-613,701000543,8.3856944444444448
2012-11-04,-420,-614,701000543,5.5665277777777771
2012-11-04,-420,-612,701000823,0.84013888888888888
2012-11-04,-420,-614,701000823,1.5019444444444443
2012-11-04,-420,-613,701000823,1.3972222222222221
2012-11-04,-420,-614,701000578,1.75375
2012-11-04,-420,-611,701000578,3.7811111111111106
2012-11-04,-420,-613,701000578,11.407222222222222
2012-11-04,-420,-612,701000578,2.319722222222222
2012-11-04,-420,-613,701000834,7.6745833333333344
2012-11-04,-420,-614,701000834,0.93055555555555558
2012-11-04,-420,-612,701000834,5.705
2012-11-04,-420,-615,701000834,5.6986111111111111
2012-11-04,-420,-611,701000834,0.64847222222222223
2012-11-04,-420,-613,701000835,7.7420833333333334
2012-11-04,-420,-612,701000835,4.12375
2012-11-04,-420,-611,701000835,1.0511111111111111
2012-11-04,-420,-614,701000835,11.820416666666665
2012-11-04,-420,-650,701006001,3.9701388888888887
2012-11-04,-420,-649,701006001,6.8080555555555549
2012-11-04,-420,-612,701000629,1.1501388888888888
2012-11-04,-420,-613,701000629,2.6908333333333334
2012-11-04,-420,-616,701000629,1.586111111111111
2012-11-04,-420,-614,701000629,1.4501388888888886
2012-11-04,-420,-611,701007040,0.11333333333333334
2012-11-04,-420,-613,701007040,6.18875
2012-11-04,-420,-612,701007040,4.7609722222222226
2012-11-04,-420,-614,701007040,0.43986111111111115
2012-11-04,-420,-615,701007040,5.3831944444444444
2012-11-04,-420,-612,701006038,4.1673611111111111
2012-11-04,-420,-614,701006038,7.9651388888888883
2012-11-04,-420,-613,701006038,6.4425000000000008
2012-11-04,-164,64,432319000,1.7222222222222221
2012-11-04,-164,1729,412420436,0.89916666666666667
2012-11-04,-164,1727,412420436,6.5951388888888891
2012-11-04,-164,66,431750000,2.0479166666666666
2012-11-04,-164,67,431791000,1.6543055555555557
2012-11-04,-164,64,432503000,1.2086111111111111
2012-11-04,-164,61,431457000,1.0941666666666667
2012-11-04,-164,60,431457000,2.1918055555555553
2012-11-04,93,-856,775628000,1.215138888888889
2012-11-04,349,1290,440146210,7.7451388888888886
2012-11-04,349,1721,431070000,0.80569444444444449
2012-11-04,349,1720,431070000,1.6390277777777778
2012-11-04,349,1290,440151660,1.3433333333333333
2012-11-04,349,1291,440152190,2.2723611111111115
2012-11-04,605,-63,231167000,11.038611111111109
2012-11-04,605,-62,231167000,6.2318055555555558
2012-11-04,605,-66,231156000,1.538888888888889
2012-11-04,605,-22,250494000,1.9058333333333335
2012-11-04,605,-21,250493000,3.3151388888888889
2012-11-04,605,30,258030000,1.30625
2012-11-04,605,31,258030000,2.0862499999999997
2012-11-04,-419,-579,701006080,6.1220833333333333
2012-11-04,-419,-612,701000823,0.10972222222222222
2012-11-04,-419,-615,701000823,2.0720833333333335
2012-11-04,-419,-613,701000823,0.9473611111111111
2012-11-04,-419,-614,701000823,1.2779166666666664
2012-11-04,-419,-649,701006001,0.72958333333333325
2012-11-04,-419,-612,701000629,3.2791666666666668
2012-11-04,-419,-610,701007040,0.42125
2012-11-04,-163,64,432319000,2.0793055555555555
2012-11-04,-163,1729,412420436,4.7252777777777775
2012-11-04,-163,67,431782000,1.6323611111111109
2012-11-04,-163,65,431750000,4.6941666666666668
2012-11-04,-163,66,431791000,1.6558333333333333
2012-11-04,-163,63,432503000,1.7054166666666668
2012-11-04,-163,60,431457000,5.2494444444444444
2012-11-04,94,-1044,349052425,3.8423611111111113
2012-11-04,94,-152,277267000,13.565277777777778
2012-11-04,350,146,247145520,9.9976388888888881
2012-11-04,350,145,247145520,9.7615277777777774
2012-11-04,350,144,247145520,5.01986111111111
2012-11-04,350,1720,431070000,3.9820833333333332
2012-11-04,350,1293,440132990,0.64902777777777776
2012-11-04,350,1294,440132990,0.62416666666666665
2012-11-04,350,1290,440792000,0.20902777777777776
2012-11-04,350,1290,440113100,0.67583333333333329
2012-11-04,606,-63,231167000,6.3472222222222214
2012-11-04,606,-68,231081000,5.421666666666666
2012-11-04,-418,-612,701000823,4.5834722222222224
2012-11-04,-418,-612,701000629,3.794861111111111
2012-11-04,-418,-611,701000629,4.5720833333333335
2012-11-04,-418,-609,701007040,0.13902777777777778
2012-11-04,-418,-607,701000933,0.25375000000000003
2012-11-04,-162,64,432319000,1.1033333333333335
2012-11-04,-162,63,432319000,1.1988888888888889
2012-11-04,-162,67,431782000,3.3045833333333334
2012-11-04,-162,66,431791000,2.6776388888888887
2012-11-04,-162,63,432503000,1.1323611111111112
2012-11-04,95,-167,224068180,4.8223611111111113
2012-11-04,95,-169,224068180,5.8390277777777779
2012-11-04,95,-168,224068180,11.865277777777777
2012-11-04,351,1294,440132990,1.9859722222222222
2012-11-04,351,257,237487000,7.7848611111111108
2012-11-04,351,258,237487000,1.1306944444444444
2012-11-04,607,1728,273848100,1.46125
2012-11-04,607,-69,231081000,4.7626388888888886
2012-11-04,607,-70,231081000,0.27541666666666664
2012-11-04,607,201,230002550,6.9606944444444458
2012-11-04,607,205,230002550,2.4340277777777777
2012-11-04,607,204,230002550,0.3586111111111111
2012-11-04,-417,1746,512000102,2.2633333333333332
2012-11-04,-417,-610,701000823,4.6316666666666668
2012-11-04,-417,-582,701000620,23.630138888888887
2012-11-04,-417,-611,701000629,5.182500000000001
2012-11-04,-417,-608,701007040,0.13583333333333333
2012-11-04,-417,-605,701000933,0.25513888888888892
2012-11-04,-417,-607,701000933,0.2936111111111111
2012-11-04,-417,-604,701000933,0.31875
2012-11-04,-161,-1299,412420433,8.9375000000000018
2012-11-04,-161,67,431782000,0.78333333333333333
2012-11-04,-161,66,431782000,3.5004166666666667
2012-11-04,-161,66,431791000,1.872638888888889
2012-11-04,-161,63,432503000,3.0226388888888889
2012-11-04,-161,60,431457000,1.6293055555555556
2012-11-04,96,-169,224068180,1.1122222222222222
2012-11-04,96,-168,224116330,2.9706944444444447
2012-11-04,96,-167,224116330,3.8611111111111112
2012-11-04,352,259,237487000,2.1136111111111111
2012-11-04,352,258,237487000,3.2686111111111109
2012-11-04,352,258,237538000,10.342916666666666
2012-11-04,608,1728,273848100,0.79222222222222216
2012-11-04,608,1731,273848100,1.5331944444444443
2012-11-04,608,1730,273848100,1.5083333333333333
2012-11-04,608,1729,273848100,3.080972222222222
2012-11-04,608,1727,273848100,0.82958333333333334
2012-11-04,608,-70,231081000,2.7245833333333329
2012-11-04,608,-17,235001170,10.25125
2012-11-04,608,-16,235001170,4.6316666666666668
2012-11-04,608,204,230002550,1.5697222222222222
2012-11-04,608,203,230002550,0.49319444444444449
2012-11-04,608,-19,235003080,13.362777777777779
2012-11-04,608,-18,235003080,4.6322222222222225
2012-11-04,608,-69,231105000,1.6994444444444445
