date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-21,-511,-681,701023000,1.5679166666666666
2013-03-21,-511,-578,740372000,1.6406944444444445
2013-03-21,-511,-577,740372000,0.75569444444444445
2013-03-21,-511,-685,701000512,11.810416666666667
2013-03-21,-511,-577,740338000,4.4120833333333334
2013-03-21,-511,-578,740338000,3.3420833333333331
2013-03-21,-511,-683,701031000,3.8180555555555555
2013-03-21,-511,-684,701031000,6.9081944444444447
2013-03-21,-511,-687,701006445,2.8223611111111109
2013-03-21,-511,-578,233659000,8.2081944444444446
2013-03-21,-511,-577,233659000,1.566527777777778
2013-03-21,-511,-576,233659000,4.8470833333333339
2013-03-21,-511,-578,740368000,4.605
2013-03-21,-511,-577,740368000,3.5829166666666667
2013-03-21,-511,-578,740336000,1.9822222222222221
2013-03-21,-511,-577,740356000,1.5851388888888889
2013-03-21,-511,-577,740366000,6.225138888888889
2013-03-21,-511,-578,740366000,2.8104166666666668
2013-03-21,-511,-687,701000628,6.325277777777778
2013-03-21,-511,-686,701000629,0.81694444444444447
2013-03-21,-511,-577,740344000,8.7268055555555542
2013-03-21,-511,-578,740344000,6.1401388888888881
2013-03-21,-511,-683,701037000,6.4252777777777776
2013-03-21,-511,-577,740354000,2.03625
2013-03-21,-511,-578,224491000,1.5806944444444444
2013-03-21,2,-236,224261000,0.5690277777777778
2013-03-21,2,-235,224261000,0.72611111111111115
2013-03-21,258,571,422524000,8.96625
2013-03-21,258,572,422524000,5.0580555555555557
2013-03-21,258,1196,412442741,2.02375
2013-03-21,514,33,245706000,0.62402777777777785
2013-03-21,514,40,244020244,0.41194444444444445
2013-03-21,514,41,244020244,4.3586111111111112
2013-03-21,514,41,244740629,6.2368055555555557
2013-03-21,514,40,244212000,1.3498611111111112
2013-03-21,514,41,244780578,5.443888888888889
2013-03-21,514,-80,250001702,0.82944444444444454
2013-03-21,514,-82,250001702,0.20958333333333334
2013-03-21,514,-79,250001702,0.20861111111111111
2013-03-21,514,-81,250001702,1.4440277777777775
2013-03-21,514,-80,228231800,1.2395833333333333
2013-03-21,514,-82,228231800,0.41680555555555554
2013-03-21,514,-81,228231800,1.6581944444444443
2013-03-21,514,40,244780417,1.6886111111111111
2013-03-21,514,30,244932000,5.0395833333333337
2013-03-21,514,-63,250001061,5.3398611111111114
2013-03-21,514,41,244770262,1.860972222222222
2013-03-21,514,-100,250177000,0.81416666666666671
2013-03-21,514,26,245473000,2.298888888888889
2013-03-21,514,25,245473000,0.41166666666666668
2013-03-21,770,133,259659000,1.5359722222222221
2013-03-21,770,135,259659000,1.5568055555555556
2013-03-21,-510,-687,701000735,1.6358333333333335
2013-03-21,-510,-684,701031000,1.525
2013-03-21,-510,-578,740368000,1.7291666666666665
2013-03-21,-510,-686,701000628,1.63375
2013-03-21,-510,-687,701000628,9.8427777777777781
2013-03-21,-510,-687,701037000,3.8176388888888888
2013-03-21,-510,-579,224491000,7.917638888888888
2013-03-21,3,-236,224261000,0.95680555555555558
2013-03-21,3,-235,224261000,1.1775
2013-03-21,259,1198,412441445,12.655833333333334
2013-03-21,515,39,244032000,7.2895833333333337
2013-03-21,515,39,244750339,0.63541666666666674
2013-03-21,515,32,245706000,1.55125
2013-03-21,515,33,245706000,6.0540277777777778
2013-03-21,515,40,244212000,1.0383333333333333
2013-03-21,515,28,245748000,1.5690277777777779
2013-03-21,515,29,245748000,0.42125
2013-03-21,515,27,245748000,0.72263888888888894
2013-03-21,515,40,244780578,3.7575
2013-03-21,515,-82,250001702,1.0234722222222223
2013-03-21,515,-83,250001702,0.20375
2013-03-21,515,-60,227347000,1.52375
2013-03-21,515,29,245671000,0.42472222222222222
2013-03-21,515,17,245159000,14.527638888888889
2013-03-21,515,18,245159000,0.68027777777777776
2013-03-21,515,41,244780417,0.89986111111111111
2013-03-21,515,40,244780417,2.0134722222222221
2013-03-21,515,29,205189000,9.9724999999999984
2013-03-21,515,39,246202000,0.82625
2013-03-21,515,-1768,368698000,2.1366666666666667
2013-03-21,515,-112,227385000,9.0313888888888876
2013-03-21,515,39,246339000,0.42277777777777775
2013-03-21,515,41,244780474,0.81597222222222232
2013-03-21,515,40,244780474,0.42041666666666666
2013-03-21,515,16,205261000,1.5418055555555554
2013-03-21,515,15,205261000,7.7558333333333351
2013-03-21,515,14,205261000,1.835277777777778
2013-03-21,515,28,245794000,8.9277777777777771
2013-03-21,515,30,245794000,6.27027777777778
2013-03-21,515,29,245794000,0.64208333333333334
2013-03-21,515,39,245282000,13.25347222222222
2013-03-21,515,-100,250177000,0.7498611111111112
2013-03-21,515,26,245473000,13.510694444444445
2013-03-21,515,1561,273358840,0.82486111111111116
2013-03-21,-509,-685,701000512,6.1443055555555555
2013-03-21,-509,-685,701031000,2.6030555555555557
2013-03-21,-509,-578,740368000,4.57375
2013-03-21,-509,-686,701000628,1.5387499999999998
2013-03-21,-509,-685,701000629,0.79694444444444446
2013-03-21,-509,-685,701037000,1.5681944444444444
2013-03-21,-509,-687,701006042,4.3656944444444443
2013-03-21,4,-236,224261000,3.1797222222222219
2013-03-21,260,1198,412442190,9.7069444444444439
2013-03-21,260,1198,412441423,32.80375
2013-03-21,260,1198,412441445,0.73083333333333333
2013-03-21,260,1203,412441491,13.389722222222222
2013-03-21,260,1199,412442082,6.5384722222222225
2013-03-21,516,39,244032000,0.4458333333333333
2013-03-21,516,40,244750339,3.1019444444444444
2013-03-21,516,37,245567000,0.83402777777777781
2013-03-21,516,37,246431000,13.986805555555557
2013-03-21,516,40,244212000,4.7995833333333335
2013-03-21,516,38,246516000,1.4849999999999999
2013-03-21,516,39,246516000,0.42416666666666669
2013-03-21,516,-113,227380000,15.493194444444445
2013-03-21,516,28,245748000,0.50263888888888886
2013-03-21,516,29,245748000,1.6147222222222222
2013-03-21,516,40,245224000,8.0327777777777776
2013-03-21,516,41,245224000,0.20694444444444443
2013-03-21,516,38,244786000,3.1758333333333337
2013-03-21,516,37,244786000,1.9894444444444446
2013-03-21,516,30,245671000,0.20958333333333334
2013-03-21,516,29,245671000,0.85097222222222224
2013-03-21,516,31,246225000,1.0970833333333334
2013-03-21,516,-141,250001769,9.8584722222222219
2013-03-21,516,-139,250137450,13.446805555555558
2013-03-21,516,-148,232326000,7.2734722222222219
2013-03-21,516,32,205264000,3.0379166666666664
2013-03-21,516,31,205264000,1.7570833333333336
2013-03-21,516,31,246032000,3.0344444444444441
2013-03-21,516,30,246032000,1.2865277777777779
2013-03-21,516,-116,228301700,8.1508333333333329
2013-03-21,516,30,245146000,7.0641666666666669
2013-03-21,516,31,245146000,2.8400000000000003
2013-03-21,516,38,246202000,3.103472222222222
2013-03-21,516,-1766,368698000,0.80569444444444438
2013-03-21,516,-1767,368698000,1.5888888888888888
2013-03-21,516,-1771,367509670,2.2756944444444445
2013-03-21,516,-1772,367509670,0.83902777777777782
2013-03-21,516,37,246339000,2.4831944444444445
2013-03-21,516,-1764,367154110,3.6577777777777776
2013-03-21,516,-1765,367154110,1.6558333333333333
2013-03-21,516,-1767,367154110,2.7945833333333332
2013-03-21,516,30,245794000,5.4258333333333333
2013-03-21,516,31,245794000,1.2149999999999999
2013-03-21,516,-113,235054804,3.4825
2013-03-21,516,30,245836000,17.177777777777777
2013-03-21,516,31,245836000,0.55499999999999994
2013-03-21,516,26,245473000,4.4575
2013-03-21,516,28,245473000,0.28972222222222221
2013-03-21,516,27,245473000,0.52208333333333334
2013-03-21,516,1560,273358840,6.093055555555555
2013-03-21,516,1561,273358840,11.861805555555557
2013-03-21,-508,1669,440296000,2.05875
2013-03-21,-508,-685,701000512,7.9656944444444449
2013-03-21,-508,697,618000500,4.4888888888888889
2013-03-21,-508,696,618000500,10.164027777777777
2013-03-21,-508,-688,701006042,5.3048611111111112
2013-03-21,-508,-687,701006042,3.36
2013-03-21,5,1557,538060015,2.7319444444444443
2013-03-21,261,1202,412449118,1.6181944444444445
2013-03-21,261,1202,413202301,0.50944444444444448
2013-03-21,261,1202,900002438,1.2002777777777778
2013-03-21,261,1199,412442022,4.1670833333333333
2013-03-21,517,-114,232005120,8.8506944444444464
2013-03-21,517,-141,250240000,16.677916666666668
2013-03-21,517,-112,227978000,15.881944444444443
2013-03-21,517,20,205322000,1.6441666666666668
2013-03-21,517,-114,227380000,15.289166666666668
2013-03-21,517,27,245748000,1.8856944444444448
2013-03-21,517,28,245748000,4.4643055555555557
2013-03-21,517,-1777,367083560,9.03875
2013-03-21,517,-1776,367083560,3.2806944444444444
2013-03-21,517,39,244750903,2.3454166666666669
2013-03-21,517,-141,250136400,3.7541666666666669
2013-03-21,517,-140,250136400,15.066527777777777
2013-03-21,517,29,245671000,0.21388888888888891
2013-03-21,517,28,245671000,4.8538888888888891
2013-03-21,517,39,244770663,2.341388888888889
2013-03-21,517,30,246225000,2.7898611111111111
2013-03-21,517,-141,250001769,6.4352777777777783
2013-03-21,517,-139,250137450,10.668333333333335
2013-03-21,517,-149,232326000,7.1698611111111106
2013-03-21,517,31,246032000,5.0065277777777784
2013-03-21,517,30,246032000,3.58125
2013-03-21,517,32,245146000,2.6213888888888888
2013-03-21,517,31,245146000,4.7229166666666673
2013-03-21,517,-1775,366116000,2.0534722222222221
2013-03-21,517,-1776,366116000,5.6105555555555551
2013-03-21,517,-1777,366116000,1.6112499999999998
2013-03-21,517,-1771,367509670,0.89375
2013-03-21,517,-1777,367390410,1.1272222222222221
2013-03-21,517,-112,235054804,3.5466666666666669
2013-03-21,517,-113,235054804,3.740277777777778
2013-03-21,517,30,245836000,1.2951388888888888
2013-03-21,517,38,244750560,2.5076388888888888
2013-03-21,517,39,244750560,5.3105555555555544
2013-03-21,-507,1671,440296000,8.2304166666666667
2013-03-21,-507,1672,440296000,1.9688888888888887
2013-03-21,-507,1670,440296000,5.3798611111111114
2013-03-21,-507,696,618000500,2.1327777777777777
2013-03-21,-507,698,618000500,2.3968055555555554
2013-03-21,-507,697,618000500,4.4077777777777767
2013-03-21,-507,1672,512000125,0.73319444444444437
2013-03-21,-507,1671,512000125,6.2154166666666679
2013-03-21,-507,1670,512000125,1.6280555555555554
2013-03-21,-507,1672,441200000,5.3752777777777778
2013-03-21,-507,-620,224506000,6.39763888888889
2013-03-21,-507,-619,224506000,2.4419444444444443
2013-03-21,-507,-686,701006042,3.825277777777778
2013-03-21,-507,-687,701006042,6.082361111111112
2013-03-21,6,-236,224261000,1.815
2013-03-21,262,1204,900268288,0.51277777777777778
2013-03-21,262,1198,412441366,0.4836111111111111
2013-03-21,262,1202,412449068,0.77208333333333334
2013-03-21,262,1202,412449087,2.4366666666666665
2013-03-21,262,1198,412441413,1.2388888888888889
2013-03-21,262,1205,412437894,14.610000000000001
2013-03-21,262,1205,412435121,13.844722222222224
2013-03-21,262,1202,412441057,1.6473611111111113
2013-03-21,262,1198,412441329,1.9981944444444444
2013-03-21,518,1560,273892110,4.5805555555555557
2013-03-21,518,28,246250000,10.179444444444446
2013-03-21,518,27,246250000,7.5091666666666672
2013-03-21,518,21,205322000,1.1554166666666665
2013-03-21,518,20,205322000,10.130277777777776
2013-03-21,518,35,245247000,2.8330555555555557
2013-03-21,518,27,245748000,3.3530555555555557
2013-03-21,518,26,245748000,5.5830555555555561
2013-03-21,518,-1776,367083560,6.4863888888888894
2013-03-21,518,38,245703000,3.7734722222222223
2013-03-21,518,35,245703000,3.6275
2013-03-21,518,39,245703000,4.8980555555555547
2013-03-21,518,34,245703000,3.4372222222222222
2013-03-21,518,36,245703000,1.694722222222222
2013-03-21,518,35,245617000,5.8237500000000013
2013-03-21,518,34,245617000,1.9943055555555556
2013-03-21,518,38,245617000,5.7670833333333338
2013-03-21,518,39,245617000,3.7672222222222218
2013-03-21,518,-140,250001769,3.4904166666666665
2013-03-21,518,-139,250137450,3.7394444444444446
2013-03-21,518,-149,232326000,1.9263888888888889
2013-03-21,518,-1775,366116000,1.6138888888888889
2013-03-21,518,21,244345000,8.7369444444444433
2013-03-21,518,36,245710000,3.3291666666666671
2013-03-21,518,36,245731000,2.7870833333333334
2013-03-21,518,35,245731000,1.5636111111111113
2013-03-21,518,-1767,367154110,3.5994444444444444
2013-03-21,518,20,235003355,0.21944444444444444
2013-03-21,-506,1674,440288000,5.4404166666666676
2013-03-21,-506,1675,440980000,20.600416666666668
2013-03-21,-506,1672,440296000,1.5540277777777778
2013-03-21,-506,1674,440296000,3.1781944444444439
2013-03-21,-506,1673,440296000,1.1379166666666667
2013-03-21,-506,1669,512000125,1.3593055555555555
2013-03-21,-506,1671,512000125,5.2558333333333334
2013-03-21,-506,1673,512000125,1.5718055555555555
2013-03-21,-506,1674,512000125,0.78069444444444447
2013-03-21,-506,1670,512000125,2.4315277777777777
2013-03-21,-506,1675,512000125,1.4219444444444442
2013-03-21,-506,1675,512000126,2.1745833333333331
2013-03-21,-506,1673,512000126,5.3670833333333325
2013-03-21,-506,-620,224506000,1.575
2013-03-21,7,-236,224261000,1.84625
2013-03-21,7,1552,440715000,0.28180555555555553
2013-03-21,263,1200,100901241,0.53583333333333338
2013-03-21,263,1204,412437894,1.0798611111111112
2013-03-21,263,1200,926000006,1.9666666666666666
2013-03-21,263,1204,412435121,2.2658333333333336
2013-03-21,263,1202,413001938,5.676388888888888
2013-03-21,263,1200,412441833,1.7406944444444443
2013-03-21,519,1560,273892110,1.5559722222222221
2013-03-21,519,28,246250000,4.3109722222222215
2013-03-21,519,27,246250000,1.3091666666666666
2013-03-21,519,21,205322000,0.99166666666666681
2013-03-21,519,20,205322000,0.26944444444444449
2013-03-21,519,36,245247000,0.4513888888888889
2013-03-21,519,35,245247000,1.65625
2013-03-21,519,-116,228301600,9.0513888888888889
2013-03-21,519,36,244286000,1.5076388888888888
2013-03-21,519,35,244286000,0.42500000000000004
2013-03-21,519,-137,250136400,8.0461111111111112
2013-03-21,519,30,246225000,1.6947222222222222
2013-03-21,519,36,245617000,1.0533333333333332
2013-03-21,519,35,245617000,1.0618055555555554
2013-03-21,519,-149,232326000,2.4368055555555554
2013-03-21,519,-116,228301700,9.7534722222222232
2013-03-21,519,38,245710000,0.54638888888888892
2013-03-21,519,37,245710000,1.2573611111111114
2013-03-21,519,-538,316323000,2.0331944444444447
2013-03-21,519,-539,316323000,2.091388888888889
2013-03-21,519,-1720,366705860,1.9731944444444443
2013-03-21,519,-1721,366705860,4.5513888888888889
2013-03-21,519,-1719,366705860,2.915
2013-03-21,519,19,235003355,0.21263888888888888
2013-03-21,519,20,235003355,1.202361111111111
2013-03-21,-505,1676,440288000,3.0547222222222219
2013-03-21,-505,1678,440288000,3.4141666666666666
2013-03-21,-505,1677,440288000,4.7213888888888889
2013-03-21,-505,1679,440288000,5.3347222222222221
2013-03-21,-505,1675,440288000,1.5970833333333334
2013-03-21,-505,1676,441182000,3.743611111111111
2013-03-21,-505,1675,441182000,2.17875
2013-03-21,-505,-649,701006183,1.5744444444444445
2013-03-21,-505,1677,512000125,2.1356944444444443
2013-03-21,8,585,416078600,4.2498611111111106
2013-03-21,8,584,416078600,0.9375
2013-03-21,8,-236,224261000,1.8388888888888888
2013-03-21,264,1203,412449539,0.21055555555555555
2013-03-21,264,1202,412449539,1.2308333333333334
2013-03-21,264,1200,413405730,1.3297222222222222
2013-03-21,264,-799,367389220,24.66472222222222
2013-03-21,264,1202,412449066,1.05875
2013-03-21,264,1207,412433195,11.988194444444444
2013-03-21,264,1202,412449085,0.82847222222222217
2013-03-21,264,1202,412449089,1.5751388888888891
2013-03-21,264,1203,412449089,0.91555555555555568
2013-03-21,264,1202,412449092,1.7818055555555556
2013-03-21,264,1202,412449096,1.4516666666666667
2013-03-21,264,1204,412418421,0.6627777777777778
2013-03-21,264,1202,413002357,0.98208333333333331
2013-03-21,264,1208,412418423,5.9856944444444444
2013-03-21,264,1203,413000830,0.78569444444444447
2013-03-21,264,1202,413000830,1.16125
2013-03-21,264,1202,412437137,1.9866666666666666
2013-03-21,264,1199,900018840,0.31805555555555554
2013-03-21,264,1199,412886694,1.5770833333333332
2013-03-21,264,1199,412880072,0.86861111111111122
2013-03-21,264,1202,412449483,2.1256944444444446
2013-03-21,264,1202,900002281,0.66999999999999993
2013-03-21,264,1202,900202222,1.65125
2013-03-21,264,1203,900202222,0.24861111111111112
2013-03-21,264,1202,900202230,1.201111111111111
2013-03-21,520,-103,227978000,5.37
2013-03-21,520,36,244286000,1.5256944444444445
2013-03-21,520,37,244286000,1.3865277777777778
2013-03-21,520,-112,227377000,5.2986111111111116
2013-03-21,520,-116,228301700,6.7005555555555558
2013-03-21,520,1539,273810110,4.4329166666666664
2013-03-21,520,-1719,366705860,1.9195833333333332
2013-03-21,520,-1721,366705860,7.674444444444446
2013-03-21,520,-1720,366705860,4.55125
2013-03-21,520,20,235003355,3.2729166666666667
2013-03-21,520,36,245665000,0.36083333333333334
2013-03-21,-504,1677,441182000,1.6158333333333332
2013-03-21,-504,1678,441182000,3.7573611111111109
2013-03-21,-504,1679,441182000,1.5606944444444444
2013-03-21,-504,1677,512000126,7.4409722222222223
2013-03-21,-504,1677,441200000,11.299166666666666
2013-03-21,-504,647,635225000,6.1576388888888891
2013-03-21,-504,648,635225000,15.099027777777779
2013-03-21,9,583,416078600,1.71375
2013-03-21,9,585,416078600,1.1930555555555555
2013-03-21,265,1199,412886694,0.27013888888888887
2013-03-21,265,1197,413883565,2.6269444444444447
2013-03-21,521,38,244286000,1.3002777777777776
2013-03-21,521,37,244286000,3.2245833333333334
2013-03-21,521,36,244286000,2.3072222222222223
2013-03-21,521,43,244670362,1.5494444444444444
2013-03-21,521,42,244670362,0.82819444444444446
2013-03-21,521,1541,273810110,1.6159722222222221
2013-03-21,521,1539,273810110,6.1281944444444445
2013-03-21,521,1542,273810110,4.5045833333333327
2013-03-21,521,1540,273810110,6.4983333333333331
2013-03-21,521,-117,228005600,8.638472222222223
2013-03-21,-503,1663,325277000,5.379027777777778
2013-03-21,-503,1677,441200000,1.5656944444444445
2013-03-21,-503,646,635225000,1.2127777777777777
2013-03-21,-503,647,635225000,1.1075
2013-03-21,10,583,416078600,1.7774999999999999
2013-03-21,10,585,416078600,1.3736111111111111
2013-03-21,266,1204,412418014,4.0602777777777774
2013-03-21,522,-136,250240000,15.267916666666666
2013-03-21,522,1561,273892110,4.5334722222222226
2013-03-21,522,32,219941000,7.2004166666666674
2013-03-21,522,43,244670362,0.51444444444444448
2013-03-21,522,44,244670362,1.8525
2013-03-21,522,-539,316323000,4.5525
2013-03-21,522,-118,228005600,11.816666666666666
2013-03-21,522,37,245665000,0.74472222222222217
2013-03-21,-502,1678,512000126,2.4029166666666666
2013-03-21,-246,369,432426000,5.5954166666666652
2013-03-21,11,583,416078600,3.634722222222222
2013-03-21,11,585,416078600,3.2326388888888888
2013-03-21,267,1209,412448769,6.82375
2013-03-21,267,1209,333331458,10.329027777777778
2013-03-21,267,1214,412433667,1.1909722222222221
2013-03-21,267,1212,412431366,1.6731944444444444
2013-03-21,267,1210,412449032,13.955833333333334
2013-03-21,267,1214,412433683,1.6881944444444443
2013-03-21,267,1213,412433683,2.4833333333333334
2013-03-21,267,1209,412450323,0.7104166666666667
2013-03-21,267,1213,412432157,0.85416666666666674
2013-03-21,267,1214,412432157,1.9594444444444443
2013-03-21,267,-181,204233000,7.448333333333335
2013-03-21,267,-179,204233000,0.64069444444444446
2013-03-21,267,1197,412448579,0.21472222222222223
2013-03-21,267,1213,412432196,4.4552777777777779
2013-03-21,267,1209,412042053,4.8965277777777771
2013-03-21,267,1213,412432198,0.36958333333333337
2013-03-21,267,1209,412448838,21.18375
2013-03-21,267,1209,900017762,10.726388888888888
2013-03-21,267,1206,891200356,1.515
2013-03-21,267,1205,891200356,1.8902777777777779
2013-03-21,267,1203,412442509,10.780694444444446
2013-03-21,267,1212,412432277,2.3879166666666665
2013-03-21,267,1207,412448923,10.660277777777777
2013-03-21,267,1208,412448923,0.19638888888888889
2013-03-21,267,1212,412432035,4.392777777777777
2013-03-21,267,1213,412432291,8.1234722222222224
2013-03-21,267,1207,412448937,1.8163888888888891
2013-03-21,267,1213,412432047,9.8880555555555549
2013-03-21,267,1206,412449199,12.600138888888889
2013-03-21,267,1212,412432311,3.7766666666666668
2013-03-21,267,1213,412432311,4.835694444444445
2013-03-21,267,1213,412325054,6.1376388888888895
2013-03-21,267,1213,412433343,1.6631944444444446
2013-03-21,267,1214,412433343,7.0244444444444438
2013-03-21,267,1213,412433601,1.7823611111111113
2013-03-21,267,1214,412433601,1.1581944444444443
2013-03-21,267,1209,412432068,15.720138888888888
2013-03-21,267,1206,412450502,2.9016666666666668
2013-03-21,267,1205,412450502,0.33999999999999997
2013-03-21,267,1208,412450506,4.1613888888888892
2013-03-21,267,1205,412418277,1.5373611111111112
2013-03-21,267,1209,412440052,24.499722222222228
2013-03-21,267,1213,412433405,1.2288888888888889
2013-03-21,267,1212,412433405,4.6302777777777777
2013-03-21,523,-116,227377000,6.9973611111111111
2013-03-21,523,32,219941000,10.67513888888889
2013-03-21,523,-65,250001048,2.8525000000000005
2013-03-21,523,45,244670362,1.0350000000000001
2013-03-21,523,44,244670362,2.6956944444444444
2013-03-21,523,-539,316100000,9.0843055555555559
2013-03-21,523,41,244030922,6.50375
2013-03-21,523,41,245612000,0.43611111111111112
2013-03-21,523,40,245612000,0.21722222222222221
2013-03-21,523,37,245665000,2.4555555555555553
2013-03-21,523,38,245665000,0.62930555555555556
2013-03-21,523,39,245665000,0.37208333333333332
2013-03-21,523,-138,224331000,3.4961111111111109
2013-03-21,-245,367,432426000,1.22125
2013-03-21,-245,368,432426000,0.82180555555555546
2013-03-21,268,1214,268566529,0.47638888888888886
2013-03-21,268,1214,412433667,6.819583333333334
2013-03-21,268,1213,412433412,0.5325
2013-03-21,268,1214,412433412,1.9245833333333333
2013-03-21,268,1215,412431365,10.965416666666666
2013-03-21,268,1212,412431365,4.8170833333333336
2013-03-21,268,1212,412449029,5.7995833333333335
2013-03-21,268,1214,412431366,2.8581944444444445
2013-03-21,268,1215,412431366,8.1079166666666662
2013-03-21,268,1212,412431366,2.5424999999999995
2013-03-21,268,1212,412431367,0.64944444444444449
2013-03-21,268,1213,412433415,1.9266666666666667
2013-03-21,268,1213,412431368,3.2809722222222222
2013-03-21,268,1212,412431368,2.9726388888888891
2013-03-21,268,1212,412431369,2.7258333333333336
2013-03-21,268,1213,412431369,2.7044444444444444
2013-03-21,268,1206,412448777,2.8677777777777775
2013-03-21,268,1213,412432139,5.0201388888888889
2013-03-21,268,1205,800034061,1.4556944444444446
2013-03-21,268,1206,800034061,1.2618055555555556
2013-03-21,268,1213,412432654,2.4561111111111109
2013-03-21,268,1214,412432654,5.30125
2013-03-21,268,1215,412433679,0.49138888888888888
2013-03-21,268,1213,412433683,1.2215277777777778
2013-03-21,268,1214,412433683,5.1454166666666676
2013-03-21,268,1209,412450323,0.27555555555555555
2013-03-21,268,1213,412432157,1.149027777777778
2013-03-21,268,1214,412432157,9.1766666666666676
2013-03-21,268,1214,412432162,2.5169444444444449
2013-03-21,268,1214,412433698,3.3298611111111112
2013-03-21,268,-177,204233000,0.97902777777777783
2013-03-21,268,-178,204233000,1.3833333333333333
2013-03-21,268,1212,412432172,3.0768055555555556
2013-03-21,268,1211,412432172,7.0015277777777785
2013-03-21,268,1213,412432172,7.6820833333333329
2013-03-21,268,1212,412432174,11.845833333333335
2013-03-21,268,1213,412433715,15.401388888888889
2013-03-21,268,1208,412450104,0.16152777777777777
2013-03-21,268,1213,412433465,3.7952777777777778
2013-03-21,268,1214,412433465,4.6605555555555558
2013-03-21,268,1210,412418368,0.44888888888888889
2013-03-21,268,1213,412433219,1.0725
2013-03-21,268,1214,412433219,2.3119444444444444
2013-03-21,268,1213,412432196,2.9972222222222222
2013-03-21,268,1214,412432196,5.2875
2013-03-21,268,1214,412432198,1.8922222222222225
2013-03-21,268,1213,412432198,7.3265277777777786
2013-03-21,268,1214,111203150,1.275138888888889
2013-03-21,268,1213,900015189,1.0758333333333334
2013-03-21,268,1214,900015189,8.2331944444444449
2013-03-21,268,1212,412431701,2.3448611111111108
