date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-22,587,100,219754000,4.5038888888888886
2012-06-22,587,101,219754000,4.8230555555555554
2012-06-22,587,-1730,367068230,3.0788888888888888
2012-06-22,587,-1732,367068230,3.0330555555555554
2012-06-22,587,-1731,367068230,1.5140277777777778
2012-06-22,587,-1729,367068230,1.7072222222222222
2012-06-22,587,1645,273445310,3.1251388888888889
2012-06-22,587,1646,273445310,11.83375
2012-06-22,587,1510,273336810,6.3543055555555563
2012-06-22,-437,1737,441200000,5.3225
2012-06-22,-181,95,432458000,1.868888888888889
2012-06-22,-181,96,431135000,3.316527777777778
2012-06-22,-181,95,431135000,3.0084722222222222
2012-06-22,76,-215,224259000,1.8125
2012-06-22,588,-1729,367068230,5.5901388888888892
2012-06-22,588,-1730,367068230,1.5472222222222223
2012-06-22,588,-1651,366761830,1.53625
2012-06-22,588,105,257185420,2.6988888888888889
2012-06-22,-180,95,432458000,3.1351388888888887
2012-06-22,77,-214,224259000,2.6930555555555555
2012-06-22,589,-1730,367068230,1.6326388888888888
2012-06-22,589,-1729,367068230,5.5881944444444445
2012-06-22,589,108,257185420,0.73625000000000007
2012-06-22,589,-1736,367408020,1.5388888888888888
2012-06-22,589,-58,232004550,1.9622222222222221
2012-06-22,589,-57,232004550,0.3873611111111111
2012-06-22,-435,1766,440288000,6.8713888888888892
2012-06-22,-179,94,432458000,3.0180555555555553
2012-06-22,78,-214,224259000,1.4390277777777778
2012-06-22,78,-502,441527000,1.8965277777777776
2012-06-22,590,-1646,303346000,6.4375
2012-06-22,590,-1649,366761830,1.5347222222222223
2012-06-22,590,108,257185420,0.94166666666666665
2012-06-22,590,-1737,367408020,3.0763888888888888
2012-06-22,590,-1733,367408020,3.0306944444444444
2012-06-22,590,-1735,367408020,3.1486111111111112
2012-06-22,590,-1736,367408020,11.190416666666666
2012-06-22,590,-1734,367408020,1.58875
2012-06-22,-434,1766,440288000,4.5308333333333328
2012-06-22,-434,1768,440288000,2.6252777777777778
2012-06-22,-434,1767,440288000,4.9331944444444442
2012-06-22,-434,-597,701000620,23.636249999999997
2012-06-22,79,-214,224259000,2.7930555555555552
2012-06-22,79,-500,441527000,1.85
2012-06-22,79,-499,441527000,3.501527777777778
2012-06-22,79,-503,441527000,1.4298611111111112
2012-06-22,591,-1643,367658000,2.2901388888888889
2012-06-22,591,-1646,367658000,1.5172222222222222
2012-06-22,591,-1648,303346000,6.4236111111111116
2012-06-22,591,-1645,303346000,1.5108333333333333
2012-06-22,591,-1646,303346000,1.5277777777777777
2012-06-22,591,-1638,303346000,3.0891666666666664
2012-06-22,591,-1647,336430000,8.0041666666666664
2012-06-22,591,-1645,366947000,3.78875
2012-06-22,591,-75,228205800,4.6111111111111107
2012-06-22,-433,1741,512000122,5.7763888888888886
2012-06-22,-433,-598,701000577,8.5011111111111113
2012-06-22,-433,-599,701000577,11.046527777777779
2012-06-22,80,-499,441527000,1.7698611111111111
2012-06-22,80,-501,441527000,1.6984722222222222
2012-06-22,592,-1648,367658000,0.80680555555555555
2012-06-22,592,-1645,367658000,2.2986111111111112
2012-06-22,592,-1644,367658000,1.5668055555555556
2012-06-22,592,-1646,367658000,6.4345833333333333
2012-06-22,592,-1647,367658000,2.31
2012-06-22,592,-1735,367411730,4.5859722222222219
2012-06-22,592,-1736,367411730,9.4859722222222214
2012-06-22,592,-1737,367411730,9.4820833333333336
2012-06-22,592,-1651,367109910,0.830138888888889
2012-06-22,592,-1647,367109910,3.2218055555555556
2012-06-22,592,-1644,303346000,3.0763888888888888
2012-06-22,592,-1647,303346000,1.5654166666666667
2012-06-22,592,-1647,366761830,2.2569444444444446
2012-06-22,592,-1646,338693000,3.7847222222222219
2012-06-22,592,-1645,336430000,1.52625
2012-06-22,592,-1647,366947000,5.5820833333333333
2012-06-22,592,-1648,366947000,5.6666666666666661
2012-06-22,-432,1742,512000122,3.2613888888888889
2012-06-22,-432,1743,512000122,0.69972222222222213
2012-06-22,-432,1741,512000122,5.3138888888888891
2012-06-22,-432,-588,441666000,5.3498611111111112
2012-06-22,81,-503,441527000,0.89152777777777781
2012-06-22,81,-500,441527000,3.6454166666666667
2012-06-22,81,-502,441527000,1.2881944444444444
2012-06-22,81,-498,441527000,1.8509722222222222
2012-06-22,593,-1647,367658000,6.5083333333333329
2012-06-22,593,-1647,367109910,15.019027777777779
2012-06-22,593,-1647,366761830,1.5720833333333335
2012-06-22,593,-1646,336430000,7.9470833333333335
2012-06-22,593,-1646,366947000,5.4125
2012-06-22,593,-1648,366947000,2.3973611111111111
2012-06-22,593,-69,228205800,11.792916666666667
2012-06-22,593,-70,228205800,3.03875
2012-06-22,-431,1743,512000122,8.5804166666666664
2012-06-22,-431,-588,441666000,8.0501388888888883
2012-06-22,594,-1647,367109910,2.2986111111111112
2012-06-22,594,-1743,366270000,7.2236111111111114
2012-06-22,594,-1744,366270000,7.76486111111111
2012-06-22,594,-1741,366270000,8.6280555555555551
2012-06-22,594,-1647,366761830,2.3055555555555554
2012-06-22,594,-1749,366480000,4.75125
2012-06-22,594,-1746,366480000,5.5697222222222225
2012-06-22,594,-1747,366480000,7.8919444444444444
2012-06-22,594,-1748,366480000,5.3861111111111111
2012-06-22,594,-1648,366947000,0.78041666666666665
2012-06-22,595,4,259689000,13.708472222222223
2012-06-22,595,-1444,366998350,2.3097222222222222
2012-06-22,595,1654,273619100,2.3056944444444447
2012-06-22,595,-1750,369174000,1.515138888888889
2012-06-22,595,-1752,369174000,4.0027777777777782
2012-06-22,595,-1753,369174000,5.583333333333333
2012-06-22,595,-1751,369174000,3.0459722222222219
2012-06-22,596,1654,273619100,3.0681944444444444
2012-06-22,596,-6,234167000,12.575000000000001
2012-06-22,596,-1751,369174000,2.3069444444444445
2012-06-22,596,-1756,369174000,5.5958333333333332
2012-06-22,596,-1754,369174000,1.6470833333333332
2012-06-22,-428,-1800,512000102,14.545694444444443
2012-06-22,85,-215,224259000,3.2151388888888888
2012-06-22,-426,-611,701006183,8.2241666666666671
2012-06-22,-426,-610,701000860,13.407222222222222
2012-06-22,-426,1703,272204000,24.394583333333333
2012-06-22,87,-946,123450800,1.8361111111111112
2012-06-22,599,1692,273840100,7.1436111111111114
2012-06-22,-425,-610,701006143,12.60638888888889
2012-06-22,-425,-611,701006183,4.355833333333333
2012-06-22,-425,-750,725000620,6.170972222222221
2012-06-22,-425,-748,725000620,12.308333333333334
2012-06-22,-425,-747,725000620,5.6973611111111113
2012-06-22,-425,-749,725000620,0.94152777777777785
2012-06-22,-425,-584,441666000,10.999583333333334
2012-06-22,-425,-611,701000667,12.590138888888889
2012-06-22,88,649,416078600,1.5834722222222224
2012-06-22,88,-945,123450800,3.36125
2012-06-22,88,-215,224259000,1.8251388888888889
2012-06-22,344,135,247151690,11.798472222222223
2012-06-22,600,-1788,338185000,5.5666666666666664
2012-06-22,600,-1791,338185000,3.17375
2012-06-22,600,-1790,338185000,7.1168055555555547
2012-06-22,600,-1792,338185000,6.1444444444444439
2012-06-22,600,-1789,338185000,1.6734722222222222
2012-06-22,600,8,227303000,1.0605555555555557
2012-06-22,600,7,227303000,0.64027777777777772
2012-06-22,600,1692,273459300,8.6997222222222224
2012-06-22,600,1690,273459300,7.9888888888888889
2012-06-22,600,1693,273459300,12.509583333333332
2012-06-22,600,1692,273840100,6.2548611111111114
2012-06-22,600,1693,273840100,4.637083333333333
2012-06-22,-424,1703,441053000,11.025
2012-06-22,-424,-610,701000667,4.55
2012-06-22,-168,396,725000287,5.1855555555555553
2012-06-22,89,648,416078600,8.0680555555555546
2012-06-22,89,650,416078600,4.0219444444444443
2012-06-22,345,224,247141200,11.294444444444444
2012-06-22,345,225,247141200,13.108472222222222
2012-06-22,601,-1788,338526000,3.1052777777777774
2012-06-22,601,-1789,338526000,1.5415277777777778
2012-06-22,601,-1787,338140000,1.51625
2012-06-22,601,-1789,338140000,2.254027777777778
2012-06-22,601,-1788,338137000,7.1223611111111111
2012-06-22,601,-1787,338137000,2.3029166666666665
2012-06-22,601,-1786,338137000,1.6847222222222222
2012-06-22,601,-1788,367149760,5.5776388888888881
2012-06-22,601,-1789,367149760,5.6041666666666661
2012-06-22,601,-1787,367149760,1.6011111111111112
2012-06-22,601,-1790,367563000,5.62625
2012-06-22,601,-1791,367563000,1.54
2012-06-22,-423,1703,441053000,6.475138888888889
2012-06-22,90,650,416078600,1.8154166666666667
2012-06-22,90,-215,224259000,1.7791666666666668
2012-06-22,602,-1787,338526000,5.606527777777778
2012-06-22,602,-1786,338526000,2.2904166666666668
2012-06-22,602,-1788,303303000,5.5680555555555555
2012-06-22,602,-1786,338140000,5.490277777777778
2012-06-22,602,-1787,338140000,7.1229166666666677
2012-06-22,602,-34,232326000,10.292222222222222
2012-06-22,602,-1788,338137000,5.6083333333333334
2012-06-22,602,-1786,338137000,3.82625
2012-06-22,602,-1785,338137000,1.51375
2012-06-22,602,-1786,367149760,3.1666666666666665
2012-06-22,602,-1787,367149760,1.473611111111111
2012-06-22,602,-1788,367149760,1.5419444444444443
2012-06-22,602,-1791,367563000,3.0972222222222223
2012-06-22,602,-1790,367563000,1.5431944444444445
2012-06-22,-422,1,432298000,0.81291666666666662
2012-06-22,-422,0,432298000,4.5558333333333332
2012-06-22,-422,1703,441053000,6.5251388888888888
2012-06-22,-422,1702,441051000,12.630833333333333
2012-06-22,-166,399,725000287,4.5876388888888888
2012-06-22,-166,-842,432453000,3.183472222222222
2012-06-22,-166,-844,432453000,1.7638888888888888
2012-06-22,91,650,416078600,7.3052777777777775
2012-06-22,91,1632,431251000,1.8888888888888888
2012-06-22,91,1631,431251000,1.8644444444444443
2012-06-22,91,1630,431251000,1.7111111111111112
2012-06-22,91,-1263,371696000,1.8199999999999998
2012-06-22,91,-946,123450800,5.5111111111111111
2012-06-22,347,130,247151690,5.2113888888888891
2012-06-22,603,-1787,338526000,2.2890277777777777
2012-06-22,603,-90,231154000,10.267916666666666
2012-06-22,603,-93,231154000,7.1944444444444446
2012-06-22,603,-1788,303303000,1.6833333333333333
2012-06-22,603,-1786,338140000,5.6554166666666674
2012-06-22,603,-1787,338140000,1.5555555555555556
2012-06-22,603,-34,232326000,11.801250000000001
2012-06-22,603,-1786,338137000,1.5388888888888888
2012-06-22,603,-1787,367149760,1.5233333333333334
2012-06-22,603,-1786,367149760,3.0434722222222224
2012-06-22,603,-1789,367563000,7.2638888888888893
2012-06-22,603,-1790,367563000,4.5398611111111116
2012-06-22,-421,2,432298000,1.6916666666666667
2012-06-22,-421,0,432298000,10.888611111111111
2012-06-22,-421,1,432298000,5.67625
2012-06-22,-165,-845,432453000,0.915
2012-06-22,92,1627,431251000,3.5306944444444444
2012-06-22,92,1625,431251000,2.3231944444444448
2012-06-22,92,1628,431251000,0.90125
2012-06-22,92,1630,431251000,1.8636111111111111
2012-06-22,92,1629,431251000,2.2213888888888889
2012-06-22,92,-941,123450800,5.735
2012-06-22,92,1770,440705000,1.7805555555555554
2012-06-22,604,-9,234122000,0.83861111111111108
2012-06-22,604,-8,234122000,6.8043055555555556
2012-06-22,604,-6,234122000,5.8752777777777787
2012-06-22,604,-7,234122000,7.1544444444444455
2012-06-22,604,-1788,338526000,1.5638888888888889
2012-06-22,604,-1787,338526000,1.526388888888889
2012-06-22,604,-1788,303303000,1.5359722222222223
2012-06-22,604,-1792,303303000,1.6444444444444446
2012-06-22,604,-1790,303303000,8.67361111111111
2012-06-22,604,-1789,303303000,1.5166666666666666
2012-06-22,604,-1791,303303000,3.0597222222222218
2012-06-22,-420,2,432298000,0.99138888888888888
2012-06-22,-164,-845,432453000,1.8158333333333334
2012-06-22,93,1624,431251000,2.8552777777777778
2012-06-22,93,1625,431251000,0.88861111111111113
2012-06-22,93,1623,431251000,3.6294444444444447
2012-06-22,93,-1269,371696000,2.0519444444444446
2012-06-22,93,-941,123450800,7.3163888888888877
2012-06-22,605,-6,234122000,2.0733333333333333
2012-06-22,605,-1789,338526000,5.6695833333333336
2012-06-22,605,-4,259269000,1.1566666666666667
2012-06-22,605,-3,259269000,1.3597222222222223
2012-06-22,605,-2,259269000,2.2529166666666667
2012-06-22,-163,-845,432453000,0.2845833333333333
2012-06-22,-163,-846,432453000,0.8222222222222223
2012-06-22,94,1776,440636000,1.9206944444444445
2012-06-22,94,-472,441222000,1.8151388888888889
2012-06-22,94,-469,441222000,1.775
2012-06-22,94,-476,441222000,1.8763888888888889
2012-06-22,94,-1270,371696000,1.7943055555555554
2012-06-22,94,-445,441070000,1.7008333333333332
2012-06-22,94,-446,441070000,3.63875
2012-06-22,94,1776,440782000,7.9523611111111112
2012-06-22,94,1770,440705000,1.8694444444444445
2012-06-22,606,-13,232007300,1.3069444444444445
2012-06-22,-418,-490,204212000,1.5625
2012-06-22,-418,-489,204212000,12.15875
2012-06-22,-162,-846,432453000,1.6668055555555557
2012-06-22,95,-156,273215500,9.4251388888888883
2012-06-22,95,-472,441222000,1.7263888888888888
2012-06-22,95,-476,441222000,1.4625
2012-06-22,95,-478,441222000,2.2029166666666669
2012-06-22,95,-477,441222000,1.7806944444444444
2012-06-22,95,-475,441222000,1.8734722222222222
2012-06-22,95,-470,441222000,1.8708333333333333
2012-06-22,95,-1269,371696000,2.3511111111111109
2012-06-22,95,-1270,371696000,3.5766666666666667
2012-06-22,95,-442,441070000,2.7386111111111111
2012-06-22,95,-447,441070000,2.8429166666666665
2012-06-22,95,-443,441070000,1.8572222222222221
2012-06-22,95,-450,441070000,2.1262499999999998
2012-06-22,607,-28,227360000,4.6641666666666666
2012-06-22,607,-1484,367119930,3.8722222222222222
2012-06-22,607,-1788,273825110,2.3640277777777778
2012-06-22,607,-1789,273825110,0.84291666666666676
2012-06-22,607,-27,232326000,7.9193055555555549
2012-06-22,607,-12,232007300,2.6791666666666667
2012-06-22,607,-13,232007300,4.8645833333333339
2012-06-22,-417,-490,204212000,5.06375
2012-06-22,-161,-847,432453000,1.8273611111111112
2012-06-22,-161,-838,432453000,3.0486111111111112
2012-06-22,96,-472,441222000,3.5431944444444445
2012-06-22,96,-471,441222000,2.6525
2012-06-22,96,-474,441222000,1.8069444444444445
2012-06-22,96,-450,441070000,1.7688888888888887
2012-06-22,96,-449,441070000,3.7043055555555555
2012-06-22,96,-451,441070000,3.3440277777777778
2012-06-22,96,1777,440782000,1.2680555555555555
2012-06-22,96,1776,440782000,2.27625
2012-06-22,96,1778,440782000,1.3638888888888889
2012-06-22,352,1541,431914000,5.1055555555555561
2012-06-22,352,1542,431935000,5.1201388888888895
2012-06-22,352,1543,431487000,5.1104166666666666
2012-06-22,352,1540,431487000,8.2231944444444451
2012-06-22,352,1539,431828000,6.1833333333333336
2012-06-22,352,1538,431828000,0.91666666666666663
2012-06-22,352,1542,432507000,5.1343055555555557
2012-06-22,352,1541,431693000,5.1369444444444445
2012-06-22,608,-25,227360000,11.055555555555555
2012-06-22,608,-24,227360000,7.9097222222222223
2012-06-22,608,-1787,273825110,7.0943055555555556
2012-06-22,608,1790,273332830,5.3931944444444451
2012-06-22,608,-21,235000820,7.9373611111111106
2012-06-22,608,185,230987510,1.701111111111111
2012-06-22,608,186,230987510,0.88625
2012-06-22,608,1730,273358840,5.6063888888888886
2012-06-22,608,1731,273358840,9.2581944444444435
2012-06-22,608,1732,273358840,1.5304166666666665
2012-06-22,608,1734,273358840,7.1979166666666679
2012-06-22,-416,1746,512000015,8.2809722222222213
2012-06-22,-416,-490,204212000,5.58611111111111
2012-06-22,-416,1704,441051000,11.551666666666666
2012-06-22,-160,-838,432453000,0.9161111111111111
2012-06-22,97,1781,440782000,1.8375
2012-06-22,97,1779,440782000,1.7640277777777778
2012-06-22,97,1780,440782000,1.8790277777777777
2012-06-22,97,1771,440705000,1.7820833333333335
2012-06-22,353,1539,431914000,8.2227777777777789
2012-06-22,353,1541,431914000,5.1459722222222224
2012-06-22,353,1542,431903000,10.169166666666667
2012-06-22,353,1539,431903000,8.2279166666666672
2012-06-22,353,1541,431935000,13.165
2012-06-22,353,1541,431487000,4.9611111111111112
2012-06-22,353,1538,431828000,8.2434722222222234
2012-06-22,353,1543,432507000,4.8552777777777782
2012-06-22,353,1544,432507000,1.9309722222222225
2012-06-22,353,1541,432507000,8.32638888888889
2012-06-22,353,1536,431768000,4.9402777777777773
2012-06-22,353,1541,431693000,1.06125
2012-06-22,609,-1784,273840900,1.5345833333333334
2012-06-22,609,-1785,273840900,4.6208333333333336
2012-06-22,609,1795,273895200,7.1766666666666676
2012-06-22,609,1798,273895200,1.5154166666666666
2012-06-22,609,1797,273895200,6.12625
2012-06-22,609,1796,273895200,1.53625
2012-06-22,609,1796,273819700,4.7334722222222219
2012-06-22,609,1798,273819700,6.153888888888889
2012-06-22,609,-23,227987000,16.461388888888887
2012-06-22,609,-1798,273825110,1.5318055555555556
2012-06-22,609,-1791,273825110,1.5055555555555555
2012-06-22,609,1792,273332830,7.9615277777777784
2012-06-22,609,1791,273332830,10.240555555555556
2012-06-22,609,2,234896000,8.9672222222222224
2012-06-22,609,4,234896000,0.86652777777777779
2012-06-22,609,-1785,440025000,1.53
2012-06-22,609,1744,273810110,1.526388888888889
2012-06-22,609,-21,235000820,4.6661111111111113
2012-06-22,609,-19,235000820,7.9179166666666667
2012-06-22,609,-22,235000820,3.1127777777777781
2012-06-22,609,186,230987510,0.64208333333333334
2012-06-22,-415,-883,576497000,4.1680555555555561
2012-06-22,-415,-881,576497000,4.1180555555555554
2012-06-22,-415,-882,576497000,4.6029166666666672
2012-06-22,-159,-838,432453000,0.93625
2012-06-22,98,752,419900150,6.1408333333333331
2012-06-22,98,751,419900150,5.6993055555555561
2012-06-22,354,1542,431914000,1.6677777777777778
2012-06-22,354,1541,431914000,1.8356944444444445
2012-06-22,354,1540,431914000,1.7565277777777779
2012-06-22,354,1541,431903000,1.8181944444444444
2012-06-22,354,1542,431935000,1.9970833333333333
2012-06-22,354,1543,431487000,1.7537500000000001
2012-06-22,354,1542,431828000,1.6770833333333333
2012-06-22,354,1541,431828000,4.9509722222222221
2012-06-22,354,1545,432507000,1.7584722222222222
2012-06-22,354,1540,431693000,4.2979166666666666
2012-06-22,354,1539,432706000,1.038888888888889
2012-06-22,354,1543,431447000,1.6638888888888888
2012-06-22,610,1742,273848600,2.3086111111111109
2012-06-22,610,1736,273848600,5.5981944444444443
2012-06-22,610,1735,273848600,1.6229166666666668
2012-06-22,610,1743,273848600,1.5763888888888888
2012-06-22,610,1741,273848600,2.2672222222222222
2012-06-22,610,26,259103000,3.9027777777777777
2012-06-22,610,-64,231156000,2.3365277777777775
2012-06-22,610,-63,231156000,7.9144444444444444
2012-06-22,610,1794,273895200,5.5775000000000006
2012-06-22,610,1795,273895200,1.6708333333333334
2012-06-22,610,1746,273415200,1.6208333333333333
2012-06-22,610,1794,273854000,1.6472222222222221
2012-06-22,610,1794,273819700,11.188749999999999
2012-06-22,610,1795,273819700,1.5606944444444444
2012-06-22,610,27,232253000,12.575555555555557
2012-06-22,610,-1796,273825110,1.5638888888888889
2012-06-22,610,-1795,273825110,1.547361111111111
2012-06-22,610,3,234896000,1.0919444444444444
2012-06-22,610,2,234896000,19.148888888888891
2012-06-22,610,1743,273310630,5.5679166666666662
2012-06-22,610,-1785,440025000,1.5690277777777779
2012-06-22,610,-1784,440025000,1.5416666666666665
2012-06-22,610,1745,273810110,12.631250000000001
2012-06-22,610,1744,273810110,2.3118055555555554
2012-06-22,610,1746,273810110,7.1208333333333336
2012-06-22,610,-67,231041000,2.3498611111111112
2012-06-22,-414,-883,576497000,0.87777777777777777
2012-06-22,-158,-838,432453000,3.3027777777777776
2012-06-22,-158,-839,432453000,3.3556944444444441
2012-06-22,99,-158,273215500,12.724861111111112
2012-06-22,99,1773,441047000,3.5245833333333332
2012-06-22,99,1775,441047000,3.6555555555555559
2012-06-22,99,1772,441047000,1.8068055555555556
2012-06-22,99,1777,441047000,1.8361111111111112
2012-06-22,99,1774,441047000,4.6380555555555549
2012-06-22,99,1776,441047000,5.531944444444445
2012-06-22,99,1772,440705000,1.7638888888888888
2012-06-22,355,1543,431903000,1.6779166666666667
2012-06-22,355,1542,431903000,1.7645833333333334
2012-06-22,355,1543,431935000,0.91375000000000006
2012-06-22,355,1541,431935000,1.7543055555555556
2012-06-22,355,1544,431935000,0.75708333333333333
2012-06-22,355,1544,431487000,1.66375
2012-06-22,355,1540,431828000,1.7455555555555555
2012-06-22,355,1544,432507000,1.6902777777777778
2012-06-22,355,1539,431768000,1.6694444444444443
2012-06-22,355,1538,431768000,1.7598611111111111
2012-06-22,355,1542,431447000,1.7679166666666668
2012-06-22,611,1744,273848600,1.5443055555555554
2012-06-22,611,1740,273848600,3.1233333333333331
2012-06-22,611,1738,273848600,5.6490277777777775
2012-06-22,611,24,259103000,11.805277777777778
2012-06-22,611,-63,231156000,2.3268055555555556
2012-06-22,611,-64,231156000,3.0677777777777777
2012-06-22,611,-1797,273516600,3.0406944444444446
2012-06-22,611,1798,273516600,1.5595833333333333
2012-06-22,611,-1799,273516600,4.72875
2012-06-22,611,-1795,273516600,1.5345833333333334
2012-06-22,611,1796,273516600,5.60375
2012-06-22,611,1799,273516600,7.1315277777777775
2012-06-22,611,1752,273332330,1.5459722222222223
2012-06-22,611,1753,273332330,1.5676388888888888
2012-06-22,611,1758,273332330,1.5425
2012-06-22,611,-1787,273847700,1.5390277777777777
2012-06-22,611,1742,273310630,11.002222222222223
2012-06-22,611,1741,273310630,7.0333333333333332
2012-06-22,611,-1782,440025000,3.1752777777777776
2012-06-22,611,-1781,440025000,5.5706944444444444
2012-06-22,611,1747,273817070,12.724444444444444
2012-06-22,611,1748,273817070,0.82666666666666666
2012-06-22,611,1749,273817070,1.5359722222222221
2012-06-22,100,-250,431038000,1.7722222222222221
2012-06-22,100,-249,431038000,1.6616666666666666
2012-06-22,100,-252,431038000,1.765138888888889
2012-06-22,100,-253,431038000,1.8194444444444444
2012-06-22,100,1774,440935000,1.8783333333333334
2012-06-22,100,1773,440935000,2.5338888888888889
2012-06-22,100,1775,440935000,1.3516666666666666
2012-06-22,100,1776,440935000,1.2511111111111111
2012-06-22,100,1776,441241000,1.8777777777777778
2012-06-22,100,1775,441241000,3.516111111111111
2012-06-22,100,1773,441241000,2.080138888888889
2012-06-22,100,1770,441241000,1.7931944444444445
2012-06-22,100,1777,441241000,1.8805555555555555
2012-06-22,100,1778,441241000,1.86125
2012-06-22,100,1772,441241000,3.8498611111111112
2012-06-22,100,1774,441241000,1.3625
2012-06-22,100,1777,441047000,1.8804166666666666
2012-06-22,100,1774,441047000,0.9226388888888889
2012-06-22,612,-64,231156000,1.5379166666666668
2012-06-22,612,1756,273332330,6.3780555555555551
2012-06-22,612,1754,273332330,3.066527777777778
2012-06-22,612,1753,273332330,1.5216666666666665
2012-06-22,612,1755,273332330,1.5931944444444444
2012-06-22,612,-1780,440025000,7.1454166666666659
2012-06-22,612,-1781,440025000,3.0709722222222222
2012-06-22,612,-305,273527500,1.5348611111111112
2012-06-22,612,-306,273527500,2.30875
2012-06-22,612,1787,273442270,6.1558333333333337
2012-06-22,612,1748,273817070,0.85
2012-06-22,612,1749,273817070,3.8706944444444442
2012-06-22,612,1750,273817070,3.7915277777777781
2012-06-22,101,1776,440935000,4.1002777777777775
2012-06-22,101,1771,440935000,1.7877777777777779
2012-06-22,101,1773,440935000,1.02
2012-06-22,101,1772,440935000,1.9159722222222222
2012-06-22,101,1770,441241000,1.9333333333333333
2012-06-22,101,1769,440705000,1.9427777777777777
2012-06-22,101,751,419900150,3.9594444444444448
2012-06-22,613,-307,273527500,2.3163888888888891
2012-06-22,613,1787,273442270,1.5474999999999999
2012-06-22,613,1788,273442270,1.5193055555555555
2012-06-22,-411,-649,701000842,12.662083333333332
2012-06-22,-155,-820,412439586,13.731388888888889
2012-06-22,102,1777,440935000,6.1625
2012-06-22,102,1775,440935000,1.7902777777777779
2012-06-22,102,1770,441241000,3.6097222222222225
2012-06-22,102,1769,440705000,1.7586111111111111
2012-06-22,102,1768,440705000,1.38875
2012-06-22,102,751,419900150,8.8331944444444446
2012-06-22,614,1756,273332330,6.3841666666666663
2012-06-22,614,-1787,273847700,1.5638888888888889
2012-06-22,614,-300,273527500,1.5327777777777778
2012-06-22,-410,-648,701000842,5.1305555555555546
2012-06-22,103,-482,440925000,2.212361111111111
2012-06-22,103,-522,441221000,1.8095833333333333
2012-06-22,103,-524,441221000,0.88763888888888887
2012-06-22,103,-523,441221000,1.5029166666666667
2012-06-22,103,-525,441221000,1.2679166666666668
2012-06-22,103,-520,441221000,4.5426388888888889
2012-06-22,103,-1275,123450020,1.7458333333333333
2012-06-22,103,1778,440770000,2.7376388888888887
2012-06-22,103,1774,440770000,1.2591666666666668
2012-06-22,103,1775,440770000,2.3093055555555555
2012-06-22,103,1770,440770000,3.6947222222222225
2012-06-22,103,1776,440770000,2.7690277777777776
2012-06-22,103,1768,440770000,1.8847222222222222
2012-06-22,103,1777,440770000,0.89569444444444446
2012-06-22,103,1773,440770000,4.0355555555555558
2012-06-22,103,1771,440770000,2.3886111111111115
2012-06-22,103,1769,440770000,1.8269444444444445
2012-06-22,103,1767,440705000,1.263611111111111
2012-06-22,359,1203,200804300,1.2243055555555555
2012-06-22,615,-303,273246800,0.8026388888888889
2012-06-22,615,-1789,273847700,1.6491666666666667
2012-06-22,615,-1790,273847700,3.1452777777777778
2012-06-22,615,-307,273527500,1.5308333333333333
2012-06-22,104,-515,441221000,3.6520833333333331
2012-06-22,104,-522,441221000,2.76625
2012-06-22,104,-521,441221000,4.4305555555555554
2012-06-22,104,-400,441060000,2.6508333333333334
2012-06-22,104,-1275,123450020,1.6793055555555556
2012-06-22,104,1767,440705000,2.2669444444444444
2012-06-22,616,-304,273246800,7.1484722222222228
2012-06-22,616,-304,273533300,5.7040277777777773
2012-06-22,616,-1782,273841800,13.542777777777777
2012-06-22,616,-1783,273841800,6.1418055555555551
2012-06-22,616,-1790,273847700,3.1036111111111113
2012-06-22,616,-307,273527500,6.3890277777777786
2012-06-22,616,-303,275019000,1.5652777777777778
2012-06-22,105,-526,441221000,1.8929166666666668
2012-06-22,105,-405,441060000,1.7991666666666666
2012-06-22,105,-406,441060000,3.0793055555555555
2012-06-22,105,-403,441060000,2.7800000000000002
2012-06-22,105,-400,441060000,4.549722222222222
2012-06-22,105,1767,440705000,2.4566666666666666
2012-06-22,617,-303,273240900,6.4029166666666661
2012-06-22,617,-305,273240900,1.5334722222222221
2012-06-22,617,-304,273240900,3.0833333333333335
2012-06-22,617,-306,273240900,6.3861111111111111
2012-06-22,617,-304,273246800,7.9320833333333329
2012-06-22,617,-306,273246800,2.3345833333333332
2012-06-22,617,-305,273246800,1.5470833333333334
2012-06-22,617,-302,273213010,6.3854166666666661
2012-06-22,617,1781,273443420,7.2405555555555559
2012-06-22,617,1779,273443420,1.5180555555555557
2012-06-22,617,1777,273443420,1.5131944444444445
2012-06-22,617,1778,273443420,1.5415277777777776
2012-06-22,617,-306,273527900,3.0918055555555557
2012-06-22,617,-305,273527900,7.8930555555555557
2012-06-22,617,-304,273533300,7.2055555555555557
2012-06-22,617,-305,273533300,1.4790277777777776
2012-06-22,617,-300,273433220,6.4459722222222222
2012-06-22,617,-302,273433220,1.5609722222222222
2012-06-22,617,-1782,273841800,3.8820833333333331
2012-06-22,617,-1781,273841800,0.81527777777777777
2012-06-22,617,-1789,273847700,5.6043055555555554
2012-06-22,617,-1790,273847700,7.0870833333333323
2012-06-22,617,-305,273449380,6.3694444444444445
2012-06-22,617,-304,273449380,6.4708333333333332
2012-06-22,617,-304,263501000,1.5566666666666666
2012-06-22,617,-305,218359000,3.1431944444444442
2012-06-22,617,-303,218359000,2.3320833333333333
2012-06-22,617,-306,218359000,3.0609722222222224
