date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-07,514,35,244245000,0.94916666666666649
2013-11-07,514,31,244245000,1.7365277777777777
2013-11-07,514,34,244245000,8.55111111111111
2013-11-07,514,41,244740629,2.1036111111111113
2013-11-07,514,40,244740629,1.2622222222222224
2013-11-07,514,-83,250000917,0.41
2013-11-07,514,-81,250000917,5.1561111111111115
2013-11-07,514,-82,250000917,1.7848611111111112
2013-11-07,514,-80,250000917,3.257222222222222
2013-11-07,514,34,205236000,10.837777777777777
2013-11-07,514,35,205236000,1.745
2013-11-07,514,31,205236000,1.0869444444444443
2013-11-07,514,33,205236000,2.7744444444444447
2013-11-07,514,32,205236000,1.5534722222222221
2013-11-07,514,41,244780578,3.1875
2013-11-07,514,-78,250001702,3.6731944444444444
2013-11-07,514,-79,250001702,3.1870833333333337
2013-11-07,514,-77,250001702,1.5986111111111112
2013-11-07,514,41,244750903,1.4683333333333333
2013-11-07,514,30,245331000,1.7229166666666667
2013-11-07,514,29,245331000,0.85305555555555557
2013-11-07,514,-59,228236600,1.4791666666666667
2013-11-07,514,-57,228236600,1.1445833333333333
2013-11-07,514,-58,228236600,2.9749999999999996
2013-11-07,514,31,245235000,0.41416666666666668
2013-11-07,514,32,245235000,1.6843055555555555
2013-11-07,514,33,245235000,2.6320833333333331
2013-11-07,514,34,245235000,0.41972222222222222
2013-11-07,514,-82,250000443,1.0550000000000002
2013-11-07,514,-84,250000443,1.7266666666666668
2013-11-07,514,-83,250000443,1.5276388888888888
2013-11-07,514,41,244740935,3.1556944444444444
2013-11-07,514,32,205010000,1.2548611111111112
2013-11-07,514,13,235001428,0.62708333333333333
2013-11-07,514,15,235001428,4.5091666666666663
2013-11-07,514,14,235001428,2.298888888888889
2013-11-07,514,16,205191000,2.1831944444444442
2013-11-07,514,-41,235005282,0.95750000000000013
2013-11-07,514,-40,235005282,1.1197222222222223
2013-11-07,514,30,244742000,1.6954166666666668
2013-11-07,514,28,244742000,1.2302777777777778
2013-11-07,514,16,235094386,2.9447222222222229
2013-11-07,514,39,205264000,6.4770833333333337
2013-11-07,514,34,205296000,1.0194444444444444
2013-11-07,514,33,205296000,2.4597222222222221
2013-11-07,514,40,244780417,0.22944444444444445
2013-11-07,514,16,235079307,4.6743055555555557
2013-11-07,514,41,244750739,0.41347222222222224
2013-11-07,514,30,24593300,9.2090277777777771
2013-11-07,514,31,24593300,5.189861111111111
2013-11-07,514,34,205017000,15.058750000000003
2013-11-07,514,35,205017000,8.71888888888889
2013-11-07,514,41,244615597,6.0195833333333333
2013-11-07,514,42,244615597,0.84277777777777774
2013-11-07,514,-86,250350000,0.24041666666666667
2013-11-07,514,-84,250350000,0.2434722222222222
2013-11-07,514,-87,250350000,0.46555555555555561
2013-11-07,514,-85,250350000,0.94138888888888883
2013-11-07,514,-76,250350000,0.64916666666666667
2013-11-07,514,34,245571000,1.0729166666666667
2013-11-07,514,33,245571000,6.1288888888888895
2013-11-07,514,41,244035000,0.65138888888888891
2013-11-07,514,40,244035000,0.41597222222222224
2013-11-07,514,41,244780474,0.43763888888888891
2013-11-07,514,40,924467387,2.4379166666666672
2013-11-07,514,1581,273810110,12.94875
2013-11-07,514,1582,273810110,8.6302777777777759
2013-11-07,514,20,205325000,2.6369444444444445
2013-11-07,514,16,205261000,5.5633333333333335
2013-11-07,514,17,205261000,2.1126388888888887
2013-11-07,514,-82,250477000,0.44347222222222221
2013-11-07,514,-83,250477000,1.689861111111111
2013-11-07,514,-81,250000854,2.1448611111111111
2013-11-07,514,-80,250000854,0.23541666666666666
2013-11-07,514,41,244770262,6.1912499999999984
2013-11-07,514,30,246327000,2.925416666666667
2013-11-07,514,29,246327000,0.8288888888888889
2013-11-07,514,30,246273000,3.17875
2013-11-07,514,29,246273000,1.2566666666666666
2013-11-07,514,-105,250001143,8.219444444444445
2013-11-07,514,32,205291000,4.850833333333334
2013-11-07,514,33,205291000,2.7633333333333328
2013-11-07,514,34,205291000,8.0979166666666664
2013-11-07,514,31,205291000,1.0377777777777777
2013-11-07,514,35,205291000,0.83027777777777767
2013-11-07,770,285,273351680,1.5845833333333332
2013-11-07,770,284,273312270,1.5547222222222221
2013-11-07,770,285,273312270,3.1090277777777775
2013-11-07,770,285,273552400,1.5658333333333334
2013-11-07,770,284,273552400,7.8275
2013-11-07,770,284,258943000,1.5404166666666668
2013-11-07,770,287,258943000,1.5940277777777778
2013-11-07,770,285,273355290,1.5819444444444444
2013-11-07,770,288,273355290,1.5645833333333332
2013-11-07,770,286,273355290,4.6750000000000007
2013-11-07,770,287,273355290,1.58125
2013-11-07,770,285,273555500,4.6988888888888889
2013-11-07,770,122,273311280,1.5515277777777778
2013-11-07,770,284,273296700,1.6069444444444445
2013-11-07,770,285,273296700,3.8788888888888886
2013-11-07,770,284,273550400,1.5583333333333333
2013-11-07,770,285,273550400,3.135416666666667
2013-11-07,770,285,273213010,4.7554166666666671
2013-11-07,770,285,258535000,1.5527777777777778
2013-11-07,770,286,258535000,1.5668055555555556
2013-11-07,770,284,258535000,1.566527777777778
2013-11-07,770,286,273811080,3.8804166666666666
2013-11-07,770,284,273811080,3.1695833333333336
2013-11-07,770,285,273811080,3.1116666666666664
2013-11-07,770,285,259525000,1.600138888888889
2013-11-07,770,284,259525000,3.1233333333333331
2013-11-07,770,287,259525000,1.5655555555555556
2013-11-07,770,284,273213100,3.1170833333333334
2013-11-07,770,286,273213100,1.5565277777777777
2013-11-07,770,285,273213100,7.8761111111111113
2013-11-07,770,283,273450930,1.5583333333333333
2013-11-07,770,284,273450930,1.5566666666666666
2013-11-07,770,285,273450930,1.5930555555555554
2013-11-07,770,286,273450930,3.1111111111111112
2013-11-07,770,285,273293500,1.5597222222222222
2013-11-07,770,283,273212100,3.14625
2013-11-07,770,284,273212100,1.5572222222222223
2013-11-07,770,286,273212100,3.1320833333333331
2013-11-07,770,284,273216200,1.5929166666666668
2013-11-07,770,286,273457870,1.5484722222222222
2013-11-07,770,284,273457870,1.5644444444444443
2013-11-07,770,283,273457870,1.5547222222222223
2013-11-07,770,285,273457870,3.1544444444444442
2013-11-07,770,287,273457870,1.5756944444444443
2013-11-07,770,283,273430750,1.6040277777777776
2013-11-07,770,285,273430750,1.5506944444444444
2013-11-07,770,286,273430750,6.2798611111111109
2013-11-07,770,287,273430750,1.5515277777777778
2013-11-07,770,284,273341920,3.1168055555555556
2013-11-07,770,287,273341920,1.6013888888888888
2013-11-07,770,283,273341920,1.5652777777777778
2013-11-07,770,286,273341920,3.1219444444444444
2013-11-07,770,283,273525500,1.5586111111111112
2013-11-07,770,285,273525500,1.5779166666666666
2013-11-07,770,286,273525500,4.7069444444444439
2013-11-07,770,284,273525500,3.1570833333333335
2013-11-07,-510,-761,725000261,0.7927777777777778
2013-11-07,-510,-682,701006450,6.2980555555555551
2013-11-07,-510,-683,701006450,6.8873611111111117
2013-11-07,-510,-684,701006450,3.0886111111111112
2013-11-07,-254,811,235007600,3.5311111111111111
2013-11-07,-254,603,263576000,1.76375
2013-11-07,-254,31,224076000,3.973472222222223
2013-11-07,-254,32,224076000,0.8206944444444445
2013-11-07,3,1747,440670000,1.83625
2013-11-07,259,1490,416002642,2.3331944444444446
2013-11-07,515,39,245248000,0.43041666666666667
2013-11-07,515,33,244245000,4.510416666666667
2013-11-07,515,32,244245000,0.21111111111111111
2013-11-07,515,-78,250000917,1.3748611111111111
2013-11-07,515,-77,250000917,2.4059722222222222
2013-11-07,515,39,246431000,1.0876388888888888
2013-11-07,515,41,244031000,0.64916666666666667
2013-11-07,515,-81,250002714,5.6968055555555557
2013-11-07,515,33,205236000,5.60361111111111
2013-11-07,515,32,205236000,0.68152777777777784
2013-11-07,515,31,245331000,2.2045833333333333
2013-11-07,515,30,245331000,1.2669444444444444
2013-11-07,515,32,245331000,1.7644444444444445
2013-11-07,515,-59,228236600,1.5091666666666665
2013-11-07,515,-60,228236600,7.2276388888888894
2013-11-07,515,32,245235000,0.30819444444444444
2013-11-07,515,33,245235000,1.8293055555555555
2013-11-07,515,-82,250000443,0.21416666666666667
2013-11-07,515,32,244742000,4.9140277777777781
2013-11-07,515,31,244742000,12.295694444444445
2013-11-07,515,30,244742000,2.7826388888888887
2013-11-07,515,39,244763000,0.40486111111111112
2013-11-07,515,33,205296000,1.8944444444444444
2013-11-07,515,40,244780417,0.62
2013-11-07,515,-82,250001028,0.83680555555555558
2013-11-07,515,-83,250001028,0.55527777777777776
2013-11-07,515,30,24593300,0.42569444444444449
2013-11-07,515,31,24593300,0.21041666666666667
2013-11-07,515,30,244932000,1.1384722222222223
2013-11-07,515,32,244932000,3.2458333333333327
2013-11-07,515,31,244932000,6.4320833333333338
2013-11-07,515,33,245571000,10.515138888888888
2013-11-07,515,41,244780474,1.6925
2013-11-07,515,1582,273810110,1.8294444444444442
2013-11-07,515,19,205325000,5.2056944444444442
2013-11-07,515,14,205261000,2.7068055555555555
2013-11-07,515,15,205261000,0.24222222222222223
2013-11-07,515,-77,250002378,0.24527777777777776
2013-11-07,515,-80,250002378,0.84486111111111117
2013-11-07,515,-79,250002378,1.8968055555555554
2013-11-07,515,-78,250002378,2.0623611111111111
2013-11-07,515,-78,250000854,1.5502777777777776
2013-11-07,515,-81,250000854,2.3561111111111108
2013-11-07,515,-80,250000854,10.059722222222224
2013-11-07,515,-79,250000854,5.99736111111111
2013-11-07,515,31,246327000,1.0548611111111112
2013-11-07,515,32,246327000,0.73263888888888884
2013-11-07,515,30,246273000,3.8547222222222217
2013-11-07,515,32,244907000,1.3402777777777777
2013-11-07,515,30,244907000,0.63972222222222219
2013-11-07,515,33,244907000,0.65833333333333344
2013-11-07,515,31,244907000,6.632083333333334
2013-11-07,515,35,244907000,1.6223611111111111
2013-11-07,771,288,273351680,1.5291666666666668
2013-11-07,771,288,273312270,1.5494444444444444
2013-11-07,771,285,273312270,3.1741666666666668
2013-11-07,771,284,273552400,6.240277777777778
2013-11-07,771,288,273552400,3.1136111111111111
2013-11-07,771,283,273552400,1.5993055555555555
2013-11-07,771,286,273552400,3.1591666666666671
2013-11-07,771,289,258943000,0.75013888888888891
2013-11-07,771,291,258943000,1.574861111111111
2013-11-07,771,284,258943000,4.6918055555555558
2013-11-07,771,285,258943000,3.1059722222222224
2013-11-07,771,288,258943000,3.1856944444444442
2013-11-07,771,286,258943000,1.5277777777777777
2013-11-07,771,287,258943000,2.3902777777777775
2013-11-07,771,292,224905000,1.5598611111111111
2013-11-07,771,293,224905000,1.5694444444444444
2013-11-07,771,286,273555500,3.1277777777777778
2013-11-07,771,284,273555500,1.5555555555555556
2013-11-07,771,287,273555500,3.1548611111111109
2013-11-07,771,288,273296700,1.5805555555555557
2013-11-07,771,283,273550400,1.5777777777777777
2013-11-07,771,284,273550400,1.5909722222222222
2013-11-07,771,286,273550400,1.5543055555555556
2013-11-07,771,280,273298800,1.5694444444444444
2013-11-07,771,283,273811080,1.5680555555555555
2013-11-07,771,288,273811080,3.9329166666666664
2013-11-07,771,286,273811080,4.7058333333333335
2013-11-07,771,284,273811080,3.1402777777777779
2013-11-07,771,285,259525000,1.5543055555555556
2013-11-07,771,283,259525000,1.5623611111111111
2013-11-07,771,284,259525000,1.5611111111111111
2013-11-07,771,287,273213100,1.5716666666666668
2013-11-07,771,285,273213100,1.567361111111111
2013-11-07,771,284,273213100,1.556111111111111
2013-11-07,771,283,273213100,4.7341666666666669
2013-11-07,771,286,273450930,3.1708333333333334
2013-11-07,771,285,273450930,1.5486111111111112
2013-11-07,771,284,273450930,1.5552777777777778
2013-11-07,771,288,273450930,1.5680555555555555
2013-11-07,771,288,273293500,1.575
2013-11-07,771,291,273293500,1.5777777777777777
2013-11-07,771,284,273448380,1.5793055555555555
2013-11-07,771,285,273448380,1.5470833333333334
2013-11-07,771,279,273448380,1.5694444444444444
2013-11-07,771,286,273212100,3.1470833333333337
2013-11-07,771,288,273212100,1.5584722222222223
2013-11-07,771,285,273212100,1.5554166666666667
2013-11-07,771,287,273212100,1.5708333333333333
2013-11-07,771,283,273212100,3.1565277777777778
2013-11-07,771,284,273212100,4.6734722222222222
2013-11-07,771,289,273216200,2.3484722222222221
2013-11-07,771,285,273457870,1.567361111111111
2013-11-07,771,284,273457870,6.2937499999999993
2013-11-07,771,287,273457870,3.1522222222222225
2013-11-07,771,283,273457870,3.1266666666666665
2013-11-07,771,284,273430750,3.1452777777777774
2013-11-07,771,288,273430750,3.1195833333333334
2013-11-07,771,287,273430750,1.608888888888889
2013-11-07,771,283,273430750,3.1361111111111111
2013-11-07,771,285,273430750,1.5569444444444445
2013-11-07,771,285,273341920,1.5605555555555555
2013-11-07,771,289,273341920,1.5995833333333334
2013-11-07,-509,-683,701006450,5.4411111111111108
2013-11-07,-253,603,263576000,1.818888888888889
2013-11-07,-253,32,224076000,0.82569444444444451
2013-11-07,-253,31,224076000,5.4399999999999995
2013-11-07,4,1747,440670000,1.7436111111111112
2013-11-07,260,1198,412443016,25.949305555555554
2013-11-07,260,1202,412441515,2.0481944444444444
2013-11-07,516,37,245248000,0.42180555555555554
2013-11-07,516,36,245706000,7.57625
2013-11-07,516,38,245567000,0.49694444444444441
2013-11-07,516,-80,250002714,1.17
2013-11-07,516,-79,250002714,5.3261111111111106
2013-11-07,516,34,245364000,11.302499999999995
2013-11-07,516,35,245364000,3.7569444444444446
2013-11-07,516,36,245364000,4.6005555555555553
2013-11-07,516,39,245737000,4.0638888888888891
2013-11-07,516,37,245737000,1.5862500000000002
2013-11-07,516,-80,250107700,8.93277777777778
2013-11-07,516,-83,250000443,1.689861111111111
2013-11-07,516,-81,250000443,2.31
2013-11-07,516,-82,250000443,1.8916666666666664
2013-11-07,516,37,245224000,2.5270833333333336
2013-11-07,516,-53,235095109,11.631388888888889
2013-11-07,516,36,245106000,5.3586111111111112
2013-11-07,516,37,244786000,0.87069444444444444
2013-11-07,516,-77,250002516,4.2118055555555562
2013-11-07,516,-78,250002516,0.92027777777777775
2013-11-07,516,-76,250002516,0.71416666666666662
2013-11-07,516,35,245415000,0.76388888888888884
2013-11-07,516,36,245415000,11.980277777777776
2013-11-07,516,-109,224273000,5.5919444444444446
2013-11-07,516,38,246427000,3.3956944444444446
2013-11-07,516,-82,250001028,0.75041666666666651
2013-11-07,516,38,246202000,1.4956944444444444
2013-11-07,516,41,246202000,0.44791666666666669
2013-11-07,516,33,244932000,10.517222222222223
2013-11-07,516,32,244932000,0.41944444444444445
2013-11-07,516,-78,250000557,3.67625
2013-11-07,516,-76,250000557,0.86097222222222225
2013-11-07,516,-77,250000557,6.8977777777777778
2013-11-07,516,36,245710000,3.3477777777777775
2013-11-07,516,10,235084726,5.5562499999999995
2013-11-07,516,35,245571000,7.2956944444444449
2013-11-07,516,36,245731000,10.071805555555553
2013-11-07,516,35,245731000,0.77652777777777771
2013-11-07,516,37,244355000,1.3205555555555555
2013-11-07,516,-76,250002378,2.0719444444444441
2013-11-07,516,-77,250002378,2.8886111111111106
2013-11-07,516,38,245282000,1.0415277777777776
2013-11-07,516,-81,250000854,1.5218055555555554
2013-11-07,516,33,246327000,3.1531944444444444
2013-11-07,516,32,246327000,0.33069444444444446
2013-11-07,516,37,244225000,1.0765277777777778
2013-11-07,516,38,244225000,0.41194444444444445
2013-11-07,516,-83,250140400,0.21402777777777776
2013-11-07,516,32,244907000,1.4645833333333333
2013-11-07,516,31,244907000,2.0513888888888889
2013-11-07,516,34,244907000,1.0101388888888889
2013-11-07,516,33,244907000,4.2581944444444444
2013-11-07,516,35,244907000,3.9822222222222221
2013-11-07,772,291,259285000,1.54875
2013-11-07,772,295,259285000,4.7415277777777778
2013-11-07,772,292,259285000,1.5804166666666666
2013-11-07,772,264,257560600,1.5611111111111111
2013-11-07,772,295,273845800,10.205555555555556
2013-11-07,772,290,273845800,6.2543055555555549
2013-11-07,772,294,273845800,13.316527777777777
2013-11-07,772,294,224905000,2.3638888888888889
2013-11-07,772,292,224905000,2.3915277777777781
2013-11-07,772,295,273555500,1.5623611111111111
2013-11-07,772,295,257271600,2.375
2013-11-07,772,292,257271600,1.5666666666666667
2013-11-07,772,291,273817400,2.4026388888888888
2013-11-07,772,294,273817400,2.3333333333333335
2013-11-07,772,292,273817400,3.1693055555555558
2013-11-07,772,295,273817400,3.1181944444444447
2013-11-07,772,293,273295700,3.161111111111111
2013-11-07,772,281,273295700,4.7027777777777775
2013-11-07,772,292,273295700,3.1694444444444443
2013-11-07,772,283,273295700,1.5583333333333333
2013-11-07,772,282,273295700,1.5833333333333333
2013-11-07,772,296,273295700,1.5638888888888891
2013-11-07,772,291,273295700,1.5499999999999998
2013-11-07,772,295,273295700,1.5527777777777776
2013-11-07,772,294,273298800,1.5791666666666666
2013-11-07,772,282,273298800,1.5944444444444446
2013-11-07,772,298,273298800,1.5611111111111111
2013-11-07,772,287,259558000,3.1506944444444445
2013-11-07,772,288,259558000,4.6809722222222225
