date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-05,519,1587,273810110,4.4602777777777778
2015-12-05,519,1586,273810110,2.0929166666666665
2015-12-05,519,-149,235004110,5.5901388888888892
2015-12-05,519,-138,224011990,3.8258333333333332
2015-12-05,-505,-575,224770000,0.75972222222222219
2015-12-05,-505,-573,224770000,3.8333333333333335
2015-12-05,-505,-578,224770000,1.1058333333333332
2015-12-05,-505,-577,224770000,3.6313888888888886
2015-12-05,-505,-576,224770000,1.0095833333333333
2015-12-05,-505,-574,224770000,1.0734722222222222
2015-12-05,-249,826,224654000,1.5313888888888889
2015-12-05,-249,827,224654000,3.587361111111111
2015-12-05,-249,779,224696000,2.3858333333333333
2015-12-05,-249,782,224696000,0.76444444444444426
2015-12-05,-249,781,224696000,0.56361111111111106
2015-12-05,-249,874,263576000,1.1756944444444444
2015-12-05,-249,875,263576000,0.37361111111111112
2015-12-05,-249,370,650178000,0.83652777777777765
2015-12-05,8,1747,412691530,4.9076388888888882
2015-12-05,8,1563,510041000,6.9702777777777776
2015-12-05,8,1561,510041000,5.7329166666666653
2015-12-05,8,1560,510041000,2.0534722222222221
2015-12-05,8,-132,224587000,5.6584722222222217
2015-12-05,8,1750,412371198,0.69041666666666657
2015-12-05,8,1749,412371198,0.73972222222222228
2015-12-05,264,-1542,338060008,2.7747222222222221
2015-12-05,520,21,205106000,3.3704166666666664
2015-12-05,520,-140,250105700,6.3311111111111114
2015-12-05,520,-139,250105700,1.7084722222222224
2015-12-05,520,-138,224011990,4.7191666666666663
2015-12-05,520,-137,224011990,0.76111111111111107
2015-12-05,-504,674,635221000,1.4109722222222223
2015-12-05,-504,-610,224724000,0.54680555555555554
2015-12-05,-504,-611,224724000,0.64027777777777772
2015-12-05,-504,-573,224770000,0.95583333333333331
2015-12-05,-504,-574,224770000,0.3947222222222222
2015-12-05,-248,703,224016000,0.75763888888888864
2015-12-05,-248,704,224016000,0.98861111111111111
2015-12-05,-248,780,224696000,1.5669444444444445
2015-12-05,-248,782,224696000,0.72027777777777735
2015-12-05,-248,783,224696000,0.35472222222222227
2015-12-05,-248,876,263576000,0.80277777777777781
2015-12-05,-248,874,263576000,0.68944444444444442
2015-12-05,-248,875,263576000,0.43847222222222221
2015-12-05,-248,371,650178000,0.29583333333333334
2015-12-05,-248,370,650178000,1.0188888888888887
2015-12-05,9,-1694,9102875,5.3204166666666675
2015-12-05,9,1748,412691530,1.7020833333333334
2015-12-05,9,1760,412217989,3.8681944444444443
2015-12-05,9,1759,412217989,3.7468055555555555
2015-12-05,9,1758,412217989,6.011388888888888
2015-12-05,9,1749,412371198,1.9787500000000002
2015-12-05,265,-1542,338060008,4.3090277777777777
2015-12-05,521,21,205106000,8.52861111111111
2015-12-05,521,20,205106000,1.085
2015-12-05,521,19,205106000,0.87
2015-12-05,521,1553,273445310,4.4383333333333335
2015-12-05,521,-136,224011990,6.7491666666666665
2015-12-05,521,20,205153000,0.33236111111111111
2015-12-05,-503,674,635221000,5.5723611111111113
2015-12-05,-503,673,635221000,2.074583333333333
2015-12-05,-503,-610,224724000,0.51430555555555568
2015-12-05,-503,-609,224724000,1.1598611111111112
2015-12-05,-503,-608,224724000,0.90263888888888877
2015-12-05,-503,-574,224770000,1.4888888888888887
2015-12-05,-247,709,224016000,0.79916666666666658
2015-12-05,-247,703,224016000,0.62027777777777771
2015-12-05,-247,705,224016000,3.2333333333333334
2015-12-05,-247,708,224016000,0.753611111111111
2015-12-05,-247,362,431600010,2.6486111111111112
2015-12-05,-247,363,431600010,1.9250000000000003
2015-12-05,-247,780,224696000,0.554861111111111
2015-12-05,-247,779,224696000,4.3466666666666667
2015-12-05,-247,781,224696000,0.98944444444444446
2015-12-05,-247,778,224696000,1.3291666666666668
2015-12-05,-247,782,224696000,0.32777777777777778
2015-12-05,-247,874,263576000,1.473611111111111
2015-12-05,-247,875,263576000,1.6640277777777788
2015-12-05,-247,876,263576000,0.96305555555555555
2015-12-05,-247,873,263576000,0.74458333333333282
2015-12-05,-247,370,650178000,1.6768055555555554
2015-12-05,10,1759,412217989,5.1387500000000017
2015-12-05,10,1587,416002195,4.8468055555555551
2015-12-05,10,1558,510041000,3.4670833333333335
2015-12-05,10,1619,440770000,4.0705555555555559
2015-12-05,10,1756,538060007,9.8422222222222153
2015-12-05,10,1757,538060007,1.0683333333333334
2015-12-05,10,1749,412371198,1.3106944444444444
2015-12-05,266,-1543,338060008,2.1772222222222224
2015-12-05,522,1761,366988820,10.493888888888879
2015-12-05,522,1762,366988820,5.614444444444441
2015-12-05,522,1590,273810110,4.5770833333333334
2015-12-05,522,1591,273810110,1.510833333333333
2015-12-05,522,1553,273445310,2.1061111111111113
2015-12-05,522,-136,224011990,0.66555555555555546
2015-12-05,522,-135,224011990,6.6552777777777763
2015-12-05,522,20,205153000,2.233888888888889
2015-12-05,-502,674,635221000,5.5636111111111184
2015-12-05,-502,-608,224724000,1.1013888888888888
2015-12-05,-502,-607,224724000,0.5475000000000001
2015-12-05,-502,-575,224770000,3.1122222222222224
2015-12-05,-246,710,224016000,1.8737500000000002
2015-12-05,-246,703,224016000,1.4452777777777777
2015-12-05,-246,707,224016000,3.754027777777778
2015-12-05,-246,363,431600010,1.5918055555555557
2015-12-05,-246,775,224696000,3.510416666666667
2015-12-05,-246,776,224696000,0.82666666666666655
2015-12-05,-246,777,224696000,0.85819444444444426
2015-12-05,-246,873,263576000,0.64083333333333259
2015-12-05,-246,876,263576000,0.35180555555555554
2015-12-05,-246,877,263576000,0.47305555555555556
2015-12-05,-246,875,263576000,4.5584722222222194
2015-12-05,-246,872,263576000,0.6875
2015-12-05,-246,874,263576000,0.56361111111111106
2015-12-05,-246,370,650178000,1.1694444444444443
2015-12-05,-246,371,650178000,1.0870833333333332
2015-12-05,11,1652,416240900,0.34847222222222224
2015-12-05,11,1654,416240900,2.4866666666666664
2015-12-05,11,1656,416240900,2.0863888888888886
2015-12-05,11,1658,416240900,2.0179166666666668
2015-12-05,11,1655,416240900,2.42375
2015-12-05,11,1657,416240900,3.1469444444444443
2015-12-05,11,1653,416240900,2.6215277777777781
2015-12-05,11,-1563,529435000,4.3981944444444441
2015-12-05,11,1760,412217989,1.7668055555555555
2015-12-05,11,1558,510041000,1.2431944444444445
2015-12-05,11,1757,538060007,4.2818055555555556
2015-12-05,267,1576,416001799,5.2566666666666668
2015-12-05,267,1576,416000013,1.9888888888888889
2015-12-05,267,-1543,338060008,3.3122222222222226
2015-12-05,523,1762,366988820,1.0190277777777776
2015-12-05,523,1761,366988820,6.122361111111112
2015-12-05,523,1760,366988820,0.33763888888888888
2015-12-05,523,-146,227378000,1.0041666666666667
2015-12-05,523,-147,227378000,3.1074999999999995
2015-12-05,523,1591,273810110,1.6112499999999998
2015-12-05,-501,-613,224724000,2.1945833333333336
2015-12-05,-501,-614,224724000,4.1123611111111131
2015-12-05,-501,-607,224724000,1.828888888888889
2015-12-05,-501,-615,224724000,0.62111111111111106
2015-12-05,-501,-616,224724000,1.5056944444444447
2015-12-05,-501,-614,224378000,12.351805555555556
2015-12-05,-501,-615,224378000,10.661666666666664
2015-12-05,-501,-613,224378000,0.80972222222222212
2015-12-05,-501,-613,224547000,1.5762499999999997
2015-12-05,-501,-615,224547000,1.6220833333333331
2015-12-05,-501,-614,224547000,11.305555555555557
2015-12-05,-501,-617,224547000,0.54194444444444445
2015-12-05,-501,-580,224770000,2.5663888888888891
2015-12-05,-501,-594,224567000,0.37916666666666665
2015-12-05,-501,-593,224567000,1.0086111111111111
2015-12-05,-245,719,224233000,0.90722222222222226
2015-12-05,-245,722,224233000,0.70805555555555555
2015-12-05,-245,721,224233000,0.73222222222222211
2015-12-05,-245,718,224233000,0.525
2015-12-05,-245,720,224233000,1.0373611111111112
2015-12-05,-245,723,224233000,0.34722222222222221
2015-12-05,-245,-468,710289219,11.124166666666666
2015-12-05,-245,705,224016000,0.72
2015-12-05,-245,712,224016000,2.1991666666666667
2015-12-05,-245,706,224016000,0.69513888888888886
2015-12-05,-245,704,224016000,0.71472222222222226
2015-12-05,-245,364,431600010,3.383055555555555
2015-12-05,-245,775,224696000,1.5386111111111109
2015-12-05,-245,876,263576000,3.9602777777777778
2015-12-05,-245,877,263576000,0.758888888888889
2015-12-05,-245,370,650178000,0.74194444444444452
2015-12-05,-245,366,431200740,2.3379166666666666
2015-12-05,12,1036,335504002,0.86708333333333332
2015-12-05,12,1035,335504002,5.4434722222222227
2015-12-05,12,1038,525684951,13.557361111111112
2015-12-05,12,1037,525684951,2.4766666666666666
2015-12-05,12,1035,704705760,0.60708333333333331
2015-12-05,12,1036,335563002,0.78263888888888888
2015-12-05,268,1576,416001799,0.88513888888888892
2015-12-05,268,1571,416001799,3.2097222222222221
2015-12-05,268,1577,416001799,0.14125
2015-12-05,268,1207,412449545,2.2813888888888889
2015-12-05,268,1575,416000013,3.0065277777777779
2015-12-05,268,1204,413005968,1.1756944444444444
2015-12-05,268,1207,412450503,5.8202777777777781
