date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-25,2,1466,432726000,3.5329166666666669
2015-02-25,514,1505,273819400,0.43486111111111114
2015-02-25,514,1502,273819400,2.4148611111111111
2015-02-25,514,1504,273819400,1.4968055555555555
2015-02-25,514,1503,273819400,0.76236111111111116
2015-02-25,514,-158,218325000,1.034861111111111
2015-02-25,514,-160,218325000,11.370833333333334
2015-02-25,514,29,244245000,0.21027777777777779
2015-02-25,514,26,244245000,3.4186111111111108
2015-02-25,514,28,244245000,1.0848611111111111
2015-02-25,514,41,244740629,1.4652777777777779
2015-02-25,514,40,244740629,1.776111111111111
2015-02-25,514,-83,250000917,3.7673611111111112
2015-02-25,514,-86,250000917,1.7344444444444447
2015-02-25,514,-84,250000917,3.685138888888889
2015-02-25,514,-85,250000917,3.8665277777777782
2015-02-25,514,-82,250000917,3.0727777777777776
2015-02-25,514,41,244031000,0.62208333333333332
2015-02-25,514,-115,227107100,5.5813888888888892
2015-02-25,514,23,246057000,1.8454166666666667
2015-02-25,514,22,246057000,3.2897222222222231
2015-02-25,514,30,246206000,0.2063888888888889
2015-02-25,514,31,246206000,3.2569444444444442
2015-02-25,514,-80,250107700,2.6888888888888891
2015-02-25,514,-81,250107700,0.63916666666666666
2015-02-25,514,41,244780598,1.5420833333333333
2015-02-25,514,40,244780598,0.43680555555555556
2015-02-25,514,41,244750903,4.475
2015-02-25,514,-62,226216000,1.2638888888888888
2015-02-25,514,-63,226216000,1.1808333333333332
2015-02-25,514,-61,226216000,0.28652777777777783
2015-02-25,514,-115,228221000,4.6481944444444441
2015-02-25,514,-116,228221000,8.4079166666666652
2015-02-25,514,23,244221000,0.85652777777777778
2015-02-25,514,21,244221000,0.543611111111111
2015-02-25,514,22,244221000,3.7511111111111113
2015-02-25,514,24,245159000,3.8043055555555556
2015-02-25,514,28,245159000,6.931805555555556
2015-02-25,514,23,245159000,0.64986111111111122
2015-02-25,514,26,245159000,0.32805555555555554
2015-02-25,514,27,245159000,2.7848611111111112
2015-02-25,514,41,244770663,1.5840277777777778
2015-02-25,514,10,235083884,0.14152777777777778
2015-02-25,514,14,235083884,0.18680555555555556
2015-02-25,514,12,235083884,1.0583333333333331
2015-02-25,514,13,235083884,1.8229166666666667
2015-02-25,514,11,235083884,0.22125
2015-02-25,514,-115,225382000,10.838194444444444
2015-02-25,514,28,246054000,1.9616666666666664
2015-02-25,514,26,246054000,2.4319444444444445
2015-02-25,514,24,246054000,5.5641666666666669
2015-02-25,514,25,246054000,3.0226388888888889
2015-02-25,514,27,246054000,3.3715277777777777
2015-02-25,514,25,245542000,3.7741666666666673
2015-02-25,514,24,245542000,2.2911111111111113
2015-02-25,514,15,235094386,0.11180555555555555
2015-02-25,514,16,235094386,2.9658333333333333
2015-02-25,514,-115,224020340,20.143333333333334
2015-02-25,514,-165,273258100,5.2329166666666662
2015-02-25,514,-166,273258100,1.7440277777777777
2015-02-25,514,-164,273258100,9.27763888888889
2015-02-25,514,-77,250113400,19.319861111111109
2015-02-25,514,31,205264000,4.7372222222222238
2015-02-25,514,30,205264000,0.20861111111111111
2015-02-25,514,40,244780417,2.7022222222222223
2015-02-25,514,-152,220453000,6.4179166666666667
2015-02-25,514,-150,220453000,4.641805555555556
2015-02-25,514,-151,220453000,0.830138888888889
2015-02-25,514,18,232006030,12.898888888888891
2015-02-25,514,19,232006030,2.1381944444444443
2015-02-25,514,17,232006030,1.644722222222222
2015-02-25,514,26,244932000,0.55861111111111117
2015-02-25,514,25,244932000,1.4126388888888888
2015-02-25,514,40,245476000,5.6856944444444446
2015-02-25,514,-114,227385000,3.26
2015-02-25,514,-115,227385000,10.852638888888889
2015-02-25,514,14,235105964,0.35597222222222225
2015-02-25,514,13,235105964,1.7009722222222223
2015-02-25,514,32,245710000,0.96222222222222231
2015-02-25,514,31,245710000,2.1468055555555554
2015-02-25,514,-83,250002872,1.2372222222222224
2015-02-25,514,-84,250002872,4.2941666666666665
2015-02-25,514,-85,250002872,2.6195833333333334
2015-02-25,514,-82,250002872,1.7475
2015-02-25,514,31,205315000,5.3577777777777778
2015-02-25,514,30,205315000,1.4775
2015-02-25,514,32,205315000,0.63722222222222213
2015-02-25,514,41,244780474,0.20972222222222223
2015-02-25,514,40,924467387,2.7223611111111112
2015-02-25,514,16,235032001,1.4283333333333335
2015-02-25,514,13,235032001,1.2425
2015-02-25,514,14,235032001,0.21166666666666667
2015-02-25,514,15,235032001,2.5188888888888887
2015-02-25,514,12,235032001,0.71847222222222218
2015-02-25,514,24,205101000,4.785972222222223
2015-02-25,514,25,205101000,3.3847222222222224
2015-02-25,514,-146,235004110,9.1202777777777779
2015-02-25,514,21,245794000,3.9481944444444448
2015-02-25,514,41,244770262,5.5038888888888895
2015-02-25,514,-115,224492000,12.387222222222222
2015-02-25,514,24,245473000,0.61763888888888885
2015-02-25,514,21,245473000,0.92930555555555561
2015-02-25,514,23,245473000,1.6545833333333333
2015-02-25,514,25,245473000,1.2433333333333334
2015-02-25,514,22,245473000,3.1919444444444438
2015-02-25,514,-64,250000626,4.1583333333333332
2015-02-25,514,-115,227209970,1.5309722222222222
2015-02-25,514,32,205323000,0.47472222222222227
2015-02-25,514,31,205323000,1.2458333333333333
2015-02-25,-254,1544,503362600,0.52027777777777784
2015-02-25,-254,1545,503362600,0.3208333333333333
2015-02-25,-254,1570,503798600,3.5551388888888886
2015-02-25,-254,10,263415290,1.1861111111111111
2015-02-25,-254,8,263415290,2.8788888888888891
2015-02-25,-254,9,263415290,2.8791666666666669
2015-02-25,3,1460,432487000,2.2694444444444444
2015-02-25,3,1614,416218500,0.83777777777777773
2015-02-25,3,1461,431866000,2.3469444444444445
2015-02-25,3,1461,432685000,5.3637500000000005
2015-02-25,3,1722,538060007,0.6002777777777778
2015-02-25,259,-825,367037040,1.1740277777777779
2015-02-25,259,-826,367037040,4.1120833333333335
2015-02-25,259,1203,412441579,0.14027777777777778
2015-02-25,515,1504,273819400,0.33625
2015-02-25,515,1505,273819400,0.7334722222222223
2015-02-25,515,-156,218325000,11.359722222222222
2015-02-25,515,29,244245000,1.7987499999999998
2015-02-25,515,41,244031000,0.40916666666666668
2015-02-25,515,-156,227583000,0.55291666666666672
2015-02-25,515,39,244212000,1.1344444444444444
2015-02-25,515,24,246057000,1.6450000000000002
2015-02-25,515,23,246057000,2.5095833333333335
2015-02-25,515,39,244798000,0.81291666666666673
2015-02-25,515,40,244798000,7.0541666666666671
2015-02-25,515,31,246206000,1.09375
2015-02-25,515,40,244780598,3.4906944444444439
2015-02-25,515,-160,244563000,1.7270833333333333
2015-02-25,515,-159,244563000,0.69472222222222224
2015-02-25,515,40,245224000,0.8775
2015-02-25,515,23,244221000,1.31375
2015-02-25,515,29,245671000,8.3859722222222217
2015-02-25,515,40,244770663,0.42666666666666664
2015-02-25,515,11,235083884,1.2834722222222221
2015-02-25,515,-115,225382000,1.3816666666666666
2015-02-25,515,27,246054000,1.8016666666666665
2015-02-25,515,-115,224020340,2.4179166666666667
2015-02-25,515,31,205328000,1.2334722222222223
2015-02-25,515,30,205328000,0.20958333333333334
2015-02-25,515,32,205328000,2.6245833333333337
2015-02-25,515,33,205328000,0.93597222222222221
2015-02-25,515,33,205264000,0.82319444444444434
2015-02-25,515,31,205264000,0.20305555555555554
2015-02-25,515,32,205264000,1.5741666666666667
2015-02-25,515,40,244368000,7.0797222222222222
2015-02-25,515,39,244368000,0.40277777777777779
2015-02-25,515,41,244780417,1.7298611111111111
2015-02-25,515,-107,228301700,0.602638888888889
2015-02-25,515,-106,228301700,0.86236111111111113
2015-02-25,515,-105,228301700,0.34555555555555556
2015-02-25,515,20,232006030,0.40027777777777779
2015-02-25,515,19,232006030,3.5238888888888895
2015-02-25,515,40,246202000,6.8488888888888892
2015-02-25,515,27,244932000,3.4061111111111111
2015-02-25,515,39,245476000,2.2705555555555557
2015-02-25,515,39,244644000,3.9962500000000003
2015-02-25,515,32,245710000,2.2488888888888892
2015-02-25,515,33,245710000,1.4890277777777778
2015-02-25,515,32,205315000,1.3795833333333334
2015-02-25,515,33,205315000,0.5643055555555555
2015-02-25,515,41,244780474,3.2138888888888886
2015-02-25,515,40,244780474,0.20805555555555555
2015-02-25,515,40,924467387,0.24111111111111111
2015-02-25,515,14,235032001,0.40736111111111112
2015-02-25,515,15,235032001,1.257222222222222
2015-02-25,515,17,205165000,1.8668055555555556
2015-02-25,515,-147,235004110,4.9981944444444437
2015-02-25,515,-115,224492000,11.544444444444446
2015-02-25,515,39,244225000,9.2474999999999987
2015-02-25,515,25,245473000,4.2611111111111111
2015-02-25,515,23,245473000,1.2386111111111111
2015-02-25,515,-115,227209970,2.786944444444444
2015-02-25,515,30,205323000,1.7530555555555554
2015-02-25,515,32,205323000,1.5986111111111112
2015-02-25,515,31,205323000,1.5483333333333333
2015-02-25,-253,1545,503362600,1.2445833333333334
2015-02-25,-253,1570,503798600,0.30819444444444444
2015-02-25,-253,1569,503798600,0.62027777777777782
2015-02-25,-253,10,263415290,1.0016666666666667
2015-02-25,4,1613,416218500,3.1998611111111113
2015-02-25,4,1611,416218500,1.4656944444444444
2015-02-25,4,1614,416218500,2.8041666666666667
2015-02-25,4,1453,432549000,1.3541666666666665
2015-02-25,4,1722,538060007,2.9124999999999996
2015-02-25,4,1721,538060007,3.4147222222222227
2015-02-25,260,1202,900002319,5.9404166666666667
2015-02-25,260,1202,413002258,7.3240277777777774
2015-02-25,260,1200,200005402,1.2154166666666666
2015-02-25,260,1203,412442141,4.8322222222222226
2015-02-25,260,1204,412441653,10.85125
2015-02-25,260,1202,412449087,6.8743055555555559
2015-02-25,260,1200,412441424,8.1831944444444442
2015-02-25,260,1201,412441169,0.26125
2015-02-25,260,1203,412441425,3.3045833333333334
2015-02-25,260,1203,902973011,3.8209722222222227
2015-02-25,260,-825,367037040,0.94972222222222225
2015-02-25,260,1200,412060026,2.8575
2015-02-25,260,1199,412060026,0.96166666666666667
2015-02-25,260,1203,412061333,7.7302777777777774
2015-02-25,260,1202,413002389,0.32847222222222222
2015-02-25,260,1203,412441521,6.2791666666666668
2015-02-25,260,1203,412441579,5.1101388888888888
2015-02-25,516,37,244032000,7.3933333333333335
2015-02-25,516,1505,273819400,6.1038888888888891
2015-02-25,516,1506,273819400,5.9433333333333334
2015-02-25,516,38,244060176,0.22208333333333333
2015-02-25,516,37,245567000,5.0680555555555555
2015-02-25,516,37,244031000,0.86402777777777773
2015-02-25,516,-156,227583000,3.3577777777777778
2015-02-25,516,-157,227583000,17.846805555555555
2015-02-25,516,-155,227583000,2.5865277777777775
2015-02-25,516,38,244809000,0.21555555555555556
2015-02-25,516,37,244809000,4.8505555555555562
2015-02-25,516,24,246057000,0.53361111111111115
2015-02-25,516,23,246057000,1.0206944444444446
2015-02-25,516,30,244062000,0.82847222222222228
2015-02-25,516,-158,244563000,1.4016666666666666
2015-02-25,516,41,245224000,5.78125
2015-02-25,516,38,244786000,5.4330555555555557
2015-02-25,516,33,205328000,0.52666666666666662
2015-02-25,516,32,205264000,1.2206944444444443
2015-02-25,516,33,205264000,1.1261111111111111
2015-02-25,516,31,205264000,0.41097222222222224
2015-02-25,516,34,205264000,1.0725
2015-02-25,516,-60,228190600,0.5725
2015-02-25,516,-59,228190600,3.9947222222222227
2015-02-25,516,38,245476000,1.8906944444444445
2015-02-25,516,37,245476000,1.0670833333333332
2015-02-25,516,37,244644000,1.5190277777777779
2015-02-25,516,33,245710000,0.97500000000000009
2015-02-25,516,37,246339000,2.8647222222222224
2015-02-25,516,33,205315000,2.4736111111111114
2015-02-25,516,32,205315000,1.2065277777777776
2015-02-25,516,-74,250392000,1.3458333333333332
2015-02-25,516,-73,250392000,5.3237500000000013
2015-02-25,516,18,205165000,15.900277777777783
2015-02-25,516,17,205165000,5.2838888888888889
2015-02-25,516,-148,235004110,6.5427777777777774
2015-02-25,516,32,205323000,1.4762499999999998
2015-02-25,516,33,205323000,2.0709722222222222
2015-02-25,-252,1546,503362600,1.1369444444444445
2015-02-25,-252,1569,503798600,1.3280555555555555
2015-02-25,-252,10,263415290,1.2847222222222223
2015-02-25,5,1611,416218500,2.9577777777777774
2015-02-25,5,1453,432549000,8.6393055555555556
2015-02-25,5,1454,432549000,2.35375
2015-02-25,5,1668,338074000,2.7981944444444444
2015-02-25,5,1454,432726000,4.1026388888888885
2015-02-25,261,1200,200005402,0.54347222222222225
2015-02-25,261,1203,412442141,3.9830555555555556
2015-02-25,261,1201,412441124,22.053472222222222
2015-02-25,261,1201,412441639,2.1343055555555557
2015-02-25,261,1200,412441134,5.1316666666666668
2015-02-25,261,1203,412441425,4.9383333333333335
2015-02-25,261,1201,412441194,8.9534722222222225
2015-02-25,261,1202,412441194,0.79416666666666669
2015-02-25,261,1203,412442227,0.34152777777777776
2015-02-25,261,1204,412442227,13.293333333333333
2015-02-25,261,1200,412060026,0.5275
2015-02-25,261,1202,413202301,8.5791666666666657
2015-02-25,261,1203,412061333,14.738333333333333
2015-02-25,261,1202,413002389,6.0740277777777782
2015-02-25,261,1203,412441521,5.961666666666666
2015-02-25,261,1201,412441302,7.8518055555555559
2015-02-25,517,-116,227275010,5.0036111111111108
2015-02-25,517,11,235016196,0.3536111111111111
2015-02-25,517,10,235016196,0.85763888888888884
2015-02-25,517,12,235016196,4.3690277777777773
2015-02-25,517,1505,273819400,3.8330555555555557
2015-02-25,517,27,245663000,4.0702777777777781
2015-02-25,517,26,245663000,5.6247222222222222
2015-02-25,517,24,246057000,1.0443055555555556
2015-02-25,517,28,244062000,8.0413888888888874
2015-02-25,517,29,244062000,7.9795833333333341
2015-02-25,517,27,244062000,3.7626388888888891
2015-02-25,517,30,244062000,3.7941666666666669
2015-02-25,517,47,244750410,0.625
2015-02-25,517,33,205264000,0.91819444444444442
2015-02-25,517,-60,228190600,2.6966666666666668
2015-02-25,517,-116,228019600,3.4529166666666664
2015-02-25,517,-161,257284000,1.9470833333333333
2015-02-25,517,-72,250392000,2.2094444444444443
2015-02-25,517,-74,250392000,8.987222222222222
2015-02-25,517,-71,250392000,1.1400000000000001
2015-02-25,517,-73,250392000,3.1873611111111111
2015-02-25,517,18,205165000,0.89069444444444446
2015-02-25,517,-148,235004110,3.1145833333333339
2015-02-25,517,-115,246274000,7.2333333333333334
2015-02-25,517,38,244750560,2.7652777777777784
2015-02-25,517,1558,273358840,5.27625
2015-02-25,517,1557,273358840,10.885972222222222
2015-02-25,517,1559,273358840,6.2959722222222227
2015-02-25,517,33,205323000,0.39749999999999996
2015-02-25,-507,-604,224732000,0.3375
2015-02-25,-507,-605,224732000,0.94152777777777774
2015-02-25,-507,1663,512003236,24.328472222222217
2015-02-25,-507,-685,701006073,4.4977777777777774
2015-02-25,-507,-684,701006073,8.6680555555555561
2015-02-25,-251,10,263415290,0.96791666666666676
2015-02-25,-251,8,263415290,3.5309722222222222
2015-02-25,6,1453,432549000,8.712361111111111
2015-02-25,6,-75,226180000,6.9819444444444434
2015-02-25,6,1467,432726000,0.22513888888888889
2015-02-25,262,1199,412441365,2.4909722222222221
2015-02-25,262,1200,412441127,0.81791666666666663
2015-02-25,262,1201,412441639,11.193888888888891
2015-02-25,262,1200,800004394,3.3612499999999996
2015-02-25,262,1200,800033388,2.1186111111111114
2015-02-25,262,1200,412448888,0.78708333333333313
2015-02-25,262,1276,431005567,7.76638888888889
2015-02-25,262,1206,412061838,8.7380555555555564
2015-02-25,262,1205,412449184,2.0509722222222222
2015-02-25,262,1200,412441000,1.5447222222222223
2015-02-25,262,1201,800026067,4.6920833333333336
2015-02-25,262,1200,800026067,2.5161111111111114
2015-02-25,262,1201,412441302,1.9338888888888888
2015-02-25,262,1198,412611037,1.0436111111111113
2015-02-25,262,1199,412611037,1.5238888888888888
2015-02-25,262,1200,200005864,4.254027777777778
2015-02-25,262,1200,412441833,1.2854166666666664
2015-02-25,262,1201,200000243,1.5277777777777779
2015-02-25,518,13,235016196,8.4336111111111123
2015-02-25,518,14,235016196,0.89152777777777781
2015-02-25,518,12,235016196,2.6870833333333328
2015-02-25,518,19,235032615,1.9748611111111112
2015-02-25,518,24,246057000,1.8684722222222221
2015-02-25,518,-116,244583000,5.12875
2015-02-25,518,36,245703000,0.42333333333333334
2015-02-25,518,38,245703000,6.3183333333333325
2015-02-25,518,37,245703000,5.9056944444444435
2015-02-25,518,44,244810611,1.0123611111111113
2015-02-25,518,38,245571000,6.1220833333333333
2015-02-25,518,37,245571000,16.72
2015-02-25,518,-1743,369283000,3.7874999999999996
2015-02-25,518,-1741,369283000,0.85583333333333322
2015-02-25,518,-1742,369283000,5.463750000000001
2015-02-25,518,-71,250392000,0.56083333333333329
2015-02-25,518,-72,250392000,0.995138888888889
2015-02-25,518,-78,250002886,1.9361111111111113
2015-02-25,518,-532,316001738,5.27625
2015-02-25,518,-535,316001738,5.3212499999999991
2015-02-25,-506,-607,224732000,1.5268055555555555
2015-02-25,-506,-606,224732000,0.8274999999999999
2015-02-25,-506,-684,701006073,1.51375
2015-02-25,-506,-683,701006073,1.5587499999999999
2015-02-25,-506,-685,701006073,5.596111111111111
2015-02-25,-250,1569,503798600,1.4027777777777777
2015-02-25,-250,9,263415290,1.0431944444444445
2015-02-25,-250,10,263415290,0.98444444444444446
2015-02-25,7,-1695,412326877,4.3088888888888883
2015-02-25,7,1467,432726000,0.33430555555555552
2015-02-25,263,1198,412007430,0.30027777777777775
2015-02-25,263,1205,412449549,16.86472222222222
2015-02-25,263,1200,412441103,1.7254166666666664
2015-02-25,263,1199,412441103,0.32555555555555554
2015-02-25,263,1206,412441362,9.056805555555556
2015-02-25,263,1205,412441362,2.1016666666666666
2015-02-25,263,1200,902969385,2.1127777777777776
2015-02-25,263,1205,412441387,1.0929166666666668
2015-02-25,263,1203,412449071,4.271805555555555
2015-02-25,263,1203,412002358,8.43222222222222
2015-02-25,263,1200,200006466,1.4920833333333334
