date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-08,513,-80,250002872,0.4836111111111111
2016-01-08,513,29,205272000,0.62222222222222223
2016-01-08,513,-87,250477000,1.4295833333333334
2016-01-08,513,-86,250477000,1.3401388888888888
2016-01-08,513,-145,235004110,10.535694444444445
2016-01-08,513,30,205026000,7.1054166666666667
2016-01-08,513,31,205026000,0.5543055555555555
2016-01-08,513,-104,250444000,1.1143055555555554
2016-01-08,513,-105,250444000,1.1880555555555556
2016-01-08,769,125,273312270,1.7420833333333334
2016-01-08,769,135,273550400,1.420277777777778
2016-01-08,-255,-309,224063790,1.8212500000000011
2016-01-08,-255,-314,224063790,2.9476388888888883
2016-01-08,-255,-388,416180800,0.81513888888888886
2016-01-08,258,-150,242135100,2.2851388888888886
2016-01-08,258,-150,242186100,4.38625
2016-01-08,258,-151,242186100,2.588888888888889
2016-01-08,258,-150,242138100,1.2027777777777779
2016-01-08,514,-51,205322000,0.87430555555555556
2016-01-08,514,-52,205322000,1.7069444444444444
2016-01-08,514,-54,205322000,4.714027777777777
2016-01-08,514,-53,205322000,5.5763888888888884
2016-01-08,514,-55,205322000,2.912638888888889
2016-01-08,514,40,244020244,0.64541666666666664
2016-01-08,514,40,244740629,0.54791666666666661
2016-01-08,514,41,244740629,0.68111111111111122
2016-01-08,514,-82,250000917,1.5541666666666667
2016-01-08,514,-79,250000917,6.0155555555555562
2016-01-08,514,-84,250000917,1.0008333333333332
2016-01-08,514,-83,250000917,1.3430555555555557
2016-01-08,514,-80,250000917,1.7302777777777778
2016-01-08,514,-81,250000917,1.4391666666666665
2016-01-08,514,-99,228301600,0.25388888888888889
2016-01-08,514,-78,250001702,1.7474999999999998
2016-01-08,514,-79,250001702,1.7143055555555557
2016-01-08,514,-80,250001702,1.4761111111111112
2016-01-08,514,-77,250001702,2.4040277777777774
2016-01-08,514,-81,250001702,0.10277777777777777
2016-01-08,514,1548,273849910,0.77194444444444443
2016-01-08,514,1546,273849910,0.66486111111111112
2016-01-08,514,1547,273849910,5.84625
2016-01-08,514,41,244750903,0.28611111111111109
2016-01-08,514,40,244750903,1.8425
2016-01-08,514,-84,250000443,0.32527777777777778
2016-01-08,514,-83,250000443,1.1656944444444444
2016-01-08,514,-89,250000699,1.3472222222222223
2016-01-08,514,-91,250000699,0.13055555555555554
2016-01-08,514,-90,250000699,3.649861111111111
2016-01-08,514,-88,250000699,4.0098611111111113
2016-01-08,514,-87,250000699,0.90597222222222218
2016-01-08,514,-105,250000958,3.3161111111111108
2016-01-08,514,-104,250000958,1.0784722222222223
2016-01-08,514,-106,250000958,2.257222222222222
2016-01-08,514,-58,226216000,2.0918055555555557
2016-01-08,514,30,205308000,0.79819444444444454
2016-01-08,514,31,205308000,4.9054166666666674
2016-01-08,514,41,244780417,0.3425
2016-01-08,514,40,244780417,0.5772222222222223
2016-01-08,514,-80,250001293,0.88
2016-01-08,514,-81,250001293,0.12625
2016-01-08,514,-79,250001293,2.12375
2016-01-08,514,-78,250001293,3.7797222222222229
2016-01-08,514,-85,250001293,0.27819444444444447
2016-01-08,514,-86,250001293,0.25236111111111115
2016-01-08,514,40,244750739,5.4922222222222237
2016-01-08,514,40,245476000,0.40763888888888888
2016-01-08,514,-69,250489000,0.33611111111111114
2016-01-08,514,-70,250489000,0.1625
2016-01-08,514,-74,250489000,3.8463888888888889
2016-01-08,514,14,235105964,0.36416666666666669
2016-01-08,514,13,235105964,1.8666666666666663
2016-01-08,514,21,205198000,0.45833333333333331
2016-01-08,514,20,205198000,0.73000000000000009
2016-01-08,514,-69,250132400,7.23625
2016-01-08,514,-82,250002872,1.2859722222222223
2016-01-08,514,-84,250002872,1.4558333333333333
2016-01-08,514,-85,250002872,1.6755555555555555
2016-01-08,514,-83,250002872,1.8805555555555555
2016-01-08,514,-80,250002872,3.6891666666666665
2016-01-08,514,-78,250002872,0.78916666666666668
2016-01-08,514,-86,250002872,0.845
2016-01-08,514,-81,250002872,1.3819444444444444
2016-01-08,514,-79,250002872,1.7369444444444442
2016-01-08,514,31,205315000,2.2009722222222226
2016-01-08,514,40,924467387,6.66
2016-01-08,514,-146,235004110,1.5595833333333333
2016-01-08,514,40,244750560,0.25847222222222221
2016-01-08,514,41,244750560,0.12625
2016-01-08,770,117,273312270,0.7525
2016-01-08,770,119,273312270,1.48875
2016-01-08,770,120,273312270,0.077083333333333309
2016-01-08,770,121,273312270,1.5430555555555556
2016-01-08,770,120,273550400,0.76958333333333329
2016-01-08,770,121,273550400,0.9356944444444445
2016-01-08,770,126,273550400,0.82277777777777783
2016-01-08,770,127,273550400,0.81513888888888886
2016-01-08,-254,-308,224063790,1.3979166666666665
2016-01-08,-254,-309,224063790,1.6898611111111119
2016-01-08,-254,-1494,367512180,0.18777777777777774
2016-01-08,-254,-67,224084640,1.1529166666666666
2016-01-08,-254,-72,224084640,1.3822222222222222
2016-01-08,-254,-66,224084640,1.6344444444444444
2016-01-08,-254,-68,224084640,2.6130555555555555
2016-01-08,-254,-71,224084640,2.7983333333333333
2016-01-08,3,-1678,412320019,3.142777777777777
2016-01-08,3,-1679,412320019,4.1247222222222222
2016-01-08,259,-150,242135100,0.65013888888888882
2016-01-08,259,-149,242135100,4.0851388888888884
2016-01-08,515,-142,250240000,2.7197222222222219
2016-01-08,515,-143,250240000,3.8023611111111113
2016-01-08,515,1551,273846020,4.3466666666666667
2016-01-08,515,-74,228174600,1.3418055555555555
2016-01-08,515,-76,228174600,2.3223611111111109
2016-01-08,515,-77,228174600,0.15555555555555556
2016-01-08,515,39,244053000,0.26722222222222225
2016-01-08,515,-79,250002714,0.31819444444444439
2016-01-08,515,-108,250292000,0.64097222222222228
2016-01-08,515,-109,250292000,12.378611111111111
2016-01-08,515,-81,250001702,0.52805555555555561
2016-01-08,515,39,244798000,0.52625
2016-01-08,515,-79,250107700,2.6466666666666665
2016-01-08,515,-80,250107700,2.8295833333333333
2016-01-08,515,1551,273849910,2.4831944444444445
2016-01-08,515,1549,273849910,0.65694444444444444
2016-01-08,515,1550,273849910,2.2509722222222219
2016-01-08,515,1548,273849910,7.289305555555555
2016-01-08,515,1554,273849910,1.6220833333333333
2016-01-08,515,1553,273849910,1.6958333333333331
2016-01-08,515,-81,250000443,3.2206944444444447
2016-01-08,515,-82,250000443,3.1511111111111108
2016-01-08,515,-83,250000443,1.461111111111111
2016-01-08,515,-80,250000443,2.0902777777777777
2016-01-08,515,-107,250000958,2.5706944444444453
2016-01-08,515,-106,250000958,3.7479166666666668
2016-01-08,515,1552,273843020,0.96916666666666651
2016-01-08,515,-142,250105700,3.2744444444444443
2016-01-08,515,1552,273892200,8.6706944444444449
2016-01-08,515,1554,273892200,0.8280555555555551
2016-01-08,515,1553,273892200,1.6888888888888887
2016-01-08,515,1551,273892200,4.3405555555555546
2016-01-08,515,1550,273892200,6.9254166666666661
2016-01-08,515,16,205296000,2.9626388888888888
2016-01-08,515,40,244780417,0.99680555555555561
2016-01-08,515,41,244780417,1.0686111111111112
2016-01-08,515,-100,228301700,0.25347222222222221
2016-01-08,515,-78,250001293,2.39
2016-01-08,515,-76,250001293,0.88569444444444434
2016-01-08,515,-77,250001293,3.9437499999999996
2016-01-08,515,-110,224048290,0.90625
2016-01-08,515,1551,273896100,8.6277777777777764
2016-01-08,515,1553,273896100,11.306388888888888
2016-01-08,515,21,205198000,1.2713888888888889
2016-01-08,515,22,205198000,0.72027777777777791
2016-01-08,515,20,205198000,2.353472222222222
2016-01-08,515,32,205315000,4.3893055555555556
2016-01-08,515,31,205315000,1.1304166666666666
2016-01-08,515,41,244780474,4.1284722222222223
2016-01-08,515,-78,250002378,1.887777777777778
2016-01-08,515,-77,250002378,13.841805555555554
2016-01-08,515,-76,250002378,4.3580555555555556
2016-01-08,515,-107,250444000,2.0030555555555551
2016-01-08,515,40,244750560,0.13791666666666666
2016-01-08,771,117,273312270,0.8190277777777778
2016-01-08,771,116,273312270,1.5948611111111108
2016-01-08,771,117,273550400,1.5641666666666667
2016-01-08,-253,-309,224063790,0.7401388888888889
2016-01-08,-253,-310,224063790,2.2280555555555552
2016-01-08,-253,-308,224063790,1.23375
2016-01-08,-253,-1494,367512180,0.64166666666666627
2016-01-08,-253,-1495,367512180,0.35819444444444443
2016-01-08,-253,136,224816000,0.7715277777777777
2016-01-08,-253,-66,224084640,1.411111111111111
2016-01-08,-253,-69,224084640,1.685
2016-01-08,-253,642,263576000,4.6133333333333333
2016-01-08,260,1194,413123456,0.37513888888888891
2016-01-08,516,-141,250240000,2.8143055555555554
2016-01-08,516,-61,228174600,3.2923611111111111
2016-01-08,516,-77,250002714,0.67375000000000007
2016-01-08,516,-76,250002714,1.0399999999999998
2016-01-08,516,-78,250002714,1.2691666666666666
2016-01-08,516,-79,250002714,0.5025
2016-01-08,516,-109,250292000,2.4012499999999997
2016-01-08,516,-109,250196000,1.8520833333333333
2016-01-08,516,-108,250196000,2.88375
2016-01-08,516,-79,250107700,1.6909722222222223
2016-01-08,516,-80,250107700,2.7170833333333331
2016-01-08,516,-81,250107700,3.3673611111111112
2016-01-08,516,-82,250107700,1.256388888888889
2016-01-08,516,-83,250000954,9.2600000000000016
2016-01-08,516,-82,250000954,0.38680555555555551
2016-01-08,516,-84,250000954,3.9351388888888881
2016-01-08,516,-107,250000958,1.0529166666666667
2016-01-08,516,-142,250105700,1.5147222222222223
2016-01-08,516,-141,250105700,5.3408333333333333
2016-01-08,516,1553,273892200,0.82375
2016-01-08,516,1553,273841020,1.1647222222222222
2016-01-08,516,1550,273841020,0.1952777777777778
2016-01-08,516,1552,273841020,8.58652777777778
2016-01-08,516,1551,273841020,4.9506944444444452
2016-01-08,516,33,246192000,2.1031944444444446
2016-01-08,516,38,245476000,0.47375
2016-01-08,516,1554,273896100,1.7125
2016-01-08,516,-71,250489000,2.7270833333333333
2016-01-08,516,21,205198000,0.590138888888889
2016-01-08,516,22,205198000,0.50569444444444445
2016-01-08,516,-72,250132400,15.466527777777777
2016-01-08,516,39,245731000,2.140138888888889
2016-01-08,516,-148,235004110,5.145833333333333
2016-01-08,516,-74,250000854,1.443611111111111
2016-01-08,516,-75,250000854,1.3583333333333332
2016-01-08,516,-83,250002911,0.65472222222222221
2016-01-08,516,-107,250444000,5.2616666666666667
2016-01-08,516,-108,250444000,2.2765277777777779
2016-01-08,772,113,273312270,1.597222222222223
2016-01-08,772,114,273312270,1.5681944444444447
2016-01-08,772,115,273550400,2.5279166666666693
2016-01-08,772,114,273550400,2.2199999999999998
2016-01-08,-252,356,432426000,2.5611111111111109
2016-01-08,-252,-1495,367512180,1.7838888888888884
2016-01-08,-252,501,416003451,5.2106944444444441
2016-01-08,-252,136,224816000,1.0491666666666666
2016-01-08,-252,-66,224084640,0.40513888888888888
2016-01-08,-252,642,263576000,0.83277777777777773
2016-01-08,-252,643,263576000,0.4622222222222222
2016-01-08,5,-1658,412440031,1.776111111111111
2016-01-08,517,-140,250240000,2.4355555555555557
2016-01-08,517,-1309,316004867,12.877083333333333
2016-01-08,517,-77,250000135,5.0641666666666652
2016-01-08,517,-76,250000135,1.4004166666666666
2016-01-08,517,-79,250000135,0.77166666666666661
2016-01-08,517,-78,250000135,3.0083333333333333
2016-01-08,517,-59,228174600,1.7275
2016-01-08,517,-60,228174600,3.2966666666666664
2016-01-08,517,-61,228174600,1.0411111111111113
2016-01-08,517,-62,228174600,1.0794444444444442
2016-01-08,517,-76,250002714,2.8954166666666667
2016-01-08,517,-77,250002714,2.1961111111111107
2016-01-08,517,-75,250002714,1.4525000000000001
2016-01-08,517,-109,250196000,6.6733333333333329
2016-01-08,517,-110,250196000,1.0420833333333333
2016-01-08,517,-81,250107700,0.48819444444444443
2016-01-08,517,-79,250107700,0.32777777777777778
2016-01-08,517,-80,250107700,1.8245833333333337
2016-01-08,517,-82,250000954,0.37
2016-01-08,517,46,244750410,0.78027777777777785
2016-01-08,517,47,244750410,1.9505555555555554
2016-01-08,517,18,205296000,6.7212499999999995
2016-01-08,517,-76,250001028,2.9427777777777777
2016-01-08,517,-75,250001028,5.8265277777777778
2016-01-08,517,-74,250001028,0.42458333333333331
2016-01-08,517,-82,250001559,3.537777777777777
2016-01-08,517,-81,250001559,0.95208333333333317
2016-01-08,517,1554,273896100,2.1175
2016-01-08,517,-71,250489000,1.5026388888888889
2016-01-08,517,-70,250489000,0.53152777777777782
2016-01-08,517,-82,25000116,7.541666666666667
2016-01-08,517,-81,25000116,1.3305555555555555
2016-01-08,517,12,235059415,1.2254166666666668
2016-01-08,517,11,235059415,4.846111111111111
2016-01-08,517,19,235003355,5.040277777777777
2016-01-08,517,18,235003355,4.23013888888889
2016-01-08,517,-75,250122460,1.1598611111111112
2016-01-08,517,-82,250002911,1.7180555555555554
2016-01-08,517,-83,250002911,2.8187499999999996
2016-01-08,517,-109,250444000,2.1822222222222223
2016-01-08,517,-108,250444000,4.9505555555555558
2016-01-08,517,-67,250001911,5.0394444444444453
2016-01-08,517,-66,250001911,2.5355555555555558
2016-01-08,773,113,273312270,1.797361111111111
2016-01-08,773,112,273312270,2.1479166666666667
2016-01-08,773,113,273550400,2.384722222222226
2016-01-08,773,112,273550400,0.77680555555555553
2016-01-08,773,111,273550400,0.796388888888889
2016-01-08,-251,358,432426000,2.4526388888888886
2016-01-08,-251,356,432426000,2.580138888888889
2016-01-08,-251,136,224816000,1.0429166666666667
2016-01-08,-251,421,440154000,0.77444444444444449
2016-01-08,-251,423,440154000,1.2663888888888888
2016-01-08,-251,422,440154000,1.4791666666666667
2016-01-08,-251,424,440154000,1.2666666666666666
2016-01-08,-251,425,440154000,1.8872222222222221
2016-01-08,-251,420,440154000,0.89263888888888876
2016-01-08,-251,-70,224084640,0.841388888888889
2016-01-08,-251,636,263576000,4.8687499999999986
2016-01-08,-251,643,263576000,1.1615277777777779
2016-01-08,262,1276,431005458,1.7109722222222223
2016-01-08,262,1276,431005462,2.9790277777777776
2016-01-08,262,1491,416000205,12.248472222222222
2016-01-08,262,1501,416000205,10.972916666666666
2016-01-08,518,-140,250240000,3.7048611111111107
2016-01-08,518,-77,250000135,4.9086111111111119
2016-01-08,518,-75,250000135,1.5872222222222221
2016-01-08,518,-74,250000135,2.5604166666666668
2016-01-08,518,-76,250000135,1.1111111111111109
2016-01-08,518,-73,250000135,1.3302777777777777
2016-01-08,518,-74,250103560,2.3111111111111113
2016-01-08,518,-72,250103560,0.12777777777777777
2016-01-08,518,-73,250103560,3.3536111111111104
2016-01-08,518,-75,250103560,3.4655555555555555
2016-01-08,518,-59,228174600,0.28013888888888888
2016-01-08,518,-60,228174600,2.7952777777777778
2016-01-08,518,-62,228174600,1.9856944444444447
2016-01-08,518,-138,224010000,0.51791666666666658
2016-01-08,518,-139,224010000,1.3766666666666667
2016-01-08,518,-74,250002714,3.4990277777777763
2016-01-08,518,-75,250002714,1.0775
2016-01-08,518,-73,250002714,0.69222222222222229
2016-01-08,518,-110,250196000,6.9397222222222226
2016-01-08,518,-109,250196000,1.1099999999999999
2016-01-08,518,-139,250184000,17.465
2016-01-08,518,-140,250105700,3.3126388888888889
2016-01-08,518,-136,232326000,4.707361111111112
2016-01-08,518,1470,273442420,0.80402777777777779
2016-01-08,518,-61,250001269,8.7851388888888877
2016-01-08,518,-72,250113400,8.4365277777777763
2016-01-08,518,-71,250113400,6.2323611111111115
2016-01-08,518,1552,273841020,1.6523611111111112
2016-01-08,518,18,205296000,1.5966666666666667
2016-01-08,518,-74,250001028,3.3323611111111107
2016-01-08,518,-75,250001028,9.6013888888888879
2016-01-08,518,-73,250001028,1.4748611111111112
2016-01-08,518,-82,250001559,0.3223611111111111
2016-01-08,518,-81,250001559,1.3566666666666667
2016-01-08,518,-70,250489000,1.3441666666666667
2016-01-08,518,-78,250002886,3.9052777777777776
2016-01-08,518,19,235003355,2.1501388888888893
2016-01-08,518,-109,250444000,1.4988888888888889
2016-01-08,518,-67,250001911,2.8627777777777776
2016-01-08,518,-69,250001911,1.6263888888888889
2016-01-08,518,-68,250001911,6.4165277777777785
2016-01-08,774,111,273312270,0.76694444444444443
2016-01-08,774,112,273312270,0.81986111111111115
2016-01-08,774,111,273550400,1.599305555555556
2016-01-08,774,112,273550400,1.5320833333333332
2016-01-08,774,110,273421520,0.34527777777777779
2016-01-08,-250,356,432426000,2.8198611111111109
2016-01-08,-250,357,432426000,1.8240277777777776
2016-01-08,-250,-1494,367512180,0.80319444444444443
2016-01-08,-250,499,416003451,5.4376388888888885
2016-01-08,-250,501,416003451,5.439166666666666
2016-01-08,-250,500,416003451,2.4326388888888886
2016-01-08,-250,136,224816000,1.2515277777777778
2016-01-08,-250,424,440154000,0.89444444444444438
2016-01-08,-250,420,440154000,1.5776388888888886
2016-01-08,-250,-67,224084640,0.5690277777777778
2016-01-08,-250,643,263576000,1.00875
2016-01-08,263,1276,431005462,1.6758333333333337
2016-01-08,519,-73,250000135,1.8725
2016-01-08,519,-72,250000135,0.32111111111111107
2016-01-08,519,-138,224010000,6.5751388888888895
2016-01-08,519,-61,250109460,0.522361111111111
2016-01-08,519,-111,250196000,0.80555555555555558
2016-01-08,519,-110,250196000,2.4454166666666666
2016-01-08,519,-137,224175430,2.0458333333333334
2016-01-08,519,-137,224175960,6.2219444444444436
2016-01-08,519,-139,250105700,3.409583333333333
2016-01-08,519,-136,232326000,1.9994444444444446
2016-01-08,519,-134,232326000,0.34291666666666665
2016-01-08,519,-135,232326000,6.9423611111111114
2016-01-08,519,-62,250001269,0.27458333333333335
2016-01-08,519,-71,250113400,0.58208333333333329
2016-01-08,519,18,205296000,2.5576388888888886
2016-01-08,519,1556,273840800,1.7086111111111111
2016-01-08,519,1555,273840800,0.80750000000000011
2016-01-08,519,-1306,316014803,1.5190277777777779
2016-01-08,519,-72,250122460,0.50944444444444448
2016-01-08,519,-69,250001911,0.1525
2016-01-08,519,-68,250001911,0.51180555555555562
2016-01-08,775,110,273550400,1.5338888888888886
2016-01-08,775,109,273550400,0.050138888888888865
2016-01-08,775,110,273354820,2.430277777777778
2016-01-08,775,109,273354820,5.56527777777778
2016-01-08,775,111,273354820,0.8440277777777776
2016-01-08,775,112,273354820,0.24166666666666664
2016-01-08,775,111,273811080,8.8143055555555581
2016-01-08,775,110,273811080,5.61152777777778
2016-01-08,775,109,273811080,7.8573611111111141
2016-01-08,775,112,273421520,0.77819444444444441
2016-01-08,775,111,273421520,4.7443055555555569
2016-01-08,775,110,273421520,4.4595833333333363
2016-01-08,775,109,273421520,2.3740277777777785
2016-01-08,775,108,273421520,1.5465277777777777
2016-01-08,-249,357,432426000,2.1829166666666668
2016-01-08,-249,-1493,367512180,1.1956944444444442
2016-01-08,-249,-1492,367512180,0.51277777777777778
2016-01-08,-249,500,416003451,6.0523611111111109
2016-01-08,-249,136,224816000,1.1805555555555556
2016-01-08,-249,424,440154000,0.25763888888888886
2016-01-08,-249,423,440154000,2.3116666666666665
2016-01-08,-249,421,440154000,2.232361111111111
2016-01-08,-249,420,440154000,1.2838888888888891
2016-01-08,-249,422,440154000,1.7866666666666668
2016-01-08,-249,-67,224084640,0.17861111111111111
2016-01-08,-249,-68,224084640,0.58180555555555546
2016-01-08,-249,1023,224654000,1.1341666666666668
2016-01-08,-249,1024,224654000,0.53958333333333341
2016-01-08,-249,1022,224654000,1.1818055555555556
2016-01-08,-249,643,263576000,1.5444444444444443
2016-01-08,-249,635,263576000,0.81138888888888894
2016-01-08,8,-1485,416232500,4.95
2016-01-08,264,1277,431005462,1.0538888888888889
2016-01-08,264,1276,431005462,0.803888888888889
2016-01-08,520,-140,250240000,4.8512499999999994
2016-01-08,520,-141,250240000,3.4279166666666665
2016-01-08,520,-137,224010000,14.969444444444445
2016-01-08,520,-61,250109460,0.76416666666666666
2016-01-08,520,-111,250196000,0.28402777777777777
2016-01-08,520,-136,224175430,8.992222222222221
2016-01-08,520,-137,224175430,0.33402777777777781
2016-01-08,520,-137,224175960,7.1813888888888879
2016-01-08,520,-140,250105700,3.7498611111111106
2016-01-08,520,-141,250105700,3.9409722222222223
2016-01-08,520,-134,232326000,2.7951388888888888
2016-01-08,520,-135,232326000,6.5144444444444449
2016-01-08,520,-71,250113400,0.16527777777777777
2016-01-08,520,18,205296000,5.19625
2016-01-08,520,21,235001239,0.80805555555555553
2016-01-08,520,1554,273840800,1.1505555555555556
2016-01-08,520,1553,273840800,3.7686111111111109
2016-01-08,520,1556,273840800,0.63305555555555548
2016-01-08,520,1555,273840800,1.4913888888888891
2016-01-08,520,21,235103397,0.6052777777777778
2016-01-08,520,1587,273845700,2.8748611111111111
2016-01-08,520,-61,250000594,0.26041666666666663
2016-01-08,520,-1307,316014803,0.96972222222222215
2016-01-08,520,-1306,316014803,10.946805555555555
2016-01-08,520,-72,250122460,0.13513888888888889
2016-01-08,520,-61,250000092,0.67958333333333332
2016-01-08,776,108,273354820,0.33486111111111111
2016-01-08,776,146,273213010,1.5583333333333331
2016-01-08,776,108,273811080,1.4956944444444442
2016-01-08,776,109,273811080,1.1825
2016-01-08,776,108,273421520,2.2773611111111109
2016-01-08,-248,-1492,367512180,0.898611111111111
2016-01-08,-248,136,224816000,1.25
2016-01-08,-248,-68,224084640,0.97430555555555554
2016-01-08,-248,1024,224654000,0.5509722222222222
2016-01-08,-248,1025,224654000,1.0365277777777775
2016-01-08,-248,1026,224654000,1.0665277777777777
2016-01-08,-248,1022,224654000,0.35291666666666666
2016-01-08,-248,1027,224654000,0.684861111111111
2016-01-08,-248,642,263576000,1.493888888888889
2016-01-08,-248,378,431200740,5.0211111111111109
2016-01-08,-248,374,431200740,6.0326388888888882
2016-01-08,-248,375,431200740,1.1780555555555554
2016-01-08,-248,376,431200740,0.70777777777777784
2016-01-08,9,-1484,416232500,1.67875
2016-01-08,265,1277,431005462,0.76874999999999993
2016-01-08,521,-538,316010000,1.603472222222222
2016-01-08,521,-61,250109460,0.76902777777777787
2016-01-08,521,-135,224175430,7.2244444444444449
2016-01-08,521,-136,224175960,10.180833333333332
2016-01-08,521,1551,273849700,1.697222222222222
2016-01-08,521,-134,232326000,4.8573611111111106
2016-01-08,521,21,235001239,1.7677777777777781
2016-01-08,521,21,235103397,2.5086111111111111
2016-01-08,521,21,235103398,3.4561111111111114
2016-01-08,521,1587,273845700,0.60277777777777775
2016-01-08,521,-61,250000594,0.78319444444444442
2016-01-08,521,-1307,316014803,5.4536111111111127
2016-01-08,521,-61,250000092,0.69277777777777771
2016-01-08,521,-537,316065000,1.24375
2016-01-08,-503,-760,725000591,0.884861111111111
2016-01-08,-503,-761,725000591,0.75555555555555554
2016-01-08,-247,-1492,367512180,2.5291666666666668
2016-01-08,-247,135,224816000,0.89166666666666661
2016-01-08,-247,136,224816000,0.33194444444444449
2016-01-08,-247,-69,224084640,0.30194444444444446
2016-01-08,-247,-68,224084640,0.40097222222222223
2016-01-08,-247,1027,224654000,0.3470833333333333
2016-01-08,-247,1028,224654000,1.565
2016-01-08,-247,642,263576000,1.8690277777777777
2016-01-08,-247,375,431200740,5.9538888888888888
2016-01-08,-247,378,431200740,7.076944444444444
2016-01-08,10,-1483,416232500,5.315555555555556
2016-01-08,522,-539,316010000,2.9109722222222221
2016-01-08,522,1761,366988820,1.5234722222222223
