date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-22,778,103,273296700,1.6166666666666667
2012-02-22,778,107,273296700,1.5638888888888891
2012-02-22,778,103,273295700,1.6027777777777779
2012-02-22,778,100,273295700,1.5541666666666667
2012-02-22,778,105,273295700,1.6083333333333334
2012-02-22,778,101,273295700,3.1027777777777774
2012-02-22,778,100,273297800,1.5695833333333333
2012-02-22,778,102,273297800,1.5777777777777779
2012-02-22,778,105,273292700,2.3861111111111111
2012-02-22,778,107,273292700,1.536111111111111
2012-02-22,778,103,273292700,1.5333333333333332
2012-02-22,778,106,273292700,1.4972222222222222
2012-02-22,778,103,273216200,1.57375
2012-02-22,778,105,273216200,1.5956944444444445
2012-02-22,778,111,273216200,0.80541666666666667
2012-02-22,778,110,273216200,0.77083333333333337
2012-02-22,-502,-584,740358000,1.5719444444444444
2012-02-22,-502,-585,740358000,1.5945833333333335
2012-02-22,-502,-586,740358000,3.7391666666666667
2012-02-22,523,1537,273822210,6.4423611111111114
2012-02-22,523,1537,273896200,0.83166666666666667
2012-02-22,523,-1737,369546000,0.090972222222222218
2012-02-22,523,-1738,369546000,4.1068055555555558
2012-02-22,523,-538,316010000,3.8416666666666668
2012-02-22,523,-539,316010000,7.1959722222222222
2012-02-22,523,-1738,366851370,3.4718055555555556
2012-02-22,523,-1738,368158000,6.5881944444444454
2012-02-22,523,1534,273830200,12.828333333333333
2012-02-22,523,1534,273516600,6.3961111111111109
2012-02-22,523,1533,273516600,1.6008333333333333
2012-02-22,523,1535,273847910,5.352777777777777
2012-02-22,523,1536,273847910,3.8404166666666666
2012-02-22,523,1534,273847910,8.041944444444443
2012-02-22,523,-147,232326000,5.3575
2012-02-22,523,1554,273424250,6.3997222222222216
2012-02-22,523,1555,273424250,4.6245833333333337
2012-02-22,523,1553,273619100,4.577638888888889
2012-02-22,523,-538,316100000,5.6822222222222223
2012-02-22,523,-539,316100000,12.861111111111111
2012-02-22,523,-538,316323000,18.636388888888888
2012-02-22,523,-539,316323000,4.5125
2012-02-22,523,-538,316067000,4.6676388888888889
2012-02-22,523,1535,273825210,1.6387500000000002
2012-02-22,523,1537,273825210,3.81375
2012-02-22,523,1536,273825210,3.7887500000000003
2012-02-22,523,-1738,367352000,6.4651388888888892
2012-02-22,523,1535,273825000,5.3170833333333336
2012-02-22,523,1534,273825000,0.82194444444444448
2012-02-22,523,1536,273825000,6.2108333333333334
2012-02-22,523,1534,273873400,13.653888888888888
2012-02-22,779,99,273296700,1.5763888888888888
2012-02-22,779,96,273296700,1.5694444444444444
2012-02-22,779,97,273295700,1.5777777777777779
2012-02-22,779,95,273295700,1.5833333333333335
2012-02-22,779,98,273295700,3.1125
2012-02-22,779,95,273297800,1.5558333333333332
2012-02-22,779,97,273297800,3.1109722222222222
2012-02-22,779,98,273297800,1.58875
2012-02-22,-501,-589,416031600,11.829444444444444
2012-02-22,-501,-649,701000901,6.4763888888888888
2012-02-22,-501,-650,701000901,1.6013888888888888
2012-02-22,-501,-651,701000901,3.8102777777777774
2012-02-22,-501,-588,416545000,11.892361111111111
2012-02-22,524,1533,273822210,11.005694444444444
2012-02-22,524,1534,273896200,3.8115277777777781
2012-02-22,524,1533,273350410,3.7751388888888888
2012-02-22,524,-1738,369546000,0.78375
2012-02-22,524,-539,316010000,6.4569444444444448
2012-02-22,524,-538,316010000,5.3151388888888889
2012-02-22,524,1533,273830200,1.6568055555555556
2012-02-22,524,1533,273516600,5.3555555555555561
2012-02-22,524,1533,273847910,6.409583333333333
2012-02-22,524,-539,316100000,5.390416666666666
2012-02-22,524,-538,316323000,0.79736111111111108
2012-02-22,524,-538,316067000,20.410833333333336
2012-02-22,524,1535,273825210,6.391805555555556
2012-02-22,524,-1739,367352000,0.79583333333333339
2012-02-22,524,-1738,367352000,0.77763888888888888
2012-02-22,524,1533,273825000,12.883750000000001
2012-02-22,524,1533,273873400,6.2048611111111116
2012-02-22,780,94,273296700,1.5722222222222222
2012-02-22,780,94,273295700,1.57125
2012-02-22,780,94,273297800,3.2084722222222224
2012-02-22,780,95,273297800,1.5861111111111112
2012-02-22,780,96,273297800,1.5890277777777777
2012-02-22,-500,-657,701000717,3.1516666666666668
2012-02-22,-500,-656,701000901,9.39611111111111
2012-02-22,13,-127,226180000,1.5691666666666666
2012-02-22,525,1533,273822210,3.1229166666666668
2012-02-22,525,1533,273896200,8.00875
2012-02-22,525,1534,273896200,6.4476388888888883
2012-02-22,525,1533,273350410,4.7041666666666657
2012-02-22,525,-120,228301600,17.186388888888889
2012-02-22,525,1533,273830200,4.5818055555555555
2012-02-22,525,1533,273516600,11.853194444444444
2012-02-22,525,45,245245000,1.9181944444444443
2012-02-22,525,1558,273450570,6.4679166666666656
2012-02-22,525,43,244049000,0.31875
2012-02-22,525,1533,273359310,13.654722222222222
2012-02-22,525,1534,273873400,0.75555555555555554
2012-02-22,525,1533,273873400,5.4031944444444449
2012-02-22,781,93,273296700,1.5638888888888889
2012-02-22,781,94,273295700,2.4065277777777778
2012-02-22,781,93,273297800,1.6194444444444445
2012-02-22,781,94,273297800,1.5666666666666667
2012-02-22,-499,-596,444055910,7.2186111111111106
2012-02-22,-499,-595,440548000,3.762777777777778
2012-02-22,-499,-596,440548000,8.825277777777778
2012-02-22,-499,-658,701000901,1.6211111111111112
2012-02-22,-499,-657,701000901,1.5194444444444444
2012-02-22,-499,-596,441815000,12.649999999999999
2012-02-22,-243,377,431782000,5.8916666666666666
2012-02-22,14,1498,538060018,10.280972222222221
2012-02-22,526,1533,273822210,4.6440277777777776
2012-02-22,526,1533,273350410,16.7
2012-02-22,526,1533,273830200,6.0997222222222227
2012-02-22,526,43,245245000,0.26611111111111108
2012-02-22,526,45,245245000,3.4747222222222227
2012-02-22,526,44,245245000,2.4591666666666665
2012-02-22,526,1533,273443420,0.7779166666666667
2012-02-22,526,42,244049000,2.2644444444444445
2012-02-22,526,43,244049000,5.6347222222222229
2012-02-22,782,94,273296700,3.1444444444444444
2012-02-22,782,94,273295700,1.5958333333333332
2012-02-22,782,95,273295700,1.575
2012-02-22,782,93,273297800,1.5638888888888889
2012-02-22,782,94,273297800,1.5969444444444445
2012-02-22,-498,-602,416045600,6.4991666666666665
2012-02-22,-498,-617,740344000,6.484861111111111
2012-02-22,-242,376,431782000,5.2147222222222229
2012-02-22,-242,377,431782000,0.75416666666666665
2012-02-22,15,-130,227549000,5.89375
2012-02-22,15,62,432444000,0.80472222222222223
2012-02-22,527,45,245245000,0.98791666666666667
2012-02-22,527,44,245245000,3.7165277777777774
2012-02-22,783,95,273296700,1.6097222222222221
2012-02-22,783,94,273295700,1.5555555555555556
2012-02-22,783,94,273297800,1.5027777777777778
2012-02-22,-497,-600,416842000,11.837916666666667
2012-02-22,-497,-600,416045600,6.2087499999999993
2012-02-22,-497,-602,441330000,7.21625
2012-02-22,-497,-601,441330000,5.3694444444444454
2012-02-22,-497,-604,441766000,5.615277777777778
2012-02-22,-497,1663,512000125,6.0811111111111105
2012-02-22,-497,1664,512000125,5.6970833333333326
2012-02-22,-497,-602,441007000,5.6141666666666667
2012-02-22,-497,-602,515844000,9.5479166666666657
2012-02-22,-497,-639,701000628,5.63486111111111
2012-02-22,-497,-616,740344000,0.74972222222222229
2012-02-22,-497,-602,441495000,1.5930555555555557
2012-02-22,-497,-603,440684000,3.1759722222222218
2012-02-22,-497,-602,440652000,5.6116666666666672
2012-02-22,-497,-604,440662000,5.6259722222222219
2012-02-22,-497,-603,440662000,6.9436111111111121
2012-02-22,-497,-603,440811000,5.6254166666666672
2012-02-22,-241,376,431782000,6.5706944444444444
2012-02-22,-241,379,431782000,2.7738888888888891
2012-02-22,528,45,245245000,0.66263888888888889
2012-02-22,528,44,245245000,0.44361111111111112
2012-02-22,-496,-604,416029700,1.5920833333333331
2012-02-22,-496,-602,441770000,13.41486111111111
2012-02-22,-496,-605,441565000,5.6751388888888883
2012-02-22,-496,-604,440818000,5.6418055555555551
2012-02-22,-496,-602,441298000,7.2047222222222222
2012-02-22,-496,-601,441298000,5.3638888888888889
2012-02-22,-496,-604,441404000,12.575000000000001
2012-02-22,-496,-602,444055910,7.2169444444444446
2012-02-22,-496,-601,444055910,4.6043055555555554
2012-02-22,-496,1665,512000125,4.6202777777777779
2012-02-22,-496,1667,512000125,5.685138888888889
2012-02-22,-496,1666,512000125,1.5570833333333334
2012-02-22,-496,-604,441360000,5.6402777777777775
2012-02-22,-496,-603,441413000,1.60125
2012-02-22,-496,-601,441412000,4.5947222222222219
2012-02-22,-496,-603,441412000,5.6252777777777778
2012-02-22,-496,-603,440995000,5.6231944444444437
2012-02-22,-496,-603,440216000,1.535277777777778
2012-02-22,-496,-602,440216000,4.6170833333333334
2012-02-22,-496,-604,416536000,8.8095833333333342
2012-02-22,-496,-602,441495000,7.2165277777777783
2012-02-22,-496,-603,440684000,10.932500000000001
2012-02-22,-496,-603,440502000,8.8233333333333341
2012-02-22,-496,-602,440502000,3.7747222222222225
2012-02-22,-240,375,431782000,3.5086111111111111
2012-02-22,529,1533,273332830,6.4145833333333337
2012-02-22,529,44,245914000,3.5688888888888894
2012-02-22,-495,-604,416029700,5.6202777777777779
2012-02-22,-495,-606,416639000,5.6206944444444442
2012-02-22,-495,-605,416639000,3.1736111111111116
2012-02-22,-495,-606,416862000,8.8062499999999986
2012-02-22,-495,-605,416031800,7.2369444444444442
2012-02-22,-495,-604,440818000,1.5823611111111111
2012-02-22,-495,-603,440818000,3.768472222222222
2012-02-22,-495,-607,416046700,1.5830555555555557
2012-02-22,-495,-606,416046700,3.7680555555555557
2012-02-22,-495,-606,416180600,3.1490277777777775
2012-02-22,-495,-603,441413000,5.638472222222223
2012-02-22,-495,-603,441410000,11.840416666666666
2012-02-22,-495,-604,441303000,7.2272222222222222
2012-02-22,-495,-603,441303000,5.3631944444444448
2012-02-22,-495,-603,441142000,8.8125
2012-02-22,-495,-602,441142000,3.7625
2012-02-22,-495,-604,440683000,11.829027777777778
2012-02-22,18,-1568,440624000,5.8606944444444444
2012-02-22,530,46,244095000,1.0606944444444444
2012-02-22,530,1533,273332830,2.3516666666666666
2012-02-22,530,44,245914000,2.0333333333333332
2012-02-22,530,45,245914000,0.71694444444444438
2012-02-22,530,45,246338000,3.7020833333333334
2012-02-22,530,44,246338000,1.93125
2012-02-22,-494,-606,416236800,8.806805555555556
2012-02-22,-494,-608,416164900,1.5877777777777777
2012-02-22,-494,-607,416164900,5.3529166666666672
2012-02-22,-494,-607,416638000,4.5991666666666671
2012-02-22,-494,-607,416510000,1.6027777777777779
2012-02-22,-494,-607,416658000,7.2094444444444434
2012-02-22,-494,-551,740369000,1.5654166666666667
2012-02-22,-494,-607,416046700,7.2143055555555549
2012-02-22,-494,-607,416180600,5.6251388888888894
2012-02-22,-494,-606,416004244,8.8155555555555551
2012-02-22,-494,-606,416016800,3.8083333333333331
2012-02-22,-494,-607,416016800,6.4136111111111109
2012-02-22,-494,-607,416845000,1.5847222222222221
2012-02-22,-494,-608,416845000,5.640138888888889
2012-02-22,-238,375,432228000,2.7683333333333335
2012-02-22,-238,373,432228000,6.6502777777777782
2012-02-22,19,-1524,440944000,5.9788888888888891
2012-02-22,19,-1570,440624000,0.790138888888889
2012-02-22,19,-1525,440741000,5.2118055555555562
2012-02-22,531,45,245914000,0.66361111111111115
2012-02-22,-493,-608,416191500,1.5872222222222223
2012-02-22,-493,-607,416191500,3.7643055555555556
2012-02-22,-493,-608,416164900,5.64125
2012-02-22,-493,-608,416638000,7.1847222222222227
2012-02-22,-493,-607,416510000,7.218055555555555
2012-02-22,-493,-551,740369000,4.581666666666667
2012-02-22,-493,-548,740369000,5.6581944444444439
2012-02-22,-493,-550,740369000,6.1515277777777779
2012-02-22,-493,-607,416031900,8.8245833333333348
2012-02-22,-493,-606,416505000,1.59875
2012-02-22,-493,-607,416505000,7.2304166666666667
2012-02-22,-493,-609,416032500,7.246666666666667
2012-02-22,-237,-207,224016000,5.8097222222222218
2012-02-22,-237,-210,224016000,0.088888888888888892
2012-02-22,-237,372,432228000,5.2084722222222215
2012-02-22,20,-1553,441098000,6.702916666666666
2012-02-22,20,-1552,441098000,4.3361111111111112
2012-02-22,20,-1524,440944000,4.3493055555555555
2012-02-22,20,-1525,440944000,4.3604166666666666
2012-02-22,20,-1570,440624000,5.9466666666666663
2012-02-22,20,-1528,440741000,4.3291666666666666
2012-02-22,20,-1526,440741000,4.3305555555555557
2012-02-22,20,-1525,440741000,0.76652777777777781
2012-02-22,20,-1553,440055000,11.861388888888889
2012-02-22,532,48,246338000,3.8156944444444445
2012-02-22,532,49,246338000,4.2815277777777778
2012-02-22,532,48,246135000,4.0986111111111114
2012-02-22,-492,-608,416191500,7.2295833333333333
2012-02-22,-492,-609,416032800,8.0513888888888889
2012-02-22,-492,-610,416029800,7.1808333333333341
2012-02-22,-492,-551,740369000,5.6720833333333331
2012-02-22,-492,-610,577030000,8.8152777777777782
2012-02-22,-492,-612,701000629,6.4527777777777775
2012-02-22,-492,-609,416706000,7.2234722222222221
2012-02-22,21,-1561,440935000,6.7448611111111116
2012-02-22,21,-1568,441062000,4.2979166666666666
2012-02-22,21,-1566,441062000,5.865
2012-02-22,21,-1567,441062000,0.87930555555555545
2012-02-22,21,-1553,440612000,6.7005555555555549
2012-02-22,21,-1552,440612000,4.3444444444444441
2012-02-22,21,1526,451004112,0.052916666666666667
2012-02-22,533,-1667,367444760,8.8309722222222238
2012-02-22,533,49,246338000,0.57055555555555548
2012-02-22,533,48,246338000,2.9316666666666666
2012-02-22,533,49,246135000,0.94166666666666665
2012-02-22,533,48,246135000,1.0677777777777777
2012-02-22,533,58,244670427,5.800416666666667
2012-02-22,-491,-608,416350000,3.8081944444444442
2012-02-22,-491,-609,416350000,1.5429166666666667
2012-02-22,-491,-608,416721000,3.1833333333333336
2012-02-22,-491,-609,416037500,7.2373611111111114
2012-02-22,-491,-608,416037500,4.6
2012-02-22,-491,-609,416848000,7.2030555555555553
2012-02-22,-491,-610,416527000,8.0025
2012-02-22,-491,-609,416527000,0.80152777777777773
2012-02-22,-491,-611,701000629,1.549722222222222
2012-02-22,-491,-608,416312000,1.620972222222222
2012-02-22,-491,-609,416312000,7.2098611111111106
2012-02-22,-491,-608,416018900,4.6009722222222216
2012-02-22,-491,-609,416018900,1.5836111111111111
2012-02-22,22,-1560,440935000,4.3054166666666669
2012-02-22,22,72,432444000,5.9326388888888886
2012-02-22,22,71,432444000,0.77916666666666667
2012-02-22,22,73,432444000,5.8945833333333333
2012-02-22,22,-1568,441062000,11.779583333333333
2012-02-22,22,-1572,441062000,4.3684722222222225
2012-02-22,22,-1533,440741000,5.9151388888888894
2012-02-22,22,-1566,440706000,6.7430555555555554
2012-02-22,534,54,245991000,3.7031944444444442
2012-02-22,534,52,245991000,1.753611111111111
2012-02-22,534,55,245991000,1.8841666666666663
2012-02-22,534,50,245991000,0.4851388888888889
2012-02-22,534,53,245991000,3.82875
2012-02-22,534,51,245991000,1.3311111111111114
2012-02-22,534,1529,273332830,6.4406944444444445
2012-02-22,534,1545,273815910,6.9125000000000005
2012-02-22,534,1544,273815910,10.231805555555557
2012-02-22,534,68,211223680,1.1123611111111111
2012-02-22,534,52,246135000,1.1936111111111112
2012-02-22,534,50,246135000,0.68305555555555553
2012-02-22,534,53,246135000,1.2344444444444445
2012-02-22,534,57,246135000,0.65833333333333333
2012-02-22,534,54,246135000,1.2458333333333336
2012-02-22,534,51,246135000,1.3763888888888889
2012-02-22,534,55,246135000,0.47152777777777777
2012-02-22,534,49,246135000,0.558888888888889
2012-02-22,534,57,244670427,3.3040277777777778
2012-02-22,-490,-609,416350000,7.2197222222222228
2012-02-22,-490,-612,701000512,1.5680555555555555
2012-02-22,-490,-608,416721000,9.42375
2012-02-22,-490,-607,416721000,3.7527777777777782
2012-02-22,-490,-611,701000629,0.77777777777777779
2012-02-22,-490,-611,701000631,5.624305555555555
2012-02-22,-490,-616,701000632,7.2275
2012-02-22,-490,-615,701000632,0.78861111111111115
2012-02-22,-490,-609,416018900,5.6329166666666666
2012-02-22,-490,-609,416201700,5.3527777777777779
2012-02-22,-490,-610,416201700,7.2247222222222218
2012-02-22,23,-1585,440669000,11.799861111111111
2012-02-22,23,-1567,441029000,6.7377777777777776
2012-02-22,23,-1567,440706000,4.3016666666666667
2012-02-22,23,-1570,440706000,4.3915277777777773
2012-02-22,23,-1568,440706000,11.777777777777779
2012-02-22,535,55,245991000,0.57819444444444446
2012-02-22,535,1544,273815910,6.3986111111111112
2012-02-22,535,1545,273815910,1.6348611111111109
2012-02-22,535,57,245617000,2.775
2012-02-22,535,56,245617000,2.5391666666666666
2012-02-22,535,58,245617000,1.889305555555556
2012-02-22,535,55,245617000,0.78
2012-02-22,535,66,211223680,10.492222222222223
2012-02-22,535,67,211223680,0.92333333333333334
2012-02-22,535,65,211223680,0.48124999999999996
2012-02-22,535,55,246135000,1.0159722222222223
2012-02-22,535,56,246135000,0.87944444444444447
2012-02-22,535,57,246135000,0.53972222222222221
2012-02-22,-489,-612,701000512,4.5219444444444443
2012-02-22,-489,-609,416229800,7.2115277777777775
2012-02-22,-233,369,432228000,3.541666666666667
2012-02-22,24,-1564,441098000,5.9638888888888895
2012-02-22,24,1787,529413000,6.6843055555555555
2012-02-22,24,-1586,440846000,11.804583333333333
2012-02-22,24,-1584,440846000,11.892083333333334
2012-02-22,24,-1590,440792000,4.4056944444444452
2012-02-22,536,64,211223680,0.56861111111111107
2012-02-22,536,63,211223680,4.1183333333333332
2012-02-22,536,65,211223680,1.2186111111111111
2012-02-22,-232,372,431444000,5.8937500000000007
2012-02-22,25,-1567,440787000,11.81486111111111
2012-02-22,25,-1584,440669000,11.825555555555557
2012-02-22,25,1786,529413000,4.3283333333333331
2012-02-22,25,1787,529413000,0.87861111111111123
2012-02-22,25,1788,529413000,5.8531944444444441
2012-02-22,25,-1586,440792000,4.3073611111111108
2012-02-22,25,-1585,440792000,0.78597222222222218
2012-02-22,537,-153,244563000,4.6361111111111111
2012-02-22,-487,1672,272221000,1.609861111111111
2012-02-22,-487,1673,272221000,10.210694444444444
2012-02-22,-487,1673,272178000,4.6
2012-02-22,-487,1671,272178000,0.79041666666666666
2012-02-22,-487,1672,272323000,0.76916666666666667
2012-02-22,-231,372,431444000,0.77638888888888891
2012-02-22,26,-1585,440298000,5.8418055555555553
2012-02-22,26,-1568,440787000,6.66875
2012-02-22,26,-1567,440787000,4.355833333333333
2012-02-22,26,-1588,440751000,4.4004166666666666
2012-02-22,26,-1565,576363000,11.862083333333333
2012-02-22,538,-152,244563000,4.6041666666666661
2012-02-22,538,-153,244563000,8.6806944444444447
2012-02-22,538,-152,245084000,11.828333333333333
2012-02-22,-486,1679,272221000,5.9463888888888885
2012-02-22,-486,1678,272178000,6.511388888888888
2012-02-22,-486,1679,272178000,1.0390277777777777
2012-02-22,-486,1672,272323000,4.62625
2012-02-22,-486,1671,272323000,0.74319444444444438
2012-02-22,-486,1679,272323000,4.5736111111111111
2012-02-22,-230,370,431444000,5.169027777777778
2012-02-22,27,-1582,440604000,11.753333333333334
2012-02-22,27,-1586,440751000,10.140833333333333
2012-02-22,27,-1583,440751000,5.8555555555555552
2012-02-22,27,891,431700210,10.215694444444445
2012-02-22,27,-1566,576363000,4.3541666666666661
2012-02-22,27,-1567,576363000,11.039444444444445
2012-02-22,539,-152,245084000,5.3611111111111116
2012-02-22,-485,1680,272221000,3.7680555555555553
2012-02-22,-485,1680,272178000,4.52625
2012-02-22,-485,1680,272323000,1.5776388888888888
2012-02-22,-229,375,432426000,6.5829166666666667
2012-02-22,-229,371,432426000,3.5326388888888891
2012-02-22,28,-1587,440298000,4.2845833333333339
2012-02-22,28,1785,529413000,4.4033333333333324
2012-02-22,28,885,432282000,11.841805555555556
2012-02-22,28,-1408,440954000,5.8594444444444438
2012-02-22,28,-1409,440954000,0.84152777777777776
2012-02-22,28,-1585,440751000,6.7290277777777776
2012-02-22,28,-1585,441081000,6.7177777777777772
2012-02-22,28,-1586,441081000,5.8791666666666664
