date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-05,515,-80,250000908,4.5513888888888889
2015-02-05,515,-79,250000908,2.7165277777777779
2015-02-05,515,-82,250000908,5.78361111111111
2015-02-05,515,-81,250000908,5.8173611111111105
2015-02-05,515,1790,366988820,0.85805555555555557
2015-02-05,515,-77,250000917,9.2452777777777779
2015-02-05,515,-78,250000917,8.0948611111111113
2015-02-05,515,-79,250000917,7.2606944444444448
2015-02-05,515,-80,250000917,0.9111111111111112
2015-02-05,515,-80,250002714,0.40375000000000005
2015-02-05,515,-81,250002714,1.4581944444444443
2015-02-05,515,27,246057000,0.76180555555555551
2015-02-05,515,26,246057000,3.6476388888888893
2015-02-05,515,25,246057000,2.2780555555555555
2015-02-05,515,-113,235096368,11.190416666666668
2015-02-05,515,15,205191000,5.5640277777777785
2015-02-05,515,16,205191000,0.62083333333333335
2015-02-05,515,14,205191000,6.5170833333333338
2015-02-05,515,-75,250002023,2.0470833333333331
2015-02-05,515,40,244770663,0.84263888888888883
2015-02-05,515,29,246225000,1.6033333333333333
2015-02-05,515,40,244763000,0.20694444444444443
2015-02-05,515,27,245744000,8.7340277777777775
2015-02-05,515,28,245744000,0.79652777777777772
2015-02-05,515,40,244368000,5.7908333333333344
2015-02-05,515,40,244780417,2.0847222222222221
2015-02-05,515,41,244780417,0.42805555555555552
2015-02-05,515,-80,228190600,6.1877777777777787
2015-02-05,515,-79,228190600,6.2763888888888886
2015-02-05,515,-78,228190600,1.4659722222222222
2015-02-05,515,-77,228190600,1.5302777777777776
2015-02-05,515,-81,228190600,1.0374999999999999
2015-02-05,515,39,246202000,6.2186111111111089
2015-02-05,515,-142,250350000,1.0265277777777779
2015-02-05,515,-140,250350000,1.2069444444444444
2015-02-05,515,-141,250350000,0.87236111111111114
2015-02-05,515,30,205315000,1.2922222222222224
2015-02-05,515,32,205315000,0.21902777777777777
2015-02-05,515,31,205315000,4.6390277777777786
2015-02-05,515,41,244780474,0.83277777777777784
2015-02-05,515,40,246296000,3.9640277777777766
2015-02-05,515,39,246296000,2.3297222222222218
2015-02-05,515,14,205261000,5.3688888888888879
2015-02-05,515,15,205261000,9.5387499999999985
2015-02-05,515,-100,224109000,0.21472222222222223
2015-02-05,515,40,245378000,0.20291666666666669
2015-02-05,515,-80,250000854,4.0229166666666663
2015-02-05,515,-78,250000854,8.5976388888888877
2015-02-05,515,-79,250000854,7.4063888888888867
2015-02-05,515,28,246327000,0.83055555555555549
2015-02-05,515,27,246327000,6.3526388888888885
2015-02-05,515,17,244567000,0.30041666666666667
2015-02-05,515,18,244567000,1.2805555555555554
2015-02-05,515,-82,250106600,0.9819444444444444
2015-02-05,515,-81,250106600,11.717916666666666
2015-02-05,515,28,245665000,9.7941666666666656
2015-02-05,515,29,245665000,1.9556944444444446
2015-02-05,515,26,245473000,5.4388888888888891
2015-02-05,515,25,245473000,1.5972222222222221
2015-02-05,515,24,245473000,0.30958333333333332
2015-02-05,515,18,244427000,1.0230555555555556
2015-02-05,515,17,244427000,0.40722222222222221
2015-02-05,515,31,244907000,1.7881944444444442
2015-02-05,515,32,244907000,2.1316666666666664
2015-02-05,515,30,244907000,4.0183333333333326
2015-02-05,515,29,244907000,0.20833333333333334
2015-02-05,-509,-649,701000628,4.7058333333333326
2015-02-05,-509,-687,701000901,4.5227777777777778
2015-02-05,-509,-688,701006073,1.5211111111111113
2015-02-05,-253,-127,224335000,1.3448611111111111
2015-02-05,-253,-128,224335000,6.132083333333334
2015-02-05,4,1786,440584000,0.84666666666666657
2015-02-05,4,1787,440584000,4.8884722222222212
2015-02-05,4,668,416004772,0.8375
2015-02-05,516,-140,250240000,15.104305555555555
2015-02-05,516,37,244032000,3.0751388888888886
2015-02-05,516,-82,250000908,0.61972222222222229
2015-02-05,516,38,244060176,8.325
2015-02-05,516,-1784,338250000,2.4984722222222224
2015-02-05,516,-83,250104850,0.79513888888888884
2015-02-05,516,1791,366988820,0.33680555555555558
2015-02-05,516,1790,366988820,2.2805555555555554
2015-02-05,516,37,245567000,2.0926388888888887
2015-02-05,516,39,245567000,2.8452777777777771
2015-02-05,516,-80,250002714,0.80958333333333332
2015-02-05,516,-78,250002714,0.41958333333333331
2015-02-05,516,-79,250002714,1.2204166666666667
2015-02-05,516,37,245224000,0.63847222222222222
2015-02-05,516,40,245224000,3.7130555555555556
2015-02-05,516,41,245224000,1.4452777777777777
2015-02-05,516,29,246225000,14.540833333333332
2015-02-05,516,-115,228349800,14.981944444444444
2015-02-05,516,26,244742000,8.8219444444444441
2015-02-05,516,32,244742000,12.591666666666665
2015-02-05,516,37,246427000,0.41736111111111107
2015-02-05,516,38,246427000,4.2304166666666667
2015-02-05,516,33,246192000,6.5043055555555549
2015-02-05,516,38,244228000,7.4409722222222223
2015-02-05,516,38,245476000,6.2051388888888912
2015-02-05,516,-142,250350000,13.430416666666666
2015-02-05,516,-140,250350000,10.522222222222224
2015-02-05,516,41,244718000,0.22347222222222224
2015-02-05,516,39,245336000,2.3369444444444447
2015-02-05,516,37,245336000,1.6788888888888889
2015-02-05,516,-1784,366705860,6.5516666666666667
2015-02-05,516,-1783,366705860,0.70111111111111113
2015-02-05,516,38,245378000,3.2677777777777783
2015-02-05,516,18,244567000,4.1068055555555558
2015-02-05,516,-76,250122460,2.3902777777777775
2015-02-05,516,30,245665000,3.2083333333333335
2015-02-05,516,29,245665000,9.7154166666666661
2015-02-05,516,26,245473000,2.1847222222222222
2015-02-05,516,-74,250103800,5.2302777777777782
2015-02-05,516,20,244427000,2.4954166666666668
2015-02-05,516,19,244427000,0.86291666666666667
2015-02-05,516,18,244427000,0.63763888888888887
2015-02-05,-508,-688,701006073,3.722083333333333
2015-02-05,-508,-687,701006073,2.9575
2015-02-05,-252,-126,224335000,0.39305555555555555
2015-02-05,-252,-127,224335000,0.93986111111111115
2015-02-05,-252,583,416000464,1.5895833333333333
2015-02-05,-252,582,416000464,0.83152777777777775
2015-02-05,-252,584,416000464,2.4537500000000003
2015-02-05,-252,585,416000464,6.1170833333333334
2015-02-05,5,1785,440584000,5.4798611111111111
2015-02-05,5,1786,440584000,0.91416666666666668
2015-02-05,5,668,416004772,0.8288888888888889
2015-02-05,5,-1582,224782000,6.0334722222222226
2015-02-05,5,-1585,224782000,0.44305555555555554
2015-02-05,5,-1584,224782000,3.6261111111111113
2015-02-05,261,1198,900021558,5.3763888888888891
2015-02-05,261,1198,412040022,2.95625
2015-02-05,261,1198,416000666,0.32347222222222222
2015-02-05,517,-163,258944000,7.2413888888888884
2015-02-05,517,-1784,338250000,5.3202777777777772
2015-02-05,517,-1783,338250000,15.601805555555556
2015-02-05,517,1791,366988820,1.7725
2015-02-05,517,30,244062000,4.2138888888888895
2015-02-05,517,29,244062000,16.7
2015-02-05,517,47,244750410,9.4144444444444435
2015-02-05,517,-142,250001491,7.3291666666666666
2015-02-05,517,1547,273899100,2.4109722222222221
2015-02-05,517,-168,259374000,5.2970833333333331
2015-02-05,517,-1783,366705860,14.215
2015-02-05,517,-1784,366705860,1.3558333333333332
2015-02-05,517,-149,235004110,13.192499999999999
2015-02-05,517,20,244567000,11.864583333333332
2015-02-05,517,-76,250122460,12.291805555555555
2015-02-05,517,38,244750560,2.5833333333333335
2015-02-05,517,39,244750560,0.21083333333333332
2015-02-05,517,-74,250103800,0.26527777777777778
2015-02-05,517,-73,250103800,1.8659722222222219
2015-02-05,517,20,205227000,0.24013888888888887
2015-02-05,517,21,244427000,0.20833333333333331
2015-02-05,517,19,244427000,3.2615277777777782
2015-02-05,517,20,244427000,2.0523611111111109
2015-02-05,-507,-685,701006073,4.8056944444444447
2015-02-05,-251,-126,224335000,0.65999999999999992
2015-02-05,-251,581,416000464,0.84833333333333338
2015-02-05,-251,582,416000464,0.87736111111111115
2015-02-05,6,-260,263572000,11.519722222222223
2015-02-05,6,1785,440584000,0.73986111111111108
2015-02-05,6,1786,440584000,5.9652777777777777
2015-02-05,6,1525,338074000,7.255694444444444
2015-02-05,6,668,416004772,5.162638888888889
2015-02-05,262,1199,412441865,1.2919444444444446
2015-02-05,262,1198,900021558,0.84013888888888888
2015-02-05,262,1198,412040022,20.097777777777779
2015-02-05,262,1200,412441445,0.37680555555555556
2015-02-05,262,1200,800033388,2.0949999999999998
2015-02-05,262,1203,413888888,0.5048611111111112
2015-02-05,262,1200,412448888,5.762083333333333
2015-02-05,262,1199,412060026,0.50416666666666665
2015-02-05,262,1276,431005567,0.83333333333333326
2015-02-05,262,1276,431005571,1.043611111111111
2015-02-05,262,1200,412441993,0.9075
2015-02-05,262,1200,412441233,0.56736111111111109
2015-02-05,262,1198,416000666,6.0230555555555547
2015-02-05,262,1199,902961055,7.0091666666666681
2015-02-05,262,1200,412441000,1.8888888888888888
2015-02-05,262,1205,412449704,4.050416666666667
2015-02-05,262,1200,412441788,2.5477777777777777
2015-02-05,262,1199,412611037,1.3655555555555554
2015-02-05,262,1198,412611037,3.7426388888888886
2015-02-05,518,1555,273359630,7.090416666666667
2015-02-05,518,1792,366988820,4.5136111111111115
2015-02-05,518,1791,366988820,3.4608333333333334
2015-02-05,518,-157,227583000,4.7168055555555561
2015-02-05,518,-158,244563000,2.2655555555555553
2015-02-05,518,-157,244563000,1.9322222222222223
2015-02-05,518,-1758,368499000,1.9290277777777778
2015-02-05,518,-1757,368499000,0.65347222222222223
2015-02-05,518,1549,273896000,7.8194444444444446
2015-02-05,518,1548,273896000,12.444305555555555
2015-02-05,518,39,245703000,7.3038888888888884
2015-02-05,518,-141,250137450,9.7630555555555567
2015-02-05,518,40,244260000,4.2484722222222224
2015-02-05,518,1561,273435850,7.0890277777777779
2015-02-05,518,-149,235004110,12.565
2015-02-05,518,-110,250001143,5.2545833333333327
2015-02-05,518,-73,250103800,0.72208333333333341
2015-02-05,518,20,205227000,1.0309722222222222
2015-02-05,518,22,244427000,3.4661111111111111
2015-02-05,518,21,244427000,0.69458333333333333
2015-02-05,-506,-687,701000717,4.5218055555555559
2015-02-05,-506,-684,701000717,6.4095833333333339
2015-02-05,-506,-685,701000717,4.4919444444444441
2015-02-05,-506,-686,701000717,1.5525
2015-02-05,-506,1662,512003236,0.53083333333333338
2015-02-05,-506,-687,701006073,4.0501388888888892
2015-02-05,-506,-686,701006073,1.1365277777777778
2015-02-05,-250,-126,224335000,0.72208333333333341
2015-02-05,-250,581,416000464,1.355
2015-02-05,-250,580,416000464,5.8334722222222224
2015-02-05,7,1775,440703000,5.8151388888888889
2015-02-05,7,1521,412328731,0.83277777777777773
2015-02-05,7,-357,710000959,12.034027777777778
2015-02-05,7,-358,710000959,13.131250000000001
2015-02-05,7,1786,440584000,4.0798611111111116
2015-02-05,7,1520,416004728,5.3711111111111114
2015-02-05,7,1506,553111712,6.7334722222222227
2015-02-05,7,1505,553111712,4.0847222222222221
2015-02-05,7,1504,553111712,3.26263888888889
2015-02-05,7,1509,553111734,6.9061111111111089
2015-02-05,7,1508,553111734,0.175
2015-02-05,7,1509,553111744,0.89430555555555569
2015-02-05,7,1510,416898000,6.7290277777777776
2015-02-05,263,1200,412441103,4.1906944444444436
2015-02-05,263,1199,412441103,0.42666666666666664
2015-02-05,263,1197,412442387,0.61625
2015-02-05,263,1200,800004394,4.4984722222222224
2015-02-05,263,1200,412441134,3.3020833333333335
2015-02-05,263,1200,900030280,2.4465277777777779
2015-02-05,263,1199,412441171,12.836944444444443
2015-02-05,263,1200,412441445,3.0223611111111111
2015-02-05,263,1200,800033388,2.2355555555555555
2015-02-05,263,1200,412441974,5.8984722222222219
2015-02-05,263,1199,900028793,0.40861111111111115
2015-02-05,263,1199,412060026,4.6694444444444443
2015-02-05,263,1200,412441982,5.0755555555555549
2015-02-05,263,1200,926000005,3.3125
2015-02-05,263,1200,412441993,4.7555555555555555
2015-02-05,263,1200,926000013,4.1745833333333326
2015-02-05,263,1199,926000013,0.41805555555555551
2015-02-05,263,1197,902969498,0.65416666666666656
2015-02-05,263,1199,926000028,2.0466666666666669
2015-02-05,263,1200,412441000,1.1056944444444445
2015-02-05,263,1205,412449704,7.99
2015-02-05,263,1199,412441014,1.3747222222222222
2015-02-05,263,1200,412441014,5.0751388888888886
2015-02-05,263,1200,412441015,5.0377777777777766
2015-02-05,263,1200,412441293,4.7973611111111119
2015-02-05,263,1200,412758758,4.1384722222222212
2015-02-05,263,1197,412442344,0.69333333333333336
2015-02-05,263,1200,412441833,3.0016666666666669
2015-02-05,519,-70,250000135,0.25
2015-02-05,519,-73,250000135,0.40513888888888894
2015-02-05,519,-72,250000135,0.86791666666666667
2015-02-05,519,-71,250000135,1.0340277777777778
2015-02-05,519,-165,259242000,16.963055555555556
2015-02-05,519,1792,366988820,0.54875
2015-02-05,519,-158,227583000,10.1625
2015-02-05,519,-154,227583000,8.0345833333333339
2015-02-05,519,-155,227583000,4.3220833333333335
2015-02-05,519,-75,250002727,2.1318055555555553
2015-02-05,519,-76,250002727,0.15472222222222223
2015-02-05,519,-157,244563000,1.7222222222222223
2015-02-05,519,-158,244563000,2.0755555555555558
2015-02-05,519,-1764,368499000,1.8069444444444445
2015-02-05,519,-110,250000958,3.7573611111111109
2015-02-05,519,1547,273896000,6.3829166666666666
2015-02-05,519,-140,250001491,3.3361111111111112
2015-02-05,519,39,245703000,1.8543055555555554
2015-02-05,519,1555,273848700,4.9002777777777782
2015-02-05,519,1556,273848700,1.605
2015-02-05,519,39,246192000,4.7034722222222225
2015-02-05,519,-139,250001061,8.8868055555555543
2015-02-05,519,-1721,367390380,2.4413888888888886
2015-02-05,519,-1722,367390380,0.17916666666666667
2015-02-05,519,21,205294000,0.21319444444444444
2015-02-05,519,1561,273435850,4.5361111111111114
2015-02-05,519,-149,235004110,2.6511111111111112
2015-02-05,519,23,246327000,0.21666666666666667
2015-02-05,519,24,246327000,5.5945833333333326
2015-02-05,519,-110,250001143,2.452638888888889
2015-02-05,775,146,273425330,2.3145833333333332
2015-02-05,-505,-685,701000717,7.0904166666666661
2015-02-05,-249,-125,224335000,0.34736111111111112
2015-02-05,-249,-126,224335000,0.34847222222222218
2015-02-05,-249,580,416000464,5.0947222222222228
2015-02-05,8,1775,440703000,11.714444444444444
2015-02-05,8,1521,412328731,7.1040277777777776
2015-02-05,8,1519,548051500,1.7477777777777779
2015-02-05,8,1518,548051500,0.96138888888888885
2015-02-05,8,1520,548051500,1.567638888888889
2015-02-05,8,1503,553111643,5.2047222222222222
2015-02-05,8,1503,431686000,5.9927777777777766
2015-02-05,8,1503,510054000,6.534305555555556
2015-02-05,8,1514,432261000,5.0981944444444451
2015-02-05,8,1516,553111698,6.6943055555555544
2015-02-05,8,1514,553111733,5.5033333333333339
2015-02-05,8,1515,553111733,0.33736111111111111
2015-02-05,8,1509,553111734,1.590138888888889
2015-02-05,8,1508,553111734,4.2972222222222225
2015-02-05,8,1510,553111734,5.8375
2015-02-05,8,1504,432438000,1.0586111111111109
2015-02-05,264,1209,412432652,5.1076388888888893
2015-02-05,264,1208,412432143,3.62375
2015-02-05,264,1209,412433713,3.356527777777778
2015-02-05,264,1208,900010067,0.49236111111111108
2015-02-05,264,1199,412880006,1.2999999999999998
2015-02-05,264,1199,412441738,0.89763888888888888
2015-02-05,264,1197,902969498,0.4211111111111111
2015-02-05,264,1199,412441766,4.3836111111111116
2015-02-05,264,1210,412433601,2.2990277777777779
2015-02-05,264,1209,412433601,5.5222222222222221
2015-02-05,264,1199,412880072,1.7584722222222222
2015-02-05,264,1203,412441039,1.7483333333333333
2015-02-05,264,1201,412441039,0.27430555555555552
2015-02-05,264,1201,412441049,0.67625
2015-02-05,264,1202,412441049,0.68569444444444438
2015-02-05,264,1208,900029925,1.1675
2015-02-05,264,1197,412442344,1.1763888888888889
2015-02-05,520,-114,227275010,1.3019444444444446
2015-02-05,520,-113,227275010,0.71444444444444444
2015-02-05,520,1792,366988820,4.3888888888888893
2015-02-05,520,18,235032615,0.61541666666666672
2015-02-05,520,-1722,368382000,1.0301388888888889
2015-02-05,520,-1721,368382000,3.9738888888888884
2015-02-05,520,-110,250000958,2.6469444444444443
2015-02-05,520,-1719,338568000,0.33486111111111111
2015-02-05,520,-1723,338568000,6.3540277777777785
2015-02-05,520,-1721,338568000,10.887500000000001
2015-02-05,520,-1720,338568000,3.1902777777777778
2015-02-05,520,-1722,338568000,3.350138888888889
2015-02-05,520,-140,250001491,15.338055555555556
2015-02-05,520,-140,250137450,5.5186111111111114
2015-02-05,520,1556,273848700,1.7609722222222222
2015-02-05,520,1555,273848700,11.147638888888887
2015-02-05,520,1554,273848700,4.7865277777777786
2015-02-05,520,-1282,316012953,0.16805555555555554
2015-02-05,520,-138,250001061,6.3804166666666671
2015-02-05,520,-1760,368409000,0.43611111111111112
2015-02-05,520,-1759,368409000,1.0844444444444445
2015-02-05,520,-1753,368409000,6.99375
2015-02-05,520,-1758,368409000,1.3969444444444443
2015-02-05,520,1555,273846700,2.8602777777777781
2015-02-05,520,1554,273846700,7.5547222222222228
2015-02-05,520,1553,273846700,1.8944444444444444
2015-02-05,520,-1722,367390380,10.911666666666665
2015-02-05,520,-1720,367390380,1.225138888888889
2015-02-05,520,-1723,367390380,1.3623611111111109
2015-02-05,520,-1721,367390380,5.5777777777777784
2015-02-05,520,19,205294000,1.6474999999999997
2015-02-05,520,-1759,366499000,1.4919444444444443
2015-02-05,520,-1758,366499000,0.51111111111111107
2015-02-05,520,-1758,367544000,0.35125
2015-02-05,520,-1759,367544000,0.6613888888888888
2015-02-05,520,42,244727000,1.0583333333333333
2015-02-05,520,41,244727000,0.83930555555555553
2015-02-05,520,23,246327000,2.4877777777777776
2015-02-05,520,24,246327000,0.50055555555555564
2015-02-05,520,1547,273411800,1.5540277777777778
2015-02-05,520,1548,273411800,4.5595833333333333
2015-02-05,520,1549,273411800,1.53375
2015-02-05,520,1546,273411800,6.3466666666666667
2015-02-05,520,-111,250001143,0.88597222222222216
2015-02-05,520,-110,250001143,3.2583333333333333
2015-02-05,776,143,273425330,2.3433333333333333
2015-02-05,-248,-125,224335000,0.85847222222222219
2015-02-05,9,1504,510057000,0.33555555555555555
2015-02-05,9,1505,510057000,6.036249999999999
2015-02-05,9,1516,548051500,4.5637500000000006
2015-02-05,9,1517,548051500,7.0411111111111131
2015-02-05,9,1507,431155000,0.17486111111111113
2015-02-05,9,1508,431155000,0.6216666666666667
2015-02-05,9,1570,413032000,8.7018055555555538
2015-02-05,9,1571,413032000,1.0401388888888889
2015-02-05,9,-1235,735057523,0.47958333333333331
2015-02-05,9,1512,553111698,2.2875
2015-02-05,9,1541,416569000,0.21375
2015-02-05,9,1542,416569000,0.85416666666666674
2015-02-05,9,1514,553111733,2.568194444444444
2015-02-05,9,1510,553111734,4.4329166666666664
2015-02-05,9,1504,432438000,5.1961111111111107
2015-02-05,265,1208,900588290,2.1066666666666665
2015-02-05,265,1206,412432138,1.6766666666666667
2015-02-05,265,1209,412432652,4.9931944444444447
2015-02-05,265,1208,412432143,4.8180555555555555
2015-02-05,265,1208,900205608,3.8280555555555558
2015-02-05,265,1209,412433713,9.6016666666666666
2015-02-05,265,1208,900010067,4.2711111111111109
2015-02-05,265,1199,413403220,1.0943055555555556
2015-02-05,265,1207,412432229,2.3756944444444446
2015-02-05,265,1208,100712299,6.5797222222222222
2015-02-05,265,1208,900302222,1.6719444444444445
2015-02-05,265,1207,231200415,8.5751388888888886
2015-02-05,265,1208,412433574,2.1505555555555556
2015-02-05,265,1208,412432047,2.3044444444444445
2015-02-05,265,1208,412432058,8.0488888888888876
2015-02-05,265,1208,412432061,4.7058333333333335
2015-02-05,265,1209,412433601,8.7047222222222214
2015-02-05,265,1202,412441039,0.24930555555555556
2015-02-05,265,1203,412441039,0.59916666666666663
2015-02-05,265,1208,900029925,7.2229166666666647
2015-02-05,265,1207,412432632,0.71597222222222223
2015-02-05,265,1206,412432632,0.64569444444444446
2015-02-05,265,1206,412432637,1.24125
2015-02-05,265,1207,412432637,0.95319444444444446
2015-02-05,265,1208,412433405,8.6901388888888889
2015-02-05,521,-114,227275010,4.0044444444444443
2015-02-05,521,-140,250186000,5.2790277777777774
2015-02-05,521,-103,250000658,0.105
