date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-19,-256,-1782,412420436,1.2281944444444444
2015-08-19,-256,1542,503597400,1.1625
2015-08-19,-256,-1679,416004248,11.348888888888888
2015-08-19,-256,137,659257000,1.7856944444444445
2015-08-19,-256,-1638,412420811,1.4293055555555556
2015-08-19,-256,-1639,412420811,1.6500000000000001
2015-08-19,-256,-1625,412420814,1.0580555555555557
2015-08-19,-256,-1626,412420814,1.7551388888888888
2015-08-19,-256,136,659276000,5.4166666666666661
2015-08-19,1,1582,431380000,1.63375
2015-08-19,1,1755,548905000,1.0222222222222221
2015-08-19,1,-1383,416002859,5.0791666666666675
2015-08-19,1,1574,431704420,0.59
2015-08-19,1,1571,431600760,5.3359722222222219
2015-08-19,1,1608,416002441,5.7468055555555555
2015-08-19,1,1621,432984000,4.3720833333333333
2015-08-19,1,-1398,730018000,5.8163888888888886
2015-08-19,1,-1397,730018000,6.0633333333333335
2015-08-19,1,1593,416220900,4.7420833333333334
2015-08-19,257,523,466513470,7.1401388888888881
2015-08-19,257,522,466513470,0.29388888888888887
2015-08-19,257,526,466513270,4.7222222222222214
2015-08-19,257,1206,200000893,0.14986111111111111
2015-08-19,257,1205,200000893,1.1120833333333333
2015-08-19,257,1206,900030083,0.44666666666666666
2015-08-19,257,523,466516360,13.667638888888886
2015-08-19,257,523,466515360,10.267361111111112
2015-08-19,257,522,466515360,5.7283333333333335
2015-08-19,257,1206,412442326,1.483611111111111
2015-08-19,257,526,466515680,0.52888888888888885
2015-08-19,257,525,466515680,3.161805555555556
2015-08-19,257,524,466515680,2.0936111111111111
2015-08-19,513,-62,250000908,4.2180555555555559
2015-08-19,513,29,205290000,6.9468055555555566
2015-08-19,513,30,205290000,1.1170833333333334
2015-08-19,513,28,205290000,9.9725
2015-08-19,513,29,205236000,5.8569444444444434
2015-08-19,513,30,205236000,2.5940277777777778
2015-08-19,513,28,205236000,1.3254166666666667
2015-08-19,513,29,244052000,7.8693055555555569
2015-08-19,513,30,244052000,2.1740277777777779
2015-08-19,513,30,245364000,3.34125
2015-08-19,513,29,245364000,4.1255555555555556
2015-08-19,513,-85,250001702,0.60236111111111112
2015-08-19,513,-86,250001702,6.2705555555555543
2015-08-19,513,-87,250001702,1.6087500000000001
2015-08-19,513,-65,250105650,13.582916666666666
2015-08-19,513,26,245331000,0.76250000000000007
2015-08-19,513,24,245331000,5.1322222222222216
2015-08-19,513,27,245331000,0.98736111111111113
2015-08-19,513,28,245331000,0.93319444444444444
2015-08-19,513,26,244179000,0.19222222222222221
2015-08-19,513,24,244179000,3.6443055555555559
2015-08-19,513,25,244179000,0.99625
2015-08-19,513,30,245235000,1.8868055555555554
2015-08-19,513,29,245235000,1.66
2015-08-19,513,30,244615490,1.3280555555555555
2015-08-19,513,31,244615490,1.1875
2015-08-19,513,29,244615490,2.8319444444444439
2015-08-19,513,21,244221000,3.4648611111111114
2015-08-19,513,20,244221000,3.4051388888888892
2015-08-19,513,33,205010000,2.5351388888888891
2015-08-19,513,-63,227314000,1.7713888888888887
2015-08-19,513,-62,227314000,5.3531944444444441
2015-08-19,513,1536,273848400,5.2868055555555555
2015-08-19,513,-52,205106000,3.9590277777777776
2015-08-19,513,23,245148000,0.25888888888888889
2015-08-19,513,25,245148000,1.8547222222222226
2015-08-19,513,24,245148000,4.6648611111111116
2015-08-19,513,29,205286000,11.412499999999996
2015-08-19,513,30,205286000,0.26125
2015-08-19,513,28,205286000,8.1755555555555564
2015-08-19,513,29,246299000,2.7265277777777772
2015-08-19,513,30,246299000,2.0416666666666665
2015-08-19,513,29,205328000,4.1356944444444448
2015-08-19,513,30,205296000,3.6509722222222223
2015-08-19,513,31,205296000,2.10875
2015-08-19,513,30,245744000,1.9986111111111109
2015-08-19,513,27,245370000,0.43277777777777776
2015-08-19,513,25,245370000,16.426805555555557
2015-08-19,513,26,245370000,7.0279166666666679
2015-08-19,513,-63,250103700,6.0862500000000006
2015-08-19,513,28,245571000,3.0886111111111108
2015-08-19,513,29,245571000,9.3627777777777759
2015-08-19,513,30,245571000,0.85333333333333328
2015-08-19,513,30,245731000,5.6387500000000017
2015-08-19,513,29,245731000,1.9213888888888888
2015-08-19,513,30,205272000,1.7484722222222226
2015-08-19,513,29,205272000,0.5375
2015-08-19,513,31,205272000,0.25666666666666671
2015-08-19,513,28,205026000,1.9794444444444443
2015-08-19,513,30,205026000,0.31263888888888891
2015-08-19,513,29,205026000,0.97972222222222216
2015-08-19,513,29,205271000,3.6702777777777769
2015-08-19,513,30,205271000,3.8908333333333336
2015-08-19,513,30,246327000,2.2915277777777781
2015-08-19,513,-64,250001121,6.3138888888888882
2015-08-19,513,-63,250001121,2.6056944444444445
2015-08-19,513,-65,250001121,2.2186111111111111
2015-08-19,513,24,245441000,11.614722222222223
2015-08-19,513,25,245441000,0.26958333333333334
2015-08-19,513,24,246273000,3.2962499999999992
2015-08-19,513,24,246742000,0.5461111111111111
2015-08-19,513,26,246742000,1.287638888888889
2015-08-19,513,25,246742000,0.793611111111111
2015-08-19,513,-100,235063795,2.5801388888888885
2015-08-19,513,-101,235063795,2.7573611111111109
2015-08-19,513,-64,250001911,8.5481944444444444
2015-08-19,513,-65,250001911,0.7630555555555556
2015-08-19,513,-61,250103800,3.027222222222222
2015-08-19,513,32,205291000,0.39833333333333337
2015-08-19,513,31,205291000,0.55069444444444449
2015-08-19,513,30,205291000,1.2465277777777777
2015-08-19,513,29,205291000,7.7000000000000011
2015-08-19,513,28,205291000,5.6873611111111106
2015-08-19,513,33,205291000,0.16986111111111113
2015-08-19,513,30,205323000,4.3340277777777789
2015-08-19,513,28,205323000,3.4268055555555548
2015-08-19,513,29,205323000,3.3344444444444452
2015-08-19,769,135,273447010,1.6020833333333331
2015-08-19,769,134,273447010,1.82
2015-08-19,769,133,273447010,5.3036111111111115
2015-08-19,-255,1764,520000000,5.915694444444445
2015-08-19,-255,137,659294000,1.9476388888888889
2015-08-19,-255,136,659251000,1.373472222222222
2015-08-19,-255,-1782,412420436,1.9647222222222225
2015-08-19,-255,1541,503597400,6.2243055555555555
2015-08-19,-255,136,659257000,0.55569444444444449
2015-08-19,-255,137,659257000,1.5925
2015-08-19,-255,-1638,412420811,1.7463888888888892
2015-08-19,-255,-1637,412420811,1.6754166666666666
2015-08-19,-255,-1647,412420813,0.17125
2015-08-19,-255,-1648,412420813,0.31208333333333332
2015-08-19,-255,-1624,412420814,0.37972222222222224
2015-08-19,-255,-1625,412420814,2.1125000000000003
2015-08-19,2,1582,431380000,0.7619444444444442
2015-08-19,2,1583,431380000,0.53597222222222218
2015-08-19,2,1752,548905000,0.46652777777777776
2015-08-19,2,1753,548905000,0.62847222222222232
2015-08-19,2,1574,431704420,0.75708333333333344
2015-08-19,2,-1391,416002682,5.8138888888888891
2015-08-19,2,-1402,416002682,1.8669444444444443
2015-08-19,2,-1404,416002682,5.3572222222222212
2015-08-19,2,-1400,416002682,4.6615277777777777
2015-08-19,2,1625,432984000,0.18611111111111112
2015-08-19,2,1624,432984000,0.61652777777777779
2015-08-19,2,1623,432984000,0.74194444444444441
2015-08-19,2,1622,432984000,0.47361111111111109
2015-08-19,2,1621,432984000,0.82916666666666661
2015-08-19,2,1592,416220900,1.5615277777777778
2015-08-19,2,-1702,440801000,0.2426388888888889
2015-08-19,2,1771,440705000,4.745
2015-08-19,2,1773,440705000,1.4226388888888888
2015-08-19,2,1772,440705000,1.296388888888889
2015-08-19,2,1774,440705000,6.105833333333333
2015-08-19,2,-1390,416004339,5.0858333333333334
2015-08-19,258,1207,412061555,1.9147222222222224
2015-08-19,258,1207,412061838,0.82458333333333333
2015-08-19,258,1206,412442326,0.86708333333333332
2015-08-19,258,1207,412088555,5.4141666666666666
2015-08-19,514,34,205632000,1.24875
2015-08-19,514,-87,250000657,2.2163888888888885
2015-08-19,514,-90,250000657,6.262500000000002
2015-08-19,514,-88,250000657,3.194722222222222
2015-08-19,514,-91,250000657,0.39291666666666669
2015-08-19,514,-89,250000657,2.9243055555555557
2015-08-19,514,41,244020244,1.4740277777777782
2015-08-19,514,40,244020244,4.1836111111111105
2015-08-19,514,41,244740629,3.8898611111111117
2015-08-19,514,40,244740629,0.29083333333333333
2015-08-19,514,32,205236000,3.2362499999999992
2015-08-19,514,30,205236000,3.2559722222222218
2015-08-19,514,33,205236000,0.12277777777777779
2015-08-19,514,31,205236000,1.142638888888889
2015-08-19,514,29,244052000,4.2951388888888884
2015-08-19,514,30,244052000,0.83138888888888873
2015-08-19,514,30,245364000,2.2972222222222221
2015-08-19,514,33,245364000,0.29444444444444451
2015-08-19,514,31,245364000,4.1248611111111106
2015-08-19,514,32,245364000,0.89944444444444449
2015-08-19,514,40,245737000,0.62402777777777785
2015-08-19,514,41,244750903,5.4658333333333307
2015-08-19,514,26,244179000,4.3255555555555549
2015-08-19,514,25,244179000,1.2113888888888888
2015-08-19,514,30,245235000,0.91874999999999984
2015-08-19,514,31,245235000,9.1297222222222256
2015-08-19,514,32,245235000,2.2008333333333336
2015-08-19,514,31,244615490,2.9847222222222221
2015-08-19,514,30,244615490,0.23958333333333334
2015-08-19,514,33,244615490,1.9448611111111112
2015-08-19,514,32,244615490,2.7543055555555558
2015-08-19,514,40,244730183,0.18847222222222221
2015-08-19,514,40,244710983,0.58972222222222226
2015-08-19,514,23,244221000,0.43500000000000005
2015-08-19,514,22,244221000,7.2150000000000007
2015-08-19,514,21,244221000,2.4088888888888893
2015-08-19,514,31,245106000,1.5430555555555552
2015-08-19,514,32,245106000,1.2052777777777777
2015-08-19,514,1536,273848400,4.7958333333333334
2015-08-19,514,40,245575000,0.19138888888888889
2015-08-19,514,32,245415000,2.7377777777777776
2015-08-19,514,31,245415000,2.3475
2015-08-19,514,33,245415000,4.2080555555555552
2015-08-19,514,34,245415000,5.0072222222222234
2015-08-19,514,34,245244000,0.6711111111111111
2015-08-19,514,33,245244000,1.4245833333333333
2015-08-19,514,32,245244000,2.2362499999999996
2015-08-19,514,31,245244000,2.695
2015-08-19,514,30,245244000,0.99527777777777782
2015-08-19,514,24,245148000,0.16944444444444445
2015-08-19,514,27,245148000,0.768611111111111
2015-08-19,514,25,245148000,0.84888888888888892
2015-08-19,514,26,245148000,2.9601388888888884
2015-08-19,514,-50,205265000,5.43625
2015-08-19,514,-49,205265000,6.2945833333333336
2015-08-19,514,-51,205265000,1.0702777777777779
2015-08-19,514,-52,205265000,0.25541666666666663
2015-08-19,514,40,244305000,0.48972222222222217
2015-08-19,514,32,244049000,2.1180555555555558
2015-08-19,514,31,244049000,2.9859722222222227
2015-08-19,514,12,235083884,0.54597222222222219
2015-08-19,514,13,235083884,5.5868055555555562
2015-08-19,514,32,246299000,3.1083333333333329
2015-08-19,514,34,246299000,0.25888888888888889
2015-08-19,514,33,246299000,1.0631944444444446
2015-08-19,514,31,246299000,3.3193055555555557
2015-08-19,514,30,205328000,3.726666666666667
2015-08-19,514,31,205328000,1.5347222222222223
2015-08-19,514,32,205328000,0.52083333333333326
2015-08-19,514,30,205264000,1.2027777777777777
2015-08-19,514,34,205264000,3.4020833333333327
2015-08-19,514,32,205264000,1.0180555555555555
2015-08-19,514,31,205264000,2.4355555555555557
2015-08-19,514,33,205264000,1.50375
2015-08-19,514,32,205296000,0.82180555555555568
2015-08-19,514,31,205296000,5.0956944444444439
2015-08-19,514,30,245744000,4.9888888888888907
2015-08-19,514,32,245744000,0.25277777777777777
2015-08-19,514,31,245744000,1.9225
2015-08-19,514,40,244780417,0.40527777777777779
2015-08-19,514,33,245445000,3.7293055555555545
2015-08-19,514,32,245445000,4.9355555555555561
2015-08-19,514,40,244750739,0.46958333333333335
2015-08-19,514,30,24593300,2.8295833333333338
2015-08-19,514,31,24593300,1.0495833333333333
2015-08-19,514,40,244228000,0.2673611111111111
2015-08-19,514,33,245710000,10.442083333333331
2015-08-19,514,32,245710000,0.14069444444444446
2015-08-19,514,34,245710000,4.1986111111111111
2015-08-19,514,31,245710000,1.79
2015-08-19,514,32,245571000,1.6029166666666665
2015-08-19,514,31,245571000,1.1191666666666666
2015-08-19,514,30,245571000,0.31375000000000003
2015-08-19,514,31,245731000,3.3226388888888887
2015-08-19,514,33,245731000,1.3583333333333332
2015-08-19,514,32,245731000,4.02138888888889
2015-08-19,514,40,244780474,0.81972222222222224
2015-08-19,514,40,924467387,4.865
2015-08-19,514,-52,205165000,1.5730555555555554
2015-08-19,514,-51,205165000,5.3419444444444446
2015-08-19,514,-50,205165000,1.5379166666666668
2015-08-19,514,31,205026000,4.8644444444444446
2015-08-19,514,30,205026000,1.0793055555555555
2015-08-19,514,41,244770262,6.6316666666666659
2015-08-19,514,31,245655000,3.3472222222222219
2015-08-19,514,32,245655000,5.6693055555555558
2015-08-19,514,30,246327000,4.54736111111111
2015-08-19,514,32,246327000,0.38027777777777777
2015-08-19,514,31,246327000,2.4481944444444448
2015-08-19,514,31,244620254,0.12777777777777777
2015-08-19,514,32,244620254,9.7108333333333352
2015-08-19,514,33,244620254,3.1027777777777779
2015-08-19,514,34,244620254,0.45333333333333331
2015-08-19,514,40,244750560,0.099861111111111109
2015-08-19,514,41,244750560,8.32222222222222
2015-08-19,514,-62,250001121,0.69611111111111112
2015-08-19,514,-63,250001121,1.75625
2015-08-19,514,-81,250106600,1.4212500000000001
2015-08-19,514,-80,250106600,1.6458333333333335
2015-08-19,514,-83,250106600,5.246944444444444
2015-08-19,514,-79,250106600,0.50555555555555554
2015-08-19,514,-82,250106600,3.08138888888889
2015-08-19,514,40,244225000,0.16708333333333333
2015-08-19,514,40,244850157,0.48777777777777775
2015-08-19,514,-63,250001911,14.004444444444445
2015-08-19,514,-61,250379000,0.40847222222222224
2015-08-19,514,35,205291000,0.13458333333333333
2015-08-19,514,34,205291000,0.59652777777777777
2015-08-19,514,31,244907000,3.9684722222222222
2015-08-19,514,33,244907000,1.9622222222222223
2015-08-19,514,30,244907000,3.6566666666666663
2015-08-19,514,32,244907000,3.2633333333333336
2015-08-19,-510,-569,740356000,0.79624999999999968
2015-08-19,-510,-570,740356000,2.0747222222222224
2015-08-19,-254,1763,520000000,1.556527777777778
2015-08-19,-254,1761,520000000,1.6075
2015-08-19,-254,1538,503362600,6.37375
2015-08-19,-254,136,659294000,4.4486111111111111
2015-08-19,-254,1533,503462200,4.4305555555555554
2015-08-19,-254,1532,503462200,1.7279166666666668
2015-08-19,-254,136,659251000,3.1988888888888884
2015-08-19,-254,-1782,412420436,2.0109722222222226
2015-08-19,-254,-1684,416004248,7.5231944444444441
2015-08-19,-254,-1685,416004248,6.035
2015-08-19,-254,136,659257000,4.4480555555555554
2015-08-19,-254,-1636,412420811,3.1547222222222224
2015-08-19,-254,-1637,412420811,1.746388888888889
2015-08-19,-254,-1648,412420813,1.0288888888888887
2015-08-19,-254,-1624,412420814,2.3876388888888891
2015-08-19,-254,1595,503013330,13.39152777777778
2015-08-19,3,1582,431380000,0.36375
2015-08-19,3,1583,431380000,4.4487499999999995
2015-08-19,3,1752,548905000,7.5856944444444432
2015-08-19,3,-1383,416002859,1.4975
2015-08-19,3,22,224094520,1.4480555555555559
2015-08-19,3,21,224094520,4.1606944444444443
2015-08-19,3,1700,416247900,0.71847222222222218
2015-08-19,3,1574,431704420,0.39152777777777781
2015-08-19,3,1575,431704420,0.48750000000000004
2015-08-19,3,1624,432984000,0.49638888888888888
2015-08-19,3,1627,432984000,3.9540277777777786
2015-08-19,3,1625,432984000,0.675
2015-08-19,3,-1400,730018000,5.5427777777777782
2015-08-19,3,1592,416220900,6.076249999999999
2015-08-19,3,-1704,440801000,0.83305555555555544
2015-08-19,3,-1706,440801000,0.33708333333333335
2015-08-19,3,-1703,440801000,0.69208333333333338
2015-08-19,3,-1702,440801000,0.14152777777777778
2015-08-19,3,-1705,440801000,0.687638888888889
2015-08-19,259,1203,412441362,0.84625
2015-08-19,259,1202,412441362,10.795416666666666
2015-08-19,259,1207,412441378,1.2086111111111111
2015-08-19,259,-1740,369961004,10.53638888888889
2015-08-19,259,1209,416004177,1.5004166666666667
2015-08-19,259,1208,412061838,0.78805555555555562
2015-08-19,259,1207,412061838,0.54166666666666674
2015-08-19,515,39,244750339,1.45
2015-08-19,515,10,235016196,1.5698611111111114
2015-08-19,515,-78,250002714,0.66722222222222216
2015-08-19,515,-75,250002714,6.1502777777777782
2015-08-19,515,-76,250002714,1.14
2015-08-19,515,33,205236000,3.1565277777777778
2015-08-19,515,34,244052000,1.0677777777777777
2015-08-19,515,33,244052000,0.92180555555555566
2015-08-19,515,31,245364000,0.819861111111111
2015-08-19,515,32,245364000,2.2509722222222219
2015-08-19,515,40,245737000,1.7040277777777777
2015-08-19,515,-60,205321000,0.4029166666666667
2015-08-19,515,-57,205321000,0.40569444444444447
2015-08-19,515,-59,205321000,0.91638888888888892
2015-08-19,515,-58,205321000,3.2699999999999996
2015-08-19,515,39,245598000,0.25277777777777777
2015-08-19,515,-64,250105650,6.4068055555555556
2015-08-19,515,-61,227347000,6.0291666666666668
2015-08-19,515,32,245235000,3.0477777777777777
2015-08-19,515,33,245235000,5.1252777777777787
2015-08-19,515,32,244615490,3.9591666666666674
2015-08-19,515,39,244710983,6.1966666666666681
2015-08-19,515,23,244221000,3.3080555555555557
2015-08-19,515,33,245106000,6.3394444444444469
2015-08-19,515,34,245106000,0.16791666666666666
2015-08-19,515,32,245106000,12.933055555555557
2015-08-19,515,40,245575000,1.7580555555555553
2015-08-19,515,34,245415000,1.4795833333333333
2015-08-19,515,33,245415000,1.5534722222222221
2015-08-19,515,36,245415000,0.87694444444444453
2015-08-19,515,35,245415000,5.2741666666666669
2015-08-19,515,-51,205265000,0.53847222222222224
2015-08-19,515,-52,205265000,5.2808333333333346
2015-08-19,515,-53,205265000,4.5362500000000008
2015-08-19,515,40,244305000,0.058333333333333334
2015-08-19,515,32,245617000,0.51125
2015-08-19,515,33,245617000,0.98291666666666655
2015-08-19,515,32,244049000,8.5520833333333339
2015-08-19,515,31,244049000,0.26555555555555554
2015-08-19,515,33,244049000,10.099583333333335
2015-08-19,515,32,246299000,1.3995833333333332
2015-08-19,515,33,246299000,1.0359722222222221
2015-08-19,515,33,205264000,0.975
2015-08-19,515,32,205264000,1.3915277777777777
2015-08-19,515,32,205296000,2.9715277777777773
2015-08-19,515,31,205296000,0.31152777777777774
2015-08-19,515,31,245744000,0.10388888888888889
2015-08-19,515,33,245744000,5.80263888888889
2015-08-19,515,32,245744000,1.8670833333333334
2015-08-19,515,41,244780417,1.7905555555555557
2015-08-19,515,40,244780417,0.73888888888888893
2015-08-19,515,33,245445000,4.8368055555555562
2015-08-19,515,32,245445000,4.4358333333333331
2015-08-19,515,34,245445000,0.20055555555555554
2015-08-19,515,39,244750739,5.6484722222222219
2015-08-19,515,33,24593300,2.468055555555555
2015-08-19,515,31,24593300,2.358194444444444
2015-08-19,515,32,24593300,5.8183333333333325
2015-08-19,515,33,245731000,2.7706944444444437
2015-08-19,515,32,245731000,3.253333333333333
2015-08-19,515,-74,250002872,0.90069444444444446
2015-08-19,515,-78,250002872,2.6858333333333331
2015-08-19,515,-75,250002872,4.0091666666666663
2015-08-19,515,-76,250002872,1.8881944444444447
2015-08-19,515,-77,250002872,5.6826388888888895
2015-08-19,515,40,246339000,2.3416666666666668
2015-08-19,515,41,244780474,0.42652777777777778
2015-08-19,515,40,924467387,0.39722222222222225
2015-08-19,515,41,246296000,0.27291666666666664
2015-08-19,515,39,246296000,4.2511111111111113
2015-08-19,515,-106,250105800,1.7720833333333332
2015-08-19,515,-107,250105800,3.0040277777777775
2015-08-19,515,-52,205165000,6.6830555555555566
2015-08-19,515,-51,205165000,1.0852777777777778
2015-08-19,515,-53,205165000,6.912638888888889
2015-08-19,515,28,245794000,17.334722222222219
2015-08-19,515,33,245655000,2.5331944444444447
2015-08-19,515,34,245655000,13.230694444444444
2015-08-19,515,31,246327000,0.22888888888888889
2015-08-19,515,32,246327000,4.6540277777777774
2015-08-19,515,-54,205239000,8.9375
2015-08-19,515,-55,205239000,9.53111111111111
2015-08-19,515,32,244620254,2.9452777777777777
2015-08-19,515,33,244620254,1.6368055555555554
2015-08-19,515,-63,250001121,0.98194444444444451
2015-08-19,515,-62,250001121,0.9736111111111112
2015-08-19,515,-64,250001121,10.209722222222222
2015-08-19,515,-82,250106600,0.11319444444444443
2015-08-19,515,-81,250106600,0.82083333333333341
2015-08-19,515,40,244850157,0.20222222222222219
2015-08-19,515,-61,250379000,6.4955555555555557
2015-08-19,515,33,205291000,1.4861111111111112
2015-08-19,515,34,205291000,0.56638888888888883
2015-08-19,515,34,244907000,0.53875
2015-08-19,771,275,231835000,2.3947222222222222
2015-08-19,771,276,231835000,0.77236111111111116
2015-08-19,-509,-569,740338000,1.6619444444444444
2015-08-19,-509,-570,740338000,2.3184722222222218
2015-08-19,-509,-570,740359000,1.7168055555555557
2015-08-19,-509,-571,740359000,0.71958333333333335
2015-08-19,-509,-570,740358000,2.9633333333333334
2015-08-19,-509,-569,740358000,1.0302777777777778
2015-08-19,-509,-571,233659000,2.4498611111111113
2015-08-19,-509,-570,233659000,2.1120833333333331
2015-08-19,-509,-570,740368000,3.2577777777777777
2015-08-19,-509,-571,740356000,0.19277777777777777
2015-08-19,-509,-569,740356000,1.9477777777777778
2015-08-19,-509,-570,740356000,5.5844444444444452
2015-08-19,-509,-569,740366000,0.61249999999999993
2015-08-19,-509,-570,740366000,1.4847222222222223
2015-08-19,-509,-570,740344000,1.9440277777777777
2015-08-19,-509,-570,740353000,5.4954166666666664
2015-08-19,-509,-574,740353000,1.3519444444444444
2015-08-19,-509,-577,740353000,2.00125
2015-08-19,-509,-576,740353000,0.35388888888888892
2015-08-19,-509,-570,224491000,1.7577777777777777
2015-08-19,-253,1758,520000000,6.6231944444444446
2015-08-19,-253,1761,520000000,3.443194444444444
2015-08-19,-253,1759,520000000,0.16652777777777777
2015-08-19,-253,1533,503462200,15.05527777777778
2015-08-19,-253,136,659251000,0.84486111111111106
2015-08-19,-253,-1673,416004759,4.7502777777777769
2015-08-19,-253,-1675,416004759,2.0256944444444445
2015-08-19,-253,-1677,416004759,1.5918055555555555
2015-08-19,-253,-1636,412420811,1.641111111111111
2015-08-19,-253,-1649,412420813,0.63
2015-08-19,-253,-1624,412420814,1.7458333333333336
2015-08-19,-253,1595,503013330,5.5999999999999988
2015-08-19,4,1765,548895000,4.0818055555555555
2015-08-19,4,1581,431380000,0.1775
2015-08-19,4,-1383,416002859,6.1206944444444433
2015-08-19,4,23,224094520,5.3587500000000006
2015-08-19,4,1576,431704420,4.331666666666667
2015-08-19,4,1628,432984000,0.35263888888888889
2015-08-19,4,1625,432984000,4.0902777777777777
2015-08-19,4,1627,432984000,1.3348611111111111
2015-08-19,260,1202,412461317,2.6726388888888888
2015-08-19,260,1202,412441362,2.5251388888888888
2015-08-19,260,1209,412441373,9.6304166666666653
2015-08-19,260,1207,412441378,0.5625
2015-08-19,260,1203,902961962,1.5886111111111112
2015-08-19,260,1205,412441387,9.4375
2015-08-19,260,-1740,369961004,11.086250000000001
2015-08-19,260,1205,412441388,11.090555555555556
2015-08-19,260,1199,412445508,0.89194444444444443
2015-08-19,260,1200,412445508,2.6670833333333337
2015-08-19,260,1203,412441182,3.9334722222222225
2015-08-19,260,1201,902962035,1.3480555555555558
2015-08-19,260,1203,412441205,20.971388888888885
2015-08-19,260,1203,412061333,2.8954166666666667
2015-08-19,260,1202,412441503,0.60000000000000009
