date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-06,518,39,245617000,1.91125
2012-11-06,518,38,245617000,6.1952777777777781
2012-11-06,518,37,245617000,5.5383333333333331
2012-11-06,518,42,244780400,1.0929166666666665
2012-11-06,518,43,244780400,0.20944444444444443
2012-11-06,518,-139,227536000,23.566527777777779
2012-11-06,518,37,245445000,0.91013888888888894
2012-11-06,518,38,245445000,2.3623611111111109
2012-11-06,518,39,245445000,0.49416666666666664
2012-11-06,518,37,244670362,3.462499999999999
2012-11-06,518,36,244670362,0.64541666666666675
2012-11-06,518,39,244670362,1.4147222222222222
2012-11-06,518,38,244670362,4.0684722222222218
2012-11-06,518,1533,273352930,3.78625
2012-11-06,518,-110,250001143,2.8941666666666666
2012-11-06,518,-108,250001143,2.8944444444444444
2012-11-06,518,-109,250001143,7.8451388888888891
2012-11-06,518,40,246635000,1.3273611111111112
2012-11-06,518,39,246635000,0.20569444444444446
2012-11-06,518,-60,227915000,16.19222222222222
2012-11-06,518,-61,227915000,0.74375
2012-11-06,518,-62,227915000,14.01277777777778
2012-11-06,774,283,258410000,3.134722222222222
2012-11-06,-506,-765,725004140,1.1412499999999999
2012-11-06,-506,-764,725004140,5.6948611111111109
2012-11-06,-506,-572,440528000,3.395
2012-11-06,-506,699,635000300,1.8488888888888892
2012-11-06,-506,700,635000300,0.002638888888888889
2012-11-06,-250,657,224288000,4.0538888888888893
2012-11-06,-250,666,263577600,3.4540277777777777
2012-11-06,-250,374,224142870,1.51125
2012-11-06,-250,632,224696000,1.7966666666666666
2012-11-06,-250,637,224696000,0.88347222222222221
2012-11-06,-250,628,224696000,0.93430555555555539
2012-11-06,-250,634,224696000,1.68125
2012-11-06,-250,635,224696000,3.1543055555555553
2012-11-06,7,1723,441812000,2.0129166666666665
2012-11-06,7,-1036,730019000,1.3497222222222223
2012-11-06,7,-1037,730019000,2.73875
2012-11-06,263,1200,412441171,4.575
2012-11-06,263,1199,412441192,4.5261111111111116
2012-11-06,263,1198,412449704,0.51125
2012-11-06,263,-1457,431225000,4.2636111111111115
2012-11-06,263,-1462,431225000,1.4752777777777779
2012-11-06,263,-1460,431225000,1.5809722222222222
2012-11-06,263,1200,412441293,2.4143055555555555
2012-11-06,263,1199,412442078,0.2088888888888889
2012-11-06,519,-73,250000135,2.2713888888888891
2012-11-06,519,-74,250000135,0.20972222222222223
2012-11-06,519,-72,250000135,1.658611111111111
2012-11-06,519,-70,250000135,1.0230555555555556
2012-11-06,519,-71,250000135,1.037361111111111
2012-11-06,519,-139,227978000,11.795555555555556
2012-11-06,519,37,245247000,4.9859722222222214
2012-11-06,519,39,245247000,6.1933333333333334
2012-11-06,519,38,245247000,2.3452777777777776
2012-11-06,519,-117,228301600,11.055555555555555
2012-11-06,519,-109,250116400,2.6295833333333336
2012-11-06,519,-74,250000956,2.0726388888888887
2012-11-06,519,-73,250000956,0.61763888888888885
2012-11-06,519,-110,250000958,6.6666666666666661
2012-11-06,519,-72,250002513,0.71111111111111114
2012-11-06,519,-71,250002513,5.2909722222222211
2012-11-06,519,41,244780400,1.9024999999999999
2012-11-06,519,1436,273898610,4.6077777777777778
2012-11-06,519,1437,273898610,1.22375
2012-11-06,519,-143,224020340,19.029861111111114
2012-11-06,519,-75,250267000,0.63763888888888887
2012-11-06,519,-74,250267000,3.6038888888888891
2012-11-06,519,-119,224816000,19.060972222222222
2012-11-06,519,-139,227536000,12.596805555555555
2012-11-06,519,39,245445000,0.46416666666666667
2012-11-06,519,-73,250000527,0.61625
2012-11-06,519,-74,250000527,4.3209722222222213
2012-11-06,519,39,244670362,7.36875
2012-11-06,519,-119,224133790,1.6345833333333333
2012-11-06,519,-67,250489000,0.89041666666666663
2012-11-06,519,1753,367170270,4.6386111111111124
2012-11-06,519,1754,367170270,4.9668055555555553
2012-11-06,519,1531,273352930,4.1779166666666665
2012-11-06,519,1533,273352930,2.4002777777777782
2012-11-06,519,-110,250001143,7.0995833333333334
2012-11-06,519,-62,227915000,0.79722222222222217
2012-11-06,-505,-576,224967000,1.6275
2012-11-06,-505,-575,224967000,2.716388888888889
2012-11-06,-505,-763,725004140,1.057361111111111
2012-11-06,-505,-767,725004140,11.853333333333333
2012-11-06,-505,-764,725004140,2.105
2012-11-06,-505,-575,440528000,4.3643055555555552
2012-11-06,-249,654,224288000,6.0411111111111122
2012-11-06,-249,657,263577600,1.4568055555555555
2012-11-06,-249,659,263577600,1.546111111111111
2012-11-06,-249,375,224142870,3.6358333333333333
2012-11-06,-249,377,224049530,1.8977777777777776
2012-11-06,-249,376,224049530,2.5408333333333335
2012-11-06,-249,629,224696000,1.6543055555555555
2012-11-06,-249,634,224696000,1.4752777777777777
2012-11-06,-249,632,224696000,1.8333333333333333
2012-11-06,-249,685,224130000,1.0068055555555555
2012-11-06,8,1722,441812000,3.1291666666666664
2012-11-06,8,-1035,730019000,2.4769444444444444
2012-11-06,8,-1036,730019000,0.90819444444444453
2012-11-06,264,1196,412441861,0.5774999999999999
2012-11-06,264,1197,412441861,1.5502777777777779
2012-11-06,264,1199,900018840,1.8468055555555556
2012-11-06,264,1197,412441789,0.23944444444444446
2012-11-06,520,-111,227107100,2.7681944444444446
2012-11-06,520,-1314,316001821,0.096666666666666665
2012-11-06,520,-1315,316001821,0.89277777777777789
2012-11-06,520,-75,250108470,4.5544444444444441
2012-11-06,520,-74,250000956,0.41041666666666665
2012-11-06,520,-104,250269000,0.37194444444444447
2012-11-06,520,-120,224615000,13.161527777777778
2012-11-06,520,-148,232326000,6.6719444444444447
2012-11-06,520,1437,273898610,21.142777777777777
2012-11-06,520,-143,224020340,11.214722222222221
2012-11-06,520,1586,273848700,10.843472222222223
2012-11-06,520,1587,273848700,4.9201388888888893
2012-11-06,520,-120,224816000,5.2831944444444447
2012-11-06,520,-120,224133790,13.488888888888891
2012-11-06,520,33,245794000,0.77430555555555558
2012-11-06,520,32,245794000,11.296527777777779
2012-11-06,520,1754,367170270,1.0831944444444443
2012-11-06,776,108,273517900,4.6604166666666664
2012-11-06,776,107,273517900,1.6016666666666666
2012-11-06,776,113,273517900,1.5804166666666668
2012-11-06,776,116,273517900,1.5736111111111111
2012-11-06,776,112,273517900,3.1712499999999997
2012-11-06,776,111,273517900,1.5568055555555556
2012-11-06,776,114,273517900,3.1468055555555559
2012-11-06,776,110,273517900,1.5666666666666667
2012-11-06,776,115,273517900,1.5652777777777778
2012-11-06,-504,-575,224967000,0.78041666666666665
2012-11-06,-504,-577,224967000,2.6797222222222219
2012-11-06,-504,-576,224967000,9.943194444444444
2012-11-06,-504,-576,224369000,6.1418055555555551
2012-11-06,-504,-767,725004140,1.5415277777777778
2012-11-06,-504,-576,440528000,6.77125
2012-11-06,-504,-766,725000591,4.9511111111111115
2012-11-06,-504,-765,725000591,1.558472222222222
2012-11-06,-248,651,224288000,0.75472222222222207
2012-11-06,-248,652,224288000,0.80555555555555558
2012-11-06,-248,662,263577600,3.9956944444444442
2012-11-06,-248,685,224130000,0.8569444444444444
2012-11-06,9,1724,441812000,1.7781944444444444
2012-11-06,9,1721,441812000,2.341388888888889
2012-11-06,9,1755,440935000,1.0027777777777778
2012-11-06,9,1754,440935000,0.93847222222222215
2012-11-06,9,1506,432845000,8.0830555555555552
2012-11-06,521,-1316,316001821,5.6805555555555554
2012-11-06,521,-137,227380000,9.1608333333333327
2012-11-06,521,-75,250108470,0.62041666666666662
2012-11-06,521,-121,224615000,7.4579166666666667
2012-11-06,521,-145,232326000,9.7670833333333338
2012-11-06,521,-148,232326000,11.531944444444443
2012-11-06,521,41,244742000,0.52611111111111108
2012-11-06,521,1437,273898610,1.5620833333333333
2012-11-06,521,1587,273848700,6.4008333333333338
2012-11-06,521,-121,224816000,10.224583333333333
2012-11-06,521,-121,224133790,17.546527777777779
2012-11-06,521,1530,273352930,0.84472222222222226
2012-11-06,777,118,273517900,1.6084722222222223
2012-11-06,777,119,273517900,1.5916666666666668
2012-11-06,777,210,273212100,3.1608333333333336
2012-11-06,-503,-575,224967000,4.8765277777777785
2012-11-06,-503,-576,224967000,5.1873611111111106
2012-11-06,-503,-577,224369000,1.56125
2012-11-06,-503,-765,725000591,3.4723611111111112
2012-11-06,-247,650,224288000,1.4709722222222221
2012-11-06,-247,684,224130000,1.6636111111111109
2012-11-06,-247,686,224130000,1.4561111111111109
2012-11-06,-247,-1646,204811000,1.6941666666666666
2012-11-06,10,1722,441812000,1.640138888888889
2012-11-06,10,1721,441812000,1.099861111111111
2012-11-06,10,1720,441812000,2.7680555555555557
2012-11-06,10,-1034,730019000,3.4918055555555556
2012-11-06,266,1207,412448796,2.1081944444444445
2012-11-06,266,1208,412448819,6.7052777777777779
2012-11-06,522,-118,227829000,18.274166666666666
2012-11-06,522,-136,227380000,9.013472222222223
2012-11-06,522,-137,227380000,4.5623611111111115
2012-11-06,522,-135,227380000,9.7744444444444447
2012-11-06,522,44,244049000,2.1031944444444441
2012-11-06,522,43,244049000,4.2365277777777779
2012-11-06,522,-136,227579000,25.153611111111108
2012-11-06,522,17,235082161,1.7495833333333335
2012-11-06,522,16,235082161,20.865277777777763
2012-11-06,778,211,273212100,1.5443055555555556
2012-11-06,-502,-578,224369000,6.4498611111111108
2012-11-06,-502,-610,740358000,1.5626388888888889
2012-11-06,-502,-766,725000591,3.3880555555555558
2012-11-06,-502,-765,725000591,1.1536111111111111
2012-11-06,-246,649,224288000,1.8040277777777778
2012-11-06,-246,683,224130000,1.0795833333333333
2012-11-06,-246,-1648,204811000,0.908472222222222
2012-11-06,-246,-1644,204811000,1.5740277777777778
2012-11-06,11,1722,441812000,3.5543055555555556
2012-11-06,11,1721,441812000,1.8112499999999998
2012-11-06,267,1206,333331458,2.7743055555555554
2012-11-06,267,1208,333331458,0.24138888888888888
2012-11-06,267,1207,412448771,2.0865277777777775
2012-11-06,267,1206,412449032,14.874444444444446
2012-11-06,267,1207,412441354,0.36611111111111111
2012-11-06,267,1211,900017419,2.7944444444444443
2012-11-06,267,1207,412448796,3.6793055555555556
2012-11-06,267,1209,412450369,3.0556944444444443
2012-11-06,267,1207,412448636,2.4486111111111111
2012-11-06,267,1209,412449413,1.9847222222222221
2012-11-06,267,1208,412448978,13.046388888888888
2012-11-06,267,1207,900024051,0.3223611111111111
2012-11-06,267,1206,412449017,2.6823611111111108
