date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-19,-253,1000,224122000,0.51444444444444448
2015-05-19,-253,-457,710000044,7.7526388888888889
2015-05-19,-253,-1784,413321670,5.4794444444444448
2015-05-19,260,1203,412441638,1.025
2015-05-19,260,1201,412323639,11.150833333333335
2015-05-19,260,1202,412285284,0.52944444444444438
2015-05-19,260,1661,416000141,3.8711111111111114
2015-05-19,260,1200,412443026,1.5565277777777777
2015-05-19,260,1651,416000411,1.3480555555555556
2015-05-19,260,1650,416000411,1.2561111111111112
2015-05-19,260,1200,902900668,1.9381944444444446
2015-05-19,516,33,244245000,5.9418055555555558
2015-05-19,516,31,244245000,1.840138888888889
2015-05-19,516,36,245706000,0.15236111111111111
2015-05-19,516,38,245706000,1.2179166666666665
2015-05-19,516,37,245706000,2.8898611111111108
2015-05-19,516,18,205236000,16.09125
2015-05-19,516,17,205236000,2.0038888888888886
2015-05-19,516,34,245364000,0.21194444444444441
2015-05-19,516,31,246054000,3.861388888888889
2015-05-19,516,31,245744000,0.55736111111111108
2015-05-19,516,32,245744000,3.6651388888888889
2015-05-19,516,30,211320460,10.177083333333336
2015-05-19,516,31,211320460,3.2741666666666669
2015-05-19,516,19,244815000,1.1312499999999999
2015-05-19,516,18,244815000,2.4211111111111117
2015-05-19,516,17,227144600,1.0001388888888889
2015-05-19,516,1772,367185050,0.60833333333333339
2015-05-19,516,1768,367185050,2.7391666666666663
2015-05-19,516,1770,367185050,2.8344444444444439
2015-05-19,516,1769,367185050,5.5190277777777759
2015-05-19,516,1771,367185050,4.1712500000000023
2015-05-19,516,37,244228000,1.0020833333333332
2015-05-19,516,19,244345000,2.5413888888888887
2015-05-19,516,18,244345000,5.450277777777778
2015-05-19,516,1444,273358010,2.3506944444444442
2015-05-19,516,1442,273358010,2.4654166666666666
2015-05-19,516,17,205165000,2.8856944444444443
2015-05-19,516,-1297,316005846,4.7259722222222225
2015-05-19,516,16,205239000,1.835
2015-05-19,516,17,205239000,1.1422222222222222
2015-05-19,516,39,244012000,2.1563888888888894
2015-05-19,516,33,246273000,2.7193055555555556
2015-05-19,516,31,246273000,2.6855555555555561
2015-05-19,516,32,246273000,1.3433333333333333
2015-05-19,516,1443,273450230,2.3513888888888892
2015-05-19,-508,691,618000500,7.3252777777777789
2015-05-19,-508,693,618000500,2.7125000000000008
2015-05-19,-508,690,618000500,0.59930555555555554
2015-05-19,-508,692,618000500,9.31805555555556
2015-05-19,-508,-626,224571000,2.7844444444444445
2015-05-19,-508,-626,224526000,3.2472222222222218
2015-05-19,-252,342,416011800,0.87319444444444438
2015-05-19,-252,998,224122000,1.7959722222222219
2015-05-19,-252,1000,224122000,1.9143055555555553
2015-05-19,-252,999,224122000,0.98416666666666663
2015-05-19,-252,997,224122000,4.3827777777777781
2015-05-19,-252,-761,224051350,3.6908333333333343
2015-05-19,-252,-762,224051350,0.58305555555555555
2015-05-19,5,-1730,338074000,0.53736111111111107
2015-05-19,5,-1729,338074000,2.1963888888888889
2015-05-19,5,-1701,367767000,3.795
2015-05-19,5,-1711,529783000,1.2647222222222223
2015-05-19,261,1201,412325662,9.2490277777777781
2015-05-19,261,1203,412441887,0.73819444444444438
2015-05-19,261,1201,412323639,2.2245833333333334
2015-05-19,261,1201,412442217,1.3275
2015-05-19,261,1587,416000381,4.4208333333333334
2015-05-19,261,1201,412442005,1.6370833333333334
2015-05-19,261,1200,412442005,0.85069444444444442
2015-05-19,261,1651,416000411,5.1168055555555556
2015-05-19,261,1652,416000411,1.5527777777777778
2015-05-19,261,1200,902900668,8.0152777777777775
2015-05-19,261,1201,413211080,1.0180555555555555
2015-05-19,261,1200,413211080,0.32388888888888889
2015-05-19,517,34,244245000,8.2761111111111116
2015-05-19,517,14,205290000,8.66638888888889
2015-05-19,517,15,205290000,0.36166666666666669
2015-05-19,517,13,205290000,1.8306944444444444
2015-05-19,517,18,205236000,2.1849999999999996
2015-05-19,517,14,205286000,7.0083333333333329
2015-05-19,517,13,205286000,5.5719444444444459
2015-05-19,517,34,245744000,7.5397222222222231
2015-05-19,517,33,245744000,3.2322222222222221
2015-05-19,517,36,245744000,0.06986111111111111
2015-05-19,517,35,245744000,0.96083333333333343
2015-05-19,517,17,227144600,1.0516666666666667
2015-05-19,517,18,227144600,2.3698611111111108
2015-05-19,517,1771,367185050,0.70416666666666661
2015-05-19,517,1773,367185050,4.7695833333333333
2015-05-19,517,1772,367185050,1.4806944444444445
2015-05-19,517,18,244345000,0.71347222222222229
2015-05-19,517,19,244345000,3.3654166666666665
2015-05-19,517,37,245731000,2.5055555555555551
2015-05-19,517,36,245731000,0.38958333333333328
2015-05-19,517,12,235002820,0.24152777777777776
2015-05-19,517,14,205325000,3.4119444444444449
2015-05-19,517,15,205325000,1.9180555555555556
2015-05-19,517,17,205165000,1.7263888888888888
2015-05-19,517,16,205165000,1.6805555555555554
2015-05-19,517,-1296,316005846,4.5469444444444447
2015-05-19,517,17,205239000,2.0725000000000002
2015-05-19,517,16,205239000,1.1794444444444445
2015-05-19,517,34,246273000,1.3043055555555554
2015-05-19,517,1443,273450230,1.3227777777777781
2015-05-19,-507,690,618000500,0.53638888888888892
2015-05-19,-507,-626,224571000,2.8263888888888884
2015-05-19,-507,-625,224571000,2.8476388888888886
2015-05-19,-507,-626,224526000,2.2822222222222224
2015-05-19,-507,-625,224526000,0.5375
2015-05-19,-507,-628,224567000,0.77194444444444454
2015-05-19,-507,-627,224567000,1.4918055555555556
2015-05-19,-507,-626,224567000,0.76347222222222222
2015-05-19,-251,-370,224752000,0.35402777777777777
2015-05-19,-251,-763,224051350,0.62513888888888891
2015-05-19,6,594,664543000,11.461666666666668
2015-05-19,6,1529,432410000,3.5793055555555555
2015-05-19,6,1530,432410000,0.99138888888888888
2015-05-19,6,1566,431331000,0.38541666666666663
2015-05-19,6,-1711,529783000,1.3079166666666662
2015-05-19,262,1276,431005462,4.7720833333333328
2015-05-19,262,1202,477503010,5.112916666666667
2015-05-19,262,1201,412442217,5.1359722222222226
2015-05-19,262,1586,416000381,0.72555555555555562
2015-05-19,262,1587,416000381,0.46666666666666667
2015-05-19,262,1276,431005567,3.6159722222222221
2015-05-19,262,1202,413002121,1.3697222222222225
2015-05-19,262,1652,416000411,4.2504166666666672
2015-05-19,262,1276,431212000,1.0494444444444442
2015-05-19,262,1203,412441322,7.6269444444444447
2015-05-19,262,1201,412441331,6.9251388888888892
2015-05-19,262,1201,412441337,3.9322222222222218
2015-05-19,518,14,205290000,2.38375
2015-05-19,518,15,205290000,1.4470833333333335
2015-05-19,518,16,205290000,1.5147222222222223
2015-05-19,518,17,205290000,0.16944444444444445
2015-05-19,518,1543,273848400,0.84027777777777812
2015-05-19,518,15,205286000,1.0179166666666666
2015-05-19,518,14,205286000,0.43888888888888888
2015-05-19,518,16,205286000,0.82416666666666671
2015-05-19,518,38,246192000,0.39888888888888896
2015-05-19,518,34,245744000,0.24916666666666665
2015-05-19,518,36,245744000,1.2495833333333335
2015-05-19,518,35,245744000,2.9880555555555555
2015-05-19,518,39,245445000,25.1901388888889
2015-05-19,518,38,245445000,0.77472222222222231
2015-05-19,518,18,227144600,9.36736111111111
2015-05-19,518,16,205325000,6.705277777777777
2015-05-19,518,14,205325000,4.993611111111111
2015-05-19,518,17,205325000,0.17666666666666667
2015-05-19,518,15,205325000,1.9386111111111113
2015-05-19,518,16,205165000,3.029722222222222
2015-05-19,518,17,205165000,1.0405555555555555
2015-05-19,518,-1296,316005846,0.75125000000000008
2015-05-19,518,-1298,316005846,0.66666666666666674
2015-05-19,518,-1297,316005846,1.7555555555555555
2015-05-19,518,17,205239000,2.695
2015-05-19,-506,-628,224369000,1.6093055555555555
2015-05-19,-506,-625,224571000,0.50125
2015-05-19,-506,-624,224571000,1.5434722222222224
2015-05-19,-506,-621,224506000,4.7184722222222222
2015-05-19,-506,-625,224526000,3.1220833333333338
2015-05-19,-506,-627,224567000,0.29152777777777777
2015-05-19,-506,-626,224567000,3.5852777777777778
2015-05-19,-506,-625,224567000,3.1883333333333339
2015-05-19,-250,-370,224752000,0.722361111111111
2015-05-19,-250,-764,224051350,0.67777777777777781
2015-05-19,7,594,664543000,6.1902777777777782
2015-05-19,7,1566,432966000,1.2483333333333333
2015-05-19,7,1565,432966000,1.0698611111111109
2015-05-19,7,-1701,367767000,0.23736111111111113
2015-05-19,263,1586,416002826,1.8336111111111113
2015-05-19,263,1203,912041234,7.5298611111111109
2015-05-19,263,1204,912041234,5.2727777777777778
2015-05-19,263,1203,412326675,1.5379166666666666
2015-05-19,263,1202,412326675,2.7986111111111112
2015-05-19,263,1202,477503010,0.95513888888888887
2015-05-19,263,1203,810080042,0.7927777777777778
2015-05-19,263,1613,416002642,3.1897222222222221
2015-05-19,263,1203,423577951,2.2141666666666664
2015-05-19,263,1202,423577951,0.19875
2015-05-19,263,1203,800000879,0.28611111111111109
2015-05-19,263,1202,800000879,0.80986111111111114
2015-05-19,263,1202,413002121,1.3830555555555555
2015-05-19,263,1661,416000141,3.1981944444444448
2015-05-19,263,1202,412442005,1.6858333333333331
2015-05-19,263,1203,412396961,2.9556944444444442
2015-05-19,263,1202,412396961,1.6688888888888889
2015-05-19,263,1202,412441766,0.55652777777777773
2015-05-19,263,1203,412441766,1.2883333333333333
2015-05-19,263,1200,412441259,9.6027777777777761
2015-05-19,263,1202,412325556,1.2290277777777776
2015-05-19,263,1203,412325556,2.5804166666666664
2015-05-19,263,1202,900846778,2.1865277777777776
2015-05-19,263,1202,413211080,1.2431944444444443
2015-05-19,263,1202,412442315,6.0223611111111115
2015-05-19,263,1203,413565658,3.22375
2015-05-19,263,1204,413565658,5.7812500000000009
2015-05-19,263,1203,810040045,0.56472222222222224
2015-05-19,263,1202,413124589,3.8533333333333335
2015-05-19,263,1201,412441331,2.0304166666666665
2015-05-19,519,17,205290000,1.1595833333333334
2015-05-19,519,16,205290000,6.5130555555555576
2015-05-19,519,1542,273848400,1.7169444444444446
2015-05-19,519,35,245564000,0.88097222222222227
2015-05-19,519,34,245564000,1.6613888888888888
2015-05-19,519,36,245564000,1.9613888888888891
2015-05-19,519,16,205286000,6.4916666666666671
2015-05-19,519,17,205286000,2.5780555555555553
2015-05-19,519,39,246192000,0.56680555555555556
2015-05-19,519,38,246192000,0.40402777777777776
2015-05-19,519,36,244399000,2.1133333333333333
2015-05-19,519,16,235002820,11.8025
2015-05-19,519,17,235002820,2.0022222222222226
2015-05-19,519,16,205325000,3.6831944444444438
2015-05-19,519,17,205325000,1.43375
2015-05-19,519,1751,367170270,5.46125
2015-05-19,519,41,244684000,0.68611111111111112
2015-05-19,519,40,244684000,0.56805555555555554
2015-05-19,-505,-618,224701000,0.81263888888888869
2015-05-19,-505,-626,224732000,2.5390277777777777
2015-05-19,-505,-625,224732000,4.6130555555555555
2015-05-19,-505,-628,224369000,1.4819444444444443
2015-05-19,-505,-624,224571000,1.4708333333333332
2015-05-19,-505,-624,224526000,1.06125
2015-05-19,-505,-625,224526000,4.9384722222222237
2015-05-19,-505,-625,224770000,2.2697222222222222
2015-05-19,-505,-615,224770000,0.85180555555555548
2015-05-19,-505,-621,224770000,0.83930555555555553
2015-05-19,-505,-623,224770000,3.9286111111111115
2015-05-19,-505,-620,224770000,0.96680555555555558
2015-05-19,-505,-622,224770000,1.0654166666666667
2015-05-19,-505,-616,224770000,0.76277777777777767
2015-05-19,-505,-617,224770000,1.544861111111111
2015-05-19,-505,-619,224770000,1.5643055555555554
2015-05-19,-505,-625,224567000,7.8883333333333336
2015-05-19,-505,-624,224567000,0.042916666666666672
2015-05-19,-249,1538,503020060,6.1206944444444442
2015-05-19,-249,-369,224752000,1.1679166666666667
2015-05-19,-249,138,376602000,1.4715277777777778
2015-05-19,-249,-765,224051350,0.80819444444444444
