date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-03,-461,-654,701000642,0.96472222222222226
2012-09-03,-461,-610,701037000,5.3890277777777778
2012-09-03,-205,21,432276000,1.8043055555555556
2012-09-03,-205,47,224106130,0.94583333333333341
2012-09-03,-205,50,224106130,2.3343055555555559
2012-09-03,-205,-855,224313000,1.8611111111111112
2012-09-03,-205,26,224929000,3.9156944444444446
2012-09-03,-205,23,224929000,3.07625
2012-09-03,-205,66,263415290,2.2605555555555554
2012-09-03,52,-1414,735057565,0.56875000000000009
2012-09-03,52,-1413,735057565,1.755694444444444
2012-09-03,52,-516,745003500,1.8794444444444443
2012-09-03,308,1224,900301323,3.4323611111111112
2012-09-03,308,1223,900330328,4.0074999999999994
2012-09-03,308,1224,901402208,4.03125
2012-09-03,308,1225,900304238,1.6062500000000002
2012-09-03,564,-1681,367405000,1.835
2012-09-03,564,118,219012302,4.088055555555556
2012-09-03,564,121,219005906,2.1265277777777776
2012-09-03,564,120,219005906,0.91055555555555556
2012-09-03,564,-1715,367147230,6.483194444444444
2012-09-03,564,-1718,367147230,1.51125
2012-09-03,-460,-755,725015600,0.98583333333333334
2012-09-03,-460,-756,725015600,1.6623611111111112
2012-09-03,-460,-755,725002360,3.3106944444444446
2012-09-03,-460,-653,701000642,0.78055555555555556
2012-09-03,-460,-609,701037000,6.4513888888888884
2012-09-03,-204,22,432276000,1.9023611111111112
2012-09-03,-204,21,432276000,3.3926388888888885
2012-09-03,-204,48,224106130,1.6629166666666666
2012-09-03,-204,49,224106130,1.9595833333333332
2012-09-03,-204,47,224106130,0.92930555555555561
2012-09-03,-204,-855,224313000,1.6515277777777777
2012-09-03,-204,27,224929000,4.3584722222222227
2012-09-03,-204,28,224929000,1.7426388888888891
2012-09-03,53,-516,745003500,7.6919444444444443
2012-09-03,309,-374,224241000,3.2668055555555555
2012-09-03,309,1226,900308202,11.575833333333332
2012-09-03,565,-1710,367408020,7.0519444444444446
2012-09-03,565,-1709,367408020,1.9040277777777777
2012-09-03,565,-1713,367408020,8.0205555555555552
2012-09-03,565,-1560,366116000,1.5787499999999999
2012-09-03,565,122,220099000,1.7495833333333333
2012-09-03,565,-1701,367147230,1.8566666666666665
2012-09-03,565,-1719,367147230,6.4541666666666666
2012-09-03,-459,-756,725015600,3.9886111111111111
2012-09-03,-459,-756,725012800,4.92625
2012-09-03,-203,50,224106130,3.4258333333333333
2012-09-03,-203,47,224106130,1.6886111111111111
2012-09-03,-203,-855,224313000,1.8708333333333333
2012-09-03,-203,-851,224313000,0.79180555555555554
2012-09-03,-203,-852,224313000,0.60680555555555549
2012-09-03,-203,66,263415290,5.8543055555555554
2012-09-03,54,-517,745003500,1.4373611111111111
2012-09-03,310,1226,900002696,8.4881944444444439
2012-09-03,566,123,266112000,7.244305555555556
2012-09-03,566,122,266112000,5.1686111111111108
2012-09-03,566,123,266057000,0.55
2012-09-03,566,122,266057000,0.37472222222222218
2012-09-03,566,-1710,367408020,6.4595833333333328
2012-09-03,566,-141,259247000,12.647638888888888
2012-09-03,566,-1557,366116000,1.5305555555555557
2012-09-03,566,122,220099000,7.9065277777777769
2012-09-03,566,123,220099000,2.0693055555555557
2012-09-03,-458,-756,725012800,1.5794444444444444
2012-09-03,-458,-652,701000642,1.5547222222222221
2012-09-03,-458,-611,701037000,1.5654166666666667
2012-09-03,-202,50,224106130,0.96097222222222212
2012-09-03,-202,-854,224313000,4.2822222222222228
2012-09-03,311,-374,224241000,2.8401388888888888
2012-09-03,567,121,266112000,1.3238888888888889
2012-09-03,567,123,266112000,2.0238888888888891
2012-09-03,567,122,266112000,6.463055555555556
2012-09-03,567,123,266057000,1.3318055555555557
2012-09-03,567,122,266057000,4.630694444444444
2012-09-03,567,121,266057000,4.6454166666666667
2012-09-03,567,123,219000897,3.6101388888888888
2012-09-03,567,-1729,367408210,7.222083333333333
2012-09-03,567,123,266139000,0.80777777777777782
2012-09-03,567,121,266139000,0.94833333333333336
2012-09-03,567,122,266139000,1.9894444444444441
2012-09-03,567,-1708,366105000,8.0347222222222232
2012-09-03,567,-1707,366105000,1.5723611111111113
2012-09-03,567,123,266137000,2.5313888888888889
2012-09-03,567,122,266137000,4.6197222222222223
2012-09-03,567,122,220099000,2.5634722222222228
2012-09-03,567,120,220099000,0.2051388888888889
2012-09-03,567,121,220099000,1.3288888888888888
2012-09-03,567,123,220099000,1.858611111111111
2012-09-03,-457,-609,701037000,5.3888888888888893
2012-09-03,-457,-645,701000916,5.0111111111111111
2012-09-03,-201,49,224106130,1.70625
2012-09-03,-201,50,224106130,3.280416666666667
2012-09-03,-201,-850,224313000,1.5740277777777778
2012-09-03,56,-218,204232000,5.2031944444444447
2012-09-03,568,122,266112000,0.91486111111111112
2012-09-03,568,122,266057000,2.5797222222222218
2012-09-03,568,121,266057000,3.9755555555555553
2012-09-03,568,120,266057000,2.2558333333333334
2012-09-03,568,-1729,367408210,3.5740277777777778
2012-09-03,568,-1727,367408210,9.5680555555555564
2012-09-03,568,-1728,367408210,2.2679166666666664
2012-09-03,568,121,266139000,3.9152777777777774
2012-09-03,568,120,266139000,0.86555555555555552
2012-09-03,568,122,266139000,3.4365277777777772
2012-09-03,568,-138,259247000,11.564305555555556
2012-09-03,568,-1708,366105000,13.78097222222222
2012-09-03,568,122,266137000,4.3625
2012-09-03,568,121,266137000,0.7252777777777778
2012-09-03,568,120,220099000,2.2345833333333336
2012-09-03,568,1386,273828800,10.9925
2012-09-03,-456,-755,725012800,1.640138888888889
2012-09-03,-456,-651,701000642,0.77944444444444438
2012-09-03,-200,49,224106130,3.2084722222222224
2012-09-03,-200,-850,224313000,4.1901388888888889
2012-09-03,569,-1720,366173000,3.7958333333333334
2012-09-03,569,-1730,367125630,3.8672222222222219
2012-09-03,569,121,265502370,4.3268055555555556
2012-09-03,569,-1522,367492820,6.4675
2012-09-03,-455,-651,701000642,5.027222222222222
2012-09-03,570,-1601,367068230,0.79763888888888879
2012-09-03,570,-1599,367068230,2.4350000000000005
2012-09-03,570,-1600,367068230,0.73027777777777791
2012-09-03,570,-1596,367068230,5.5915277777777783
2012-09-03,570,-1610,367068230,2.3322222222222231
2012-09-03,570,-1598,367068230,5.6431944444444451
2012-09-03,570,-1609,367068230,0.77277777777777779
2012-09-03,570,-1721,366173000,11.719027777777777
2012-09-03,570,-1713,366172000,5.7959722222222219
2012-09-03,570,-1729,367125630,8.7608333333333324
2012-09-03,570,-1730,367125630,10.778194444444445
2012-09-03,570,-1520,367492820,9.8111111111111118
2012-09-03,570,-1522,367492820,1.6
2012-09-03,570,-1521,367492820,5.5233333333333334
2012-09-03,-454,-755,725012800,10.955138888888889
2012-09-03,-454,-751,725000261,4.8666666666666663
2012-09-03,-454,-618,701006073,8.4905555555555559
2012-09-03,-454,-619,701006073,4.3365277777777775
2012-09-03,571,-1722,366173000,8.0009722222222219
2012-09-03,571,-1712,366172000,6.34
2012-09-03,571,-1713,366172000,3.23625
2012-09-03,571,1393,273828800,6.408611111111111
2012-09-03,-453,-755,725012800,1.6138888888888887
2012-09-03,-453,-755,725000261,2.580138888888889
2012-09-03,-453,-753,725000261,1.6068055555555556
2012-09-03,-453,-752,725000261,5.7623611111111108
2012-09-03,-453,-751,725000261,3.5965277777777782
2012-09-03,-453,-618,701006073,1.7287500000000002
2012-09-03,-453,-619,701006073,1.7898611111111109
2012-09-03,60,-553,745002600,2.3081944444444442
2012-09-03,572,-1637,368583000,3.9261111111111111
2012-09-03,572,-1720,366172000,6.4706944444444447
2012-09-03,572,-1719,366172000,1.5818055555555555
2012-09-03,572,112,219006113,0.30916666666666665
2012-09-03,-452,-755,725012800,2.8101388888888885
2012-09-03,-452,-753,725000261,2.7015277777777778
2012-09-03,-452,-755,725000261,0.75555555555555554
2012-09-03,-452,-752,725000261,1.6265277777777778
2012-09-03,-452,-619,701006073,1.675
2012-09-03,-452,-617,701006073,1.5776388888888888
2012-09-03,61,-552,745002600,0.81236111111111109
2012-09-03,573,72,265770000,14.442499999999999
2012-09-03,573,114,266077000,0.20541666666666669
2012-09-03,573,115,266077000,3.7377777777777776
2012-09-03,573,79,218162000,13.373888888888889
2012-09-03,573,109,219004242,1.0402777777777779
2012-09-03,573,107,219004242,2.1009722222222225
2012-09-03,573,-1635,368583000,5.5956944444444447
2012-09-03,573,-1638,368583000,1.9531944444444442
2012-09-03,573,-1525,366980490,5.5944444444444441
2012-09-03,573,113,219006113,0.28097222222222223
2012-09-03,573,107,219006157,3.0727777777777776
2012-09-03,573,107,219106000,5.14125
2012-09-03,573,-1504,366731480,9.02111111111111
2012-09-03,573,107,219787000,0.36680555555555555
2012-09-03,-451,373,601971000,4.34875
2012-09-03,-451,372,601971000,4.2930555555555552
2012-09-03,574,106,220256000,0.23041666666666666
2012-09-03,574,107,219005954,0.15125
2012-09-03,574,74,265770000,5.33625
2012-09-03,574,115,266077000,4.3923611111111107
2012-09-03,574,116,266077000,3.9643055555555562
2012-09-03,574,117,266077000,4.1369444444444445
2012-09-03,574,114,266077000,1.0356944444444445
2012-09-03,574,107,219004242,1.4384722222222222
2012-09-03,574,-1637,368583000,1.5662500000000001
2012-09-03,574,-1638,368583000,1.5851388888888889
2012-09-03,574,-1635,368583000,0.79166666666666674
2012-09-03,574,-1634,368583000,0.84875
2012-09-03,574,107,220359000,2.7879166666666668
2012-09-03,574,106,220359000,6.9154166666666663
2012-09-03,574,114,266076000,1.0620833333333333
2012-09-03,574,-1734,366480000,8.665
2012-09-03,574,-1733,366480000,0.78069444444444447
2012-09-03,574,-1732,366480000,0.80277777777777781
2012-09-03,574,-1735,366480000,1.5404166666666668
2012-09-03,574,-1524,366980490,5.634722222222222
2012-09-03,574,-1523,366980490,0.80388888888888888
2012-09-03,574,116,266148000,1.9730555555555553
2012-09-03,574,117,266148000,4.1520833333333327
2012-09-03,574,115,266148000,0.92375
2012-09-03,574,108,220142000,0.69291666666666663
2012-09-03,574,107,220142000,6.080277777777777
2012-09-03,574,107,219001522,3.2894444444444444
2012-09-03,574,107,219001549,1.949861111111111
2012-09-03,574,107,219006157,2.2941666666666669
2012-09-03,574,107,219106000,2.1824999999999997
2012-09-03,574,107,219787000,0.99097222222222225
2012-09-03,-450,423,441667000,3.1997222222222219
2012-09-03,-450,437,441667000,4.3369444444444438
2012-09-03,-450,429,441667000,0.5429166666666666
2012-09-03,-450,425,441667000,0.83638888888888885
2012-09-03,-450,424,441667000,2.4406944444444445
2012-09-03,-450,428,441667000,9.95361111111111
2012-09-03,-450,431,441667000,2.6448611111111111
2012-09-03,-194,17,224335000,1.7970833333333331
2012-09-03,319,1202,413003107,1.2486111111111109
2012-09-03,575,106,220256000,3.4168055555555559
2012-09-03,575,107,220256000,3.4373611111111106
2012-09-03,575,107,219005954,4.8059722222222216
2012-09-03,575,72,220042000,11.700555555555557
2012-09-03,575,69,220042000,12.23875
2012-09-03,575,107,219001872,18.331249999999997
2012-09-03,575,106,219001872,3.2681944444444446
2012-09-03,575,111,219005969,1.8713888888888885
2012-09-03,575,109,219005969,1.4520833333333334
2012-09-03,575,108,219005969,1.6824999999999999
2012-09-03,575,110,219005969,1.2563888888888888
2012-09-03,575,-138,235007300,5.3680555555555554
2012-09-03,575,113,266077000,5.1705555555555565
2012-09-03,575,114,266077000,0.83124999999999993
2012-09-03,575,106,219004242,1.9023611111111112
2012-09-03,575,-1637,368583000,7.138472222222223
2012-09-03,575,107,220359000,2.9780555555555552
2012-09-03,575,115,266076000,2.3147222222222221
2012-09-03,575,110,266076000,4.5134722222222221
2012-09-03,575,111,266076000,1.1619444444444444
2012-09-03,575,114,266076000,0.64861111111111114
2012-09-03,575,113,266076000,0.74625000000000008
2012-09-03,575,112,266076000,0.48569444444444443
2012-09-03,575,108,266065000,2.7495833333333333
2012-09-03,575,112,266065000,0.83444444444444432
2012-09-03,575,115,266065000,2.6619444444444449
2012-09-03,575,111,266065000,2.2220833333333334
2012-09-03,575,110,266065000,2.3968055555555554
2012-09-03,575,114,266065000,1.2302777777777778
2012-09-03,575,109,266065000,4.2954166666666671
2012-09-03,575,-1733,366480000,8.412638888888889
2012-09-03,575,-1732,366480000,1.6080555555555556
2012-09-03,575,-1734,366480000,1.6063888888888889
2012-09-03,575,-1671,338693000,0.7845833333333333
2012-09-03,575,-1522,366980490,2.43125
2012-09-03,575,116,266148000,0.6495833333333334
2012-09-03,575,108,220142000,1.057638888888889
2012-09-03,575,106,219001522,1.6943055555555557
2012-09-03,575,107,219001522,4.9515277777777778
2012-09-03,575,107,219001549,5.8113888888888887
2012-09-03,575,106,219001549,1.9819444444444447
2012-09-03,575,109,219106000,1.4358333333333333
2012-09-03,575,108,219106000,2.3427777777777772
2012-09-03,575,107,219106000,1.3672222222222221
2012-09-03,575,110,219004128,0.41541666666666666
2012-09-03,575,109,219004128,1.8251388888888891
2012-09-03,575,108,219004128,0.69527777777777777
2012-09-03,575,106,219005941,1.0333333333333334
2012-09-03,-449,-658,701000729,3.493611111111111
2012-09-03,-449,-610,701000512,5.70125
2012-09-03,-449,-641,701006204,3.6720833333333327
2012-09-03,-449,-643,701006204,3.5598611111111111
2012-09-03,-449,-657,701000615,12.061944444444444
2012-09-03,-449,429,441667000,0.85555555555555551
2012-09-03,-193,16,224335000,1.6126388888888887
2012-09-03,-193,7,432226000,0.8290277777777777
2012-09-03,64,-1474,576375000,1.6319444444444444
2012-09-03,576,73,257802500,5.5100000000000007
2012-09-03,576,72,257802500,9.4554166666666681
2012-09-03,576,-1671,367079950,0.83430555555555552
2012-09-03,576,-136,235007300,11.554444444444444
2012-09-03,576,-138,235007300,7.2205555555555554
2012-09-03,576,115,266076000,0.53597222222222229
2012-09-03,576,1498,273313640,7.1501388888888888
2012-09-03,576,115,266065000,0.49791666666666667
2012-09-03,576,116,266065000,0.88736111111111116
2012-09-03,576,109,266065000,0.24986111111111112
2012-09-03,576,70,257349500,2.4709722222222221
2012-09-03,576,69,257349500,11.126666666666667
2012-09-03,576,-1671,338693000,7.16625
2012-09-03,576,-1523,366980490,2.777222222222222
2012-09-03,576,-1522,366980490,0.788611111111111
2012-09-03,576,110,219004128,0.64402777777777787
2012-09-03,576,109,219004128,1.4722222222222221
2012-09-03,576,108,219004128,0.65013888888888882
2012-09-03,-448,-610,701000512,1.55
2012-09-03,-448,-649,701000550,0.9901388888888889
2012-09-03,-448,-651,701000550,1.599861111111111
2012-09-03,-448,-639,701006204,4.8811111111111112
2012-09-03,-448,-645,701006204,1.5715277777777779
2012-09-03,-448,-640,701006204,3.4506944444444443
2012-09-03,-448,-643,701000899,7.2744444444444447
2012-09-03,-448,-650,701000646,0.81402777777777779
2012-09-03,-448,-640,701000660,1.8079166666666664
2012-09-03,-448,-639,701079000,2.80875
2012-09-03,-192,17,224335000,4.1833333333333336
2012-09-03,-192,15,224335000,1.9580555555555554
2012-09-03,-192,7,432226000,1.1266666666666665
2012-09-03,65,-1472,576375000,0.91124999999999989
2012-09-03,577,-1500,367098380,0.77763888888888877
2012-09-03,577,-1671,367079950,0.79527777777777775
2012-09-03,577,104,220127000,0.2063888888888889
2012-09-03,577,101,220295000,0.46013888888888888
2012-09-03,577,-96,224099940,4.5938888888888894
2012-09-03,577,1495,273313640,6.2247222222222218
2012-09-03,577,-1659,366820000,1.5993055555555555
2012-09-03,577,81,259118000,6.544722222222223
2012-09-03,577,82,259118000,0.63625
2012-09-03,577,84,259118000,10.761944444444445
2012-09-03,-447,-640,701000960,6.3681944444444438
2012-09-03,-447,-639,701000960,3.6402777777777779
2012-09-03,-447,-610,701000512,4.5390277777777781
2012-09-03,-447,-644,701000516,5.6855555555555553
2012-09-03,-447,-647,701000516,0.85263888888888884
2012-09-03,-447,-652,701000550,0.77486111111111111
2012-09-03,-447,-649,701000550,0.75013888888888891
2012-09-03,-447,-640,701000840,15.461111111111112
2012-09-03,-447,-639,701000639,9.8522222222222222
2012-09-03,-447,-639,701007044,6.44125
2012-09-03,-447,-639,701000658,4.0541666666666671
2012-09-03,-447,-639,701000660,1.9859722222222222
2012-09-03,-447,-640,701000660,1.6147222222222219
2012-09-03,-447,-641,701000660,1.5973611111111112
2012-09-03,-447,-639,701079000,1.6276388888888889
2012-09-03,-447,-610,701006042,2.3948611111111111
2012-09-03,-191,14,224335000,1.6949999999999998
2012-09-03,-191,7,432226000,3.1580555555555554
2012-09-03,66,-1472,576375000,0.913888888888889
2012-09-03,578,100,219904000,0.11902777777777777
2012-09-03,578,-1671,367079950,6.3438888888888894
2012-09-03,578,-1668,367109910,1.5456944444444445
2012-09-03,578,-1669,367109910,5.6781944444444443
2012-09-03,578,101,220127000,8.5659722222222232
2012-09-03,578,102,220127000,0.29180555555555554
2012-09-03,578,103,220127000,0.67305555555555552
2012-09-03,578,104,219005502,0.4095833333333333
2012-09-03,578,100,220295000,1.6866666666666665
2012-09-03,578,101,220135000,0.775
2012-09-03,578,100,220135000,0.24736111111111111
2012-09-03,578,103,219001976,0.61930555555555555
2012-09-03,578,100,219001976,7.0008333333333326
2012-09-03,578,101,219001976,0.56180555555555556
2012-09-03,578,102,219001976,0.21722222222222221
2012-09-03,578,104,219001976,0.21069444444444446
2012-09-03,578,1525,273438080,1.5626388888888889
2012-09-03,578,1523,273438080,1.6161111111111111
2012-09-03,578,1526,273438080,5.5954166666666669
2012-09-03,578,1524,273438080,7.6526388888888892
2012-09-03,578,1522,273438080,5.6211111111111114
2012-09-03,578,-1663,366820000,3.4655555555555555
2012-09-03,578,-1659,366820000,3.1954166666666666
2012-09-03,578,77,259352000,3.5073611111111109
2012-09-03,578,1526,273423560,3.1388888888888888
2012-09-03,578,1525,273423560,14.015
2012-09-03,578,-1498,316002764,3.8211111111111111
2012-09-03,578,-1499,316002764,1.517638888888889
2012-09-03,578,1527,273429220,5.6080555555555556
2012-09-03,578,1525,273429220,7.2331944444444449
2012-09-03,-446,-639,701000960,3.5693055555555553
2012-09-03,-446,-637,701000720,3.381388888888889
2012-09-03,-446,-636,701000720,1.6083333333333334
2012-09-03,-446,-640,701000742,2.3019444444444446
2012-09-03,-446,-648,701006377,0.775
2012-09-03,-446,-645,701006377,8.0254166666666666
2012-09-03,-446,-610,701000512,1.6166666666666667
2012-09-03,-446,-638,701000561,4.7993055555555557
2012-09-03,-446,-647,701006204,1.6791666666666667
2012-09-03,-446,-639,701000840,1.6858333333333335
2012-09-03,-446,-640,701000840,1.575
2012-09-03,-446,-638,701000626,6.125
2012-09-03,-446,-639,701000639,5.2906944444444441
2012-09-03,-446,-637,701007044,5.3599999999999994
2012-09-03,-446,-639,701000658,2.9508333333333332
2012-09-03,-446,-638,701000660,7.7273611111111116
2012-09-03,-446,-640,701000660,1.5555555555555556
2012-09-03,-446,-639,701079000,4.8531944444444441
2012-09-03,-446,-638,701079000,4.2870833333333334
2012-09-03,-446,-610,701006042,7.2702777777777774
2012-09-03,-446,-638,701078000,2.4444444444444442
2012-09-03,-190,14,224335000,1.653888888888889
2012-09-03,-190,7,432226000,1.6083333333333334
2012-09-03,67,-1470,576375000,0.91361111111111115
2012-09-03,67,-1462,576375000,1.288888888888889
2012-09-03,67,-1469,576375000,0.74694444444444441
2012-09-03,67,-1467,576375000,0.91069444444444425
2012-09-03,67,-1468,576375000,1.6891666666666665
2012-09-03,579,77,257529600,9.3376388888888879
2012-09-03,579,81,257529600,12.077916666666669
2012-09-03,579,76,257529600,1.3909722222222221
2012-09-03,579,80,257529600,1.0758333333333334
2012-09-03,579,-1667,367079950,1.6373611111111113
2012-09-03,579,-1672,367109910,1.5069444444444444
2012-09-03,579,-1670,367109910,8.830972222222222
2012-09-03,579,-1674,367109910,1.17875
2012-09-03,579,-1670,338140000,4.6013888888888888
2012-09-03,579,-1668,338140000,6.450277777777778
2012-09-03,579,-1671,338140000,11.83763888888889
2012-09-03,579,-94,224099940,11.067916666666665
2012-09-03,579,-1665,367124070,1.6202777777777779
2012-09-03,579,-1671,367124070,1.5536111111111111
2012-09-03,579,-1666,367124070,9.0605555555555561
2012-09-03,579,-1672,367124070,1.8912499999999999
2012-09-03,579,-1670,367124070,9.2965277777777775
2012-09-03,579,1509,273313640,10.25
2012-09-03,579,1525,273438080,1.5608333333333333
2012-09-03,579,-1670,338693000,5.6376388888888886
2012-09-03,579,-1669,338693000,1.5775000000000001
2012-09-03,579,-1532,367030930,0.80541666666666667
2012-09-03,579,-1659,366820000,11.232916666666668
2012-09-03,579,-1663,366820000,2.0143055555555556
2012-09-03,579,-1673,338137000,6.3598611111111119
2012-09-03,579,-1668,338137000,1.5777777777777779
2012-09-03,579,-1670,338137000,6.443888888888889
2012-09-03,579,99,219001518,6.0269444444444442
2012-09-03,579,-1670,366947000,1.4913888888888889
2012-09-03,579,-1672,366947000,7.1856944444444446
2012-09-03,579,80,259352000,11.615694444444443
2012-09-03,579,78,259352000,4.6343055555555548
2012-09-03,579,76,259352000,6.6673611111111111
2012-09-03,579,1521,273423560,3.0893055555555557
2012-09-03,579,1520,273423560,1.8027777777777778
2012-09-03,579,-1668,338626000,1.5559722222222221
2012-09-03,579,1526,273429220,4.6030555555555548
2012-09-03,-445,-637,701000960,1.4604166666666667
2012-09-03,-445,-638,701000960,5.762777777777778
2012-09-03,-445,-639,701000960,3.5734722222222226
2012-09-03,-445,-636,701000708,5.7070833333333333
2012-09-03,-445,-636,701000720,1.5808333333333335
2012-09-03,-445,-637,701000720,11.196805555555557
2012-09-03,-445,-610,701000512,4.5625
2012-09-03,-445,-643,701000550,5.8369444444444447
2012-09-03,-445,-639,701000561,4.525
2012-09-03,-445,-637,701000561,5.2761111111111116
2012-09-03,-445,-610,701000578,4.7981944444444444
2012-09-03,-445,-638,701000840,5.6902777777777782
2012-09-03,-445,-638,701000626,11.075138888888889
2012-09-03,-445,-637,701000626,7.2498611111111106
2012-09-03,-445,-640,701000639,3.2175
2012-09-03,-445,-639,701000639,3.669861111111111
2012-09-03,-445,-638,701000639,1.5444444444444445
2012-09-03,-445,-639,701007044,5.36125
2012-09-03,-445,-637,701007044,7.2454166666666673
2012-09-03,-445,-638,701000658,6.5854166666666671
2012-09-03,-445,-638,701000660,1.5476388888888888
2012-09-03,-445,-639,701000660,5.8079166666666664
2012-09-03,-445,-639,701079000,3.4572222222222222
2012-09-03,-445,-610,701006042,1.7952777777777778
2012-09-03,-445,-609,701006042,5.7145833333333336
2012-09-03,-445,-639,701078000,3.6198611111111112
2012-09-03,-445,-638,701078000,0.92652777777777784
2012-09-03,-189,13,224335000,4.0683333333333334
2012-09-03,-189,7,432226000,3.3640277777777774
2012-09-03,68,-1466,576375000,0.95180555555555557
2012-09-03,68,-1463,576375000,2.643472222222222
2012-09-03,324,1216,412365471,3.6173611111111108
2012-09-03,324,1217,412365471,0.74236111111111114
2012-09-03,324,1216,200804300,0.40902777777777777
2012-09-03,324,1217,200804300,2.2358333333333329
2012-09-03,580,-1666,367079950,6.447222222222222
2012-09-03,580,-1670,367109910,1.0977777777777777
2012-09-03,580,-1672,367109910,1.6111111111111112
2012-09-03,580,-1674,367109910,1.2393055555555557
2012-09-03,580,-1669,367109910,0.777638888888889
2012-09-03,580,-1669,338643000,1.0869444444444445
2012-09-03,580,-1665,338643000,1.9865277777777779
2012-09-03,580,-1668,338643000,2.868611111111111
2012-09-03,580,1531,273243200,10.242500000000001
2012-09-03,580,1532,273243200,1.6127777777777776
2012-09-03,580,1530,273243200,3.8072222222222223
2012-09-03,580,1521,273450570,3.0319444444444441
2012-09-03,580,1522,273450570,3.3776388888888889
2012-09-03,580,1524,273450570,3.0484722222222222
2012-09-03,580,1523,273450570,12.631805555555555
2012-09-03,580,1520,273450570,1.5476388888888888
2012-09-03,580,-94,224099940,4.6263888888888891
2012-09-03,580,1711,273332330,17.504444444444445
2012-09-03,580,1710,273332330,6.1034722222222229
2012-09-03,580,-1663,366820000,1.8940277777777779
2012-09-03,580,-1666,367390380,7.9804166666666667
2012-09-03,580,-1667,367390380,3.9168055555555554
2012-09-03,580,-1669,366947000,1.0454166666666667
2012-09-03,580,-1668,366947000,0.78555555555555556
2012-09-03,580,-1667,366947000,1.9641666666666664
2012-09-03,580,-1670,366947000,2.1073611111111106
2012-09-03,580,1520,273423560,1.5598611111111111
2012-09-03,580,-1667,338626000,10.07902777777778
2012-09-03,580,-1667,367650000,1.4890277777777778
2012-09-03,580,-1668,367650000,1.9556944444444442
2012-09-03,580,-1666,367650000,8.0819444444444457
2012-09-03,580,1526,273429220,1.5555555555555556
2012-09-03,580,1524,273429220,1.5695833333333333
2012-09-03,580,1523,273429220,3.0818055555555555
2012-09-03,-444,-635,701000708,5.084027777777778
2012-09-03,-444,-636,701000708,10.838194444444444
2012-09-03,-444,-636,701000720,5.76
2012-09-03,-444,-639,701000742,4.9481944444444448
2012-09-03,-444,-640,701000561,2.4994444444444444
2012-09-03,-444,-610,701000578,1.6680555555555556
2012-09-03,-444,-610,701007040,1.5656944444444445
2012-09-03,-444,-636,701000651,10.388194444444444
2012-09-03,-444,-635,701000651,4.1809722222222225
2012-09-03,-444,-639,701079000,1.5383333333333331
2012-09-03,-444,-638,701078000,1.5762500000000002
2012-09-03,-444,-639,701078000,1.9645833333333336
2012-09-03,-444,-636,701006074,1.7877777777777779
2012-09-03,-188,-5,432298000,1.8363888888888888
2012-09-03,-188,7,432226000,2.3277777777777779
2012-09-03,325,1215,412352818,12.672083333333337
2012-09-03,325,1214,412352824,0.86861111111111111
2012-09-03,325,1213,412352824,2.7318055555555558
2012-09-03,325,1213,412352887,0.85305555555555546
2012-09-03,325,1216,412365471,0.28180555555555553
2012-09-03,581,101,219754000,12.295138888888888
2012-09-03,581,-1666,338643000,6.427777777777778
2012-09-03,581,-1668,338643000,3.2431944444444443
2012-09-03,581,-1669,338643000,6.3527777777777779
2012-09-03,581,-1665,338643000,1.4873611111111111
2012-09-03,581,106,220307000,5.4668055555555561
2012-09-03,581,103,219859000,7.3720833333333333
2012-09-03,581,104,219859000,3.9741666666666666
2012-09-03,581,101,219762000,1.6195833333333334
2012-09-03,581,100,219762000,7.8463888888888889
2012-09-03,581,102,219762000,3.9918055555555556
2012-09-03,581,-93,224099940,7.1820833333333329
2012-09-03,581,102,219567000,9.2656944444444438
2012-09-03,581,-1665,367390380,5.5956944444444447
2012-09-03,581,-1666,367390380,4.3976388888888884
2012-09-03,581,-1667,367390380,1.4861111111111112
2012-09-03,581,-1665,366947000,7.3065277777777782
2012-09-03,581,-1666,366947000,1.4918055555555556
2012-09-03,581,-1668,338626000,0.83347222222222217
2012-09-03,581,-1667,338626000,3.7816666666666663
2012-09-03,581,-1667,367650000,2.03375
2012-09-03,581,-1668,367650000,1.9275000000000002
2012-09-03,581,-1665,367650000,7.9690277777777778
2012-09-03,581,106,266199000,3.1238888888888892
2012-09-03,581,103,219948000,7.1452777777777783
2012-09-03,581,104,219948000,10.71111111111111
2012-09-03,-443,-636,701000708,2.0283333333333333
2012-09-03,-443,-609,701000765,1.5497222222222222
2012-09-03,-443,-608,701000531,5.8109722222222224
2012-09-03,-443,-610,701000531,2.3865277777777778
2012-09-03,-443,-639,701000561,7.2248611111111112
2012-09-03,-443,-610,701000578,1.5666666666666667
2012-09-03,-443,-754,725000580,0.7927777777777778
2012-09-03,-443,-608,701000628,2.5095833333333331
2012-09-03,-443,-610,701007039,1.5544444444444445
2012-09-03,-443,-610,701007040,3.7980555555555555
2012-09-03,-443,-637,701000651,4.913333333333334
2012-09-03,-443,-635,701000651,5.7056944444444442
2012-09-03,-443,-639,701079000,5.8291666666666666
2012-09-03,-443,-609,701006042,0.7336111111111111
2012-09-03,-443,-610,701006042,0.78722222222222227
2012-09-03,-443,-609,701006300,0.89930555555555558
2012-09-03,-443,-638,701078000,7.2004166666666665
2012-09-03,-443,-639,701078000,5.8056944444444456
