date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-02,-507,-622,224491000,2.2279166666666668
2012-06-02,-507,-624,224491000,3.2088888888888891
2012-06-02,-251,1627,431380000,1.9183333333333334
2012-06-02,-251,1629,431380000,0.94152777777777774
2012-06-02,518,-117,227957000,6.5222222222222221
2012-06-02,518,-116,227957000,8.1543055555555561
2012-06-02,518,-116,227570000,11.790416666666667
2012-06-02,518,1766,367185050,3.2416666666666663
2012-06-02,518,1767,367185050,1.5641666666666667
2012-06-02,518,-523,316006850,7.4347222222222218
2012-06-02,518,-521,316006850,4.0709722222222222
2012-06-02,518,-522,316006850,9.3170833333333345
2012-06-02,518,1659,273441490,7.3233333333333324
2012-06-02,518,1658,273441490,5.5975
2012-06-02,518,1655,273441490,4.5536111111111115
2012-06-02,518,1669,273354220,9.1805555555555571
2012-06-02,518,1668,273354220,6.4487499999999995
2012-06-02,518,1670,273354220,6.4697222222222219
2012-06-02,-506,1674,440288000,1.6055555555555556
2012-06-02,-506,1675,440288000,1.6831944444444444
2012-06-02,-506,1673,440288000,4.3802777777777777
2012-06-02,-506,1675,441044000,1.5744444444444445
2012-06-02,-506,1674,441044000,4.5501388888888883
2012-06-02,-506,-625,740350000,1.6375000000000002
2012-06-02,-506,-623,740350000,2.3361111111111112
2012-06-02,-506,-622,740350000,2.2390277777777778
2012-06-02,-506,-614,224754000,4.5806944444444442
2012-06-02,-506,-618,224732000,1.0806944444444444
2012-06-02,-506,-619,224732000,2.3247222222222224
2012-06-02,-506,-621,224732000,4.284583333333333
2012-06-02,-506,1674,440890000,0.77763888888888888
2012-06-02,-506,1673,440890000,1.5863888888888888
2012-06-02,-506,-618,224004000,1.5625
2012-06-02,-506,-619,224004000,2.4526388888888886
2012-06-02,-506,-617,224004000,6.6986111111111111
2012-06-02,-506,-624,740377000,2.1451388888888885
2012-06-02,-506,1675,440761000,1.6
2012-06-02,-506,1673,440761000,2.4809722222222224
2012-06-02,-506,1674,440761000,4.5666666666666664
2012-06-02,-506,-615,224547000,4.5041666666666664
2012-06-02,-506,-616,224547000,1.6393055555555556
2012-06-02,-506,-620,740363000,5.259722222222222
2012-06-02,-506,-617,740363000,4.5931944444444444
2012-06-02,-506,-619,740363000,1.6404166666666669
2012-06-02,-506,-624,224491000,1.922361111111111
2012-06-02,-506,-625,224491000,6.1580555555555563
2012-06-02,-250,1627,431380000,1.7361111111111112
2012-06-02,-250,1625,431380000,2.0848611111111106
2012-06-02,-250,1623,431380000,3.39
2012-06-02,-250,1626,431380000,1.9806944444444445
2012-06-02,7,537,424426611,1.2027777777777777
2012-06-02,7,21,224076000,1.7786111111111111
2012-06-02,519,-142,250240000,13.60375
2012-06-02,519,-141,250137450,11.557361111111112
2012-06-02,519,1766,367185050,1.1581944444444445
2012-06-02,519,1767,367185050,2.6163888888888889
2012-06-02,519,1768,367185050,9.1459722222222233
2012-06-02,519,1747,367390380,3.208333333333333
2012-06-02,519,1746,367390380,0.83888888888888891
2012-06-02,519,-125,259256000,4.3988888888888891
2012-06-02,519,-123,259256000,4.5666666666666664
2012-06-02,519,-521,316006850,0.78597222222222229
2012-06-02,519,-520,316006850,2.036111111111111
2012-06-02,519,1747,338626000,1.605277777777778
2012-06-02,519,1746,338626000,0.84263888888888894
2012-06-02,519,1658,273441490,1.5554166666666667
2012-06-02,519,1657,273441490,4.5827777777777774
2012-06-02,519,1751,367170270,3.7983333333333333
2012-06-02,519,1750,367170270,1.5805555555555557
2012-06-02,519,1672,273354220,1.517638888888889
2012-06-02,-505,1675,440288000,1.6419444444444444
2012-06-02,-505,1676,440288000,2.7887500000000003
2012-06-02,-505,-626,740350000,1.9293055555555556
2012-06-02,-505,-613,224754000,1.5380555555555555
2012-06-02,-505,-614,224754000,5.6825
2012-06-02,-505,-619,224732000,6.396527777777778
2012-06-02,-505,-617,224732000,0.83041666666666669
2012-06-02,-505,-618,224732000,3.8448611111111108
2012-06-02,-505,-620,224369000,4.5831944444444446
2012-06-02,-505,-619,224369000,4.8944444444444439
2012-06-02,-505,-618,224369000,3.4458333333333333
2012-06-02,-505,-621,740377000,1.5525
2012-06-02,-505,-622,740377000,3.2058333333333331
2012-06-02,-505,1675,440761000,3.6334722222222222
2012-06-02,-505,-614,224547000,0.80972222222222223
2012-06-02,-505,-615,224547000,1.0608333333333333
2012-06-02,-505,-619,740363000,2.3888888888888888
2012-06-02,-505,-618,740363000,7.55125
2012-06-02,-505,-624,224491000,1.5472222222222223
2012-06-02,-505,-625,224491000,1.5401388888888889
2012-06-02,-249,1621,431380000,6.0347222222222232
2012-06-02,-249,1625,431380000,1.7765277777777779
2012-06-02,8,538,424426611,1.7462499999999999
2012-06-02,8,540,424426611,4.2654166666666669
2012-06-02,8,22,224076000,1.8111111111111111
2012-06-02,8,21,224076000,1.8277777777777779
2012-06-02,520,-140,250240000,7.4308333333333332
2012-06-02,520,-142,250240000,6.0275
2012-06-02,520,-141,250137450,3.6545833333333331
2012-06-02,520,1747,367390380,1.6220833333333333
2012-06-02,520,1746,367390380,17.887777777777778
2012-06-02,520,-126,259256000,2.8526388888888889
2012-06-02,520,-125,259256000,12.042638888888888
2012-06-02,520,1746,338626000,19.501666666666665
2012-06-02,520,1747,338626000,1.600972222222222
2012-06-02,520,19,235003355,5.7376388888888892
2012-06-02,520,18,235003355,5.1277777777777782
2012-06-02,520,1751,367170270,9.957361111111112
2012-06-02,520,1752,367170270,5.322222222222222
2012-06-02,520,1750,367170270,2.8876388888888891
2012-06-02,-504,-613,224754000,8.3375
2012-06-02,-504,-622,740377000,2.2225
2012-06-02,-504,-615,224547000,2.4723611111111108
2012-06-02,-504,-613,224547000,5.6288888888888895
2012-06-02,-504,-616,224547000,1.5748611111111113
2012-06-02,-504,-617,224547000,2.9931944444444443
2012-06-02,-504,-625,224491000,5.7013888888888884
2012-06-02,-248,1622,431380000,0.97097222222222224
2012-06-02,-248,1621,431380000,0.55833333333333335
2012-06-02,9,539,424426611,5.056805555555556
2012-06-02,9,538,424426611,1.6151388888888889
2012-06-02,9,537,424426611,1.8068055555555556
2012-06-02,9,540,424426611,0.9655555555555555
2012-06-02,9,558,416311000,2.6241666666666665
2012-06-02,521,-140,250240000,4.5962499999999995
2012-06-02,521,-141,250240000,1.6861111111111111
2012-06-02,521,-135,250000897,18.280833333333334
2012-06-02,521,-141,250137450,15.204722222222221
2012-06-02,521,-127,259256000,5.3031944444444443
2012-06-02,521,18,235003355,0.6625
2012-06-02,521,19,235003355,2.9238888888888885
2012-06-02,-503,-613,224754000,4.61125
2012-06-02,-503,-625,224491000,1.0720833333333333
2012-06-02,10,541,424426611,1.7468055555555555
2012-06-02,10,537,424426611,1.8359722222222223
2012-06-02,10,558,416311000,1.3102777777777779
2012-06-02,522,-141,250136400,3.6470833333333332
2012-06-02,522,-140,250136400,12.544583333333334
2012-06-02,522,-134,250126460,5.2902777777777779
2012-06-02,522,-133,250126460,3.6016666666666666
2012-06-02,-502,-613,224754000,1.5544444444444445
2012-06-02,11,516,416121600,0.80708333333333337
2012-06-02,11,515,416121600,4.58875
2012-06-02,11,517,416121600,0.94430555555555551
2012-06-02,11,514,416121600,1.2129166666666666
2012-06-02,11,518,416121600,4.9429166666666671
2012-06-02,11,559,416311000,2.9315277777777777
2012-06-02,11,558,416311000,5.5444444444444443
2012-06-02,523,-132,250000897,18.384722222222223
2012-06-02,523,-139,250136400,7.43625
2012-06-02,523,-133,250126460,6.2624999999999993
2012-06-02,523,1659,273844100,1.0802777777777779
2012-06-02,523,1658,273844100,1.0916666666666668
2012-06-02,523,1657,273844100,6.99375
2012-06-02,523,-1736,303301000,5.2522222222222226
2012-06-02,523,-1735,303301000,3.7543055555555558
2012-06-02,12,518,416121600,1.6236111111111111
2012-06-02,12,514,416121600,0.94958333333333322
2012-06-02,12,516,416121600,1.7579166666666666
2012-06-02,12,517,416121600,5.1831944444444451
2012-06-02,12,-109,224132670,1.76125
2012-06-02,12,-106,224132670,1.8775
2012-06-02,12,558,416311000,0.9125
2012-06-02,12,559,416311000,4.4044444444444446
2012-06-02,524,1667,273822810,2.9448611111111109
2012-06-02,524,1664,273822810,9.1733333333333338
2012-06-02,524,-132,250126460,3.6219444444444449
2012-06-02,524,1658,273844100,3.7361111111111112
2012-06-02,13,-110,224132670,1.4291666666666667
2012-06-02,13,559,416311000,1.6208333333333333
2012-06-02,525,1668,273822810,4.8026388888888887
2012-06-02,525,1664,273822810,2.9209722222222223
2012-06-02,525,1665,273822810,1.5043055555555553
2012-06-02,525,-131,250126460,6.5276388888888883
2012-06-02,525,1663,273844100,4.5819444444444439
2012-06-02,525,1662,273844100,1.5390277777777777
2012-06-02,525,1659,273844100,4.61375
2012-06-02,14,-109,224132670,2.2972222222222221
2012-06-02,14,558,416311000,2.6708333333333334
2012-06-02,14,559,416311000,1.6833333333333331
2012-06-02,14,1736,538060005,1.74875
2012-06-02,14,1499,431595000,0.59611111111111115
2012-06-02,526,1668,273822810,1.1566666666666667
2012-06-02,526,1667,273822810,1.0998611111111112
2012-06-02,526,-121,227377000,12.353055555555557
2012-06-02,-498,-532,441784000,3.5223611111111111
2012-06-02,15,1497,529440000,1.25125
2012-06-02,15,-109,224132670,1.7804166666666665
2012-06-02,15,-108,224132670,1.850138888888889
2012-06-02,15,1500,441446000,0.66152777777777771
2012-06-02,15,1736,538060005,3.6875
2012-06-02,527,1659,273312460,4.559166666666667
2012-06-02,527,1660,273312460,4.5988888888888892
2012-06-02,527,1662,273312460,8.3904166666666669
2012-06-02,527,1661,273312460,4.5156944444444447
2012-06-02,-497,-533,441784000,1.5638888888888889
2012-06-02,16,1498,432487000,2.7415277777777778
2012-06-02,16,1496,440410000,1.3852777777777778
2012-06-02,16,1498,431812000,1.2130555555555556
2012-06-02,16,1498,431595000,2.3247222222222224
2012-06-02,528,-1707,338568000,1.4975
2012-06-02,528,1660,273312460,1.5684722222222223
2012-06-02,17,-109,224132670,0.9111111111111112
2012-06-02,17,1498,432487000,2.7184722222222222
2012-06-02,17,1756,444042912,0.49527777777777782
2012-06-02,17,1498,431812000,1.8833333333333333
2012-06-02,17,1497,431812000,1.8277777777777779
2012-06-02,17,-1257,432343000,1.8068055555555556
2012-06-02,17,1474,432549100,1.2005555555555556
2012-06-02,17,1498,431595000,1.8680555555555556
2012-06-02,529,-115,250292000,6.0238888888888891
2012-06-02,529,-116,250116400,15.21736111111111
2012-06-02,529,-1707,338568000,9.9533333333333331
2012-06-02,529,-1706,338568000,7.2801388888888887
2012-06-02,529,-1708,338568000,3.7734722222222219
2012-06-02,529,-1705,338568000,1.1151388888888889
2012-06-02,529,1659,273846400,5.350138888888889
2012-06-02,529,-103,250001061,13.384305555555555
2012-06-02,-495,-535,441784000,4.5569444444444445
2012-06-02,-495,-536,441784000,4.5848611111111106
2012-06-02,18,-1257,432343000,1.8186111111111112
2012-06-02,530,-114,250292000,10.842777777777776
2012-06-02,530,-117,250116400,2.4869444444444442
2012-06-02,530,-116,250116400,4.5569444444444445
2012-06-02,530,-103,250001061,4.4084722222222226
2012-06-02,-494,-536,441784000,1.6927777777777777
2012-06-02,-494,-537,441784000,2.088888888888889
2012-06-02,19,1797,440933000,1.8348611111111111
2012-06-02,19,1798,440933000,1.7695833333333333
2012-06-02,19,-1800,440933000,1.8315277777777776
2012-06-02,19,1795,440933000,1.827638888888889
2012-06-02,19,-1262,432343000,0.82069444444444439
2012-06-02,19,-1257,432343000,1.7209722222222221
2012-06-02,19,-1261,432343000,2.2658333333333336
2012-06-02,531,-113,250292000,6.476527777777779
2012-06-02,531,-115,250292000,6.5568055555555551
2012-06-02,531,-116,250116400,8.4469444444444441
2012-06-02,-493,-538,441784000,5.3833333333333337
2012-06-02,20,-137,224286000,1.7998611111111111
2012-06-02,20,1747,441043000,3.6979166666666665
2012-06-02,20,1771,441660000,1.4555555555555555
2012-06-02,20,-1800,440933000,1.5211111111111111
2012-06-02,20,1794,440933000,1.7194444444444446
2012-06-02,20,1792,440933000,1.4005555555555551
2012-06-02,20,1793,440933000,0.79847222222222225
2012-06-02,20,1791,440933000,1.5330555555555556
2012-06-02,20,-139,224261000,4.519166666666667
2012-06-02,-492,-618,701045000,1.5694444444444444
2012-06-02,-492,-620,701045000,5.7134722222222223
2012-06-02,-492,75,601971000,4.60125
2012-06-02,-492,76,601971000,4.885
2012-06-02,21,1774,441660000,1.6461111111111111
2012-06-02,21,1769,441660000,1.7195833333333335
2012-06-02,21,1768,441660000,1.7959722222222221
2012-06-02,21,1773,441660000,2.4706944444444439
2012-06-02,21,1770,441660000,7.41138888888889
2012-06-02,21,1771,441660000,1.836111111111111
2012-06-02,21,1767,441660000,1.8181944444444444
2012-06-02,21,1788,440933000,1.7584722222222222
2012-06-02,21,1787,440933000,1.9261111111111111
2012-06-02,21,1789,440933000,1.9069444444444446
2012-06-02,21,-138,224261000,1.7972222222222223
2012-06-02,21,-1261,432343000,0.87791666666666668
2012-06-02,21,-1257,432343000,2.2156944444444444
2012-06-02,533,-36,235078077,16.90625
2012-06-02,-491,77,601971000,1.5280555555555555
2012-06-02,-491,76,601971000,9.6769444444444446
2012-06-02,-491,-608,444055910,5.67375
2012-06-02,22,-137,224286000,1.7179166666666665
2012-06-02,22,1752,441043000,3.214722222222222
2012-06-02,22,1747,441043000,2.6533333333333333
2012-06-02,22,-114,224132670,0.632361111111111
2012-06-02,22,1771,441660000,1.7763888888888888
2012-06-02,22,1769,441660000,0.9194444444444444
2012-06-02,22,1772,441660000,1.8038888888888889
2012-06-02,22,-1800,440933000,0.90833333333333333
2012-06-02,22,-1800,440954000,1.5918055555555555
2012-06-02,22,-1261,432343000,0.7336111111111111
2012-06-02,22,-1257,432343000,0.87374999999999992
2012-06-02,22,-1635,440801000,0.9293055555555555
2012-06-02,22,-1636,440801000,1.5148611111111112
2012-06-02,22,-1631,440801000,0.89166666666666672
2012-06-02,22,-1637,440801000,5.5251388888888888
2012-06-02,22,-1634,440801000,1.6805555555555554
2012-06-02,22,-1632,440801000,1.6997222222222224
2012-06-02,22,-1629,440801000,1.8472222222222223
2012-06-02,22,-1628,440801000,1.8472222222222223
2012-06-02,22,-1633,440801000,1.423888888888889
2012-06-02,22,-1630,440801000,2.7543055555555553
2012-06-02,534,-36,235078077,16.310555555555556
2012-06-02,-490,-608,444055910,1.5481944444444444
2012-06-02,-490,-607,444055910,4.5830555555555552
2012-06-02,-490,712,226095000,2.9137500000000003
2012-06-02,23,-1633,440617000,3.3125
2012-06-02,23,-1637,440617000,1.7215277777777778
2012-06-02,23,-1639,440617000,1.8011111111111111
2012-06-02,23,-1632,440617000,1.7168055555555555
2012-06-02,23,-1636,440617000,1.7734722222222223
2012-06-02,23,-1628,440617000,1.7677777777777779
2012-06-02,23,-1631,440617000,2.6555555555555554
2012-06-02,23,-1630,440617000,2.4216666666666669
2012-06-02,23,-1635,440617000,3.5629166666666663
2012-06-02,23,-1627,440617000,1.8452777777777776
2012-06-02,23,-1638,440617000,1.9634722222222223
2012-06-02,23,-1629,440617000,0.92736111111111119
2012-06-02,23,-137,224286000,1.3073611111111112
2012-06-02,23,1752,441043000,1.8
2012-06-02,23,1747,441043000,2.6056944444444445
2012-06-02,23,1746,441043000,3.1625
2012-06-02,23,-115,224132670,2.5330555555555554
2012-06-02,23,-1626,441680000,0.92972222222222223
2012-06-02,23,-1625,441680000,1.8269444444444445
2012-06-02,23,-1627,441680000,0.90597222222222218
2012-06-02,23,-1633,440773000,1.815
2012-06-02,23,-1631,440773000,1.8347222222222224
2012-06-02,23,-1630,440773000,1.862638888888889
2012-06-02,23,-138,224261000,1.71375
2012-06-02,23,1798,440954000,1.7527777777777778
2012-06-02,23,1799,440954000,2.7059722222222224
2012-06-02,23,-1261,432343000,0.711111111111111
2012-06-02,23,-1257,432343000,0.82486111111111116
2012-06-02,23,-1635,440801000,1.30125
2012-06-02,23,-1634,440801000,0.9125
2012-06-02,23,-1638,440801000,0.90430555555555558
2012-06-02,23,-1633,440801000,1.4376388888888887
2012-06-02,535,-142,224069930,11.796111111111111
2012-06-02,-489,713,226095000,3.2055555555555557
2012-06-02,24,-1645,440927000,0.89847222222222234
2012-06-02,24,-1644,440927000,1.4416666666666664
2012-06-02,24,-1647,440927000,1.2643055555555556
2012-06-02,24,-1649,440927000,1.40375
2012-06-02,24,-1646,440927000,0.38638888888888889
2012-06-02,24,-136,224286000,1.8490277777777777
2012-06-02,24,1747,441043000,0.90013888888888882
2012-06-02,24,-1630,441680000,1.8463888888888889
2012-06-02,24,-1627,441680000,0.93180555555555555
2012-06-02,24,-1628,441680000,0.92347222222222214
2012-06-02,24,-1625,441680000,1.8441666666666667
2012-06-02,24,1799,440933000,0.81375
2012-06-02,24,-1633,440773000,1.3599999999999999
2012-06-02,24,-1636,440773000,2.6081944444444445
2012-06-02,24,-1631,440773000,1.8184722222222223
2012-06-02,24,-1634,440773000,1.7084722222222222
2012-06-02,24,-1639,440773000,0.56680555555555556
2012-06-02,24,-1640,440773000,3.7206944444444443
2012-06-02,24,-1637,440773000,0.88319444444444439
2012-06-02,24,-1638,440773000,3.59875
2012-06-02,24,-1635,440773000,2.9668055555555553
2012-06-02,24,-137,224261000,1.8630555555555555
2012-06-02,24,-138,224261000,1.3316666666666666
2012-06-02,24,1798,440954000,0.76166666666666671
2012-06-02,24,1797,440954000,2.7116666666666664
2012-06-02,24,1794,440954000,1.3145833333333334
2012-06-02,24,1796,440954000,1.8126388888888889
2012-06-02,24,-1633,440792000,0.39277777777777778
2012-06-02,24,-1634,440792000,0.51777777777777778
2012-06-02,24,-1631,440792000,0.84486111111111106
2012-06-02,24,-1632,440792000,0.81263888888888891
2012-06-02,24,-1635,440792000,1.4434722222222223
2012-06-02,24,-1630,440792000,0.58819444444444446
2012-06-02,24,-1261,432343000,0.763888888888889
2012-06-02,24,-1258,432343000,1.7459722222222223
2012-06-02,24,-1395,441014000,0.61388888888888893
2012-06-02,536,1528,273815910,0.8041666666666667
2012-06-02,-488,713,226095000,10.143749999999999
2012-06-02,-488,714,226095000,8.0834722222222233
2012-06-02,25,1517,431379000,1.850138888888889
2012-06-02,25,1518,431379000,1.8358333333333334
2012-06-02,25,1747,441043000,1.9918055555555556
2012-06-02,25,-1645,441062000,1.7581944444444444
2012-06-02,25,-1647,441062000,1.0841666666666667
2012-06-02,25,-1648,441062000,1.3081944444444444
2012-06-02,25,-1649,441062000,1.5929166666666665
2012-06-02,25,-1639,441062000,3.6655555555555552
2012-06-02,25,-1642,441062000,3.2206944444444443
2012-06-02,25,-1644,441062000,2.1345833333333331
2012-06-02,25,-1643,441062000,0.57513888888888887
2012-06-02,25,-1650,441062000,1.7513888888888889
2012-06-02,25,-1651,441062000,3.7251388888888886
2012-06-02,25,-1646,441062000,2.0829166666666667
2012-06-02,25,-1641,441062000,0.90125
2012-06-02,25,-1640,441062000,0.92555555555555558
2012-06-02,25,-1633,441680000,1.4459722222222222
2012-06-02,25,-1625,441680000,1.5666666666666667
2012-06-02,25,-1629,441680000,0.91652777777777783
2012-06-02,25,-1630,441680000,1.29875
2012-06-02,25,-1631,441680000,2.7206944444444443
2012-06-02,25,-1627,441680000,1.8306944444444444
2012-06-02,25,-1263,371696000,1.8081944444444444
2012-06-02,25,1798,440933000,0.54888888888888887
2012-06-02,25,1792,440954000,1.4393055555555554
2012-06-02,25,1795,440954000,2.2649999999999997
2012-06-02,25,1793,440954000,2.2731944444444441
2012-06-02,25,1790,440954000,1.8029166666666667
2012-06-02,25,1791,440954000,3.7741666666666669
2012-06-02,25,1794,440954000,0.86208333333333331
2012-06-02,25,-1645,440612000,0.80208333333333326
2012-06-02,25,-1651,440612000,1.1429166666666668
2012-06-02,25,-1644,440612000,2.7529166666666667
2012-06-02,25,-1643,440612000,3.2290277777777781
2012-06-02,25,-1650,440612000,2.6266666666666665
2012-06-02,25,-1647,440612000,1.8066666666666666
2012-06-02,25,-1652,440612000,1.1627777777777779
2012-06-02,25,-1654,440612000,4.3301388888888885
2012-06-02,25,-1653,440612000,1.915
2012-06-02,25,-1648,440612000,0.58555555555555561
2012-06-02,25,-1646,440612000,2.7166666666666668
2012-06-02,25,-1649,440612000,1.6954166666666666
2012-06-02,25,-1636,440952000,2.4143055555555555
2012-06-02,25,-1642,440952000,3.3274999999999997
2012-06-02,25,-1638,440952000,3.3415277777777779
2012-06-02,25,-1637,440952000,2.7801388888888887
2012-06-02,25,-1639,440952000,0.80125
2012-06-02,25,-1635,440952000,1.3945833333333333
2012-06-02,25,-1634,440952000,1.8505555555555557
2012-06-02,25,-1633,440952000,1.8181944444444442
2012-06-02,25,-1641,440952000,2.0454166666666667
2012-06-02,25,-1640,440952000,1.1887500000000002
2012-06-02,25,-1644,440952000,3.6790277777777778
2012-06-02,25,-1258,432343000,1.835
2012-06-02,25,-1395,441014000,0.9620833333333334
2012-06-02,537,-61,250000908,8.1679166666666667
2012-06-02,537,-58,250000908,9.0154166666666669
2012-06-02,537,-61,250109460,0.97361111111111109
2012-06-02,26,-1653,440927000,2.3011111111111111
2012-06-02,26,-1649,440927000,1.8481944444444443
2012-06-02,26,-1647,440927000,1.8538888888888889
2012-06-02,26,-1652,440927000,1.6933333333333334
2012-06-02,26,-1650,440927000,1.8333333333333335
2012-06-02,26,-1646,440927000,1.8356944444444443
2012-06-02,26,1792,440958000,2.7618055555555556
2012-06-02,26,1790,440958000,1.8345833333333332
2012-06-02,26,1787,440958000,1.7277777777777779
2012-06-02,26,1789,440958000,1.8441666666666667
2012-06-02,26,1788,440958000,3.6068055555555554
2012-06-02,26,1791,440958000,4.0543055555555556
2012-06-02,26,-1396,440382000,1.189861111111111
2012-06-02,26,-1394,440382000,1.63875
2012-06-02,26,-1397,440382000,1.384722222222222
2012-06-02,26,-1398,440382000,1.7929166666666667
2012-06-02,26,-1399,440382000,3.5695833333333331
2012-06-02,26,-1395,440382000,1.3612499999999998
2012-06-02,26,1519,431379000,1.8658333333333332
2012-06-02,26,1793,440584000,2.8484722222222221
2012-06-02,26,-1641,440669000,1.8245833333333334
2012-06-02,26,-1646,440669000,1.8748611111111111
2012-06-02,26,-1643,440669000,0.9
2012-06-02,26,-1644,440669000,2.6756944444444448
2012-06-02,26,-1640,440669000,1.875
2012-06-02,26,-1651,440669000,1.875
2012-06-02,26,-1648,440669000,1.3994444444444445
2012-06-02,26,-1650,440669000,2.774861111111111
2012-06-02,26,-1647,440669000,2.7245833333333334
2012-06-02,26,-1642,440669000,2.3248611111111108
2012-06-02,26,-1645,440669000,1.6748611111111111
2012-06-02,26,-1639,440669000,1.8506944444444442
2012-06-02,26,-1649,440669000,1.8248611111111113
2012-06-02,26,-1625,441680000,1.4781944444444446
2012-06-02,26,-1626,441680000,2.533611111111111
2012-06-02,26,-1627,441680000,1.6990277777777778
2012-06-02,26,-1260,371696000,0.84166666666666667
2012-06-02,26,1798,440933000,0.92777777777777781
2012-06-02,26,-1637,440792000,1.9054166666666665
2012-06-02,26,-1638,441645000,1.8497222222222223
2012-06-02,26,-1648,441645000,3.7055555555555553
