date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-27,546,80,211815000,1.7845833333333334
2015-11-27,546,1545,273376350,0.35263888888888889
2015-11-27,546,79,211319670,4.0198611111111111
2015-11-27,546,78,211319670,1.0226388888888889
2015-11-27,546,-59,250000511,5.7025000000000006
2015-11-27,546,192,261003910,1.0195833333333333
2015-11-27,546,193,261003910,3.07875
2015-11-27,546,187,261009030,0.56166666666666676
2015-11-27,546,188,261009030,4.2663888888888906
2015-11-27,546,189,261009030,0.53722222222222227
2015-11-27,546,1543,273843610,0.35708333333333331
2015-11-27,546,128,211271330,3.296388888888889
2015-11-27,546,129,211271330,0.8025
2015-11-27,546,155,220345000,2.4893055555555552
2015-11-27,546,153,220345000,2.1173611111111112
2015-11-27,546,151,220345000,0.73875
2015-11-27,546,152,220345000,0.55208333333333337
2015-11-27,546,133,211315630,1.2030555555555555
2015-11-27,546,189,261006770,0.5125
2015-11-27,546,190,261006770,0.65375
2015-11-27,546,188,261006770,0.25166666666666671
2015-11-27,546,-1656,369283000,1.6151388888888885
2015-11-27,546,81,211318730,0.93652777777777785
2015-11-27,546,-85,250002896,0.12513888888888891
2015-11-27,546,138,211479000,1.3324999999999998
2015-11-27,546,137,211479000,2.6715277777777779
2015-11-27,546,80,244854000,2.3018055555555557
2015-11-27,546,81,244854000,0.25916666666666666
2015-11-27,-222,582,416002325,10.624861111111112
2015-11-27,-222,537,660000300,1.7000000000000002
2015-11-27,-222,536,660000300,2.1151388888888887
2015-11-27,-222,538,660000300,1.3593055555555555
2015-11-27,-222,539,660000300,0.790833333333333
2015-11-27,-222,534,660000300,0.91111111111111087
2015-11-27,-222,535,660000300,9.8613888888888912
2015-11-27,35,-1694,412331063,5.1118055555555557
2015-11-27,35,-1682,416004409,5.407916666666666
2015-11-27,35,-1681,416004409,3.557638888888889
2015-11-27,35,-1683,416004409,0.50444444444444447
2015-11-27,35,-232,412283999,1.3277777777777777
2015-11-27,35,-233,412283999,1.0204166666666667
2015-11-27,35,-234,412283999,4.4443055555555535
2015-11-27,291,1220,413004555,4.345
2015-11-27,291,1220,412436263,1.5284722222222222
2015-11-27,291,1218,412438317,0.30833333333333335
2015-11-27,291,1220,412436019,0.29166666666666663
2015-11-27,291,1221,412021305,16.738888888888891
2015-11-27,291,1611,416004411,5.8679166666666678
2015-11-27,291,1220,412435332,0.65527777777777785
2015-11-27,291,1222,413667752,5.0077777777777781
2015-11-27,291,1223,412413129,1.4958333333333336
2015-11-27,291,1595,416219600,1.6877777777777776
2015-11-27,291,1596,416219600,3.3880555555555558
2015-11-27,291,1222,412413393,2.5287499999999996
2015-11-27,291,1220,412437717,0.76750000000000007
2015-11-27,291,1220,412468219,1.4797222222222224
2015-11-27,547,150,219004161,4.4359722222222224
2015-11-27,547,79,245269000,11.376666666666667
2015-11-27,547,-1652,367642380,10.684027777777777
2015-11-27,547,69,235001620,1.8198611111111112
2015-11-27,547,68,235001620,0.29097222222222219
2015-11-27,547,192,261006110,0.145
2015-11-27,547,150,220339000,4.997638888888889
2015-11-27,547,1533,273894200,2.6295833333333336
2015-11-27,547,187,261011770,0.47097222222222224
2015-11-27,547,188,261011770,3.1369444444444441
2015-11-27,547,186,261011770,0.25472222222222218
2015-11-27,547,189,261011770,0.26013888888888892
2015-11-27,547,188,261006140,0.51361111111111113
2015-11-27,547,187,261006140,1.8322222222222222
2015-11-27,547,189,261006910,1.6766666666666667
2015-11-27,547,188,261006910,2.9483333333333333
2015-11-27,547,1544,273354560,1.6688888888888891
2015-11-27,547,79,246269000,23.934722222222216
2015-11-27,547,187,261007950,3.0984722222222225
2015-11-27,547,80,211815000,0.53625
2015-11-27,547,79,211815000,4.393472222222222
2015-11-27,547,-1662,368583000,3.282083333333333
2015-11-27,547,-1663,368583000,0.78458333333333308
2015-11-27,547,-1661,368583000,5.8479166666666664
2015-11-27,547,188,261014360,2.0568055555555556
2015-11-27,547,1545,273376350,1.3763888888888891
2015-11-27,547,1546,273376350,1.390138888888889
2015-11-27,547,188,261010020,2.1630555555555553
2015-11-27,547,134,211312240,1.0372222222222223
2015-11-27,547,133,211312240,1.3895833333333332
2015-11-27,547,135,211312240,1.0555555555555558
2015-11-27,547,132,211312240,0.98708333333333331
2015-11-27,547,136,211312240,1.5948611111111113
2015-11-27,547,137,211312240,1.7479166666666668
2015-11-27,547,79,211319670,2.6813888888888888
2015-11-27,547,187,261009030,1.076111111111111
2015-11-27,547,188,261009030,0.73319444444444448
2015-11-27,547,1543,273843610,1.891805555555556
2015-11-27,547,188,261011110,2.7956944444444445
2015-11-27,547,152,220345000,0.41333333333333333
2015-11-27,547,151,220345000,1.0734722222222222
2015-11-27,547,1544,273370280,4.5483333333333347
2015-11-27,547,1543,273370280,15.63263888888889
2015-11-27,547,56,246009000,0.26138888888888889
2015-11-27,547,55,246009000,0.13236111111111112
2015-11-27,547,187,261020840,0.90388888888888874
2015-11-27,547,1622,273846700,0.80986111111111114
2015-11-27,547,134,211315630,0.25458333333333333
2015-11-27,547,188,261006770,2.9869444444444442
2015-11-27,547,189,261006770,1.8030555555555554
2015-11-27,547,-57,235005900,3.4069444444444446
2015-11-27,547,137,211479000,0.30930555555555556
2015-11-27,547,79,244854000,4.206666666666667
2015-11-27,547,80,244854000,1.8068055555555556
2015-11-27,-221,583,416002325,1.29625
2015-11-27,36,-1694,412331063,5.2906944444444441
2015-11-27,36,-1696,412331063,2.2623611111111108
2015-11-27,36,-1684,416004409,0.1665277777777778
2015-11-27,36,-1681,416004409,1.7054166666666666
2015-11-27,36,-1683,416004409,1.0790277777777777
2015-11-27,36,-1685,416002116,4.1970833333333335
2015-11-27,36,-232,412283999,0.8143055555555555
2015-11-27,36,-231,412283999,4.2456944444444442
2015-11-27,36,-1680,416004502,5.3172222222222221
2015-11-27,36,-1679,416004502,6.3695833333333329
2015-11-27,36,-235,412270057,1.0987500000000001
2015-11-27,292,1219,412432646,1.8902777777777777
2015-11-27,292,1225,412700017,12.529027777777777
2015-11-27,292,1221,412435332,1.7622222222222224
2015-11-27,292,1221,412435336,5.1875
2015-11-27,292,1220,412435336,0.28416666666666668
2015-11-27,292,1221,414021808,1.8630555555555557
2015-11-27,292,1221,412413132,5.2981944444444444
2015-11-27,292,1221,412437717,1.6254166666666667
2015-11-27,292,1221,412468219,3.1420833333333333
2015-11-27,548,152,220064000,7.5906944444444449
2015-11-27,548,150,219004161,0.52694444444444444
2015-11-27,548,79,245269000,12.291666666666668
2015-11-27,548,-1651,367642380,1.7502777777777778
2015-11-27,548,-1652,367642380,11.328194444444446
2015-11-27,548,190,261007120,1.473888888888889
2015-11-27,548,189,261007120,0.60791666666666666
2015-11-27,548,191,261007120,0.70833333333333337
2015-11-27,548,70,219019555,0.625
2015-11-27,548,151,220339000,4.7877777777777775
2015-11-27,548,150,220339000,0.61763888888888885
2015-11-27,548,187,261011770,4.5252777777777764
2015-11-27,548,188,261011770,2.058472222222222
2015-11-27,548,188,261006910,1.0184722222222222
2015-11-27,548,187,261006910,3.3323611111111111
2015-11-27,548,187,261007950,0.26222222222222225
2015-11-27,548,186,261007950,2.3751388888888885
2015-11-27,548,-11,235111765,2.6024999999999996
2015-11-27,548,-12,235111765,2.4133333333333331
2015-11-27,548,-10,235111765,0.86375
2015-11-27,548,-1662,368583000,3.3768055555555554
2015-11-27,548,-1663,368583000,0.73736111111111113
2015-11-27,548,188,261014360,0.90055555555555555
2015-11-27,548,187,261014360,5.38263888888889
2015-11-27,548,1546,273376350,0.61402777777777784
2015-11-27,548,187,261010020,3.1329166666666666
2015-11-27,548,188,261010020,1.6355555555555557
2015-11-27,548,107,220006000,0.36694444444444441
2015-11-27,548,108,220006000,6.2511111111111113
2015-11-27,548,134,211312240,2.2972222222222221
2015-11-27,548,135,211312240,2.7287500000000002
2015-11-27,548,133,211312240,1.43125
2015-11-27,548,136,211312240,1.8038888888888889
2015-11-27,548,132,211312240,0.75513888888888892
2015-11-27,548,179,261011090,2.4586111111111113
2015-11-27,548,181,261011090,1.927083333333333
2015-11-27,548,184,261011090,0.13624999999999998
2015-11-27,548,1547,273843610,0.8947222222222222
2015-11-27,548,1543,273843610,3.2259722222222225
2015-11-27,548,1544,273843610,5.1404166666666669
2015-11-27,548,188,261011110,3.5781944444444447
2015-11-27,548,187,261011110,2.4480555555555554
2015-11-27,548,185,261011110,2.66
2015-11-27,548,184,261011110,0.24180555555555555
2015-11-27,548,151,220345000,0.74458333333333337
2015-11-27,548,152,220345000,0.5494444444444444
2015-11-27,548,1543,273370280,2.7441666666666662
2015-11-27,548,1544,273370280,2.4413888888888886
2015-11-27,548,186,261020840,4.1090277777777784
2015-11-27,548,187,261020840,1.0423611111111111
2015-11-27,548,1622,273846700,4.7366666666666672
2015-11-27,548,132,211315630,0.95666666666666667
2015-11-27,548,134,211315630,0.79527777777777775
2015-11-27,548,133,211315630,1.20875
2015-11-27,548,187,261006770,1.4097222222222223
2015-11-27,548,188,261006770,1.3016666666666665
2015-11-27,548,184,261009080,2.6688888888888895
2015-11-27,548,185,261009080,0.16805555555555557
2015-11-27,548,-57,235005900,11.054722222222226
2015-11-27,548,184,275127000,1.4209722222222223
2015-11-27,548,139,261013470,6.7659722222222225
2015-11-27,548,182,261006570,2.3413888888888894
2015-11-27,548,181,261006570,5.84
2015-11-27,548,183,261006570,1.107361111111111
2015-11-27,804,297,276458000,3.2231944444444451
2015-11-27,804,295,276458000,0.542222222222222
2015-11-27,804,298,276458000,1.6331944444444442
2015-11-27,804,296,276458000,1.07625
2015-11-27,-220,583,416002325,0.83305555555555555
2015-11-27,-220,582,416002325,2.2288888888888887
2015-11-27,-220,575,416243500,13.63263888888889
2015-11-27,-220,574,416243500,10.879583333333333
2015-11-27,-220,589,416000818,3.7098611111111111
2015-11-27,-220,584,416002875,5.4330555555555557
2015-11-27,-220,1671,540000670,0.17097222222222222
2015-11-27,-220,366,431725000,0.20958333333333334
2015-11-27,-220,365,431725000,0.18486111111111111
2015-11-27,37,-1683,416004409,1.1002777777777777
2015-11-27,37,-1681,416004409,6.6919444444444443
2015-11-27,37,-1682,416004409,4.1201388888888886
2015-11-27,37,-1683,416002116,5.3086111111111105
2015-11-27,37,-1684,416002116,1.1340277777777779
2015-11-27,37,1677,412699510,0.05875
2015-11-27,37,-1675,416004502,5.8522222222222222
2015-11-27,37,-1676,416004502,8.2697222222222226
2015-11-27,37,-1685,416210600,4.4243055555555557
2015-11-27,37,-1684,416210600,5.2731944444444441
2015-11-27,37,-234,412270057,4.8944444444444439
2015-11-27,37,-235,412270057,0.38319444444444445
2015-11-27,37,-918,730059000,0.57833333333333337
2015-11-27,37,-917,730059000,0.34833333333333333
2015-11-27,293,1225,412413966,8.6040277777777785
2015-11-27,293,1224,412413966,1.6616666666666666
2015-11-27,293,1224,412410413,2.0495833333333331
2015-11-27,293,1224,412410415,4.7951388888888893
2015-11-27,293,1605,416004411,6.079305555555556
2015-11-27,293,1224,412410428,0.82833333333333337
2015-11-27,293,1221,412436547,6.2966666666666669
2015-11-27,293,1224,411080006,7.66
2015-11-27,293,1223,200002378,9.6890277777777776
2015-11-27,293,1225,412700017,10.32875
2015-11-27,293,1221,200008561,4.506388888888889
2015-11-27,293,1225,412413313,14.721388888888889
2015-11-27,293,1225,412448668,2.1176388888888891
2015-11-27,293,1223,412448668,6.375694444444445
2015-11-27,293,1223,412449181,7.9172222222222226
2015-11-27,293,1225,412413132,2.1766666666666667
2015-11-27,293,1597,416219600,3.2833333333333332
2015-11-27,293,1225,412413393,5.6458333333333339
2015-11-27,549,152,220064000,0.27458333333333335
2015-11-27,549,188,261007120,0.93333333333333335
2015-11-27,549,189,261007120,0.67736111111111108
2015-11-27,549,100,219002157,0.71611111111111114
2015-11-27,549,187,261011770,1.3276388888888888
2015-11-27,549,186,261011770,0.12944444444444445
2015-11-27,549,-11,235111765,1.6190277777777777
2015-11-27,549,-12,235111765,2.2966666666666664
2015-11-27,549,187,261014360,1.6548611111111113
2015-11-27,549,186,261014360,1.2195833333333332
2015-11-27,549,187,261010020,0.13472222222222222
2015-11-27,549,186,261010020,0.79208333333333336
2015-11-27,549,1506,273431690,4.8186111111111112
2015-11-27,549,1505,273431690,4.3725000000000005
2015-11-27,549,184,261011090,1.9113888888888888
2015-11-27,549,183,261011090,1.443888888888889
2015-11-27,549,180,261011090,1.1304166666666666
2015-11-27,549,181,261011090,2.600138888888889
2015-11-27,549,182,261011090,2.5416666666666665
2015-11-27,549,-11,235007379,0.28541666666666665
2015-11-27,549,1543,273843610,2.367777777777778
2015-11-27,549,1547,273843610,2.0091666666666663
2015-11-27,549,1550,273843610,1.2027777777777777
2015-11-27,549,1544,273843610,1.6268055555555556
2015-11-27,549,-11,235008670,1.2738888888888888
2015-11-27,549,-13,232004770,0.2911111111111111
2015-11-27,549,-12,232004770,1.0818055555555555
2015-11-27,549,186,261011110,3.03125
2015-11-27,549,152,220345000,0.40236111111111106
2015-11-27,549,151,220345000,0.16486111111111112
2015-11-27,549,186,261020840,0.5125
2015-11-27,549,1621,273846700,1.6423611111111112
2015-11-27,549,1622,273846700,1.6706944444444445
2015-11-27,549,131,211315630,5.9368055555555559
2015-11-27,549,132,211315630,2.67125
2015-11-27,549,130,211315630,1.056111111111111
2015-11-27,549,186,261009080,0.12569444444444444
2015-11-27,549,185,261009080,1.0179166666666668
2015-11-27,549,-54,235003080,11.170972222222218
2015-11-27,549,-55,235003080,0.55847222222222226
2015-11-27,549,1517,273345230,4.4469444444444459
2015-11-27,549,185,220257000,0.25611111111111112
2015-11-27,549,181,261006570,0.68472222222222223
2015-11-27,549,179,261006570,2.5598611111111111
2015-11-27,549,180,261006570,0.78888888888888886
2015-11-27,805,299,276458000,0.74027777777777781
2015-11-27,805,297,276458000,4.4900000000000011
2015-11-27,805,298,276458000,10.461805555555557
2015-11-27,-219,582,416002325,4.940555555555556
2015-11-27,-219,583,416002325,4.6423611111111107
2015-11-27,-219,589,416000818,1.2816666666666667
2015-11-27,-219,584,416002875,1.387361111111111
2015-11-27,-219,1671,540000670,3.0851388888888889
2015-11-27,-219,365,431725000,1.0359722222222223
2015-11-27,38,-1683,416002116,1.7437499999999997
2015-11-27,38,-1684,416002116,0.53263888888888888
2015-11-27,38,-1682,416002116,4.9972222222222218
2015-11-27,38,-1681,416002116,4.283611111111111
2015-11-27,38,1678,412699510,1.4386111111111111
2015-11-27,38,1676,412699510,5.5770833333333334
2015-11-27,38,1677,412699510,1.7020833333333334
2015-11-27,38,-1684,416210600,7.3772222222222226
2015-11-27,38,-1683,416210600,4.4743055555555555
2015-11-27,294,1222,412422405,4.3206944444444453
2015-11-27,294,1224,412410373,0.19819444444444445
2015-11-27,294,1225,412410373,2.9819444444444443
2015-11-27,294,1225,241266695,0.59694444444444439
2015-11-27,294,1224,412413966,5.2405555555555559
2015-11-27,294,1225,411006758,1.2730555555555556
2015-11-27,294,1224,411006758,6.7465277777777777
2015-11-27,294,1225,412410408,0.74625000000000008
2015-11-27,294,1224,412410413,1.515
2015-11-27,294,1225,412410413,0.27680555555555553
2015-11-27,294,1224,412410415,5.0259722222222223
2015-11-27,294,1222,412437297,0.79541666666666666
2015-11-27,294,1224,412437297,4.4961111111111114
2015-11-27,294,1223,412437297,0.59569444444444453
2015-11-27,294,1225,412410428,0.716388888888889
2015-11-27,294,1224,412410428,1.1079166666666667
2015-11-27,294,1224,412413768,2.9973611111111111
2015-11-27,294,1225,412413768,2.52375
2015-11-27,294,1224,200002378,1.9320833333333332
2015-11-27,294,1219,412414056,0.3001388888888889
2015-11-27,294,1225,413521004,4.79625
2015-11-27,294,1224,412411503,3.48625
2015-11-27,294,1226,412415861,9.2954166666666662
2015-11-27,294,1224,413521782,1.7148611111111109
2015-11-27,294,1225,412413313,6.7581944444444435
2015-11-27,294,1224,200952456,3.517638888888889
2015-11-27,294,1223,412437131,0.2886111111111111
2015-11-27,294,1224,412449165,4.08125
2015-11-27,294,1225,412449165,3.5295833333333335
2015-11-27,294,1221,412437143,1.4629166666666666
2015-11-27,294,1224,412449181,1.61
2015-11-27,294,1225,413112222,0.65347222222222223
2015-11-27,294,1225,412410782,1.8534722222222222
2015-11-27,294,1227,413667752,5.7756944444444445
2015-11-27,294,1225,413335211,0.69458333333333333
2015-11-27,294,1224,413335211,0.20444444444444443
2015-11-27,294,1224,413080492,0.91736111111111107
2015-11-27,294,1225,413080492,1.7711111111111111
2015-11-27,294,1224,412411314,9.6283333333333321
2015-11-27,294,1224,412410816,0.365
2015-11-27,294,1224,412410305,0.78097222222222218
2015-11-27,294,1226,412413121,2.22375
2015-11-27,294,1225,413548748,4.65625
2015-11-27,294,1224,412442316,0.82527777777777778
2015-11-27,294,1226,412413132,4.1048611111111111
2015-11-27,294,1225,412413132,4.6281944444444445
2015-11-27,294,1224,412442319,4.4587499999999993
2015-11-27,294,1595,416219600,6.32375
2015-11-27,294,1225,413565650,4.4723611111111108
2015-11-27,294,-811,367125970,1.3683333333333332
2015-11-27,294,1224,200003540,2.7212500000000004
2015-11-27,294,1226,412413144,8.6716666666666669
2015-11-27,294,1224,412413147,6.1762500000000005
2015-11-27,294,1225,413565663,2.9723611111111112
2015-11-27,294,-134,224069860,1.1493055555555556
2015-11-27,294,-135,224069860,10.164305555555556
2015-11-27,294,1223,412423158,2.3947222222222226
2015-11-27,294,1221,412438009,6.4220833333333331
2015-11-27,294,1224,413584122,1.8675
2015-11-27,294,1226,413415420,4.225
2015-11-27,294,1224,413415420,6.4715277777777782
2015-11-27,550,109,219001624,11.037777777777778
2015-11-27,550,-52,234079000,4.520833333333333
2015-11-27,550,-53,234079000,4.5995833333333351
2015-11-27,550,-51,234079000,8.01875
2015-11-27,550,108,219000613,0.57847222222222228
2015-11-27,550,99,219002157,2.9345833333333329
2015-11-27,550,100,219002157,2.8683333333333332
2015-11-27,550,98,219002157,0.528888888888889
2015-11-27,550,1501,273351740,2.6404166666666664
2015-11-27,550,1504,273351740,0.69722222222222219
2015-11-27,550,-11,235019072,5.8981944444444441
2015-11-27,550,-13,234013000,0.52597222222222229
2015-11-27,550,186,261014360,0.29069444444444448
2015-11-27,550,185,261014360,1.6990277777777778
2015-11-27,550,82,219005286,0.31013888888888885
2015-11-27,550,1505,273431690,6.9861111111111116
2015-11-27,550,-12,235007379,0.53111111111111109
2015-11-27,550,-11,235007379,2.6422222222222222
2015-11-27,550,-11,235008670,1.1151388888888889
2015-11-27,550,-13,232004770,3.9513888888888884
2015-11-27,550,-13,31151,2.7433333333333332
2015-11-27,550,-12,31151,0.78277777777777779
2015-11-27,550,-14,31151,2.2525
2015-11-27,550,186,261009080,0.72027777777777768
2015-11-27,550,110,219007944,2.15125
2015-11-27,550,-54,235003080,6.500694444444445
2015-11-27,550,-55,235003080,5.0018055555555563
2015-11-27,550,-53,235003080,0.72930555555555543
2015-11-27,550,1518,273345230,3.2058333333333335
2015-11-27,550,1515,273345230,2.4140277777777772
2015-11-27,550,1517,273345230,1.1583333333333332
2015-11-27,550,1516,273345230,1.9299999999999997
2015-11-27,550,109,219011032,1.6211111111111109
2015-11-27,550,110,219011032,1.8468055555555556
2015-11-27,550,185,220257000,0.26069444444444445
2015-11-27,550,186,220257000,0.84819444444444447
2015-11-27,-218,589,416000818,7.4040277777777774
2015-11-27,-218,590,416000818,5.8594444444444447
2015-11-27,-218,584,416002875,1.5547222222222223
2015-11-27,-218,1670,540000670,4.5304166666666674
2015-11-27,-218,361,431725000,3.6334722222222222
2015-11-27,-218,364,431725000,2.8566666666666669
2015-11-27,39,-1709,440809000,4.2616666666666667
2015-11-27,39,-1707,440809000,1.9284722222222217
2015-11-27,39,-1706,440809000,9.9841666666666686
2015-11-27,39,-1708,440809000,1.7662499999999999
2015-11-27,39,-1695,412331063,5.31138888888889
2015-11-27,39,1662,412699450,0.34652777777777777
2015-11-27,39,1663,412699450,3.8973611111111115
2015-11-27,39,-1683,416002116,1.0872222222222223
2015-11-27,39,1665,412658760,4.4229166666666675
2015-11-27,39,1664,412658760,0.755277777777778
2015-11-27,39,1663,412658760,2.5093055555555557
2015-11-27,39,1678,412699510,1.0402777777777776
2015-11-27,39,1679,412699510,4.124305555555555
2015-11-27,39,-145,226180000,0.22222222222222221
2015-11-27,39,-1683,416210600,0.37486111111111109
2015-11-27,39,-1684,416210600,0.68791666666666673
2015-11-27,39,-244,412270057,4.5623611111111106
2015-11-27,39,-243,412270057,1.4759722222222222
2015-11-27,295,1225,241266695,1.4547222222222222
2015-11-27,295,1225,413557260,5.787638888888889
2015-11-27,295,1222,412423195,4.4702777777777776
2015-11-27,295,1224,411006758,2.78625
2015-11-27,295,1225,411006758,0.75166666666666659
2015-11-27,295,1225,412410408,1.8229166666666667
2015-11-27,295,1225,412410413,1.7623611111111113
2015-11-27,295,1224,412437297,2.30125
2015-11-27,295,1225,412437297,1.3061111111111112
2015-11-27,295,1225,412410428,0.56861111111111118
2015-11-27,295,1224,412413768,4.18375
2015-11-27,295,1225,412413768,4.3609722222222214
2015-11-27,295,1224,412111181,0.36833333333333335
2015-11-27,295,1225,412411503,0.7566666666666666
2015-11-27,295,1225,200952456,0.96277777777777773
2015-11-27,295,1223,412437131,0.87875
2015-11-27,295,1224,412449165,1.5861111111111112
2015-11-27,295,1225,412449165,1.7727777777777778
2015-11-27,295,1225,412450458,0.40791666666666665
2015-11-27,295,1225,413112222,1.6427777777777777
2015-11-27,295,1225,412410782,1.1440277777777779
2015-11-27,295,1224,412437928,4.5316666666666663
2015-11-27,295,1225,413335211,0.60430555555555554
2015-11-27,295,1225,413080492,1.471111111111111
2015-11-27,295,1222,412439473,2.7508333333333335
2015-11-27,295,1221,412439473,5.8811111111111112
2015-11-27,295,-932,367126460,1.3075
2015-11-27,295,-933,367126460,12.087638888888888
2015-11-27,295,1224,412410816,2.7173611111111109
2015-11-27,295,1225,412410305,2.2243055555555555
2015-11-27,295,1225,412413121,1.9433333333333334
2015-11-27,295,1226,412413121,4.709027777777778
2015-11-27,295,1225,413548748,2.2404166666666665
2015-11-27,295,1224,412435148,4.0206944444444446
2015-11-27,295,1223,412435148,1.5094444444444446
2015-11-27,295,1224,412442316,1.0133333333333334
2015-11-27,295,1225,412411341,4.0795833333333338
2015-11-27,295,1225,412442318,2.5509722222222222
2015-11-27,295,1224,412442319,0.30458333333333332
2015-11-27,295,1597,416219600,1.4041666666666668
2015-11-27,295,1226,412413144,10.810694444444444
2015-11-27,295,1225,413565663,1.6106944444444447
2015-11-27,295,1226,412412389,17.418055555555554
2015-11-27,295,1226,412412393,18.610416666666666
2015-11-27,295,1224,412435184,3.6384722222222221
2015-11-27,295,1223,412423158,3.1823611111111112
2015-11-27,295,1222,412423159,2.943194444444444
2015-11-27,295,1222,412423929,1.6381944444444445
2015-11-27,295,1224,413415420,5.1279166666666676
2015-11-27,551,-51,234079000,2.5659722222222223
2015-11-27,551,1504,273351740,0.63416666666666677
2015-11-27,551,1503,273351740,3.1334722222222218
2015-11-27,551,1501,273351740,4.34847222222222
2015-11-27,551,1500,273351740,1.07
2015-11-27,551,1502,273351740,4.715833333333336
2015-11-27,551,-13,234013000,2.9431944444444444
2015-11-27,551,185,261014360,0.41680555555555554
2015-11-27,551,82,219005286,3.4506944444444443
2015-11-27,551,1505,273431690,1.0906944444444444
2015-11-27,551,1506,273431690,1.6499999999999997
2015-11-27,551,-11,235007379,2.1422222222222222
2015-11-27,551,-13,235007379,0.57263888888888892
2015-11-27,551,-12,235007379,2.4358333333333331
2015-11-27,551,-11,235008670,0.28638888888888892
2015-11-27,551,-12,235008670,0.27736111111111106
2015-11-27,551,1620,273846700,0.89999999999999991
2015-11-27,551,-12,31151,2.3822222222222225
2015-11-27,551,83,219001275,2.3184722222222223
2015-11-27,551,110,219007944,1.6972222222222224
2015-11-27,551,109,219007944,2.0711111111111111
2015-11-27,551,1518,273345230,0.70527777777777778
2015-11-27,551,189,275127000,9.1373611111111117
2015-11-27,551,190,275127000,1.591388888888889
2015-11-27,551,188,275127000,1.6890277777777778
2015-11-27,551,109,219011032,2.913472222222222
2015-11-27,551,110,219011032,2.0993055555555555
2015-11-27,551,186,220257000,0.12791666666666668
2015-11-27,-217,589,416000818,7.6765277777777774
2015-11-27,-217,590,416000818,0.49555555555555553
2015-11-27,-217,585,416002875,5.967083333333334
2015-11-27,-217,583,416002875,6.0870833333333332
2015-11-27,-217,1666,540000670,5.9468055555555557
2015-11-27,-217,366,431725000,1.1615277777777777
2015-11-27,-217,362,431725000,1.4444444444444442
2015-11-27,-217,361,431725000,1.1665277777777776
2015-11-27,-217,365,431725000,1.9255555555555555
2015-11-27,-217,363,431725000,0.98347222222222208
2015-11-27,40,-1058,730016000,0.57652777777777775
2015-11-27,40,-1059,730016000,3.2056944444444446
2015-11-27,40,1671,412699450,0.98055555555555551
2015-11-27,40,1670,412699450,0.93013888888888885
2015-11-27,40,1672,412699450,4.5269444444444442
2015-11-27,40,1669,412699450,0.38013888888888892
2015-11-27,40,1661,412699450,0.66347222222222224
2015-11-27,40,1662,412699450,5.4090277777777782
2015-11-27,40,1660,412699450,1.6181944444444443
2015-11-27,40,-1683,416002116,0.36277777777777775
2015-11-27,40,-1682,416002116,3.7425
2015-11-27,40,1673,412699510,2.2052777777777779
2015-11-27,40,1674,412699510,4.6290277777777762
2015-11-27,40,-145,226180000,1.2570833333333333
2015-11-27,40,-1683,416210600,5.0131944444444443
2015-11-27,296,1225,241266695,0.71777777777777785
2015-11-27,296,1226,241266695,0.66680555555555554
2015-11-27,296,1221,412422171,0.1925
2015-11-27,296,1222,412448548,0.2747222222222222
2015-11-27,296,1225,412410408,1.0509722222222222
2015-11-27,296,1226,412410408,0.68597222222222221
2015-11-27,296,1227,412421426,2.3416666666666668
2015-11-27,296,1222,412449614,1.8554166666666665
2015-11-27,296,1221,200011883,2.0386111111111109
2015-11-27,296,1220,200010879,4.2527777777777773
2015-11-27,296,1219,200010879,0.31680555555555556
2015-11-27,296,1218,200010879,9.1404166666666669
2015-11-27,296,1226,412449165,1.6680555555555556
2015-11-27,296,1222,412449691,1.2731944444444445
2015-11-27,296,1226,412410782,1.3241666666666667
2015-11-27,296,1221,412439473,1.9544444444444444
2015-11-27,296,1221,412423095,1.8927777777777777
2015-11-27,296,-933,367126460,17.830694444444443
2015-11-27,296,-932,367126460,0.27527777777777773
2015-11-27,296,1226,413021383,2.3916666666666666
2015-11-27,296,1224,412422603,1.4709722222222221
2015-11-27,296,1226,412442318,0.44222222222222218
2015-11-27,296,1225,412442318,0.82000000000000006
2015-11-27,296,1597,416219600,2.566527777777778
2015-11-27,296,1598,416219600,5.7777777777777768
2015-11-27,296,1226,413565663,1.4659722222222222
2015-11-27,296,1225,413565663,0.77041666666666675
2015-11-27,296,1222,412421603,0.31222222222222218
2015-11-27,296,1221,412423157,0.28333333333333333
2015-11-27,296,1222,412423925,1.7231944444444445
2015-11-27,296,1226,413415420,1.3493055555555555
2015-11-27,552,-52,235020549,0.78
2015-11-27,552,108,219000613,0.52791666666666659
2015-11-27,552,1502,273351740,2.380416666666668
2015-11-27,552,1501,273351740,3.2820833333333344
2015-11-27,552,-12,234013000,1.1779166666666665
2015-11-27,552,-13,234013000,3.3138888888888887
2015-11-27,552,1506,273431690,4.0183333333333344
2015-11-27,552,1507,273431690,1.6044444444444443
2015-11-27,552,-12,235007379,1.0965277777777778
2015-11-27,552,-11,235007379,0.88930555555555557
2015-11-27,552,-13,31151,0.54833333333333334
2015-11-27,552,-11,31151,1.9868055555555555
2015-11-27,552,190,275127000,3.5822222222222226
2015-11-27,552,110,219011032,0.25805555555555559
2015-11-27,552,-54,235085294,0.77611111111111108
2015-11-27,-216,1636,540004100,8.7309722222222224
2015-11-27,-216,1637,540004100,0.21097222222222223
