date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-15,512,-82,250001911,1.2359722222222222
2015-02-15,512,-81,250001911,0.30861111111111111
2015-02-15,512,-86,250001911,4.0297222222222224
2015-02-15,512,-85,250001911,4.3243055555555552
2015-02-15,512,-84,250001911,2.0998611111111107
2015-02-15,512,-88,250001911,2.677083333333333
2015-02-15,512,-83,250001911,1.3473611111111112
2015-02-15,512,-87,250001911,5.2741666666666651
2015-02-15,512,18,205259000,1.2349999999999999
2015-02-15,-512,-684,701006168,1.3923611111111112
2015-02-15,-256,385,431782000,0.70305555555555554
2015-02-15,-256,387,431782000,1.8215277777777779
2015-02-15,-256,58,441667000,0.14902777777777779
2015-02-15,-256,59,441667000,10.684305555555557
2015-02-15,-256,357,431798000,0.97111111111111115
2015-02-15,-256,358,431798000,1.4859722222222222
2015-02-15,1,1537,432487000,4.0647222222222217
2015-02-15,1,1600,416218500,4.60013888888889
2015-02-15,1,1599,416218500,0.50416666666666665
2015-02-15,257,1310,431000640,12.700833333333334
2015-02-15,257,1311,431000640,3.3306944444444442
2015-02-15,257,1205,412443736,2.2344444444444447
2015-02-15,257,-205,224098420,4.6431944444444451
2015-02-15,257,1206,412443817,0.12972222222222221
2015-02-15,513,-108,250292000,4.6359722222222217
2015-02-15,513,33,245235000,1.683472222222222
2015-02-15,513,32,245235000,0.20430555555555557
2015-02-15,513,-86,250000443,1.8983333333333332
2015-02-15,513,-87,250000443,1.524861111111111
2015-02-15,513,-85,250000443,3.5758333333333336
2015-02-15,513,-83,250000443,2.4947222222222223
2015-02-15,513,-84,250000443,4.7665277777777773
2015-02-15,513,-81,250113400,0.21347222222222223
2015-02-15,513,-80,250132400,0.72666666666666657
2015-02-15,513,-79,250132400,0.33069444444444446
2015-02-15,513,-64,250003127,13.374444444444444
2015-02-15,513,24,205272000,0.20263888888888887
2015-02-15,513,-74,250122460,2.9391666666666665
2015-02-15,513,25,205281000,0.46013888888888888
2015-02-15,513,26,205281000,1.5355555555555553
2015-02-15,513,24,205281000,0.21597222222222223
2015-02-15,513,-82,250140400,0.81805555555555554
2015-02-15,513,-87,250001911,1.2990277777777777
2015-02-15,513,-86,250001911,1.2943055555555556
2015-02-15,513,19,205259000,0.80972222222222223
2015-02-15,513,18,205259000,1.4377777777777778
2015-02-15,-255,1133,503413000,1.96
2015-02-15,-255,384,431782000,0.70138888888888884
2015-02-15,-255,387,431782000,1.901388888888889
2015-02-15,-255,-751,412420231,4.4655555555555555
2015-02-15,-255,-751,412699820,5.734861111111111
2015-02-15,-255,59,441667000,2.7152777777777772
2015-02-15,2,1536,432487000,8.5570833333333347
2015-02-15,2,597,412695690,11.199027777777777
2015-02-15,2,599,412695690,7.6895833333333332
2015-02-15,2,1532,432410000,2.270833333333333
2015-02-15,258,1310,431000640,0.831388888888889
2015-02-15,258,1309,431000640,4.801111111111112
2015-02-15,258,-205,224098420,2.3454166666666669
2015-02-15,258,1313,431006099,0.40722222222222226
2015-02-15,514,-68,228174600,8.0159722222222225
2015-02-15,514,-79,250002714,1.2801388888888892
2015-02-15,514,-80,250002714,7.4684722222222231
2015-02-15,514,-81,250002714,1.0190277777777779
2015-02-15,514,-76,250002714,4.3619444444444451
2015-02-15,514,-78,250002714,0.67819444444444454
2015-02-15,514,30,245331000,0.20805555555555555
2015-02-15,514,-84,250000443,3.2813888888888894
2015-02-15,514,-85,250000443,2.9715277777777778
2015-02-15,514,-83,250000443,2.9515277777777778
2015-02-15,514,-86,250000443,0.41541666666666666
2015-02-15,514,-115,228004700,15.889027777777779
2015-02-15,514,15,235094386,0.20819444444444446
2015-02-15,514,16,235094386,4.0686111111111112
2015-02-15,514,40,244780417,0.83333333333333326
2015-02-15,514,-77,250489000,2.1420833333333329
2015-02-15,514,-78,250489000,1.2805555555555557
2015-02-15,514,-64,250003127,0.22666666666666668
2015-02-15,514,-148,235004110,12.205555555555556
2015-02-15,514,30,205271000,0.21125
2015-02-15,514,-81,250140400,1.6665277777777774
2015-02-15,514,-82,250140400,0.61861111111111111
2015-02-15,514,19,205259000,0.99861111111111123
2015-02-15,514,18,205259000,3.8976388888888893
2015-02-15,514,1558,273358840,10.506805555555555
2015-02-15,514,1559,273358840,12.334861111111111
2015-02-15,-510,-686,701000901,6.3575
2015-02-15,-254,1134,503413000,6.2613888888888889
2015-02-15,-254,1133,503413000,0.69708333333333328
2015-02-15,-254,371,431703660,4.2541666666666664
2015-02-15,-254,386,431782000,1.0902777777777777
2015-02-15,-254,383,431782000,0.70388888888888879
2015-02-15,-254,387,431782000,0.49708333333333332
2015-02-15,-254,-751,412420231,7.0484722222222231
2015-02-15,-254,-750,412699820,11.430833333333332
2015-02-15,-254,59,441667000,3.6863888888888887
2015-02-15,-254,589,416000464,1.9534722222222221
2015-02-15,-254,587,416000464,1.7302777777777778
2015-02-15,-254,590,416000464,4.3555555555555552
2015-02-15,-254,585,416000464,5.0540277777777778
2015-02-15,-254,586,416000464,1.72375
2015-02-15,-254,588,416000464,7.080694444444446
2015-02-15,259,1200,412441097,7.8979166666666671
2015-02-15,259,1200,412441127,3.5904166666666666
2015-02-15,259,-205,224098420,5.4541666666666666
2015-02-15,515,-159,218325000,0.51916666666666667
2015-02-15,515,-73,228174600,6.3293055555555551
2015-02-15,515,-72,228174600,5.1061111111111108
2015-02-15,515,-78,250002714,1.4683333333333333
2015-02-15,515,-77,250002714,0.44305555555555554
2015-02-15,515,-108,250116400,8.745
2015-02-15,515,-109,250116400,6.9283333333333337
2015-02-15,515,-159,218066000,1.3890277777777778
2015-02-15,515,-160,218066000,5.259722222222222
2015-02-15,515,30,246022000,0.20819444444444446
2015-02-15,515,29,246022000,0.85902777777777772
2015-02-15,515,28,246022000,5.5769444444444449
2015-02-15,515,41,244780417,0.41013888888888889
2015-02-15,515,-158,220453000,1.2526388888888889
2015-02-15,515,-77,250489000,0.6166666666666667
2015-02-15,515,-78,250489000,2.28375
2015-02-15,515,-64,250003127,6.5448611111111115
2015-02-15,515,-148,235004110,7.1833333333333336
2015-02-15,515,19,205259000,0.34513888888888888
2015-02-15,515,18,205259000,0.34569444444444442
2015-02-15,-509,1662,512003236,19.208611111111118
2015-02-15,-509,-685,701000901,5.2305555555555561
2015-02-15,-253,372,431703660,10.319722222222223
2015-02-15,-253,368,431703660,9.1511111111111116
2015-02-15,-253,385,431782000,0.33597222222222223
2015-02-15,-253,386,431782000,2.0973611111111112
2015-02-15,-253,383,431782000,0.46930555555555553
2015-02-15,-253,382,431782000,1.1126388888888887
2015-02-15,-253,384,431782000,0.63069444444444445
2015-02-15,-253,587,416000464,1.3275000000000001
2015-02-15,260,1203,412061959,2.4315277777777777
2015-02-15,260,1200,412441097,0.69875
2015-02-15,260,1201,412441113,3.9640277777777775
2015-02-15,260,1200,412441127,2.4688888888888894
2015-02-15,260,1200,412441424,3.4120833333333329
2015-02-15,260,1201,412441169,1.3988888888888888
2015-02-15,260,-204,224098420,0.67638888888888893
2015-02-15,260,1200,900030355,1.7308333333333332
2015-02-15,260,1312,431006099,0.50819444444444439
2015-02-15,260,1200,412441298,20.72013888888889
2015-02-15,516,-159,218325000,4.2791666666666668
2015-02-15,516,-157,218325000,4.8711111111111105
2015-02-15,516,-156,218325000,7.0943055555555556
2015-02-15,516,-76,250002714,3.2543055555555558
2015-02-15,516,-77,250002714,0.31777777777777777
2015-02-15,516,-108,250116400,0.405
2015-02-15,516,-167,257032500,9.8288888888888888
2015-02-15,516,-1783,338568000,6.2430555555555536
2015-02-15,516,-158,218066000,2.5111111111111111
2015-02-15,516,-157,218066000,11.256666666666666
2015-02-15,516,-140,250137450,9.08111111111111
2015-02-15,516,-156,220453000,2.9052777777777772
2015-02-15,516,-157,220453000,1.888611111111111
2015-02-15,516,-158,220453000,10.329999999999998
2015-02-15,516,-159,220453000,0.51416666666666666
2015-02-15,516,-73,250122460,3.8233333333333333
2015-02-15,516,30,205323000,0.21680555555555556
2015-02-15,516,32,205323000,2.0790277777777777
2015-02-15,516,31,205323000,2.3098611111111107
2015-02-15,-508,-687,701031000,0.35
2015-02-15,-508,-682,701006445,1.5444444444444443
2015-02-15,-508,-683,701006445,5.5858333333333334
2015-02-15,-508,-684,701006445,6.3727777777777774
2015-02-15,-508,-688,701037000,9.5140277777777822
2015-02-15,-508,-687,701006043,4.5309722222222222
2015-02-15,-508,-688,701006043,4.5522222222222224
2015-02-15,-252,385,431782000,4.9015277777777779
2015-02-15,5,674,664583000,4.2108333333333343
2015-02-15,5,675,664583000,6.5793055555555551
2015-02-15,261,1203,412061959,0.76458333333333339
2015-02-15,261,1205,412449549,2.365277777777778
2015-02-15,261,1200,412441118,0.31847222222222221
2015-02-15,261,1200,412441119,2.570416666666667
2015-02-15,261,1201,412441124,15.78597222222222
2015-02-15,261,1200,412441134,1.195
2015-02-15,261,1201,412441409,1.7624999999999997
2015-02-15,261,1201,412441169,2.8329166666666667
2015-02-15,261,1198,412040022,0.923888888888889
2015-02-15,261,1200,412441181,4.0254166666666666
2015-02-15,261,1201,412441194,19.154583333333335
2015-02-15,261,1202,412441194,11.289861111111112
2015-02-15,261,-204,224098420,0.41666666666666663
2015-02-15,261,1204,413001851,9.83236111111111
2015-02-15,261,1206,412449158,2.53625
2015-02-15,261,1200,412441751,6.278888888888889
2015-02-15,261,1201,412442301,1.28375
2015-02-15,261,1201,412441283,0.34847222222222218
2015-02-15,261,1205,412432068,4.6941666666666668
2015-02-15,261,1200,412441288,22.789583333333333
2015-02-15,261,1201,412441548,9.08222222222222
2015-02-15,261,1198,997754066,11.151805555555555
2015-02-15,261,1200,412422614,0.38472222222222224
2015-02-15,261,1201,412422614,1.4588888888888891
2015-02-15,261,1201,412441302,16.758611111111108
2015-02-15,261,1201,412441814,8.6652777777777761
2015-02-15,261,1201,927000025,0.36333333333333334
2015-02-15,261,1200,927000025,2.7781944444444444
2015-02-15,261,1200,412860891,3.9356944444444446
2015-02-15,261,1200,412441833,1.5061111111111112
2015-02-15,517,-167,259390000,0.77361111111111114
2015-02-15,517,-166,257032500,6.4909722222222221
2015-02-15,517,-167,257032500,1.1706944444444445
2015-02-15,517,-59,227347000,13.646944444444443
2015-02-15,517,-1783,338568000,10.04972222222222
2015-02-15,517,-157,218066000,2.8913888888888888
2015-02-15,517,31,245074000,0.37472222222222223
2015-02-15,517,30,245074000,1.1876388888888889
2015-02-15,517,-167,259335000,9.8816666666666677
2015-02-15,517,-167,259697000,9.7870833333333334
2015-02-15,517,-141,250137450,7.1026388888888885
2015-02-15,517,-156,220453000,5.2648611111111112
2015-02-15,517,-166,257913000,0.1736111111111111
2015-02-15,517,-167,257913000,1.1415277777777777
2015-02-15,517,-79,250002886,3.0900000000000003
2015-02-15,517,-148,235004110,10.54986111111111
2015-02-15,517,-166,258071000,1.9433333333333334
2015-02-15,517,-167,258071000,1.4762499999999998
2015-02-15,517,-73,250122460,2.0268055555555553
2015-02-15,-507,1672,441053000,4.4893055555555561
2015-02-15,-507,-687,701031000,8.12513888888889
2015-02-15,-507,-684,701006445,4.5
2015-02-15,-507,-682,701006445,4.53625
2015-02-15,-507,-683,701000901,10.881805555555555
2015-02-15,-507,-688,701037000,1.724861111111111
2015-02-15,-507,-686,701006043,3.045
2015-02-15,-507,-685,701006043,11.922083333333333
2015-02-15,-507,-684,701006073,10.251944444444444
2015-02-15,-507,-685,701006073,9.7322222222222212
2015-02-15,-251,-177,224016000,5.8113888888888887
2015-02-15,-251,-176,224016000,0.35125
2015-02-15,-251,-130,224335000,4.5251388888888888
2015-02-15,6,677,664583000,5.1372222222222224
2015-02-15,6,1751,538060019,1.2181944444444444
2015-02-15,262,1205,800009732,3.9520833333333334
2015-02-15,262,1199,412441865,0.46972222222222226
2015-02-15,262,1206,412449549,5.9636111111111116
2015-02-15,262,1205,412449549,1.8072222222222223
2015-02-15,262,1201,412441639,8.2877777777777766
2015-02-15,262,1200,800004394,0.96430555555555553
2015-02-15,262,1201,413860409,3.1991666666666667
2015-02-15,262,1201,412441409,0.75861111111111112
2015-02-15,262,1198,412040022,18.183055555555555
2015-02-15,262,1207,902901088,8.5443055555555549
2015-02-15,262,1208,412442217,1.9469444444444446
2015-02-15,262,1200,800033388,0.9966666666666667
2015-02-15,262,1200,412448888,6.3120833333333328
2015-02-15,262,1204,413001851,2.2644444444444445
2015-02-15,262,1276,431005567,1.6545833333333335
2015-02-15,262,1206,412449158,9.2431944444444447
2015-02-15,262,1201,412441245,13.00875
2015-02-15,262,1201,412442301,5.7933333333333339
2015-02-15,262,1201,412441283,2.9388888888888887
2015-02-15,262,1205,412432068,6.06375
2015-02-15,262,1204,412432068,0.60486111111111107
2015-02-15,262,1201,412441548,2.3694444444444445
2015-02-15,262,1201,412422614,13.675555555555553
2015-02-15,262,1201,412441814,3.46
2015-02-15,262,1200,927000025,1.97
2015-02-15,262,1201,412860891,3.0347222222222223
2015-02-15,262,1202,412441057,0.23847222222222222
2015-02-15,262,1201,900019685,3.0208333333333335
2015-02-15,262,1200,200005864,2.4830555555555556
2015-02-15,262,1200,412441833,1.9831944444444445
2015-02-15,262,1208,412441337,10.582638888888889
2015-02-15,518,-76,250000135,0.88083333333333336
2015-02-15,518,-75,250000135,1.0481944444444444
2015-02-15,518,-77,250000135,2.3265277777777778
2015-02-15,518,-74,250000135,4.6902777777777782
2015-02-15,518,-73,250000135,3.5522222222222219
2015-02-15,518,21,205237000,6.9961111111111132
2015-02-15,518,20,205237000,1.6722222222222221
2015-02-15,518,20,235032615,2.3076388888888886
2015-02-15,518,19,235032615,0.20597222222222222
2015-02-15,518,-168,259390000,12.421805555555554
2015-02-15,518,-167,257032500,3.4388888888888891
2015-02-15,518,-59,227347000,3.72375
2015-02-15,518,31,245074000,1.7420833333333334
2015-02-15,518,-167,259697000,2.2416666666666667
2015-02-15,518,-168,259697000,1.8751388888888889
2015-02-15,518,-168,257913000,1.8930555555555555
2015-02-15,518,-167,257913000,0.5543055555555555
2015-02-15,518,-167,259374000,3.1072222222222221
2015-02-15,518,-168,258381000,0.83305555555555555
2015-02-15,518,-167,258381000,3.8681944444444443
2015-02-15,518,-167,258071000,2.6468055555555559
2015-02-15,-506,1673,441053000,4.4101388888888895
2015-02-15,-506,-687,701031000,8.5247222222222216
2015-02-15,-506,-686,701031000,6.3998611111111119
2015-02-15,-506,-683,701006445,1.5348611111111112
2015-02-15,-506,-683,701006073,1.5220833333333332
2015-02-15,-250,378,431602690,7.230833333333333
2015-02-15,-250,-177,224016000,0.81944444444444453
2015-02-15,-250,-176,224016000,0.46666666666666673
2015-02-15,-250,-178,224016000,0.29583333333333328
2015-02-15,-250,361,431725000,4.8673611111111112
2015-02-15,7,-102,227549000,2.5016666666666665
2015-02-15,7,677,664583000,1.6340277777777779
2015-02-15,263,1205,800009732,9.3683333333333323
2015-02-15,263,1200,200006466,3.2945833333333332
2015-02-15,263,1200,900030280,3.9804166666666672
2015-02-15,263,1200,200006483,13.00986111111111
2015-02-15,263,1198,412040022,7.1825
2015-02-15,263,1200,412441181,2.1997222222222219
2015-02-15,263,1207,902901088,2.4613888888888891
2015-02-15,263,1208,902901088,3.9418055555555558
2015-02-15,263,1208,412442217,6.2706944444444446
2015-02-15,263,1200,412441195,2.9954166666666664
2015-02-15,263,1201,412441195,2.2883333333333336
2015-02-15,263,1200,800033388,1.9305555555555556
2015-02-15,263,1200,412441974,0.91916666666666669
2015-02-15,263,1200,100901241,0.11736111111111111
2015-02-15,263,1204,413001851,0.45152777777777775
2015-02-15,263,1200,412442244,5.8858333333333341
2015-02-15,263,1200,926000005,3.20875
2015-02-15,263,1603,416002441,2.6172222222222219
2015-02-15,263,1200,926000013,20.304027777777776
2015-02-15,263,1200,412441491,9.9738888888888866
2015-02-15,263,1199,412416665,7.6405555555555562
2015-02-15,263,1199,926000028,1.9002777777777777
2015-02-15,263,1200,412441783,0.31138888888888888
2015-02-15,263,1199,412441024,2.5836111111111109
2015-02-15,263,1200,412441293,3.6791666666666663
2015-02-15,263,1200,412003025,4.7777777777777777
2015-02-15,263,1200,800026067,7.0666666666666664
2015-02-15,263,1201,412441814,0.43374999999999997
2015-02-15,263,1199,200008670,0.55388888888888888
2015-02-15,263,1209,412441311,0.52375
2015-02-15,263,1200,412758758,1.5626388888888889
2015-02-15,263,1200,412441831,2.4459722222222222
2015-02-15,263,1200,412441833,2.6544444444444442
2015-02-15,263,1199,412441833,0.6776388888888889
2015-02-15,263,1206,413004016,11.3475
2015-02-15,263,1210,412441337,0.7220833333333333
2015-02-15,263,1208,412441337,2.7231944444444443
2015-02-15,263,1209,412441337,0.23805555555555558
2015-02-15,519,-72,250000135,1.223611111111111
2015-02-15,519,-73,250000135,10.287222222222226
2015-02-15,519,20,205237000,0.61680555555555561
2015-02-15,519,21,205237000,1.3216666666666668
2015-02-15,519,20,235032615,5.0923611111111109
2015-02-15,519,19,235032615,0.43944444444444442
2015-02-15,519,-59,227347000,2.1877777777777778
2015-02-15,519,32,245074000,1.7461111111111109
2015-02-15,519,21,205316000,2.7424999999999997
2015-02-15,519,20,205316000,6.6248611111111115
2015-02-15,-505,-579,740349000,3.4095833333333334
2015-02-15,-505,-576,740349000,5.259722222222222
2015-02-15,-505,-577,740368000,2.0527777777777776
2015-02-15,-505,-630,440811000,0.525
2015-02-15,-249,-186,224016000,0.10986111111111112
2015-02-15,-249,-179,224016000,0.3972222222222222
2015-02-15,-249,-188,224016000,0.80972222222222223
2015-02-15,-249,-189,224016000,4.2566666666666668
2015-02-15,-249,-187,224016000,0.90708333333333324
2015-02-15,-249,-178,224016000,0.43055555555555558
2015-02-15,-249,363,431725000,3.2498611111111106
2015-02-15,-249,364,431725000,0.65097222222222217
2015-02-15,8,1551,412328731,6.5641666666666669
2015-02-15,8,-102,227549000,0.78875
2015-02-15,8,677,664583000,5.8888888888888893
2015-02-15,8,-103,312590000,7.37125
2015-02-15,8,-105,312590000,6.2525000000000013
2015-02-15,264,1205,412449549,5.6184722222222225
2015-02-15,264,1207,413065502,5.4294444444444441
2015-02-15,264,1199,412880006,0.87305555555555558
2015-02-15,264,1205,412449158,2.4336111111111109
2015-02-15,264,1204,902962055,7.3069444444444454
2015-02-15,264,1603,416002441,1.2041666666666668
2015-02-15,264,1203,412441039,0.8173611111111112
2015-02-15,264,1202,412441049,2.0795833333333333
2015-02-15,264,1207,412449247,0.96444444444444444
2015-02-15,264,1200,412441831,6.0225
2015-02-15,264,1209,412441337,2.3226388888888891
2015-02-15,264,1210,412441337,2.56
2015-02-15,520,19,205237000,3.0425000000000009
2015-02-15,520,20,205237000,1.6508333333333334
2015-02-15,520,20,235032615,0.83944444444444444
2015-02-15,520,21,235032615,0.62902777777777774
2015-02-15,520,32,245074000,2.9679166666666665
2015-02-15,520,-116,250002264,1.8086111111111109
2015-02-15,520,-140,250137450,9.2877777777777766
2015-02-15,520,1587,273846700,2.42125
2015-02-15,520,1560,273435850,6.3194444444444446
2015-02-15,520,1561,273435850,1.5430555555555556
2015-02-15,520,42,244727000,0.25666666666666665
2015-02-15,520,41,244727000,0.25513888888888886
2015-02-15,-504,-577,740368000,1.5584722222222223
2015-02-15,-504,-578,740368000,0.30833333333333335
2015-02-15,-504,-579,740368000,6.7319444444444443
2015-02-15,-504,-628,441413000,1.6109722222222222
2015-02-15,-504,-628,416239600,0.52930555555555558
2015-02-15,-248,378,431602690,0.77083333333333337
2015-02-15,-248,381,431602690,1.9208333333333334
2015-02-15,-248,-186,224016000,0.825
2015-02-15,-248,364,431725000,1.8266666666666667
2015-02-15,9,1551,412328731,0.8668055555555555
2015-02-15,265,1205,412449549,1.8372222222222221
2015-02-15,265,1208,413065502,5.39138888888889
2015-02-15,265,1207,413065502,10.450277777777778
2015-02-15,265,1206,333301556,0.55402777777777779
2015-02-15,265,1204,200005186,5.6615277777777777
2015-02-15,265,1202,413003103,14.330694444444443
2015-02-15,265,1200,413888888,0.30180555555555555
2015-02-15,265,1205,412449158,1.4004166666666666
2015-02-15,265,1204,902962055,6.10138888888889
2015-02-15,265,1204,412005767,1.2595833333333333
2015-02-15,265,1201,413050504,0.7745833333333334
2015-02-15,265,1200,413050504,0.36625
2015-02-15,265,1603,416002441,0.34152777777777782
2015-02-15,265,1208,333305753,3.5938888888888889
2015-02-15,265,1207,412450206,1.5731944444444446
2015-02-15,265,1204,412450206,2.6395833333333334
2015-02-15,265,1206,412450206,2.1048611111111111
2015-02-15,265,1203,413025199,1.3579166666666667
2015-02-15,265,1204,413025199,6.7129166666666675
2015-02-15,265,1203,333305777,6.2279166666666672
2015-02-15,265,1204,333305777,5.17
2015-02-15,265,1207,413005751,4.91125
2015-02-15,265,1207,413008339,1.6013888888888888
2015-02-15,265,1206,413008339,2.2715277777777776
2015-02-15,265,1204,200009180,0.50069444444444444
2015-02-15,265,1203,200009180,9.9783333333333317
2015-02-15,265,1208,412449247,3.2824999999999998
2015-02-15,265,1207,412449247,8.1247222222222213
2015-02-15,265,1207,412449252,3.2326388888888888
2015-02-15,265,1206,412449252,1.5834722222222222
2015-02-15,265,1204,412452338,2.7350000000000003
2015-02-15,265,1205,412452338,3.5679166666666666
2015-02-15,521,24,205237000,1.5668055555555553
2015-02-15,521,21,205237000,0.83527777777777779
2015-02-15,521,22,205237000,0.97486111111111118
2015-02-15,521,23,205237000,0.94722222222222219
2015-02-15,521,19,205237000,0.61055555555555552
2015-02-15,521,20,205237000,0.726388888888889
2015-02-15,521,1751,366988820,2.7320833333333332
2015-02-15,521,-1316,316001821,14.499999999999998
2015-02-15,521,42,244010526,0.30361111111111111
2015-02-15,521,-117,228301600,1.6876388888888889
2015-02-15,521,-152,246429000,9.2902777777777779
2015-02-15,521,-151,246429000,8.9086111111111119
2015-02-15,521,32,245074000,3.8504166666666664
2015-02-15,521,-116,250002264,1.8638888888888889
2015-02-15,521,-1739,368409000,0.32652777777777775
2015-02-15,521,-1741,368409000,0.34875
2015-02-15,521,-1740,368409000,1.0080555555555555
2015-02-15,521,1549,273445310,1.5434722222222224
2015-02-15,521,-1739,367544000,0.32486111111111116
2015-02-15,521,-1740,367544000,1.0726388888888887
2015-02-15,521,1560,273435850,16.261527777777779
2015-02-15,-503,1665,441182000,0.49444444444444446
2015-02-15,-503,-583,740349000,0.30958333333333338
2015-02-15,-503,-582,740349000,1.7341666666666666
2015-02-15,-503,-580,740349000,2.7625
2015-02-15,-503,-581,740349000,5.9325
2015-02-15,-503,-580,740368000,5.8191666666666659
2015-02-15,-503,-581,740368000,1.5598611111111111
2015-02-15,-503,-579,740368000,5.4333333333333327
2015-02-15,-503,-625,441413000,7.762777777777778
2015-02-15,-247,378,431602690,1.7868055555555555
2015-02-15,-247,-186,224016000,2.2111111111111112
2015-02-15,-247,-127,224335000,0.37472222222222218
2015-02-15,-247,-126,224335000,0.33777777777777779
2015-02-15,-247,-128,224335000,0.84847222222222229
2015-02-15,-247,-129,224335000,4.2288888888888891
2015-02-15,-247,363,431725000,1.3109722222222222
2015-02-15,10,-218,263572000,1.1984722222222222
2015-02-15,10,-219,263572000,3.9068055555555556
2015-02-15,10,-217,263572000,1.0294444444444444
2015-02-15,10,-216,263572000,0.37041666666666662
2015-02-15,266,1203,900021513,0.61305555555555546
2015-02-15,266,1202,900021513,3.25875
2015-02-15,266,1213,333385756,3.1352777777777776
2015-02-15,266,1214,333385756,0.97430555555555565
2015-02-15,266,1208,413065502,1.9833333333333334
2015-02-15,266,1207,413065502,0.82388888888888889
2015-02-15,266,1205,413001253,1.0433333333333332
2015-02-15,266,1206,333301556,0.25013888888888891
2015-02-15,266,1207,333300571,16.163888888888891
2015-02-15,266,1207,333302121,9.0549999999999979
2015-02-15,266,1202,412070007,0.43638888888888883
2015-02-15,266,1203,412005767,0.642361111111111
2015-02-15,266,1204,412005767,3.6269444444444447
2015-02-15,266,1207,412450206,8.2880555555555553
2015-02-15,266,1204,412450206,4.296388888888889
2015-02-15,266,1203,413025199,6.1006944444444446
2015-02-15,266,1204,413025199,3.2034722222222225
2015-02-15,266,1204,333305777,1.1925000000000001
2015-02-15,266,1203,333305777,7.320833333333332
2015-02-15,266,1207,413005751,13.18611111111111
2015-02-15,266,1206,413008339,12.49416666666667
2015-02-15,266,1207,413008339,3.4756944444444446
2015-02-15,266,1207,412002268,0.29125
2015-02-15,266,1208,412002268,0.34666666666666668
2015-02-15,266,1207,412449247,9.2494444444444461
2015-02-15,266,1207,412449252,5.6519444444444424
2015-02-15,266,1206,412449252,8.6436111111111114
2015-02-15,522,26,205237000,6.1577777777777785
2015-02-15,522,1744,366988820,0.71847222222222218
2015-02-15,522,1742,366988820,1.3784722222222221
2015-02-15,522,1741,366988820,3.4543055555555555
2015-02-15,522,1751,366988820,4.6583333333333332
2015-02-15,522,1752,366988820,4.5194444444444448
2015-02-15,522,1746,366988820,0.52972222222222221
2015-02-15,522,1743,366988820,2.6240277777777776
2015-02-15,522,1748,366988820,0.68986111111111115
2015-02-15,522,1745,366988820,0.47722222222222221
2015-02-15,522,1747,366988820,0.69333333333333336
2015-02-15,522,1749,366988820,0.54305555555555551
2015-02-15,522,-118,228301600,0.88763888888888887
2015-02-15,522,-152,246429000,5.5848611111111115
2015-02-15,522,33,245074000,1.3631944444444444
2015-02-15,522,34,245074000,1.1208333333333333
2015-02-15,522,32,245074000,4.0920833333333331
2015-02-15,522,-136,250136400,10.891527777777778
2015-02-15,522,-138,250136400,6.3736111111111118
2015-02-15,522,-139,250136400,6.0051388888888884
2015-02-15,522,-116,250002264,5.784583333333333
2015-02-15,522,-539,316100000,6.1287500000000019
2015-02-15,522,-538,316100000,1.5515277777777778
2015-02-15,522,-1737,368409000,4.5661111111111108
