date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-11,513,-79,250132400,0.964722222222222
2014-03-11,513,-81,250132400,2.1863888888888887
2014-03-11,513,-80,250132400,0.42541666666666667
2014-03-11,513,-78,250132400,0.91416666666666657
2014-03-11,513,-82,250132400,0.68638888888888883
2014-03-11,513,29,205315000,2.49375
2014-03-11,513,30,205315000,2.910972222222223
2014-03-11,513,29,205272000,2.6866666666666665
2014-03-11,513,30,205272000,5.1591666666666667
2014-03-11,513,-65,250001093,4.8558333333333339
2014-03-11,513,-66,250001093,1.5218055555555556
2014-03-11,513,-63,250001093,1.2705555555555554
2014-03-11,513,-64,250001093,3.0844444444444443
2014-03-11,513,29,205026000,1.4836111111111112
2014-03-11,513,30,205026000,1.935138888888889
2014-03-11,513,-82,250000854,4.5569444444444436
2014-03-11,513,-83,250000854,13.000972222222222
2014-03-11,513,-84,250000854,2.7815277777777778
2014-03-11,513,-81,250000854,1.3194444444444446
2014-03-11,513,-85,250000854,1.3836111111111111
2014-03-11,513,29,205271000,1.506111111111111
2014-03-11,513,27,246327000,1.25125
2014-03-11,513,29,246327000,0.62458333333333338
2014-03-11,513,28,246327000,0.82138888888888884
2014-03-11,513,-61,250000092,2.7313888888888886
2014-03-11,513,-62,250000092,0.61833333333333329
2014-03-11,513,31,244100829,8.88027777777778
2014-03-11,513,30,244100829,2.3209722222222222
2014-03-11,513,-64,250001121,0.75305555555555559
2014-03-11,513,-65,250001121,7.9375
2014-03-11,513,-64,250106600,1.9759722222222222
2014-03-11,513,-63,250106600,1.1279166666666667
2014-03-11,513,23,245473000,0.87430555555555556
2014-03-11,513,26,245473000,0.89722222222222214
2014-03-11,513,25,245473000,1.4705555555555556
2014-03-11,513,24,245473000,1.9420833333333332
2014-03-11,513,-62,250000626,1.8986111111111112
2014-03-11,513,-63,250000626,4.112222222222222
2014-03-11,513,-64,250000626,2.4743055555555555
2014-03-11,513,-65,250001911,1.3072222222222223
2014-03-11,513,-64,250001656,1.4745833333333334
2014-03-11,513,-62,250001656,5.1797222222222219
2014-03-11,513,-63,250001656,4.35375
2014-03-11,513,-61,250001656,0.76333333333333331
2014-03-11,513,31,205323000,1.2720833333333332
2014-03-11,513,33,205323000,0.64055555555555554
2014-03-11,513,30,205323000,4.2397222222222224
2014-03-11,513,-80,250000633,8.7711111111111126
2014-03-11,513,-81,250000633,12.256944444444443
2014-03-11,513,-63,250002427,10.22222222222222
2014-03-11,513,-64,250002427,3.700277777777778
2014-03-11,513,-65,250002427,1.7554166666666666
2014-03-11,513,-62,250002427,4.5076388888888888
2014-03-11,769,131,261383000,1.5631944444444446
2014-03-11,769,128,261383000,1.6009722222222222
2014-03-11,769,126,261383000,1.5605555555555555
2014-03-11,769,125,261383000,1.5513888888888889
2014-03-11,769,124,261383000,1.5569444444444445
2014-03-11,769,130,211214200,4.6479166666666663
2014-03-11,769,123,211214200,1.5544444444444445
2014-03-11,769,128,211214200,1.5736111111111111
2014-03-11,769,129,211214200,1.5927777777777776
2014-03-11,769,116,211214200,1.5579166666666668
2014-03-11,769,127,232555000,1.5593055555555555
2014-03-11,769,131,232555000,3.1583333333333332
2014-03-11,769,126,232555000,1.5551388888888891
2014-03-11,-511,-688,701000735,0.8222222222222223
2014-03-11,-255,940,224371000,0.80138888888888882
2014-03-11,-255,942,224371000,3.55
2014-03-11,-255,939,224371000,1.75
2014-03-11,-255,-945,224881000,6.0101388888888891
2014-03-11,2,-245,224286000,0.96277777777777773
2014-03-11,2,-242,224286000,0.8375
2014-03-11,2,-243,224306000,1.7851388888888888
2014-03-11,258,570,422611000,0.61861111111111111
2014-03-11,258,569,422611000,3.7648611111111108
2014-03-11,258,571,422395000,1.9961111111111112
2014-03-11,258,1196,412456890,1.7559722222222223
2014-03-11,514,-63,250240000,2.681111111111111
2014-03-11,514,-64,250240000,2.8230555555555554
2014-03-11,514,-62,250002435,4.3536111111111113
2014-03-11,514,-63,250002435,3.4823611111111115
2014-03-11,514,-64,250002435,1.1202777777777777
2014-03-11,514,-61,250002435,0.47458333333333336
2014-03-11,514,-78,250000135,1.33625
2014-03-11,514,-79,250000135,1.0444444444444445
2014-03-11,514,-64,250103560,4.0695833333333331
2014-03-11,514,-65,250103560,13.766111111111112
2014-03-11,514,-66,250103560,0.26222222222222225
2014-03-11,514,28,244245000,0.41388888888888886
2014-03-11,514,30,245706000,1.2865277777777777
2014-03-11,514,29,245706000,0.8552777777777778
2014-03-11,514,31,245706000,2.3281944444444447
2014-03-11,514,-104,250442000,3.7430555555555558
2014-03-11,514,-105,250442000,3.2095833333333337
2014-03-11,514,-105,250000658,1.3388888888888888
2014-03-11,514,40,244780578,0.94722222222222219
2014-03-11,514,41,244780578,5.4418055555555567
2014-03-11,514,-104,250116400,1.8445833333333332
2014-03-11,514,-105,250116400,4.3395833333333336
2014-03-11,514,-65,250105650,1.611388888888889
2014-03-11,514,-61,250105650,3.7518055555555558
2014-03-11,514,-63,250105650,2.1223611111111111
2014-03-11,514,-64,250105650,3.9425000000000003
2014-03-11,514,-62,250105650,3.6886111111111113
2014-03-11,514,29,245331000,0.83180555555555569
2014-03-11,514,28,245331000,0.40277777777777779
2014-03-11,514,28,244221000,3.2866666666666671
2014-03-11,514,26,244221000,0.86
2014-03-11,514,27,244221000,1.5929166666666665
2014-03-11,514,29,244221000,0.20652777777777778
2014-03-11,514,-64,250002764,0.68888888888888888
2014-03-11,514,33,245106000,1.9326388888888888
2014-03-11,514,32,245106000,0.63694444444444442
2014-03-11,514,31,245415000,1.3095833333333333
2014-03-11,514,30,245415000,0.21236111111111111
2014-03-11,514,32,245415000,0.62944444444444447
2014-03-11,514,-64,250002776,3.8920833333333333
2014-03-11,514,-65,250002776,7.8741666666666674
2014-03-11,514,17,245159000,3.5781944444444442
2014-03-11,514,18,245159000,2.0012499999999998
2014-03-11,514,34,245244000,4.4659722222222218
2014-03-11,514,-66,250002023,3.08875
2014-03-11,514,-65,250002023,12.62361111111111
2014-03-11,514,-64,250002023,4.784583333333333
2014-03-11,514,-62,250470000,1.1138888888888889
2014-03-11,514,-63,250470000,9.7769444444444442
2014-03-11,514,-64,250470000,3.7983333333333333
2014-03-11,514,-63,250001269,1.0719444444444446
2014-03-11,514,-77,228231800,1.29
2014-03-11,514,-75,228231800,1.4084722222222221
2014-03-11,514,-74,228231800,6.3865277777777774
2014-03-11,514,-78,228231800,1.0619444444444444
2014-03-11,514,29,245744000,6.6444444444444457
2014-03-11,514,-74,228190600,5.4494444444444436
2014-03-11,514,-73,228190600,2.5004166666666667
2014-03-11,514,-72,228190600,0.94208333333333327
2014-03-11,514,-75,228190600,0.70972222222222214
2014-03-11,514,17,232006030,21.392361111111114
2014-03-11,514,29,24593300,0.68319444444444444
2014-03-11,514,28,24593300,0.43541666666666667
2014-03-11,514,17,244815000,1.7930555555555556
2014-03-11,514,21,245316000,4.4054166666666665
2014-03-11,514,20,245316000,4.3526388888888885
2014-03-11,514,28,244932000,0.21347222222222223
2014-03-11,514,27,244932000,0.62972222222222229
2014-03-11,514,-64,250350000,1.80375
2014-03-11,514,32,245710000,0.4259722222222222
2014-03-11,514,33,245710000,1.0836111111111111
2014-03-11,514,-78,250132400,1.4806944444444443
2014-03-11,514,-72,250002872,1.7409722222222221
2014-03-11,514,-73,250002872,0.35638888888888887
2014-03-11,514,40,924467387,0.24583333333333335
2014-03-11,514,15,235032001,0.41027777777777774
2014-03-11,514,-63,250001093,1.3544444444444443
2014-03-11,514,-64,250001093,1.3509722222222222
2014-03-11,514,-65,250001093,10.05763888888889
2014-03-11,514,-81,250000854,0.23805555555555558
2014-03-11,514,30,246327000,6.3429166666666656
2014-03-11,514,29,246327000,2.2912500000000002
2014-03-11,514,-63,250000092,2.9388888888888891
2014-03-11,514,-62,250000092,7.7202777777777785
2014-03-11,514,-64,250000092,2.2701388888888889
2014-03-11,514,-61,250000092,6.1970833333333335
2014-03-11,514,41,244750560,7.5220833333333319
2014-03-11,514,-64,250001121,7.3604166666666657
2014-03-11,514,-65,250001121,8.061805555555555
2014-03-11,514,26,245473000,0.63222222222222224
2014-03-11,514,28,245473000,0.41125
2014-03-11,514,27,245473000,2.2288888888888887
2014-03-11,514,-65,250000626,0.49722222222222223
2014-03-11,514,-64,250000626,0.20833333333333331
2014-03-11,514,-65,250001911,13.071805555555553
2014-03-11,514,-64,250001911,9.4404166666666676
2014-03-11,514,1558,273358840,0.77902777777777787
2014-03-11,514,1557,273358840,8.0905555555555555
2014-03-11,514,1556,273358840,15.282083333333333
2014-03-11,514,-64,250001656,2.9318055555555556
2014-03-11,514,-62,250001656,0.48486111111111108
2014-03-11,514,-63,250001656,1.862638888888889
2014-03-11,514,-61,250001656,3.9127777777777775
2014-03-11,514,30,244907000,5.7663888888888888
2014-03-11,514,29,244907000,6.3206944444444444
2014-03-11,514,-64,250002427,0.23930555555555555
2014-03-11,514,-63,250002427,1.1794444444444445
2014-03-11,770,120,224905000,1.5638888888888889
2014-03-11,770,124,261383000,3.1820833333333329
2014-03-11,770,121,261383000,0.76680555555555552
2014-03-11,770,120,261383000,0.77111111111111108
2014-03-11,770,126,211214200,1.5523611111111113
2014-03-11,770,118,232555000,0.80555555555555558
2014-03-11,770,123,232555000,1.5486111111111112
2014-03-11,770,117,232555000,0.85777777777777775
2014-03-11,770,124,232555000,3.1070833333333336
2014-03-11,770,120,232555000,1.5444444444444445
2014-03-11,-510,-524,441864000,0.76208333333333333
2014-03-11,-254,937,224371000,3.2800000000000002
2014-03-11,-254,938,224371000,8.3333333333333339
2014-03-11,-254,935,224371000,4.0723611111111113
2014-03-11,259,1199,412443937,0.56305555555555553
2014-03-11,259,568,422611000,4.7034722222222225
2014-03-11,259,569,422611000,1.5801388888888888
2014-03-11,259,571,422395000,0.91194444444444445
2014-03-11,259,570,422395000,1.006388888888889
2014-03-11,515,40,244256000,8.9208333333333325
2014-03-11,515,-77,250000135,1.3691666666666666
2014-03-11,515,31,245706000,0.85583333333333333
2014-03-11,515,30,245706000,0.65527777777777774
2014-03-11,515,33,245706000,1.04875
2014-03-11,515,32,245706000,5.0065277777777784
2014-03-11,515,-104,250116400,1.2401388888888889
2014-03-11,515,-105,250116400,11.013888888888889
2014-03-11,515,-106,250116400,4.9284722222222221
2014-03-11,515,-141,250184000,3.1548611111111109
2014-03-11,515,40,244710983,7.5530555555555567
2014-03-11,515,27,244221000,0.93472222222222223
2014-03-11,515,33,245415000,0.53499999999999992
2014-03-11,515,32,245415000,1.0536111111111111
2014-03-11,515,20,245159000,2.6594444444444445
2014-03-11,515,19,245159000,8.7181944444444461
2014-03-11,515,18,245159000,5.0219444444444452
2014-03-11,515,39,245158000,1.1070833333333332
2014-03-11,515,-75,228231800,1.0086111111111111
2014-03-11,515,-74,228231800,3.0629166666666667
2014-03-11,515,-79,228231800,0.23486111111111113
2014-03-11,515,-78,228231800,1.6805555555555556
2014-03-11,515,31,246192000,4.8631944444444439
2014-03-11,515,32,246192000,1.6141666666666667
2014-03-11,515,39,244368000,6.0240277777777775
2014-03-11,515,39,244780417,0.9195833333333332
2014-03-11,515,40,244780417,2.2513888888888891
2014-03-11,515,-74,228190600,2.128333333333333
2014-03-11,515,-73,228190600,2.3459722222222221
2014-03-11,515,17,244815000,19.702916666666663
2014-03-11,515,22,245316000,13.629444444444445
2014-03-11,515,21,245316000,3.2745833333333332
2014-03-11,515,40,244228000,0.2275
2014-03-11,515,-56,235032237,2.8305555555555553
2014-03-11,515,-54,235032237,8.992222222222221
2014-03-11,515,-57,235032237,1.2948611111111112
2014-03-11,515,-55,235032237,11.173194444444444
2014-03-11,515,-65,250350000,0.31708333333333333
2014-03-11,515,-72,250002872,1.4954166666666668
2014-03-11,515,-76,250002872,1.5118055555555556
2014-03-11,515,-77,250002872,1.624722222222222
2014-03-11,515,-75,250002872,5.354861111111112
2014-03-11,515,-73,250002872,3.7290277777777781
2014-03-11,515,-78,250002872,0.42388888888888887
2014-03-11,515,-74,250002872,3.9229166666666666
2014-03-11,515,39,246339000,2.2631944444444443
2014-03-11,515,41,244780474,1.4493055555555556
2014-03-11,515,29,246327000,1.3287499999999999
2014-03-11,515,30,246327000,1.0443055555555558
2014-03-11,515,27,245473000,2.8112499999999994
2014-03-11,515,-65,250000626,0.20833333333333331
2014-03-11,515,39,244779000,4.4104166666666664
2014-03-11,515,30,244907000,2.3909722222222225
2014-03-11,515,32,244907000,0.94458333333333322
2014-03-11,515,31,244907000,2.2040277777777777
2014-03-11,771,117,224905000,5.4804166666666667
2014-03-11,771,116,224905000,4.7151388888888892
2014-03-11,771,118,224905000,4.71111111111111
2014-03-11,771,115,261383000,1.5190277777777776
2014-03-11,771,117,261383000,1.5933333333333333
2014-03-11,771,118,211214200,1.5602777777777779
2014-03-11,771,117,211214200,3.1362499999999995
2014-03-11,771,116,232555000,1.5527777777777778
2014-03-11,771,118,232555000,1.5241666666666667
2014-03-11,-253,366,431444000,1.9898611111111109
2014-03-11,-253,935,224371000,2.2918055555555554
2014-03-11,4,-245,224286000,1.7984722222222222
2014-03-11,4,-243,224306000,1.8406944444444444
2014-03-11,260,1200,412441108,19.378194444444443
2014-03-11,260,568,422611000,4.1027777777777779
2014-03-11,260,1202,412449118,1.86875
2014-03-11,260,570,422395000,1.6604166666666667
2014-03-11,260,569,422395000,2.2351388888888888
2014-03-11,260,1199,412677777,1.201111111111111
2014-03-11,260,1198,412456890,1.8323611111111111
2014-03-11,260,1199,412432315,11.30625
2014-03-11,260,1199,412441572,1.42625
2014-03-11,516,40,244032000,0.54736111111111119
2014-03-11,516,39,244032000,18.243472222222223
2014-03-11,516,25,246485000,1.4106944444444445
2014-03-11,516,38,245706000,0.62916666666666665
2014-03-11,516,37,245706000,0.64097222222222228
2014-03-11,516,37,245567000,0.2026388888888889
2014-03-11,516,37,246623000,9.3570833333333319
2014-03-11,516,-1764,367444760,0.3106944444444445
2014-03-11,516,-1308,316023595,5.3275000000000006
2014-03-11,516,28,244062000,0.48416666666666663
2014-03-11,516,-1763,368339000,1.1093055555555555
2014-03-11,516,-1764,368339000,1.9300000000000002
2014-03-11,516,-140,250184000,3.3329166666666667
2014-03-11,516,-141,250184000,6.4909722222222213
2014-03-11,516,-142,250184000,1.38625
2014-03-11,516,40,245224000,1.5777777777777777
2014-03-11,516,37,244786000,1.7877777777777779
2014-03-11,516,-139,250136400,13.385138888888889
2014-03-11,516,-140,250136400,3.90875
2014-03-11,516,37,245575000,2.9890277777777778
2014-03-11,516,39,245575000,0.64055555555555554
2014-03-11,516,18,245159000,1.8941666666666666
2014-03-11,516,25,246054000,5.7509722222222219
2014-03-11,516,38,245158000,2.8490277777777777
2014-03-11,516,37,245158000,3.0722222222222224
2014-03-11,516,17,205296000,0.95916666666666672
2014-03-11,516,31,246192000,6.0572222222222223
2014-03-11,516,32,246192000,0.20833333333333331
2014-03-11,516,-78,250001028,1.4362499999999998
2014-03-11,516,-77,250001028,1.3134722222222224
2014-03-11,516,37,246426000,4.94736111111111
2014-03-11,516,18,244815000,1.5841666666666665
2014-03-11,516,-52,235021469,0.57027777777777777
2014-03-11,516,-143,250001061,5.4291666666666663
2014-03-11,516,-142,250001061,6.7545833333333336
2014-03-11,516,-140,250001061,12.381944444444445
2014-03-11,516,40,244355000,2.3190277777777779
2014-03-11,516,-72,250002872,0.9211111111111111
2014-03-11,516,37,246339000,2.7844444444444445
2014-03-11,516,40,244770007,0.93986111111111115
2014-03-11,516,27,245473000,0.89708333333333334
2014-03-11,516,28,245473000,0.27375
2014-03-11,516,-518,316013290,2.3959722222222219
2014-03-11,516,-515,316013290,4.1579166666666669
2014-03-11,516,41,244779000,0.71236111111111111
2014-03-11,516,20,244427000,9.9313888888888879
2014-03-11,516,19,244427000,2.1909722222222223
2014-03-11,516,32,244907000,1.5323611111111113
2014-03-11,516,31,244907000,0.73041666666666671
2014-03-11,772,115,224905000,4.7016666666666662
2014-03-11,772,114,224905000,2.3265277777777778
2014-03-11,772,114,261383000,1.5504166666666666
2014-03-11,772,115,211214200,3.1329166666666666
2014-03-11,772,114,232555000,1.5387499999999998
2014-03-11,-508,1669,512000126,0.7075
2014-03-11,-252,366,431444000,1.7180555555555554
2014-03-11,-252,370,431444000,1.5352777777777777
2014-03-11,-252,365,431444000,1.6552777777777778
2014-03-11,-252,367,431444000,0.89833333333333332
2014-03-11,-252,369,431444000,1.7266666666666666
2014-03-11,-252,368,431444000,0.79347222222222225
2014-03-11,261,1200,412441134,0.36708333333333332
2014-03-11,261,1196,412888880,3.211527777777778
2014-03-11,261,568,422611000,2.0338888888888889
2014-03-11,261,567,422611000,0.69569444444444439
2014-03-11,261,1202,412449104,3.436666666666667
2014-03-11,261,1198,412441698,1.4018055555555557
2014-03-11,261,1201,412441194,0.3659722222222222
2014-03-11,261,1197,412441201,3.739583333333333
2014-03-11,261,1201,412441204,15.976527777777779
2014-03-11,261,569,422395000,3.204444444444444
2014-03-11,261,1202,413202301,1.6168055555555556
2014-03-11,261,1200,412432315,0.79972222222222222
2014-03-11,261,1200,412441298,15.799305555555556
2014-03-11,517,25,246485000,4.5719444444444441
2014-03-11,517,-1762,367444760,7.3073611111111125
2014-03-11,517,-1763,367444760,1.5556944444444445
2014-03-11,517,25,245748000,1.465
2014-03-11,517,26,245748000,12.259583333333335
2014-03-11,517,27,245748000,2.4252777777777776
2014-03-11,517,27,244062000,10.565833333333334
2014-03-11,517,26,244062000,5.864583333333333
2014-03-11,517,28,244062000,4.6797222222222228
2014-03-11,517,39,244750903,3.0590277777777777
2014-03-11,517,-1763,368339000,5.0000000000000009
2014-03-11,517,38,244770663,5.4666666666666668
2014-03-11,517,-148,232326000,0.20263888888888887
2014-03-11,517,47,244780400,1.5029166666666665
2014-03-11,517,25,246054000,4.504027777777778
2014-03-11,517,17,205296000,3.2208333333333332
2014-03-11,517,30,244869000,0.71652777777777776
2014-03-11,517,31,244869000,0.70291666666666663
2014-03-11,517,26,235098256,18.153611111111111
2014-03-11,517,-79,25000116,14.405277777777776
2014-03-11,517,-78,25000116,0.4211111111111111
2014-03-11,517,-517,316323000,1.5979166666666664
2014-03-11,517,-518,316323000,0.79416666666666669
2014-03-11,517,-516,316323000,8.3993055555555554
2014-03-11,517,39,244770262,3.1518055555555557
2014-03-11,517,25,245836000,6.4854166666666666
2014-03-11,517,-518,316013290,12.520416666666668
