date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-13,-460,-667,701006385,5.8504166666666668
2012-09-13,-460,-661,701006385,4.3243055555555552
2012-09-13,-204,3,431889000,0.95166666666666666
2012-09-13,53,-518,745000500,5.0797222222222231
2012-09-13,53,-517,745000500,7.2609722222222235
2012-09-13,53,-1608,440787000,2.6154166666666665
2012-09-13,53,-1605,440787000,1.8390277777777779
2012-09-13,53,-1606,440787000,1.1458333333333333
2012-09-13,53,-1607,440787000,0.83194444444444438
2012-09-13,53,-1474,441038000,1.2112500000000002
2012-09-13,53,-1788,431602130,1.774027777777778
2012-09-13,53,-1480,576375000,2.1284722222222223
2012-09-13,53,-1479,576375000,0.75694444444444442
2012-09-13,53,-1507,441047000,1.8666666666666667
2012-09-13,53,-1461,440236000,0.8026388888888889
2012-09-13,53,-1574,440801000,1.847361111111111
2012-09-13,53,-516,745003500,3.7947222222222221
2012-09-13,565,123,220338000,0.32125000000000004
2012-09-13,565,-1704,433867110,3.08875
2012-09-13,565,124,220205000,0.48624999999999996
2012-09-13,565,122,220205000,6.5698611111111109
2012-09-13,565,123,220205000,1.7680555555555553
2012-09-13,565,122,219012302,2.653888888888889
2012-09-13,565,123,219012302,2.5569444444444445
2012-09-13,565,-1705,367087330,1.4987499999999998
2012-09-13,565,-1704,367087330,4.9236111111111116
2012-09-13,565,-1703,367087330,3.0236111111111108
2012-09-13,-203,3,431889000,1.2669444444444444
2012-09-13,-203,2,431889000,1.0754166666666667
2012-09-13,-203,1077,431700210,2.7611111111111111
2012-09-13,54,-518,745001500,9.01763888888889
2012-09-13,54,-519,745001500,1.7295833333333333
2012-09-13,54,-1608,440787000,0.88611111111111118
2012-09-13,54,1792,440807000,1.9465277777777779
2012-09-13,54,1793,440807000,1.797361111111111
2012-09-13,54,-1478,576375000,1.3391666666666666
2012-09-13,54,-1479,576375000,4.5019444444444447
2012-09-13,54,-1507,441047000,2.6762499999999996
2012-09-13,54,-1465,440236000,0.94236111111111109
2012-09-13,54,-1463,440236000,1.6272222222222221
2012-09-13,54,-1575,440801000,1.8286111111111112
2012-09-13,566,123,219001604,6.1518055555555549
2012-09-13,566,123,219000897,7.892500000000001
2012-09-13,566,122,266147000,6.3948611111111111
2012-09-13,566,123,266147000,0.78152777777777782
2012-09-13,566,124,220205000,1.2965277777777779
2012-09-13,566,123,220205000,3.7854166666666678
2012-09-13,566,122,220205000,4.9174999999999995
2012-09-13,566,122,219012302,1.1109722222222222
2012-09-13,566,123,219012302,5.7719444444444452
2012-09-13,566,-1719,367147230,7.0908333333333333
2012-09-13,-202,-5,432298000,2.6543055555555557
2012-09-13,-202,15,432276000,1.816527777777778
2012-09-13,-202,2,431889000,1.1876388888888889
2012-09-13,55,1791,440807000,0.90972222222222221
2012-09-13,55,1792,440807000,0.90333333333333343
2012-09-13,55,-1600,440706000,1.7018055555555556
2012-09-13,55,-1602,440706000,1.1880555555555556
2012-09-13,55,-1480,576375000,0.81944444444444442
2012-09-13,55,-1481,576375000,0.81805555555555554
2012-09-13,55,-1508,441047000,1.8344444444444445
2012-09-13,55,-1507,441047000,0.76375
2012-09-13,55,-1576,440801000,1.8044444444444445
2012-09-13,55,-1577,440801000,0.90111111111111108
2012-09-13,55,-1578,440801000,0.90027777777777773
2012-09-13,55,-1581,440801000,2.9656944444444444
2012-09-13,55,-1580,440801000,1.6441666666666666
2012-09-13,55,-1579,440801000,2.6990277777777778
2012-09-13,567,123,266112000,3.3044444444444441
2012-09-13,567,122,266112000,0.45777777777777778
2012-09-13,567,123,219001604,1.4608333333333334
2012-09-13,567,122,219001604,3.1538888888888894
2012-09-13,567,122,219000897,0.40722222222222221
2012-09-13,567,-1707,366173000,1.1356944444444443
2012-09-13,567,-1730,367408210,0.76111111111111107
2012-09-13,567,-1729,367408210,4.2658333333333331
2012-09-13,567,122,266139000,1.339722222222222
2012-09-13,567,-1707,366105000,5.5797222222222214
2012-09-13,567,123,266137000,0.2075
2012-09-13,567,122,266137000,0.30722222222222223
2012-09-13,567,123,220205000,0.20222222222222222
2012-09-13,567,122,220205000,0.61847222222222209
2012-09-13,567,-1719,367147230,10.390694444444446
2012-09-13,567,-1720,367147230,7.6806944444444447
2012-09-13,567,-1701,369174000,8.9738888888888884
2012-09-13,567,-1699,369174000,9.3808333333333334
2012-09-13,567,-1702,369174000,1.2894444444444442
2012-09-13,567,-1700,369174000,4.5252777777777782
2012-09-13,-201,-5,432298000,1.2151388888888888
2012-09-13,-201,2,431889000,2.4726388888888886
2012-09-13,-201,1077,431700210,2.2159722222222222
2012-09-13,56,1794,440807000,1.8140277777777778
2012-09-13,56,1791,440807000,1.8197222222222222
2012-09-13,56,-1790,431602130,1.8169444444444445
2012-09-13,56,-1792,431602130,1.9583333333333333
2012-09-13,56,-1791,431602130,1.8326388888888889
2012-09-13,56,-1798,431602130,2.3676388888888891
2012-09-13,56,-1796,431602130,0.85000000000000009
2012-09-13,56,-1795,431602130,1.4059722222222222
2012-09-13,56,-1797,431602130,1.79875
2012-09-13,56,-1789,431602130,1.8805555555555555
2012-09-13,56,-1793,431602130,1.7583333333333333
2012-09-13,56,-1794,431602130,1.7222222222222223
2012-09-13,56,-1480,576375000,0.43513888888888885
2012-09-13,56,-1508,441047000,1.9156944444444446
2012-09-13,56,-1509,441047000,0.8783333333333333
2012-09-13,56,-1507,441047000,0.86902777777777784
2012-09-13,568,121,266112000,6.8018055555555561
2012-09-13,568,122,266112000,7.8023611111111126
2012-09-13,568,123,266112000,1.455
2012-09-13,568,122,219001604,1.033611111111111
2012-09-13,568,122,266057000,5.8734722222222224
2012-09-13,568,121,266057000,3.2404166666666669
2012-09-13,568,-1697,367068230,5.3283333333333323
2012-09-13,568,-1700,367068230,0.86472222222222217
2012-09-13,568,-1699,367068230,1.59125
2012-09-13,568,-1696,367068230,8.80263888888889
2012-09-13,568,-1698,367068230,7.6856944444444437
2012-09-13,568,-1725,367408210,3.0305555555555554
2012-09-13,568,-1729,367408210,2.1031944444444446
2012-09-13,568,-1730,367408210,5.1116666666666672
2012-09-13,568,-1726,367408210,4.1030555555555557
2012-09-13,568,-1727,367408210,5.2206944444444439
2012-09-13,568,-1728,367408210,1.5834722222222224
2012-09-13,568,122,266139000,3.8402777777777777
2012-09-13,568,121,266139000,3.3925
2012-09-13,568,-1682,367332000,11.832361111111112
2012-09-13,568,-1681,367332000,7.9494444444444445
2012-09-13,568,-1709,366105000,3.0277777777777781
2012-09-13,568,-1708,366105000,3.0430555555555552
2012-09-13,568,-1707,366105000,6.7816666666666672
2012-09-13,568,121,266137000,2.0948611111111108
2012-09-13,568,122,266137000,5.2527777777777773
2012-09-13,568,123,266137000,3.1301388888888892
2012-09-13,568,122,220099000,1.2413888888888889
2012-09-13,568,121,220099000,9.7908333333333317
2012-09-13,568,123,265588470,0.57430555555555562
2012-09-13,-200,-5,432298000,1.3118055555555554
2012-09-13,-200,-4,432298000,1.9102777777777777
2012-09-13,-200,11,432276000,4.049722222222222
2012-09-13,-200,12,432276000,2.6525000000000003
2012-09-13,-200,1078,431700210,1.35
2012-09-13,57,1795,440807000,1.1330555555555555
2012-09-13,57,-1508,441047000,1.9224999999999999
2012-09-13,569,-1550,367083560,3.4558333333333335
2012-09-13,569,-1551,367083560,5.9288888888888884
2012-09-13,569,-1552,367083560,3.7902777777777779
2012-09-13,569,122,266057000,2.8126388888888889
2012-09-13,569,-1552,549000000,4.0227777777777778
2012-09-13,569,-1710,366173000,0.52236111111111116
2012-09-13,569,-1708,366173000,1.2045833333333333
2012-09-13,569,-1724,367408210,1.4943055555555556
2012-09-13,569,-1525,367143770,8.2608333333333341
2012-09-13,569,123,266139000,0.50680555555555562
2012-09-13,569,122,266139000,2.3636111111111107
2012-09-13,569,-1681,367332000,7.6540277777777774
2012-09-13,569,120,265502370,5.78875
2012-09-13,569,-1525,367086760,5.3904166666666669
2012-09-13,569,-1708,366105000,5.8858333333333324
2012-09-13,569,122,220099000,3.8054166666666669
2012-09-13,569,-1519,367492820,2.4877777777777781
2012-09-13,569,-1522,367492820,9.7031944444444438
2012-09-13,569,-1521,367492820,8.72236111111111
2012-09-13,569,122,265588470,0.9818055555555556
2012-09-13,569,123,265588470,1.9983333333333333
2012-09-13,569,-1551,338603000,3.2752777777777777
2012-09-13,-199,-4,432298000,1.5970833333333334
2012-09-13,-199,9,432276000,1.6862500000000002
2012-09-13,-199,8,432276000,3.0655555555555551
2012-09-13,-199,3,431889000,4.8627777777777776
2012-09-13,-199,1077,431700210,2.3611111111111107
2012-09-13,-199,1078,431700210,0.84583333333333344
2012-09-13,58,1795,440807000,0.85666666666666669
2012-09-13,58,1790,440807000,2.8469444444444445
2012-09-13,58,-1507,441047000,1.580138888888889
2012-09-13,570,-1551,367098380,7.2765277777777788
2012-09-13,570,-1552,367098380,3.0416666666666665
2012-09-13,570,-1551,367189280,3.8473611111111112
2012-09-13,570,-1551,367083560,5.2250000000000005
2012-09-13,570,-1550,367083560,8.47263888888889
2012-09-13,570,-1735,367170350,1.5668055555555556
2012-09-13,570,-1551,367165240,3.7873611111111112
2012-09-13,570,-1551,366444090,3.2541666666666669
2012-09-13,570,-1550,366444090,3.8166666666666669
2012-09-13,570,-1551,549000000,8.317499999999999
2012-09-13,570,-1732,366173000,4.66
2012-09-13,570,-1733,366173000,3.0344444444444445
2012-09-13,570,-1525,367143770,7.413333333333334
2012-09-13,570,-1551,367426420,6.0963888888888889
2012-09-13,570,-1524,366116000,1.2781944444444444
2012-09-13,570,-1525,366116000,11.890694444444442
2012-09-13,570,120,265502370,0.63944444444444448
2012-09-13,570,-1525,367086760,5.3943055555555555
2012-09-13,570,-1521,367492820,5.9443055555555553
2012-09-13,570,-1551,338603000,6.683472222222222
2012-09-13,-454,-645,701006468,5.7700000000000005
2012-09-13,-454,-646,701000949,4.3236111111111111
2012-09-13,-454,-645,701000949,3.7750000000000004
2012-09-13,-198,-3,432298000,2.9613888888888891
2012-09-13,-198,8,432276000,3.4858333333333333
2012-09-13,-198,1077,431700210,2.8956944444444446
2012-09-13,59,1791,440807000,1.7054166666666668
2012-09-13,315,-330,224472000,1.8151388888888889
2012-09-13,571,-1550,303328000,3.8499999999999996
2012-09-13,571,-1550,367098380,15.062499999999998
2012-09-13,571,-1551,367098380,1.4956944444444444
2012-09-13,571,-1550,367189280,4.7822222222222219
2012-09-13,571,-1735,367170350,2.4909722222222221
2012-09-13,571,-1550,367165240,3.8029166666666665
2012-09-13,571,-1550,366444090,1.53375
2012-09-13,571,-1550,549000000,14.563194444444445
2012-09-13,571,-1732,366173000,5.0747222222222224
2012-09-13,571,-1731,366173000,3.0915277777777774
2012-09-13,571,-1527,367143770,1.5472222222222223
2012-09-13,571,-1551,367426420,3.8441666666666667
2012-09-13,571,-1552,367426420,5.8595833333333331
2012-09-13,571,-1550,367426420,6.0399999999999991
2012-09-13,571,187,265754000,0.50819444444444439
2012-09-13,571,-1525,366116000,1.172361111111111
2012-09-13,571,-1525,367086760,14.429444444444446
2012-09-13,571,-1550,338603000,1.5862500000000002
2012-09-13,571,-1551,338603000,10.267638888888889
2012-09-13,-453,-616,701000529,6.9244444444444442
2012-09-13,-453,-645,701000549,3.5465277777777779
2012-09-13,-453,-645,701006468,6.8683333333333332
2012-09-13,-453,-645,701000949,4.0849999999999991
2012-09-13,-197,-4,432298000,1.8138888888888889
2012-09-13,-197,8,432276000,2.0279166666666666
2012-09-13,-197,1078,431700210,0.74305555555555558
2012-09-13,60,1795,440807000,0.88777777777777789
2012-09-13,60,1790,440807000,1.8027777777777778
2012-09-13,60,-1508,441047000,1.2270833333333333
2012-09-13,316,1211,412350051,0.21708333333333335
2012-09-13,316,1212,412350051,0.46708333333333341
2012-09-13,572,-1550,303328000,3.7919444444444443
2012-09-13,572,1508,273417010,5.1441666666666661
2012-09-13,572,-1530,367143770,4.3551388888888889
2012-09-13,572,107,219106000,0.68611111111111112
2012-09-13,-452,-617,701000529,0.77513888888888893
2012-09-13,-196,3,431889000,4.7769444444444442
2012-09-13,-196,-1,432226000,1.7066666666666666
2012-09-13,-196,2,432226000,1.35875
2012-09-13,-196,1078,431700210,0.90555555555555556
2012-09-13,61,1790,440807000,1.5301388888888887
2012-09-13,317,-324,224098420,1.7320833333333332
2012-09-13,317,-330,224472000,1.8222222222222222
2012-09-13,573,-1677,367079950,3.7826388888888891
2012-09-13,573,-1740,367170350,7.4302777777777775
2012-09-13,573,-1739,367170350,10.273194444444444
2012-09-13,573,1508,273417010,4.6393055555555556
2012-09-13,573,117,266077000,0.8375
2012-09-13,573,116,266077000,6.6290277777777789
2012-09-13,573,-1514,366646910,0.80847222222222226
2012-09-13,573,115,266148000,0.71291666666666664
2012-09-13,573,117,266148000,8.095
2012-09-13,573,116,266148000,6.6126388888888892
2012-09-13,573,107,220142000,5.3043055555555565
2012-09-13,573,-1513,367630000,5.0515277777777783
2012-09-13,573,-1514,367416270,0.78875000000000006
2012-09-13,573,-1515,367416270,3.848611111111111
2012-09-13,573,108,219106000,1.9436111111111112
2012-09-13,573,107,219106000,0.85083333333333333
2012-09-13,573,107,219787000,3.1038888888888891
2012-09-13,573,108,219787000,1.4745833333333334
2012-09-13,-195,-6,432298000,4.9602777777777787
2012-09-13,-195,3,431889000,1.7480555555555555
2012-09-13,-195,3,432226000,0.8751388888888888
2012-09-13,62,1791,440807000,0.92777777777777781
2012-09-13,62,1790,440807000,3.0518055555555552
2012-09-13,318,-323,224098420,0.93583333333333329
2012-09-13,574,109,219904000,1.2652777777777777
2012-09-13,574,107,219904000,1.3359722222222221
2012-09-13,574,110,219904000,0.41527777777777775
2012-09-13,574,108,219904000,1.2973611111111112
2012-09-13,574,110,220256000,0.4193055555555556
2012-09-13,574,109,220256000,0.435
2012-09-13,574,110,220127000,3.5195833333333333
2012-09-13,574,-1740,367170350,1.2780555555555555
2012-09-13,574,-1739,367170350,1.1180555555555554
2012-09-13,574,116,266077000,0.61361111111111111
2012-09-13,574,-1514,366646910,1.2459722222222223
2012-09-13,574,-1515,366646910,0.78597222222222229
2012-09-13,574,110,219006113,2.7570833333333331
2012-09-13,574,111,219006113,0.47027777777777774
2012-09-13,574,109,220345000,0.44222222222222224
2012-09-13,574,110,220345000,0.21513888888888888
2012-09-13,574,108,220142000,1.4055555555555554
2012-09-13,574,-1512,367630000,1.5751388888888886
2012-09-13,574,-1513,367630000,0.77916666666666667
2012-09-13,574,-1514,367630000,1.3311111111111109
2012-09-13,574,110,219001549,1.5115277777777778
2012-09-13,574,-1515,367416270,1.2020833333333334
2012-09-13,574,-1514,367416270,0.79902777777777767
2012-09-13,574,107,219106000,1.7304166666666667
2012-09-13,574,108,219787000,1.7586111111111111
2012-09-13,574,107,219787000,1.8084722222222223
2012-09-13,-450,439,441667000,3.5991666666666666
2012-09-13,-450,436,441667000,1.0722222222222222
2012-09-13,-450,432,441667000,3.1588888888888889
2012-09-13,-450,438,441667000,1.6776388888888889
2012-09-13,-450,431,441667000,3.630555555555556
2012-09-13,-450,435,441667000,4.4240277777777779
2012-09-13,-450,433,441667000,0.79347222222222225
2012-09-13,-450,-642,701000949,1.0979166666666667
2012-09-13,-450,-643,701000949,2.752361111111111
2012-09-13,-194,-7,432298000,5.3033333333333337
2012-09-13,-194,4,432226000,0.55388888888888888
2012-09-13,-194,-3,432226000,5.5480555555555551
2012-09-13,-194,3,432226000,1.2070833333333333
2012-09-13,-194,-2,432226000,0.97847222222222219
2012-09-13,-194,1078,431700210,2.9545833333333329
2012-09-13,319,-323,224098420,0.91222222222222216
2012-09-13,319,-331,224472000,1.8376388888888888
2012-09-13,575,110,219904000,2.8119444444444444
2012-09-13,575,112,219904000,4.9598611111111106
2012-09-13,575,111,219904000,4.987222222222222
2012-09-13,575,113,219904000,1.2394444444444446
2012-09-13,575,112,220256000,7.017222222222224
2012-09-13,575,111,220256000,4.8372222222222216
2012-09-13,575,113,220256000,0.20652777777777778
2012-09-13,575,110,220256000,4.9369444444444444
2012-09-13,575,111,219005954,8.5894444444444442
2012-09-13,575,106,219005954,0.83347222222222217
2012-09-13,575,110,219005954,1.3358333333333332
2012-09-13,575,112,219005954,6.5429166666666667
2012-09-13,575,106,219001872,2.2798611111111109
2012-09-13,575,112,220127000,7.4712500000000013
2012-09-13,575,111,220127000,5.67111111111111
2012-09-13,575,113,266388000,4.8008333333333324
2012-09-13,575,112,266388000,1.7411111111111111
2012-09-13,575,106,220349000,0.21263888888888888
2012-09-13,575,107,220349000,0.87
2012-09-13,575,108,220349000,1.0408333333333333
2012-09-13,575,105,220349000,0.41638888888888892
2012-09-13,575,-1642,368583000,1.6176388888888888
2012-09-13,575,113,220359000,0.21388888888888891
2012-09-13,575,110,220359000,1.03875
2012-09-13,575,111,220359000,6.910277777777778
2012-09-13,575,112,220359000,9.2613888888888916
2012-09-13,575,106,219006301,0.78819444444444442
2012-09-13,575,113,266076000,1.6158333333333335
2012-09-13,575,112,266076000,5.4612500000000015
2012-09-13,575,114,266065000,0.84805555555555556
2012-09-13,575,113,266065000,1.547361111111111
2012-09-13,575,112,266065000,2.4870833333333335
2012-09-13,575,105,219004275,0.63583333333333325
2012-09-13,575,106,219004275,2.9888888888888885
2012-09-13,575,112,219006113,6.1566666666666672
2012-09-13,575,111,219006113,6.3583333333333325
2012-09-13,575,108,220345000,0.62569444444444444
2012-09-13,575,109,220345000,0.82777777777777772
2012-09-13,575,111,220345000,3.4969444444444444
2012-09-13,575,112,220345000,2.2848611111111108
2012-09-13,575,110,220345000,2.5098611111111113
2012-09-13,575,109,220334000,1.5768055555555556
2012-09-13,575,110,220334000,3.2627777777777784
2012-09-13,575,112,220334000,2.0748611111111113
2012-09-13,575,111,220334000,2.919861111111111
2012-09-13,575,112,219001522,8.226527777777779
2012-09-13,575,111,219001522,7.5476388888888879
2012-09-13,575,110,219001522,1.4563888888888887
2012-09-13,575,111,219011274,0.23222222222222222
2012-09-13,575,113,219011274,12.035694444444447
2012-09-13,575,114,219011274,0.53152777777777782
2012-09-13,575,112,219011274,1.3654166666666667
2012-09-13,575,110,219001549,2.4418055555555558
2012-09-13,575,112,219001549,11.01875
2012-09-13,575,111,219001549,9.8349999999999991
2012-09-13,575,105,219006157,0.51027777777777783
2012-09-13,-449,360,601971000,4.4034722222222227
2012-09-13,-449,362,601971000,4.3955555555555561
2012-09-13,-449,361,601971000,5.3431944444444444
2012-09-13,-449,-756,725012800,10.844722222222222
2012-09-13,-449,436,441667000,5.1501388888888888
2012-09-13,-449,-641,701000949,0.50736111111111115
2012-09-13,-193,3,431889000,5.5247222222222216
2012-09-13,-193,3,432226000,0.76402777777777775
2012-09-13,-193,1078,431700210,5.8476388888888886
2012-09-13,64,-1477,576375000,1.9197222222222221
2012-09-13,64,-1479,576375000,0.18083333333333335
2012-09-13,64,-1478,576375000,0.6775
2012-09-13,320,-319,224241000,1.2652777777777777
2012-09-13,320,-329,224241000,2.903888888888889
2012-09-13,320,-327,224241000,0.915138888888889
2012-09-13,320,-334,224241000,5.9927777777777784
2012-09-13,320,-318,224241000,0.88319444444444439
2012-09-13,320,-326,224241000,1.2320833333333334
2012-09-13,576,108,219904000,2.0831944444444446
2012-09-13,576,109,219904000,2.2920833333333333
2012-09-13,576,109,220256000,0.83652777777777776
2012-09-13,576,-1674,367079950,3.8519444444444444
2012-09-13,576,106,219001872,1.7743055555555556
2012-09-13,576,-1540,367134750,2.4041666666666668
2012-09-13,576,113,266388000,4.3211111111111116
2012-09-13,576,112,266388000,7.5672222222222221
2012-09-13,576,108,220349000,1.7441666666666666
2012-09-13,576,109,220349000,1.2847222222222223
2012-09-13,576,-1541,367538000,0.83194444444444449
2012-09-13,576,-1540,367538000,11.097777777777779
2012-09-13,576,-1640,368583000,4.3758333333333326
2012-09-13,576,-1641,368583000,6.7008333333333336
2012-09-13,576,-1642,368583000,8.8661111111111115
2012-09-13,576,112,266076000,6.0225
2012-09-13,576,113,266076000,3.9222222222222216
2012-09-13,576,114,266065000,0.65069444444444446
2012-09-13,576,113,266065000,5.4848611111111119
2012-09-13,576,112,266065000,5.9891666666666667
2012-09-13,576,106,219001976,0.84194444444444438
2012-09-13,576,107,219001976,1.4513888888888888
2012-09-13,576,-1540,367388280,0.7761111111111112
2012-09-13,576,-1540,367321210,0.80277777777777781
2012-09-13,576,-1540,367181980,2.0740277777777778
2012-09-13,576,112,219006113,0.44777777777777777
2012-09-13,576,109,220334000,1.5208333333333333
2012-09-13,576,108,220334000,0.89666666666666661
2012-09-13,576,114,266371000,4.296388888888889
2012-09-13,576,1561,273847500,0.80611111111111111
2012-09-13,576,-1540,367118540,5.36375
2012-09-13,576,-1541,367118540,4.2806944444444444
2012-09-13,576,-1539,367118540,5.9219444444444447
2012-09-13,576,107,219006157,1.2352777777777779
2012-09-13,576,108,219006157,0.83847222222222229
2012-09-13,576,107,219006971,2.2766666666666664
2012-09-13,576,106,219006971,2.5040277777777775
2012-09-13,-448,-640,701000708,13.53875
2012-09-13,-448,-639,701000708,1.58875
2012-09-13,-448,361,601971000,0.52388888888888885
2012-09-13,-448,362,601971000,4.4573611111111111
2012-09-13,-448,-756,725012800,2.7569444444444442
2012-09-13,-448,-755,725012800,0.79166666666666674
2012-09-13,-448,-754,725012800,4.2704166666666667
2012-09-13,-448,-640,701000651,5.1027777777777779
2012-09-13,-448,-640,701000662,7.2498611111111115
2012-09-13,-448,-640,701000949,1.2751388888888888
2012-09-13,-192,3,432226000,0.72930555555555554
2012-09-13,65,-1477,576375000,1.9711111111111106
2012-09-13,321,-327,224241000,2.0163888888888888
2012-09-13,321,-322,224241000,1.8111111111111111
2012-09-13,321,-324,224241000,1.8416666666666668
2012-09-13,321,-330,224241000,2.439027777777778
2012-09-13,321,-323,224098420,1.8806944444444444
2012-09-13,577,106,219168000,0.2088888888888889
2012-09-13,577,107,220138000,0.21083333333333332
2012-09-13,577,-1541,367134750,7.09375
2012-09-13,577,-1541,367330860,3.2251388888888886
2012-09-13,577,-1541,367538000,3.544861111111111
2012-09-13,577,-1641,368583000,3.0179166666666668
2012-09-13,577,112,266076000,0.51208333333333333
2012-09-13,577,112,266065000,0.53208333333333335
2012-09-13,577,-1540,367388280,1.2033333333333334
2012-09-13,577,-1541,367321210,16.93875
2012-09-13,577,-1540,367321210,1.2431944444444445
2012-09-13,577,-1541,367181980,6.7201388888888891
2012-09-13,577,-1541,367182240,9.2681944444444451
2012-09-13,577,-1673,338137000,4.0541666666666663
2012-09-13,577,-1541,366743980,6.6377777777777771
2012-09-13,577,114,266371000,3.3640277777777774
2012-09-13,577,-1541,367118540,11.905833333333334
2012-09-13,577,-1541,367450580,3.9205555555555556
2012-09-13,577,-1541,366936280,3.6559722222222222
2012-09-13,577,-1524,367085290,3.82375
2012-09-13,-447,-640,701000720,8.8783333333333339
2012-09-13,-447,-639,701000720,10.869583333333335
2012-09-13,-447,-754,725012800,6.1499999999999995
2012-09-13,-447,-641,701000607,6.4498611111111117
2012-09-13,-447,-640,701000607,5.3498611111111112
2012-09-13,-447,-640,701000626,11.300138888888888
2012-09-13,-447,-640,701000651,5.33763888888889
2012-09-13,-447,-639,701000651,1.9041666666666668
2012-09-13,-191,-2,431782000,2.5704166666666666
2012-09-13,-191,-1,431782000,1.3086111111111109
2012-09-13,-191,25,224106130,3.9036111111111107
2012-09-13,-191,-3,432226000,1.6641666666666666
2012-09-13,66,-1476,576375000,1.7538888888888888
2012-09-13,322,-328,224241000,1.3034722222222226
2012-09-13,322,-330,224241000,0.79569444444444448
2012-09-13,322,-329,224241000,0.77791666666666659
2012-09-13,322,-331,224472000,2.0131944444444443
2012-09-13,578,-1674,367079950,1.4944444444444445
2012-09-13,578,106,220138000,1.2579166666666666
2012-09-13,578,107,220138000,1.6806944444444443
2012-09-13,578,-1671,367109910,0.97513888888888889
2012-09-13,578,-1672,367109910,3.0806944444444442
2012-09-13,578,106,220329000,0.81791666666666674
2012-09-13,578,1525,273450570,3.8019444444444446
2012-09-13,578,1527,273450570,6.3833333333333337
2012-09-13,578,1524,273450570,10.194583333333334
2012-09-13,578,107,219001976,1.2720833333333332
2012-09-13,578,102,219001976,1.0509722222222222
2012-09-13,578,106,219001976,2.7009722222222226
2012-09-13,578,104,219001976,1.050138888888889
2012-09-13,578,103,219001976,2.2665277777777777
2012-09-13,578,108,219001976,1.2597222222222222
2012-09-13,578,105,219001976,1.4651388888888888
2012-09-13,578,1525,273438080,3.8305555555555557
2012-09-13,578,1522,273438080,5.1611111111111114
2012-09-13,578,1523,273438080,8.981527777777778
2012-09-13,578,1524,273438080,3.1431944444444446
2012-09-13,578,107,219013538,0.63763888888888887
2012-09-13,578,106,219013538,0.27638888888888891
2012-09-13,578,106,219013539,0.62541666666666673
2012-09-13,578,101,219001518,6.2119444444444447
2012-09-13,578,100,219001518,6.1766666666666667
2012-09-13,578,102,219001518,1.4725
2012-09-13,578,102,220088000,1.0504166666666666
2012-09-13,578,101,220088000,4.84875
2012-09-13,578,103,220088000,0.41166666666666663
2012-09-13,578,100,220088000,10.930972222222223
2012-09-13,578,1523,273423560,4.6422222222222214
2012-09-13,578,1522,273423560,1.5805555555555557
2012-09-13,578,1524,273423560,10.538194444444445
2012-09-13,578,102,219002827,1.2843055555555556
2012-09-13,578,104,219002827,1.6848611111111109
2012-09-13,578,103,219002827,2.943888888888889
2012-09-13,578,105,220343000,0.42180555555555554
2012-09-13,578,106,220343000,1.0351388888888888
2012-09-13,578,105,220279000,0.82763888888888892
2012-09-13,578,106,220279000,0.83333333333333337
2012-09-13,578,100,220012000,0.74694444444444441
2012-09-13,578,101,220012000,1.293611111111111
2012-09-13,578,1526,273429220,3.0293055555555557
2012-09-13,578,1524,273429220,8.20263888888889
2012-09-13,578,1523,273429220,5.1288888888888886
2012-09-13,-446,-640,701000720,1.0823611111111111
2012-09-13,-446,-639,701000651,1.0887499999999999
2012-09-13,-190,-2,431782000,1.3933333333333333
2012-09-13,-190,119,376602000,1.6124999999999998
2012-09-13,-190,25,224106130,1.2729166666666667
2012-09-13,-190,1621,540010700,0.96527777777777779
2012-09-13,-190,-3,432226000,3.0643055555555554
2012-09-13,323,-329,224472000,2.447916666666667
2012-09-13,579,105,220138000,1.90375
2012-09-13,579,105,220329000,4.2186111111111115
2012-09-13,579,106,220329000,0.61666666666666659
2012-09-13,579,1526,273450570,1.5805555555555557
2012-09-13,579,1525,273450570,8.044722222222223
2012-09-13,579,105,219001976,1.2480555555555555
2012-09-13,579,104,219001976,1.4491666666666667
2012-09-13,579,103,219001976,0.21555555555555556
2012-09-13,579,1522,273438080,1.2230555555555556
2012-09-13,579,1521,273438080,1.2845833333333334
2012-09-13,579,1525,273438080,1.8323611111111111
2012-09-13,579,-1669,366820000,0.80125
2012-09-13,579,-1670,366820000,1.2847222222222221
2012-09-13,579,106,219013538,1.9125000000000003
2012-09-13,579,105,219013538,13.234305555555556
2012-09-13,579,107,219013538,2.8343055555555554
2012-09-13,579,105,219013539,13.816111111111109
2012-09-13,579,106,219013539,0.62944444444444447
2012-09-13,579,107,219013539,3.9269444444444446
2012-09-13,579,1522,273870500,9.7688888888888883
2012-09-13,579,1525,273423560,1.5351388888888891
2012-09-13,579,1522,273423560,5.6352777777777785
2012-09-13,579,1521,273423560,1.2543055555555556
2012-09-13,579,102,219002827,0.88569444444444445
2012-09-13,579,105,220343000,5.3830555555555559
2012-09-13,579,105,220279000,5.7270833333333329
2012-09-13,579,107,219948000,0.43569444444444444
2012-09-13,579,1524,273429220,1.793611111111111
2012-09-13,579,1521,273429220,2.1168055555555556
2012-09-13,579,1523,273429220,2.3831944444444444
2012-09-13,579,1525,273429220,3.1606944444444443
2012-09-13,-445,-636,701000708,0.7779166666666667
2012-09-13,-445,-635,701000708,4.5659722222222223
