date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-01,513,1447,273895300,6.1566666666666672
2013-05-01,513,1446,273895300,9.3611111111111125
2013-05-01,513,-64,250115460,1.3051388888888888
2013-05-01,513,-65,250115460,2.8718055555555559
2013-05-01,513,-63,250115460,1.3001388888888887
2013-05-01,513,32,205285000,0.47902777777777777
2013-05-01,513,31,205285000,0.24125
2013-05-01,513,30,205285000,1.0719444444444444
2013-05-01,513,29,205285000,1.1448611111111111
2013-05-01,513,1446,273350810,10.22875
2013-05-01,513,-59,205241000,6.9066666666666672
2013-05-01,513,-60,205241000,3.1597222222222223
2013-05-01,513,-58,205550000,0.62666666666666659
2013-05-01,513,-63,228216000,1.044861111111111
2013-05-01,513,-64,228216000,0.89916666666666667
2013-05-01,513,-66,250000854,1.0019444444444443
2013-05-01,513,-51,205260000,1.0275
2013-05-01,-511,-634,416018900,1.6756944444444444
2013-05-01,-511,-633,416018900,13.412916666666666
2013-05-01,-255,-338,224545000,1.5898611111111112
2013-05-01,-255,-328,224545000,1.9697222222222222
2013-05-01,2,-1576,440987654,3.9069444444444446
2013-05-01,258,1203,412430397,0.22583333333333333
2013-05-01,514,-65,250002435,0.42638888888888887
2013-05-01,514,-64,250002435,8.8430555555555568
2013-05-01,514,-65,250000908,0.64486111111111111
2013-05-01,514,-64,250000908,4.2770833333333336
2013-05-01,514,41,244020244,1.2777777777777777
2013-05-01,514,-82,250000917,0.865
2013-05-01,514,-83,250000917,0.21166666666666667
2013-05-01,514,-81,250002714,6.5884722222222232
2013-05-01,514,-82,250002714,0.62930555555555556
2013-05-01,514,-112,250292000,12.526666666666666
2013-05-01,514,40,244780578,4.0330555555555563
2013-05-01,514,-112,250116400,13.365694444444445
2013-05-01,514,1446,273854000,0.56694444444444447
2013-05-01,514,1445,273854000,1.7016666666666667
2013-05-01,514,1444,273819700,0.90652777777777771
2013-05-01,514,1445,273819700,10.289027777777775
2013-05-01,514,1446,273819700,6.36875
2013-05-01,514,-60,250000199,4.7573611111111109
2013-05-01,514,18,245234000,0.91569444444444437
2013-05-01,514,17,245234000,1.3065277777777777
2013-05-01,514,-67,250000465,4.6309722222222218
2013-05-01,514,-68,250000465,6.8570833333333336
2013-05-01,514,-69,250000465,5.854166666666667
2013-05-01,514,9,235001428,4.3295833333333329
2013-05-01,514,10,235001428,3.6565277777777774
2013-05-01,514,-42,235005282,1.12375
2013-05-01,514,-39,235005282,0.25805555555555559
2013-05-01,514,1557,273332330,1.5833333333333335
2013-05-01,514,1558,273332330,8.44361111111111
2013-05-01,514,1559,273332330,1.5166666666666666
2013-05-01,514,1445,273437810,2.5122222222222224
2013-05-01,514,-57,205243000,0.20569444444444446
2013-05-01,514,-54,205243000,0.20444444444444446
2013-05-01,514,-59,205243000,0.21569444444444447
2013-05-01,514,31,205296000,1.3740277777777778
2013-05-01,514,30,205296000,0.85333333333333328
2013-05-01,514,32,205296000,2.7318055555555554
2013-05-01,514,1445,273895300,0.27083333333333331
2013-05-01,514,1446,273895300,1.6172222222222223
2013-05-01,514,-65,250115460,5.76
2013-05-01,514,32,205285000,0.48347222222222219
2013-05-01,514,21,227106700,0.44597222222222221
2013-05-01,514,17,232006030,7.9897222222222224
2013-05-01,514,18,232006030,0.49986111111111114
2013-05-01,514,40,244750739,3.8700000000000006
2013-05-01,514,17,244815000,6.9244444444444451
2013-05-01,514,1445,273350810,0.79708333333333337
2013-05-01,514,1446,273350810,1.0958333333333332
2013-05-01,514,-60,205241000,3.2690277777777776
2013-05-01,514,-59,205241000,1.8484722222222221
2013-05-01,514,41,244780474,0.21138888888888888
2013-05-01,514,40,244780474,1.4318055555555558
2013-05-01,514,40,924467387,4.2118055555555562
2013-05-01,514,-62,228216000,1.158611111111111
2013-05-01,514,-63,228216000,1.0548611111111112
2013-05-01,514,8,235032001,0.43916666666666671
2013-05-01,514,9,235032001,7.433472222222222
2013-05-01,514,15,205165000,0.44305555555555554
2013-05-01,514,16,205165000,0.25972222222222219
2013-05-01,514,17,245836000,9.7373611111111131
2013-05-01,514,18,245836000,4.8715277777777786
2013-05-01,514,40,244750560,3.7213888888888889
2013-05-01,514,41,244750560,5.9975
2013-05-01,514,1556,273358840,8.13513888888889
2013-05-01,514,1555,273358840,6.3052777777777775
2013-05-01,514,1557,273358840,4.1715277777777775
2013-05-01,-510,-633,416016800,4.5326388888888891
2013-05-01,-510,-652,701000884,7.81
2013-05-01,-510,-685,701000629,7.2538888888888886
2013-05-01,-510,-687,701000629,5.2823611111111113
2013-05-01,-510,-632,416201700,2.0977777777777775
2013-05-01,-254,-328,224545000,1.9324999999999999
2013-05-01,259,1203,960000001,1.6415277777777777
2013-05-01,259,1203,412430397,1.2380555555555557
2013-05-01,259,1197,412441423,0.949861111111111
2013-05-01,259,1198,412441423,22.400277777777777
2013-05-01,259,1621,416002642,1.0799999999999998
2013-05-01,259,1617,416002642,5.323611111111112
2013-05-01,259,1203,412441265,1.9923611111111112
2013-05-01,515,-64,250000908,2.0854166666666671
2013-05-01,515,40,244020244,1.2616666666666667
2013-05-01,515,40,244740629,0.6348611111111111
2013-05-01,515,39,244740629,0.21319444444444446
2013-05-01,515,-78,250000917,1.1720833333333331
2013-05-01,515,-79,250000917,1.4316666666666666
2013-05-01,515,-82,250000917,0.42236111111111113
2013-05-01,515,-80,250000917,1.3247222222222221
2013-05-01,515,-77,250000917,1.2806944444444444
2013-05-01,515,-76,250000917,0.28194444444444444
2013-05-01,515,-81,250000917,1.2716666666666665
2013-05-01,515,28,245748000,7.4813888888888913
2013-05-01,515,29,245748000,0.2311111111111111
2013-05-01,515,27,245748000,0.42930555555555555
2013-05-01,515,40,244798000,6.8654166666666674
2013-05-01,515,-112,250116400,4.6086111111111112
2013-05-01,515,-61,250000199,4.1215277777777768
2013-05-01,515,-62,250000199,1.3779166666666667
2013-05-01,515,-63,250000199,1.0020833333333332
2013-05-01,515,-60,250000199,4.0131944444444443
2013-05-01,515,39,244710983,1.4454166666666668
2013-05-01,515,40,244710983,3.1516666666666668
2013-05-01,515,38,244786000,3.7972222222222229
2013-05-01,515,17,245234000,3.2824999999999998
2013-05-01,515,18,245234000,1.82375
2013-05-01,515,16,245234000,0.2147222222222222
2013-05-01,515,-69,250000465,0.99722222222222223
2013-05-01,515,10,235001428,1.4533333333333331
2013-05-01,515,-1779,367341170,5.30375
2013-05-01,515,-1781,367341170,5.2794444444444446
2013-05-01,515,32,205296000,2.3206944444444444
2013-05-01,515,-64,250115460,3.7118055555555554
2013-05-01,515,21,227106700,1.1790277777777778
2013-05-01,515,22,227106700,7.1456944444444446
2013-05-01,515,19,232006030,1.0243055555555556
2013-05-01,515,17,232006030,2.2666666666666666
2013-05-01,515,18,232006030,2.6391666666666667
2013-05-01,515,40,244750739,0.41347222222222219
2013-05-01,515,18,244815000,0.57625
2013-05-01,515,17,244815000,15.785138888888888
2013-05-01,515,20,245316000,4.6341666666666654
2013-05-01,515,21,245316000,2.5831944444444446
2013-05-01,515,41,244780474,0.41291666666666665
2013-05-01,515,-60,228216000,1.1591666666666667
2013-05-01,515,-61,228216000,1.7923611111111111
2013-05-01,515,16,205165000,3.19875
2013-05-01,515,17,205165000,0.90444444444444438
2013-05-01,515,17,245836000,8.7268055555555559
2013-05-01,515,18,245836000,0.77374999999999994
2013-05-01,515,-80,250000868,0.41263888888888889
2013-05-01,515,-81,250000868,1.6605555555555558
2013-05-01,515,-82,250000868,6.1769444444444446
2013-05-01,515,-83,250000868,5.362222222222222
2013-05-01,515,-84,250000868,0.62152777777777768
2013-05-01,515,1558,273358840,6.3888888888888884
2013-05-01,515,1556,273358840,3.4348611111111107
2013-05-01,515,1557,273358840,1.5698611111111109
2013-05-01,-509,-632,416004105,6.3973611111111115
2013-05-01,-509,-633,416004105,4.8604166666666675
2013-05-01,-509,-650,701000735,3.6719444444444442
2013-05-01,-509,-633,416016800,9.7138888888888886
2013-05-01,-509,-685,701000629,2.0990277777777777
2013-05-01,-509,-633,416545000,10.283888888888889
2013-05-01,-253,-337,224545000,4.8180555555555555
2013-05-01,-253,-329,224545000,4.7125
2013-05-01,4,-1141,412420644,9.4731944444444451
2013-05-01,4,-1497,441374000,1.8195833333333333
2013-05-01,4,-1139,412420214,11.769861111111112
2013-05-01,4,-1140,412420214,9.5252777777777773
2013-05-01,4,-1140,412420225,5.89375
2013-05-01,4,-1141,412420225,6.7590277777777779
2013-05-01,4,-1142,900200898,4.1804166666666669
2013-05-01,260,1203,960000001,4.0156944444444447
2013-05-01,260,1202,960000001,3.8291666666666675
2013-05-01,260,1198,412441423,0.41263888888888889
2013-05-01,260,1197,412441423,0.92138888888888881
2013-05-01,260,1617,416002642,1.9009722222222223
2013-05-01,260,1203,900023196,12.3275
2013-05-01,260,1203,412442542,1.22375
2013-05-01,260,1202,412442542,1.9104166666666664
2013-05-01,260,1203,412441265,5.5225000000000009
2013-05-01,516,29,246250000,0.775
2013-05-01,516,30,246250000,1.1247222222222222
2013-05-01,516,-76,250000917,0.24694444444444447
2013-05-01,516,29,245748000,1.7711111111111113
2013-05-01,516,37,244730183,0.83833333333333337
2013-05-01,516,39,244730183,4.94125
2013-05-01,516,38,244786000,0.85652777777777778
2013-05-01,516,18,245234000,0.90527777777777785
2013-05-01,516,19,245234000,1.7536111111111112
2013-05-01,516,17,245234000,0.23666666666666669
2013-05-01,516,-69,250000465,0.62597222222222215
2013-05-01,516,27,246183000,0.2286111111111111
2013-05-01,516,28,246183000,4.609166666666666
2013-05-01,516,-115,225361000,23.591805555555556
2013-05-01,516,-1780,367341170,13.429722222222223
2013-05-01,516,33,246192000,10.183472222222221
2013-05-01,516,-82,250002562,12.375972222222224
2013-05-01,516,-81,250002562,1.6619444444444444
2013-05-01,516,18,232006030,4.3720833333333333
2013-05-01,516,20,232006030,4.6054166666666667
2013-05-01,516,19,232006030,0.71694444444444438
2013-05-01,516,1767,367185050,5.5548611111111112
2013-05-01,516,41,246884000,0.20569444444444446
2013-05-01,516,20,245316000,0.28611111111111109
2013-05-01,516,21,245316000,3.5379166666666664
2013-05-01,516,37,245476000,1.4740277777777777
2013-05-01,516,36,245710000,9.5333333333333332
2013-05-01,516,35,245710000,8.4448611111111109
2013-05-01,516,36,245731000,13.260277777777778
2013-05-01,516,35,245731000,2.13
2013-05-01,516,40,244035000,0.82958333333333334
2013-05-01,516,38,244035000,1.2401388888888887
2013-05-01,516,-59,228216000,0.5773611111111111
2013-05-01,516,-60,228216000,3.4926388888888891
2013-05-01,516,38,245336000,6.6066666666666674
2013-05-01,516,17,205165000,2.3163888888888886
2013-05-01,516,18,205165000,2.7962499999999997
2013-05-01,516,-117,227981000,15.33902777777778
2013-05-01,516,-80,250000868,0.61444444444444446
2013-05-01,516,-81,250000868,3.3093055555555555
2013-05-01,516,-82,250000868,2.2080555555555561
2013-05-01,-508,-685,701006093,1.5604166666666668
2013-05-01,-508,-686,701006093,1.5708333333333333
2013-05-01,-508,-650,701000735,3.7631944444444443
2013-05-01,-508,-621,740358000,1.5641666666666667
2013-05-01,-508,-685,701006300,1.527222222222222
2013-05-01,5,-1577,440987654,1.8170833333333332
2013-05-01,5,-1142,412439584,12.816805555555556
2013-05-01,5,-1142,412420644,3.7168055555555553
2013-05-01,5,-1142,412420406,5.9391666666666669
2013-05-01,5,-1141,412420406,7.6508333333333329
2013-05-01,5,-1143,900200898,3.6569444444444441
2013-05-01,5,-1142,900200898,5.3777777777777782
2013-05-01,261,1203,412442368,8.57875
2013-05-01,261,1203,412441092,0.74583333333333335
2013-05-01,261,1198,412442143,0.40625
2013-05-01,261,1198,412430397,2.9494444444444445
2013-05-01,261,1621,416002642,3.665
2013-05-01,261,1202,412410727,2.4144444444444444
2013-05-01,261,1203,412410727,10.070972222222222
2013-05-01,261,1201,412441194,0.668611111111111
2013-05-01,261,1203,900023196,3.4363888888888892
2013-05-01,261,1203,412442542,10.412083333333333
2013-05-01,261,1203,412441265,2.8823611111111109
2013-05-01,261,1204,412441265,0.38972222222222225
2013-05-01,517,8,235016196,0.10416666666666667
2013-05-01,517,9,235016196,1.4068055555555556
2013-05-01,517,30,246250000,0.67166666666666663
2013-05-01,517,31,246250000,1.8975
2013-05-01,517,29,245748000,7.8740277777777772
2013-05-01,517,28,245748000,1.0827777777777776
2013-05-01,517,30,245748000,0.22388888888888889
2013-05-01,517,38,244750903,1.475972222222222
2013-05-01,517,19,245234000,0.22347222222222224
2013-05-01,517,-69,250000465,0.20847222222222223
2013-05-01,517,-69,250002023,0.65194444444444444
2013-05-01,517,-70,250002023,0.62375
2013-05-01,517,-68,250002023,0.69472222222222224
2013-05-01,517,36,245617000,0.21847222222222223
2013-05-01,517,37,245617000,0.63625
2013-05-01,517,-114,227376000,14.017777777777779
2013-05-01,517,-81,250002562,9.9637500000000028
2013-05-01,517,1769,367185050,1.6166666666666667
2013-05-01,517,1755,366947000,17.106805555555553
2013-05-01,517,1754,366947000,5.3316666666666661
2013-05-01,517,36,245731000,1.7691666666666663
2013-05-01,517,-59,228216000,0.37430555555555556
2013-05-01,517,-60,228216000,0.84972222222222227
2013-05-01,517,-114,227917000,8.1084722222222219
2013-05-01,517,39,244770262,4.68388888888889
2013-05-01,517,-117,227436000,10.774861111111111
2013-05-01,517,-113,227894000,7.3302777777777779
2013-05-01,517,-114,227894000,4.6784722222222221
2013-05-01,-507,-685,701006093,7.7758333333333329
2013-05-01,-507,-651,701000735,3.2913888888888891
2013-05-01,-507,-620,740358000,10.217777777777776
2013-05-01,-507,-621,740358000,1.6913888888888891
2013-05-01,-507,-603,740368000,0.88166666666666671
2013-05-01,-507,-606,224506000,2.1694444444444443
2013-05-01,-507,-685,701006300,2.075277777777778
2013-05-01,6,622,412695690,16.415277777777778
2013-05-01,262,1203,412441092,4.79111111111111
2013-05-01,262,1197,412442143,0.20069444444444445
2013-05-01,262,1199,412442143,0.93222222222222229
2013-05-01,262,1198,412442143,2.23625
2013-05-01,262,1620,416002642,3.5356944444444447
2013-05-01,262,1618,416002642,1.1640277777777777
2013-05-01,262,1619,416002642,0.9875
2013-05-01,262,1201,412441175,1.9997222222222222
2013-05-01,262,1201,412410727,0.22888888888888889
2013-05-01,262,1201,412441194,1.421388888888889
2013-05-01,262,1201,412441203,2.52
2013-05-01,262,1202,412441035,2.4548611111111107
2013-05-01,262,1202,412441053,4.9238888888888894
2013-05-01,262,1202,412441057,5.5484722222222231
2013-05-01,262,1202,412441061,5.39861111111111
2013-05-01,262,1203,412441071,5.873333333333334
2013-05-01,518,31,246250000,0.60583333333333333
2013-05-01,518,39,245247000,12.722638888888886
2013-05-01,518,38,245247000,11.270555555555557
2013-05-01,518,29,245748000,2.5870833333333332
2013-05-01,518,28,245748000,1.7780555555555553
2013-05-01,518,-74,250002727,6.7847222222222223
2013-05-01,518,-111,250000956,10.758194444444445
2013-05-01,518,38,245106000,0.66
2013-05-01,518,39,245106000,0.20916666666666667
2013-05-01,518,40,245617000,0.84944444444444445
2013-05-01,518,38,245617000,6.6523611111111114
2013-05-01,518,39,245617000,11.455833333333333
2013-05-01,518,37,245617000,2.3684722222222221
2013-05-01,518,1550,273813100,0.92986111111111125
2013-05-01,518,-114,227376000,4.5851388888888884
2013-05-01,518,1769,367185050,8.96486111111111
2013-05-01,518,1770,367185050,4.835694444444445
2013-05-01,518,39,244260000,1.4056944444444444
2013-05-01,518,40,244260000,1.8087500000000003
2013-05-01,518,33,245252000,0.89444444444444438
2013-05-01,518,-117,227436000,13.946527777777778
2013-05-01,518,-114,227894000,9.981527777777778
2013-05-01,-506,-684,701006093,1.6448611111111111
2013-05-01,-506,-685,701006093,5.6418055555555551
2013-05-01,-506,-649,701000735,1.564861111111111
2013-05-01,-506,-650,701000735,5.6558333333333337
2013-05-01,-506,-603,740368000,1.6415277777777777
2013-05-01,-506,-606,224506000,8.8569444444444443
2013-05-01,-506,-685,701006300,6.4602777777777778
2013-05-01,7,-1497,441374000,1.8331944444444446
2013-05-01,263,1204,416051226,18.255277777777781
2013-05-01,263,1205,416051226,2.4440277777777779
2013-05-01,263,1199,412442143,2.0244444444444447
2013-05-01,263,1201,412449056,1.161111111111111
2013-05-01,263,1204,416052809,11.62361111111111
2013-05-01,263,1205,416052809,5.16375
2013-05-01,263,1200,800033388,1.1533333333333333
2013-05-01,263,1201,800033388,0.9620833333333334
2013-05-01,263,1202,412441968,0.9258333333333334
2013-05-01,263,1202,412441973,1.5379166666666668
2013-05-01,263,1201,412441973,0.215
2013-05-01,263,1200,412442244,3.6204166666666668
2013-05-01,263,1199,412442244,0.45125
2013-05-01,263,1206,412441228,2.0713888888888889
2013-05-01,263,1204,900023196,0.34194444444444444
2013-05-01,263,1204,412441265,3.6291666666666664
2013-05-01,263,1198,412000178,1.3406944444444444
2013-05-01,263,1202,412442303,2.1144444444444446
2013-05-01,263,1200,800026067,1.6166666666666665
2013-05-01,263,1204,412441815,19.752361111111114
2013-05-01,263,1200,412441824,1.2768055555555555
2013-05-01,263,1200,412441831,0.70944444444444443
2013-05-01,263,1202,412441069,1.4556944444444446
2013-05-01,263,1202,902913019,0.35625
2013-05-01,519,-1719,367658000,0.80541666666666667
2013-05-01,519,-1720,367658000,0.80722222222222229
2013-05-01,519,-75,250002727,0.24861111111111112
2013-05-01,519,-74,250002727,4.7420833333333334
2013-05-01,519,39,245106000,10.878472222222221
2013-05-01,519,15,235084624,5.7718055555555559
2013-05-01,519,39,245617000,1.2990277777777777
2013-05-01,519,41,244670362,0.41555555555555551
2013-05-01,519,40,244670362,0.2125
2013-05-01,519,1770,367185050,4.157916666666666
2013-05-01,519,35,245252000,0.74875
2013-05-01,519,34,245252000,0.84472222222222215
2013-05-01,519,36,245252000,0.41652777777777783
2013-05-01,519,1747,367170270,7.3
2013-05-01,519,1671,273354220,1.556111111111111
2013-05-01,519,-111,250001143,3.2204166666666669
2013-05-01,-505,-684,701006093,2.9155555555555557
2013-05-01,-505,-647,701000735,6.4386111111111113
2013-05-01,-505,-604,740368000,1.5805555555555555
2013-05-01,-505,-607,224506000,1.5347222222222223
2013-05-01,-505,-606,224506000,3.735
2013-05-01,8,-1579,440987654,1.1761111111111111
2013-05-01,8,-1165,412420114,3.6802777777777784
2013-05-01,8,-1164,412420114,7.7393055555555552
2013-05-01,264,-799,367389220,0.38722222222222225
2013-05-01,264,1200,412449087,5.1184722222222225
2013-05-01,264,1208,412450426,0.050416666666666665
2013-05-01,264,1200,412436350,17.047222222222224
2013-05-01,264,1199,800016531,2.5305555555555554
2013-05-01,264,1199,900018840,2.6913888888888895
2013-05-01,264,1198,412441789,1.2925
2013-05-01,264,1200,412003025,1.4845833333333334
2013-05-01,264,1204,412441815,0.27444444444444444
2013-05-01,264,1205,412441815,3.3520833333333337
2013-05-01,264,1200,412441831,0.39986111111111111
2013-05-01,264,1204,412441074,1.587361111111111
2013-05-01,520,-1720,367658000,2.8433333333333333
2013-05-01,520,-1719,367658000,6.1918055555555558
2013-05-01,520,42,244010526,0.52083333333333326
2013-05-01,520,-117,250103600,8.68875
2013-05-01,520,-113,250000956,0.9718055555555557
2013-05-01,520,1559,273351500,7.2169444444444446
2013-05-01,520,15,235084624,1.8479166666666664
2013-05-01,520,41,245703000,7.8918055555555542
2013-05-01,520,42,245703000,0.73555555555555552
2013-05-01,520,1555,273815910,5.4455555555555559
2013-05-01,520,1556,273815910,3.1719444444444447
2013-05-01,520,42,244670362,2.1108333333333333
2013-05-01,520,41,244670362,4.4134722222222225
2013-05-01,520,37,245252000,0.47736111111111112
2013-05-01,520,36,245252000,1.3969444444444443
2013-05-01,520,1748,367170270,8.6483333333333334
2013-05-01,520,1672,273354220,4.604166666666667
2013-05-01,520,-110,250001143,4.2877777777777784
2013-05-01,520,-111,250001143,11.260277777777778
2013-05-01,-504,-607,416029700,6.4591666666666665
2013-05-01,-504,-608,416029700,6.9843055555555562
2013-05-01,-504,-607,740368000,1.5388888888888888
2013-05-01,-504,-605,740368000,2.6593055555555556
2013-05-01,-504,-611,740368000,5.6598611111111117
2013-05-01,-504,-609,740368000,1.5693055555555555
2013-05-01,-504,-606,224506000,1.5747222222222224
2013-05-01,-504,-607,224506000,0.7252777777777778
2013-05-01,-504,-761,725000357,5.6154166666666665
2013-05-01,-504,-760,725000357,0.78458333333333341
2013-05-01,-504,-612,740363000,1.54875
2013-05-01,-504,-615,740363000,5.6536111111111111
2013-05-01,-504,-614,740363000,1.5668055555555556
2013-05-01,265,-799,367389220,1.0323611111111111
2013-05-01,265,1207,412449579,1.575
2013-05-01,265,1208,412450426,7.0008333333333335
2013-05-01,265,1201,412449147,5.1168055555555547
2013-05-01,265,1205,333305777,1.14125
2013-05-01,265,1205,413008339,1.3966666666666669
2013-05-01,265,1197,413000668,1.1068055555555554
2013-05-01,521,38,246464000,3.2684722222222229
2013-05-01,521,-539,316010000,5.6540277777777774
2013-05-01,521,40,244010526,3.212361111111111
2013-05-01,521,39,244010526,2.0222222222222221
2013-05-01,521,-118,250103600,1.5451388888888888
2013-05-01,521,-117,244563000,12.559166666666668
2013-05-01,521,-113,250000956,0.76111111111111118
2013-05-01,521,43,245703000,1.4645833333333333
2013-05-01,521,42,245703000,6.6269444444444439
2013-05-01,521,41,245703000,1.8199999999999998
2013-05-01,521,1554,273815910,9.9163888888888874
2013-05-01,521,43,244049000,4.3695833333333338
2013-05-01,521,42,244049000,17.12125
2013-05-01,521,35,246107000,0.26263888888888887
2013-05-01,521,-134,250126460,1.5508333333333333
2013-05-01,521,-135,250126460,11.561250000000001
2013-05-01,521,42,245445000,0.10777777777777778
2013-05-01,521,43,244670362,2.0490277777777779
2013-05-01,521,42,244670362,6.8109722222222215
2013-05-01,521,39,245252000,0.27069444444444446
2013-05-01,521,37,245252000,1.0113888888888889
2013-05-01,521,1747,367170270,5.9165277777777776
2013-05-01,521,1748,367170270,3.2415277777777773
2013-05-01,521,1674,273354220,11.735555555555557
2013-05-01,521,-135,250000626,2.9611111111111112
2013-05-01,521,-112,250001143,1.4266666666666665
2013-05-01,521,-111,250001143,2.5026388888888889
2013-05-01,-503,-588,224724000,5.66236111111111
2013-05-01,-503,-607,224506000,5.810833333333334
2013-05-01,-503,703,226095000,3.7948611111111106
2013-05-01,-503,-611,416525000,3.8590277777777775
2013-05-01,-503,-604,740363000,6.3895833333333334
2013-05-01,-503,-609,740363000,2.1179166666666669
2013-05-01,-503,-611,740363000,2.115
2013-05-01,266,1202,412411656,7.8755555555555565
2013-05-01,266,1207,412449579,20.185138888888886
2013-05-01,266,1207,412449337,9.8024999999999984
2013-05-01,266,1213,412431453,2.1468055555555559
2013-05-01,266,1198,200002435,0.45194444444444448
2013-05-01,266,1199,200002435,2.166666666666667
2013-05-01,266,1206,412001958,17.655138888888889
2013-05-01,522,31,246464000,1.1401388888888888
2013-05-01,522,32,246464000,1.2183333333333333
2013-05-01,522,39,246464000,0.21027777777777779
