date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-28,-293,-256,224140000,1.7177777777777778
2014-11-28,-292,-256,224140000,0.78069444444444458
2014-11-28,583,1,219493000,1.3134722222222224
2014-11-28,584,1,219493000,0.22097222222222224
2014-11-28,585,1,219140000,0.47250000000000003
2014-11-28,585,1,219507000,0.20555555555555555
2014-11-28,586,1,219140000,2.0500000000000003
2014-11-28,586,1,219220000,1.8829166666666666
2014-11-28,586,1,219507000,1.7724999999999997
2014-11-28,586,1,258045000,2.3109722222222224
2014-11-28,586,1,259111000,2.2680555555555553
2014-11-28,587,1,259335000,2.5018055555555554
2014-11-28,587,1,219140000,2.3597222222222225
2014-11-28,587,1,219220000,2.4791666666666665
2014-11-28,596,1,220482000,1.685972222222222
2014-11-28,606,1,228165600,0.50111111111111106
2014-11-28,610,1,259178000,7.7722222222222221
2014-11-28,388,1,224027670,3.0190277777777781
2014-11-28,388,1,224074740,0.75444444444444447
2014-11-28,388,1,224020220,0.652638888888889
2014-11-28,388,1,224093430,0.67486111111111113
2014-11-28,388,1,224073660,4.9025
2014-11-28,388,1,224071970,1.3247222222222221
2014-11-28,389,1,224074740,0.30527777777777776
2014-11-28,389,1,224071970,0.41805555555555557
2014-11-28,389,1,224027670,1.2815277777777778
2014-11-28,389,1,224093430,0.20430555555555557
2014-11-28,389,1,224020220,0.41000000000000003
2014-11-28,389,1,224133770,0.28222222222222226
2014-11-28,498,1,227381000,0.40861111111111115
2014-11-28,500,1,227110600,2.9222222222222221
2014-11-28,502,1,232627000,6.0070833333333331
2014-11-28,502,1,227302000,0.83777777777777773
2014-11-28,503,1,227108400,11.548472222222221
2014-11-28,503,1,228107900,7.3511111111111109
2014-11-28,503,1,228369000,9.1097222222222261
2014-11-28,503,1,235089665,2.3102777777777779
2014-11-28,503,1,232627000,0.45125000000000004
2014-11-28,503,1,228364000,21.006111111111107
2014-11-28,504,1,235089665,0.825
2014-11-28,504,1,235000480,1.2361111111111112
2014-11-28,505,1,226010000,6.325
2014-11-28,505,1,227561540,1.2570833333333333
2014-11-28,505,1,227120400,5.3319444444444439
2014-11-28,505,1,227137600,7.13652777777778
2014-11-28,505,1,235000480,0.44708333333333339
2014-11-28,505,1,227137400,8.332361111111112
2014-11-28,505,1,227538000,1.0766666666666667
2014-11-28,383,257,237519000,2.162638888888889
2014-11-28,384,257,237519000,1.545
2014-11-28,385,257,237519000,0.74055555555555552
2014-11-28,-342,257,601718000,0.35041666666666671
2014-11-28,-341,257,601718000,1.8395833333333333
2014-11-28,711,257,259590000,1.2179166666666668
2014-11-28,714,257,258141000,1.42
2014-11-28,748,257,259258000,7.7605555555555563
2014-11-28,-208,513,416002198,1.2668055555555555
2014-11-28,-162,513,416000012,6.4980555555555553
2014-11-28,-161,513,416000012,14.548194444444444
2014-11-28,-159,513,416000012,8.7686111111111114
2014-11-28,-149,513,416083600,3.8786111111111108
2014-11-28,-146,513,416002269,4.9215277777777775
2014-11-28,-130,513,416002948,11.309999999999999
2014-11-28,286,1281,432586000,5.628333333333333
2014-11-28,345,1281,440103810,3.9759722222222225
2014-11-28,345,1281,440103080,0.70513888888888887
2014-11-28,346,1281,440103810,2.1198611111111112
2014-11-28,346,1281,440141640,0.51277777777777778
2014-11-28,418,1537,412671930,0.86166666666666658
2014-11-28,498,1537,273819400,1.2188888888888889
2014-11-28,-264,1537,503012080,10.502777777777778
2014-11-28,520,1793,366988820,0.70152777777777775
2014-11-28,13,1793,520241000,1.5319444444444446
2014-11-28,14,1793,520241000,3.2833333333333337
2014-11-28,15,1793,520241000,2.8129166666666667
2014-11-28,16,1793,520241000,3.7829166666666669
2014-11-28,17,1793,520241000,0.55833333333333335
2014-11-28,-441,1793,512419000,0.71541666666666659
2014-11-28,-177,1793,520085000,4.0813888888888892
2014-11-28,-176,1793,520085000,1.4651388888888885
2014-11-28,-173,1793,452009111,0.50125
2014-11-28,-172,1793,452009111,6.4906944444444443
2014-11-28,-253,-1791,204811000,0.36416666666666664
2014-11-28,-252,-1791,204811000,0.68555555555555558
2014-11-28,430,-511,263533000,1.94
2014-11-28,431,-511,263533000,8.0986111111111114
2014-11-28,59,-255,263569000,1.2419444444444445
2014-11-28,60,-255,263569000,1.3265277777777778
2014-11-28,62,-255,263569000,2.1609722222222221
2014-11-28,645,-255,251153000,1.5370833333333334
2014-11-28,662,-255,251141110,0.22222222222222221
2014-11-28,662,-255,251034000,0.1
2014-11-28,663,-255,251036110,0.60722222222222222
2014-11-28,663,-255,251141110,0.41541666666666666
2014-11-28,663,-255,251034000,2.0933333333333328
2014-11-28,663,-255,251062110,0.8275
2014-11-28,664,-255,251269000,3.0597222222222222
2014-11-28,664,-255,251034000,0.82416666666666649
2014-11-28,664,-255,251287110,1.2543055555555556
2014-11-28,664,-255,251141110,0.84736111111111112
2014-11-28,664,-255,251062110,1.0230555555555554
2014-11-28,664,-255,251156000,2.5480555555555555
2014-11-28,664,-255,251036110,0.20847222222222223
2014-11-28,664,-255,251083110,0.62930555555555556
2014-11-28,664,-255,251026000,1.06625
2014-11-28,664,-255,251221000,2.7934722222222219
2014-11-28,-295,-255,224140000,0.024861111111111112
2014-11-28,-294,-255,224140000,1.2734722222222223
2014-11-28,-293,-255,224140000,0.88472222222222219
2014-11-28,-292,-255,224140000,0.55944444444444441
2014-11-28,583,2,219493000,1.2448611111111112
2014-11-28,585,2,219140000,2.5458333333333334
2014-11-28,585,2,219507000,1.2927777777777778
2014-11-28,585,2,259111000,0.89041666666666663
2014-11-28,585,2,258054000,2.9644444444444442
2014-11-28,586,2,258045000,1.8790277777777777
2014-11-28,586,2,219507000,3.1961111111111111
2014-11-28,586,2,259335000,1.706388888888889
2014-11-28,586,2,259111000,1.2623611111111113
2014-11-28,586,2,219220000,2.2859722222222221
2014-11-28,586,2,219140000,0.42388888888888887
2014-11-28,587,2,259335000,0.6166666666666667
2014-11-28,587,2,219140000,1.7177777777777778
2014-11-28,587,2,219507000,0.66375
2014-11-28,596,2,220482000,0.60736111111111113
2014-11-28,610,2,259178000,4.5972222222222223
2014-11-28,387,2,224073660,2.0355555555555558
2014-11-28,387,2,224027670,1.435138888888889
2014-11-28,388,2,224027670,1.6456944444444443
2014-11-28,388,2,224073660,0.6791666666666667
2014-11-28,390,2,224057930,0.64708333333333334
2014-11-28,399,2,224184270,9.2147222222222229
2014-11-28,500,2,227110600,1.5898611111111109
2014-11-28,501,2,227113500,1.907083333333333
2014-11-28,502,2,233450000,0.45555555555555555
2014-11-28,502,2,227302000,0.2113888888888889
2014-11-28,503,2,228364000,2.5333333333333332
2014-11-28,503,2,228107900,6.7966666666666669
2014-11-28,504,2,235089665,0.2125
2014-11-28,504,2,227137400,0.8225
2014-11-28,505,2,227137600,5.6747222222222229
2014-11-28,505,2,227561540,2.202638888888889
2014-11-28,505,2,227120400,2.7458333333333336
2014-11-28,505,2,226010000,5.0083333333333337
2014-11-28,505,2,227538000,4.3563888888888895
2014-11-28,505,2,227104900,12.355555555555556
2014-11-28,505,2,227137400,5.5777777777777775
2014-11-28,505,2,235000480,0.93666666666666665
2014-11-28,506,2,227120400,3.8000000000000007
2014-11-28,506,2,227137400,4.483888888888889
2014-11-28,506,2,235026866,4.5881944444444445
2014-11-28,507,2,235068355,0.8912500000000001
2014-11-28,382,258,237519000,1.1168055555555554
2014-11-28,383,258,237519000,2.943055555555556
2014-11-28,384,258,237519000,2.0813888888888887
2014-11-28,406,258,237334000,1.1166666666666667
2014-11-28,407,258,240102000,4.6958333333333337
2014-11-28,407,258,237058000,7.7881944444444438
2014-11-28,407,258,237059000,8.9958333333333336
2014-11-28,407,258,237334000,0.21930555555555556
2014-11-28,408,258,237058000,0.20986111111111111
2014-11-28,-343,258,601718000,6.3909722222222225
2014-11-28,-342,258,601718000,1.4245833333333333
2014-11-28,709,258,257167320,2.3479166666666664
2014-11-28,711,258,259590000,0.43152777777777779
2014-11-28,713,258,258141000,0.92986111111111114
2014-11-28,748,258,259258000,4.6876388888888885
2014-11-28,-208,514,416002198,12.319305555555555
2014-11-28,-207,514,416002198,6.4837500000000006
2014-11-28,-150,514,416083600,1.8108333333333333
2014-11-28,345,1282,440122690,3.2094444444444448
2014-11-28,345,1282,440131690,2.7725000000000004
2014-11-28,345,1282,440146660,2.342222222222222
2014-11-28,345,1282,440103730,0.61680555555555561
2014-11-28,345,1282,440131390,0.76694444444444443
2014-11-28,346,1282,440120610,1.9598611111111111
2014-11-28,346,1282,440122660,0.81930555555555551
2014-11-28,346,1282,440141640,0.26680555555555557
2014-11-28,346,1282,440152730,2.1720833333333331
2014-11-28,346,1282,440103810,3.04625
2014-11-28,13,1794,520241000,1.1019444444444444
2014-11-28,14,1794,520241000,3.237916666666667
2014-11-28,17,1794,520241000,3.4751388888888886
2014-11-28,-441,1794,512419000,4.0600000000000014
2014-11-28,-176,1794,520085000,2.7965277777777779
2014-11-28,-175,1794,520085000,2.4747222222222223
2014-11-28,-172,1794,452009111,0.75166666666666671
2014-11-28,-13,1794,441024000,4.2791666666666668
2014-11-28,-48,-1534,416000179,5.8508333333333331
2014-11-28,111,-254,224452000,1.3451388888888891
2014-11-28,663,-254,251062110,0.78819444444444442
2014-11-28,663,-254,251034000,1.557638888888889
2014-11-28,663,-254,251141110,1.0341666666666667
2014-11-28,664,-254,251141110,1.8944444444444444
2014-11-28,664,-254,251269000,1.4077777777777778
2014-11-28,664,-254,251036110,1.0413888888888887
2014-11-28,664,-254,251287110,0.82791666666666675
2014-11-28,664,-254,251034000,1.304861111111111
2014-11-28,664,-254,251026000,0.6125
2014-11-28,664,-254,251083110,0.20541666666666666
2014-11-28,664,-254,251062110,0.40847222222222224
2014-11-28,664,-254,251221000,1.99
2014-11-28,664,-254,251156000,2.2172222222222224
2014-11-28,665,-254,251221000,1.0433333333333332
2014-11-28,665,-254,251062110,0.40597222222222218
2014-11-28,665,-254,251156000,1.4176388888888891
2014-11-28,665,-254,251036110,0.20291666666666669
2014-11-28,665,-254,251038000,0.28208333333333335
2014-11-28,665,-254,251269000,0.82319444444444434
2014-11-28,665,-254,251141110,0.56680555555555556
2014-11-28,665,-254,251287110,0.2063888888888889
2014-11-28,665,-254,251026000,0.28347222222222224
2014-11-28,665,-254,251083110,0.62208333333333332
2014-11-28,417,-254,225325000,4.0847222222222221
2014-11-28,-297,-254,224140000,0.87374999999999992
2014-11-28,-296,-254,224140000,0.85555555555555551
2014-11-28,-295,-254,224140000,0.81416666666666693
2014-11-28,-292,-254,224140000,0.66791666666666671
2014-11-28,583,3,219493000,1.1063888888888889
2014-11-28,584,3,219220000,0.66319444444444442
2014-11-28,585,3,258045000,0.83263888888888882
2014-11-28,585,3,219503000,1.5318055555555556
2014-11-28,585,3,219507000,1.1055555555555556
2014-11-28,585,3,259111000,1.9236111111111107
2014-11-28,585,3,258054000,7.5981944444444443
2014-11-28,585,3,219220000,4.8827777777777772
2014-11-28,585,3,219140000,3.3993055555555558
2014-11-28,586,3,258045000,1.2533333333333332
2014-11-28,586,3,219220000,1.4722222222222223
2014-11-28,586,3,219140000,2.0975
2014-11-28,586,3,219507000,2.6931944444444444
2014-11-28,586,3,259335000,2.7294444444444439
2014-11-28,586,3,259111000,1.2431944444444443
2014-11-28,587,3,219140000,0.83749999999999991
2014-11-28,592,3,259329000,1.5270833333333333
2014-11-28,593,3,259329000,3.8326388888888889
2014-11-28,596,3,220482000,0.40666666666666668
2014-11-28,605,3,228165600,0.42555555555555552
2014-11-28,389,3,224057930,1.2734722222222223
2014-11-28,390,3,224057930,1.6238888888888887
2014-11-28,390,3,224260470,1.3433333333333333
2014-11-28,391,3,224260470,0.92388888888888876
2014-11-28,499,3,227381000,0.40791666666666671
2014-11-28,500,3,227101600,2.3059722222222225
2014-11-28,500,3,227110600,3.5113888888888893
2014-11-28,501,3,227101600,1.8313888888888887
2014-11-28,501,3,233450000,16.053472222222226
2014-11-28,501,3,227113500,0.20833333333333334
2014-11-28,502,3,233450000,2.1551388888888892
2014-11-28,503,3,228107900,0.90916666666666668
2014-11-28,504,3,227137400,0.62888888888888894
2014-11-28,504,3,235000480,0.42652777777777773
2014-11-28,504,3,228107900,0.63208333333333333
2014-11-28,505,3,227538000,7.2847222222222223
2014-11-28,505,3,235000480,1.6302777777777779
2014-11-28,505,3,228107900,0.21236111111111111
2014-11-28,505,3,227561540,0.63833333333333331
2014-11-28,505,3,227137600,0.8419444444444445
2014-11-28,505,3,227120400,0.60972222222222228
2014-11-28,505,3,226010000,3.487083333333334
2014-11-28,506,3,227120400,2.879861111111111
2014-11-28,383,259,237519000,0.62361111111111112
2014-11-28,386,259,237519000,1.2791666666666668
2014-11-28,406,259,271062061,0.3586111111111111
2014-11-28,406,259,271062106,10.71597222222222
2014-11-28,406,259,271069013,1.0234722222222223
2014-11-28,407,259,237059000,2.3022222222222224
2014-11-28,407,259,237058000,3.8850000000000007
2014-11-28,711,259,257117920,0.82041666666666679
2014-11-28,748,259,259258000,3.145833333333333
2014-11-28,-207,515,416002198,5.100833333333334
2014-11-28,-197,515,416002659,2.42875
2014-11-28,-195,515,416219500,9.4666666666666668
2014-11-28,-150,515,416083600,6.6631944444444446
2014-11-28,-149,515,416083600,3.0169444444444444
2014-11-28,-148,515,416083600,6.1040277777777776
2014-11-28,-147,515,416002269,4.5998611111111112
2014-11-28,345,1283,440103730,1.899861111111111
2014-11-28,345,1283,440131390,0.56055555555555547
2014-11-28,280,1539,416001225,3.3022222222222219
2014-11-28,281,1539,416001225,10.672361111111112
2014-11-28,14,1795,520241000,3.3748611111111111
2014-11-28,-441,1795,512419000,1.3218055555555555
2014-11-28,-175,1795,520085000,0.14305555555555555
2014-11-28,-174,1795,520085000,1.8822222222222225
2014-11-28,-173,1795,520085000,1.4833333333333334
2014-11-28,-172,1795,520085000,0.23055555555555554
2014-11-28,-14,1795,441024000,1.06375
2014-11-28,-13,1795,441024000,4.5861111111111095
2014-11-28,-80,-1533,520218000,5.009027777777777
2014-11-28,-49,-1533,416000179,13.696111111111108
2014-11-28,508,-1277,316003703,0.62541666666666662
2014-11-28,508,-1277,316003349,3.5815277777777776
2014-11-28,111,-253,224452000,1.9965277777777779
2014-11-28,663,-253,251155000,0.41069444444444447
2014-11-28,664,-253,251155000,0.40194444444444444
2014-11-28,664,-253,251269000,0.40402777777777776
2014-11-28,664,-253,251141110,1.8461111111111113
2014-11-28,664,-253,251036110,1.2447222222222221
2014-11-28,664,-253,251062110,0.80930555555555561
2014-11-28,664,-253,251156000,0.20291666666666666
2014-11-28,665,-253,251038000,1.3897222222222221
2014-11-28,665,-253,251026000,0.74569444444444444
2014-11-28,665,-253,251141110,2.4641666666666668
2014-11-28,665,-253,251221000,2.4652777777777781
2014-11-28,665,-253,251062110,0.63027777777777794
2014-11-28,665,-253,251287110,1.0518055555555557
2014-11-28,665,-253,251036110,1.6786111111111108
2014-11-28,665,-253,251083110,1.82125
2014-11-28,665,-253,251034000,1.2405555555555554
2014-11-28,665,-253,251156000,2.2775000000000003
2014-11-28,665,-253,251269000,2.087361111111111
2014-11-28,416,-253,225325000,2.9330555555555557
2014-11-28,-297,-253,224140000,0.49027777777777781
2014-11-28,-296,-253,224140000,0.2472222222222222
2014-11-28,-292,-253,224140000,0.69319444444444445
2014-11-28,583,4,219493000,1.7870833333333336
2014-11-28,584,4,219503000,1.6970833333333335
2014-11-28,584,4,219220000,2.1412500000000003
2014-11-28,585,4,219507000,1.307361111111111
2014-11-28,585,4,219220000,1.13875
2014-11-28,585,4,258054000,0.24958333333333332
2014-11-28,585,4,259111000,4.8691666666666658
2014-11-28,585,4,219503000,0.43541666666666667
2014-11-28,585,4,259335000,1.0344444444444443
2014-11-28,585,4,258045000,2.3184722222222218
2014-11-28,586,4,259335000,2.4563888888888887
2014-11-28,586,4,259111000,1.0613888888888889
2014-11-28,586,4,219140000,1.473611111111111
2014-11-28,586,4,219220000,0.82777777777777783
2014-11-28,586,4,219507000,2.2995833333333335
2014-11-28,595,4,220482000,0.46986111111111112
2014-11-28,596,4,220482000,0.20819444444444446
2014-11-28,605,4,228165600,0.22583333333333333
2014-11-28,388,4,224057930,1.2398611111111109
2014-11-28,389,4,224057930,1.6812500000000001
2014-11-28,389,4,224320160,1.2568055555555555
2014-11-28,389,4,224260470,2.3151388888888889
2014-11-28,390,4,224260470,1.0534722222222224
2014-11-28,500,4,227101600,11.981805555555555
2014-11-28,500,4,227110600,1.7419444444444445
2014-11-28,501,4,227110600,0.46319444444444441
2014-11-28,501,4,227101600,1.8858333333333333
2014-11-28,501,4,227300430,2.4558333333333335
2014-11-28,504,4,228107900,1.0473611111111112
2014-11-28,504,4,235000480,0.21416666666666667
2014-11-28,505,4,228107900,6.1204166666666691
2014-11-28,505,4,227538000,3.7562500000000005
2014-11-28,505,4,226010000,1.26125
2014-11-28,505,4,235000480,1.2591666666666665
2014-11-28,506,4,226010000,0.21666666666666667
2014-11-28,386,260,237519000,1.5361111111111112
2014-11-28,393,260,240112000,13.111666666666668
2014-11-28,406,260,271073039,0.10111111111111111
2014-11-28,711,260,257117920,2.5411111111111113
2014-11-28,-197,516,416002659,2.3205555555555555
2014-11-28,-156,516,416002926,6.5348611111111117
2014-11-28,-151,516,416002039,3.8233333333333333
2014-11-28,-150,516,416002269,5.7201388888888882
2014-11-28,-147,516,416002269,2.8683333333333332
2014-11-28,-146,516,416002269,5.1922222222222221
2014-11-28,-389,1028,431700210,1.395
2014-11-28,-388,1028,431700210,1.3727777777777774
2014-11-28,-387,1028,431700210,1.2216666666666667
2014-11-28,-386,1028,431700210,1.2558333333333336
2014-11-28,-385,1028,431700210,4.0716666666666672
2014-11-28,345,1284,440150230,1.5461111111111108
2014-11-28,346,1284,440103810,0.638611111111111
2014-11-28,346,1284,440150230,0.54166666666666663
2014-11-28,348,1284,440103080,0.225
2014-11-28,-125,1284,503002270,11.70736111111111
2014-11-28,281,1540,416001225,5.1929166666666662
2014-11-28,-80,1540,432845000,3.722083333333333
2014-11-28,-441,1796,512419000,0.31375000000000003
2014-11-28,-172,1796,520085000,2.6773611111111113
2014-11-28,-13,1796,441024000,2.0226388888888889
2014-11-28,-13,1796,440195000,0.8897222222222223
2014-11-28,-12,1796,440104000,2.0748611111111108
2014-11-28,-652,-1788,273341320,1.5340277777777778
2014-11-28,-79,-1532,520218000,10.426666666666668
2014-11-28,-77,-1532,520218000,5.8295833333333329
2014-11-28,507,-1276,316003349,2.2530555555555551
2014-11-28,507,-1276,316003703,2.115277777777778
2014-11-28,508,-1276,316003703,1.2475
2014-11-28,508,-1276,316003349,1.927083333333333
2014-11-28,430,-508,263533000,0.19611111111111112
2014-11-28,664,-252,251155000,0.61777777777777776
2014-11-28,664,-252,251062110,0.64
2014-11-28,665,-252,251038000,1.7615277777777778
2014-11-28,665,-252,251083110,1.5090277777777776
2014-11-28,665,-252,251269000,0.84402777777777771
2014-11-28,665,-252,251034000,1.8430555555555554
2014-11-28,665,-252,251062110,0.83180555555555546
2014-11-28,665,-252,251221000,1.2623611111111113
2014-11-28,665,-252,251156000,2.3241666666666667
2014-11-28,665,-252,251036110,2.2438888888888888
2014-11-28,665,-252,251141110,2.9062499999999996
2014-11-28,665,-252,251287110,2.5029166666666667
2014-11-28,665,-252,251026000,0.62097222222222226
2014-11-28,415,-252,225325000,1.9831944444444445
2014-11-28,416,-252,225325000,1.2155555555555555
2014-11-28,-296,-252,224140000,0.79458333333333342
2014-11-28,-292,-252,224140000,0.66236111111111118
2014-11-28,584,5,258054000,6.76861111111111
2014-11-28,585,5,259335000,1.4795833333333333
2014-11-28,585,5,219507000,0.68263888888888891
2014-11-28,585,5,219220000,1.3233333333333335
2014-11-28,585,5,258045000,4.2245833333333334
2014-11-28,585,5,259111000,1.4504166666666665
2014-11-28,585,5,258054000,0.66125
2014-11-28,586,5,219507000,3.2709722222222228
2014-11-28,586,5,219220000,1.6545833333333333
2014-11-28,586,5,259335000,4.0838888888888887
2014-11-28,586,5,219140000,6.4847222222222225
2014-11-28,586,5,258054000,2.5641666666666669
2014-11-28,595,5,220482000,0.46125
2014-11-28,605,5,226246000,0.95680555555555546
2014-11-28,605,5,228165600,1.1230555555555555
2014-11-28,387,5,224320160,2.67625
2014-11-28,388,5,224260470,1.69875
2014-11-28,388,5,224320160,2.2301388888888889
2014-11-28,389,5,224320160,0.41138888888888892
2014-11-28,499,5,227384000,1.0593055555555555
2014-11-28,500,5,227384000,0.85055555555555551
2014-11-28,505,5,227384000,3.0065277777777775
2014-11-28,507,5,235078472,4.2456944444444442
2014-11-28,597,261,276761000,2.6293055555555558
2014-11-28,381,261,240229000,7.8154166666666667
2014-11-28,382,261,237809000,1.276388888888889
2014-11-28,382,261,240229000,1.6172222222222223
2014-11-28,383,261,237814000,3.1305555555555555
2014-11-28,384,261,237814000,5.7019444444444431
2014-11-28,385,261,237519000,1.118888888888889
2014-11-28,386,261,237519000,0.72666666666666657
2014-11-28,393,261,240112000,1.810138888888889
2014-11-28,394,261,237586000,0.21
2014-11-28,394,261,240112000,0.8288888888888889
2014-11-28,711,261,257123220,2.1026388888888889
2014-11-28,749,261,259647000,6.9931944444444447
2014-11-28,-196,517,416002659,2.691527777777778
2014-11-28,-155,517,416080500,3.3027777777777776
2014-11-28,-154,517,416080500,6.1316666666666659
2014-11-28,-153,517,312028000,12.21263888888889
2014-11-28,-152,517,416002039,5.730138888888888
2014-11-28,-151,517,416002039,3.2320833333333332
2014-11-28,-150,517,416002039,3.5444444444444443
2014-11-28,-148,517,416002039,4.2659722222222225
2014-11-28,-130,517,416002948,5.8348611111111115
2014-11-28,-391,1029,431700210,0.935138888888889
2014-11-28,-390,1029,431700210,1.537638888888889
2014-11-28,-389,1029,431700210,0.17722222222222223
2014-11-28,288,1285,432586000,2.01375
2014-11-28,289,1285,432586000,4.198888888888888
2014-11-28,341,1285,440147180,5.9075000000000006
2014-11-28,342,1285,440130530,2.3281944444444442
2014-11-28,343,1285,440130530,2.4576388888888889
2014-11-28,345,1285,440150230,4.830000000000001
2014-11-28,346,1285,440144730,12.025972222222222
2014-11-28,346,1285,440150230,0.49902777777777779
2014-11-28,350,1285,440155150,2.7747222222222225
2014-11-28,-125,1285,503002270,4.1179166666666669
2014-11-28,559,1541,273310630,12.145833333333332
2014-11-28,560,1541,273310630,3.6306944444444444
2014-11-28,-14,1797,440226000,0.74291666666666667
2014-11-28,-13,1797,440195000,1.4611111111111108
2014-11-28,-13,1797,440104000,0.83902777777777771
