date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-29,772,334,259485000,3.1506944444444445
2012-09-29,772,335,259485000,1.5658333333333334
2012-09-29,772,332,259485000,1.5836111111111113
2012-09-29,772,331,259485000,1.5597222222222222
2012-09-29,772,333,259485000,3.1515277777777779
2012-09-29,772,332,257554600,1.5701388888888888
2012-09-29,772,334,257554600,1.5595833333333333
2012-09-29,772,335,258371000,1.5652777777777778
2012-09-29,772,333,258371000,1.5543055555555556
2012-09-29,772,331,258371000,3.1293055555555558
2012-09-29,772,334,258371000,1.5708333333333333
2012-09-29,772,328,259683000,1.5595833333333333
2012-09-29,772,331,259683000,1.5638888888888889
2012-09-29,772,333,259683000,1.5651388888888889
2012-09-29,772,330,259576000,1.5833333333333335
2012-09-29,772,289,273457870,3.1472222222222221
2012-09-29,772,287,273457870,1.57125
2012-09-29,772,290,273457870,5.5427777777777782
2012-09-29,772,293,273457870,2.3623611111111114
2012-09-29,772,292,273457870,4.7330555555555556
2012-09-29,772,291,273457870,7.0684722222222218
2012-09-29,772,282,273421520,1.5763888888888888
2012-09-29,772,290,273421520,1.6055555555555556
2012-09-29,772,291,273421520,5.5459722222222219
2012-09-29,772,289,273421520,2.3583333333333334
2012-09-29,772,332,259106000,3.151388888888889
2012-09-29,772,328,259106000,1.5876388888888888
2012-09-29,772,335,259106000,1.5847222222222221
2012-09-29,772,329,259106000,3.23125
2012-09-29,772,333,259106000,1.5734722222222222
2012-09-29,772,330,257153500,1.5680555555555555
2012-09-29,772,331,259158000,1.5904166666666666
2012-09-29,-508,-625,224506000,1.6530555555555551
2012-09-29,-508,-575,740335000,1.6056944444444445
2012-09-29,-508,-573,740356000,3.8141666666666669
2012-09-29,-508,-570,440899000,1.5440277777777778
2012-09-29,-508,-571,440899000,2.7127777777777777
2012-09-29,-252,-1627,224256000,3.2547222222222221
2012-09-29,-252,-1626,224256000,4.3166666666666664
2012-09-29,-252,700,224318000,1.77875
2012-09-29,5,-242,224306000,0.88513888888888892
2012-09-29,261,1198,412442384,3.5193055555555555
2012-09-29,261,1198,412441109,0.63888888888888884
2012-09-29,261,1198,412442489,0.22527777777777777
2012-09-29,261,1198,412441223,4.923055555555556
2012-09-29,261,1198,412441749,3.1023611111111107
2012-09-29,261,1198,412442346,6.8947222222222235
2012-09-29,517,1436,273890100,4.5801388888888894
2012-09-29,517,-1724,367411770,1.629027777777778
2012-09-29,517,-1730,367411770,1.6108333333333333
2012-09-29,517,-1727,367411770,1.6222222222222222
2012-09-29,517,1437,273896000,1.5470833333333331
2012-09-29,517,-72,250392000,0.64583333333333337
2012-09-29,517,-71,250392000,0.20666666666666667
2012-09-29,773,329,259485000,1.5479166666666666
2012-09-29,773,328,259485000,3.1579166666666665
2012-09-29,773,334,257554600,3.1211111111111114
2012-09-29,773,333,257554600,1.5484722222222222
2012-09-29,773,330,257554600,1.58875
2012-09-29,773,331,257554600,6.3180555555555546
2012-09-29,773,332,257554600,3.1544444444444442
2012-09-29,773,331,259683000,2.3597222222222221
2012-09-29,773,329,259683000,2.3638888888888889
2012-09-29,773,330,259683000,3.9293055555555556
2012-09-29,773,331,259576000,3.1418055555555555
2012-09-29,773,330,259576000,2.3819444444444446
2012-09-29,773,331,259106000,6.9493055555555561
2012-09-29,773,332,259106000,1.5930555555555554
2012-09-29,773,329,257153500,5.472083333333333
2012-09-29,773,330,257153500,3.985
2012-09-29,773,330,259158000,1.5709722222222222
2012-09-29,773,331,259158000,3.8956944444444446
2012-09-29,773,329,259158000,2.4026388888888888
2012-09-29,-507,-574,740372000,2.3970833333333332
2012-09-29,-507,-574,740337000,3.7641666666666671
2012-09-29,-507,-573,740358000,5.3333333333333339
2012-09-29,-507,-574,233659000,7.6069444444444443
2012-09-29,-507,-575,740368000,1.5416666666666665
2012-09-29,-507,-576,740368000,5.0683333333333334
2012-09-29,-507,-574,740336000,10.544305555555557
2012-09-29,-507,-575,740336000,4.5061111111111112
2012-09-29,-507,-624,224506000,1.6109722222222222
2012-09-29,-507,-623,224506000,1.9075
2012-09-29,-507,-622,224506000,6.4479166666666661
2012-09-29,-507,-573,740335000,1.9045833333333333
2012-09-29,-507,-574,740335000,4.5927777777777781
2012-09-29,-507,-573,740356000,2.3693055555555556
2012-09-29,-507,-574,740356000,3.7918055555555554
2012-09-29,-507,-576,740366000,5.3959722222222215
2012-09-29,-507,-575,740354000,9.6337500000000009
2012-09-29,-507,-575,224491000,6.9447222222222225
2012-09-29,-251,-1628,224256000,0.90250000000000008
2012-09-29,6,-242,224306000,0.81375
2012-09-29,262,1198,412441109,4.9724999999999993
2012-09-29,262,1199,412441366,2.1633333333333336
2012-09-29,262,1197,412441625,2.6262499999999998
2012-09-29,262,1198,412441749,5.2931944444444454
2012-09-29,262,1197,413800409,0.20430555555555557
2012-09-29,262,1196,413800409,1.0144444444444445
2012-09-29,262,1200,902913019,1.7143055555555553
2012-09-29,262,1199,902913019,1.3545833333333335
2012-09-29,518,-1725,367411770,1.6166666666666667
2012-09-29,518,-1732,367411770,3.6868055555555554
2012-09-29,518,-1733,367411770,1.5736111111111111
2012-09-29,518,-1734,367411770,2.0380555555555553
2012-09-29,518,-72,250002513,0.45916666666666667
2012-09-29,518,-70,250002513,0.2088888888888889
2012-09-29,518,-71,250002513,4.9730555555555549
2012-09-29,518,-69,250392000,0.61166666666666669
2012-09-29,518,-70,250392000,1.0258333333333334
2012-09-29,518,-72,250392000,2.2956944444444445
2012-09-29,518,-71,250392000,1.4793055555555554
2012-09-29,774,120,273550400,1.5748611111111113
2012-09-29,774,124,273550400,1.5554166666666667
2012-09-29,774,125,273550400,3.1486111111111112
2012-09-29,774,123,273550400,1.5695833333333333
2012-09-29,774,216,273450930,9.38888888888889
2012-09-29,774,331,259158000,1.5890277777777779
2012-09-29,-506,-575,740372000,16.194583333333334
2012-09-29,-506,-577,740372000,3.1208333333333336
2012-09-29,-506,-576,740372000,1.1190277777777777
2012-09-29,-506,-575,740359000,1.9802777777777776
2012-09-29,-506,-576,740359000,0.799861111111111
2012-09-29,-506,-576,740337000,2.7216666666666667
2012-09-29,-506,-575,740337000,1.9616666666666669
2012-09-29,-506,-576,740358000,11.582361111111112
2012-09-29,-506,-575,740358000,7.2844444444444445
2012-09-29,-506,-575,233659000,3.172361111111111
2012-09-29,-506,-577,233659000,2.2144444444444442
2012-09-29,-506,-576,233659000,4.5391666666666666
2012-09-29,-506,-574,740368000,3.7831944444444443
2012-09-29,-506,-575,740368000,6.3236111111111093
2012-09-29,-506,-576,740368000,4.9969444444444449
2012-09-29,-506,-577,740368000,3.7131944444444445
2012-09-29,-506,-575,740336000,1.9131944444444444
2012-09-29,-506,-574,740336000,4.2127777777777773
2012-09-29,-506,-576,740336000,3.7570833333333336
2012-09-29,-506,-623,224506000,5.4041666666666659
2012-09-29,-506,-622,224506000,4.231527777777778
2012-09-29,-506,-574,740335000,2.3959722222222224
2012-09-29,-506,-573,740335000,1.5431944444444445
2012-09-29,-506,-576,740335000,2.2601388888888887
2012-09-29,-506,-575,740335000,5.350138888888889
2012-09-29,-506,-574,740356000,5.8279166666666669
2012-09-29,-506,-575,740356000,3.8323611111111111
2012-09-29,-506,686,635225000,2.045
2012-09-29,-506,688,635225000,5.5693055555555544
2012-09-29,-506,689,635225000,4.5543055555555556
2012-09-29,-506,687,635225000,5.2995833333333335
2012-09-29,-506,-576,740366000,9.3925000000000018
2012-09-29,-506,-575,740366000,12.61402777777778
2012-09-29,-506,-761,725011900,0.81375
2012-09-29,-506,-622,224888000,0.76930555555555558
2012-09-29,-506,-577,740354000,2.9240277777777779
2012-09-29,-506,-575,740354000,6.1619444444444449
2012-09-29,-506,-574,740354000,2.3961111111111109
2012-09-29,-506,-576,740354000,3.8512500000000003
2012-09-29,-506,-575,224491000,11.017916666666666
2012-09-29,-506,-576,224491000,1.1300000000000001
2012-09-29,-250,-1627,224256000,1.8981944444444443
2012-09-29,-250,-1626,224256000,3.9405555555555551
2012-09-29,-250,-1630,224256000,0.85916666666666641
2012-09-29,-250,-1629,224256000,0.83986111111111106
2012-09-29,-250,16,224106130,2.9097222222222223
2012-09-29,7,-242,224306000,0.91930555555555549
2012-09-29,263,-346,224189000,7.2422222222222228
2012-09-29,263,1199,412441167,13.204583333333332
2012-09-29,263,1199,412441192,12.64111111111111
2012-09-29,263,1199,412442303,8.0468055555555562
2012-09-29,263,-283,224472000,1.7219444444444443
2012-09-29,263,-284,224472000,3.9533333333333336
2012-09-29,263,-282,224472000,2.0920833333333331
2012-09-29,263,1199,902913019,0.2063888888888889
2012-09-29,519,1558,273892110,3.7665277777777777
2012-09-29,519,-67,250108470,0.61486111111111108
2012-09-29,519,-68,250108470,1.2897222222222222
2012-09-29,519,-70,250108470,4.4051388888888887
2012-09-29,519,-69,250108470,6.4719444444444436
2012-09-29,519,-1723,367411770,2.2784722222222222
2012-09-29,519,-1729,367411770,4.575
2012-09-29,519,1437,273896000,4.5790277777777781
2012-09-29,519,-70,250002513,1.9115277777777777
2012-09-29,519,-69,250002513,2.8218055555555557
2012-09-29,519,1435,273898610,4.8915277777777781
2012-09-29,519,1436,273898610,1.5679166666666666
2012-09-29,519,-1726,367484550,4.5436111111111117
2012-09-29,519,-1727,367484550,1.2266666666666666
2012-09-29,519,1749,367170270,6.6031944444444441
2012-09-29,519,1748,367170270,3.2747222222222216
2012-09-29,775,121,273550400,1.5945833333333335
2012-09-29,-505,-576,740368000,1.1066666666666667
2012-09-29,-505,691,635225000,3.7998611111111114
2012-09-29,-505,-760,725011900,1.594583333333333
2012-09-29,-505,-621,224888000,1.5774999999999997
2012-09-29,-505,-622,224888000,1.6473611111111111
2012-09-29,-505,-618,224888000,0.84180555555555547
2012-09-29,-505,-619,224888000,1.9191666666666667
2012-09-29,-249,-1628,224256000,3.1376388888888886
2012-09-29,-249,490,660002600,3.2329166666666667
2012-09-29,-249,709,224318000,1.1497222222222225
2012-09-29,-249,710,224318000,3.255694444444444
2012-09-29,-249,14,224106130,0.74819444444444438
2012-09-29,-249,15,224106130,1.6290277777777775
2012-09-29,8,-242,224306000,1.4233333333333333
2012-09-29,8,23,228167000,8.8280555555555544
2012-09-29,264,-935,303100000,16.280138888888889
2012-09-29,264,-286,224472000,3.7884722222222225
2012-09-29,264,-282,224472000,1.346111111111111
2012-09-29,520,1558,273892110,5.269166666666667
2012-09-29,520,1557,273892110,8.8145833333333332
2012-09-29,520,-1719,367658000,19.580416666666668
2012-09-29,520,-1721,367658000,7.72513888888889
2012-09-29,520,-1720,367658000,0.79499999999999993
2012-09-29,520,1439,273890100,4.6208333333333336
2012-09-29,520,-67,250108470,0.4186111111111111
2012-09-29,520,-68,250108470,5.2243055555555546
2012-09-29,520,-134,232326000,6.0963888888888889
2012-09-29,520,1436,273435250,4.4684722222222222
2012-09-29,520,1439,273435250,6.7172222222222224
2012-09-29,520,1437,273898610,8.8172222222222221
2012-09-29,520,1435,273898610,1.5940277777777778
2012-09-29,520,1439,273342630,4.2575
2012-09-29,520,1748,367170270,7.7202777777777785
2012-09-29,520,1749,367170270,7.56875
2012-09-29,-504,-760,725000261,1.5825
2012-09-29,-504,-759,725000261,3.5372222222222218
2012-09-29,-504,-575,440899000,1.4516666666666667
2012-09-29,-504,-759,725011900,0.800138888888889
2012-09-29,-248,-1627,224256000,1.3577777777777778
2012-09-29,-248,-1629,224256000,1.2462499999999999
2012-09-29,-248,14,224106130,2.6401388888888886
2012-09-29,9,1631,431251000,1.8195833333333333
2012-09-29,265,-285,224472000,0.78597222222222229
2012-09-29,265,-284,224472000,0.78930555555555548
2012-09-29,521,1556,273892110,3.6806944444444447
2012-09-29,521,1557,273892110,5.5170833333333329
2012-09-29,521,1441,273890100,0.48916666666666664
2012-09-29,521,1440,273890100,1.12625
2012-09-29,521,1439,273896000,4.6244444444444444
2012-09-29,521,1441,273896000,1.90625
2012-09-29,521,1436,273896000,5.6288888888888895
2012-09-29,521,1439,273435250,11.889305555555556
2012-09-29,521,1440,273435250,1.5583333333333333
2012-09-29,521,1437,273898610,9.0927777777777781
2012-09-29,521,1435,273898610,1.9215277777777777
2012-09-29,521,1440,273342630,5.3544444444444448
2012-09-29,521,1439,273342630,1.6083333333333334
2012-09-29,521,1554,273840810,4.482222222222223
2012-09-29,521,1557,273840810,1.6318055555555557
2012-09-29,521,1555,273840810,6.9219444444444447
2012-09-29,521,1556,273840810,5.4793055555555554
2012-09-29,-503,-759,725000261,6.1888888888888891
2012-09-29,-503,740,226095000,7.3398611111111114
2012-09-29,-503,741,226095000,7.799861111111114
2012-09-29,-503,742,226095000,5.24
2012-09-29,-503,743,226095000,1.6231944444444442
2012-09-29,-247,-1628,224256000,0.8963888888888889
2012-09-29,-247,-1627,224256000,0.82777777777777772
2012-09-29,-247,493,660002600,3.5334722222222212
2012-09-29,-247,17,224106130,1.7526388888888889
2012-09-29,-247,21,224106130,3.2581944444444444
2012-09-29,266,1207,412000306,0.82541666666666669
2012-09-29,266,-283,224472000,1.8333333333333335
2012-09-29,522,-1707,366988820,1.1184722222222221
2012-09-29,522,-1706,366988820,2.1040277777777776
2012-09-29,522,-1708,366988820,1.9624999999999995
2012-09-29,522,1440,273896000,5.3238888888888889
2012-09-29,522,38,219922000,2.0058333333333334
2012-09-29,522,37,219922000,2.0179166666666664
2012-09-29,522,1439,273435250,4.579305555555556
2012-09-29,522,-1730,367484550,3.6909722222222223
2012-09-29,522,1439,273342630,5.4073611111111113
2012-09-29,522,1556,273840810,3.7741666666666664
2012-09-29,522,1743,368526000,1.5694444444444444
2012-09-29,522,1750,368526000,7.419027777777778
2012-09-29,522,1752,368526000,5.45888888888889
2012-09-29,522,1744,368526000,3.835
2012-09-29,522,1753,368526000,6.9048611111111109
2012-09-29,522,16,235082161,23.312361111111105
2012-09-29,-502,-759,725000261,11.878611111111113
2012-09-29,-502,743,226095000,1.6136111111111111
2012-09-29,-246,-1627,224256000,0.78055555555555556
2012-09-29,-246,493,660002600,0.84263888888888894
2012-09-29,-246,492,660002600,3.2620833333333334
2012-09-29,-246,20,224106130,0.81652777777777785
2012-09-29,-246,22,224106130,0.82
2012-09-29,-246,19,224106130,1.4230555555555555
2012-09-29,11,1630,431251000,1.8544444444444443
2012-09-29,11,-242,224306000,1.8001388888888887
2012-09-29,267,1207,412000306,5.8011111111111111
2012-09-29,267,1207,410005558,6.6304166666666671
2012-09-29,267,1206,800015421,13.5
2012-09-29,267,1207,412003133,6.3266666666666662
2012-09-29,267,1207,412441456,3.4906944444444448
2012-09-29,267,1209,412441456,3.4373611111111111
2012-09-29,267,1208,412441456,3.7288888888888891
2012-09-29,267,1206,412449149,8.9754166666666677
2012-09-29,267,-285,224472000,4.1202777777777779
2012-09-29,523,-1709,366988820,1.6141666666666667
2012-09-29,523,-1707,366988820,0.84722222222222221
2012-09-29,523,-1708,366988820,3.2312499999999997
2012-09-29,523,37,219922000,1.5080555555555555
2012-09-29,523,38,219922000,4.3815277777777784
2012-09-29,523,-135,250001491,11.083333333333332
2012-09-29,523,-1729,367484550,1.5805555555555555
2012-09-29,523,-1732,367484550,6.66
2012-09-29,523,-1733,367484550,4.55875
2012-09-29,523,38,219065000,10.176388888888889
2012-09-29,523,1551,273840810,2.8548611111111111
2012-09-29,523,1555,273844920,1.5916666666666668
2012-09-29,779,110,273550400,3.1609722222222225
2012-09-29,-245,754,235007600,3.2583333333333333
2012-09-29,-245,14,224106130,3.1004166666666668
2012-09-29,-245,22,224106130,0.26125
2012-09-29,-245,21,224106130,0.8683333333333334
2012-09-29,12,1630,431251000,1.5061111111111112
2012-09-29,12,1629,431251000,1.7484722222222222
2012-09-29,268,1209,412988935,11.010694444444445
2012-09-29,268,1206,412001577,0.8781944444444445
2012-09-29,268,1207,412000306,6.7831944444444447
2012-09-29,268,1207,410005558,5.3659722222222221
2012-09-29,268,1206,800015421,1.6816666666666666
2012-09-29,268,1207,412003133,10.094444444444445
2012-09-29,268,1209,412441456,0.66736111111111107
2012-09-29,268,1206,412449149,3.5369444444444449
2012-09-29,268,1208,412449161,9.3408333333333342
2012-09-29,268,1208,412448675,14.506944444444445
2012-09-29,268,1207,412448675,1.3284722222222223
2012-09-29,268,1208,412448741,9.04722222222222
2012-09-29,524,-1700,366940480,1.6020833333333333
2012-09-29,524,-1699,366940480,1.1915277777777777
2012-09-29,524,38,219922000,0.58333333333333326
2012-09-29,524,-1727,367484550,0.82694444444444437
2012-09-29,524,1554,273844920,2.8323611111111111
2012-09-29,524,1552,273844920,3.8104166666666663
2012-09-29,524,1555,273844920,7.678055555555555
2012-09-29,524,1557,273844920,2.4443055555555557
2012-09-29,-500,-618,740350000,1.57625
2012-09-29,-500,-594,740333000,1.9351388888888887
2012-09-29,-500,-592,740333000,1.5390277777777777
2012-09-29,-244,493,660002600,2.6313888888888886
2012-09-29,-244,492,660002600,4.203611111111111
2012-09-29,-244,754,235007600,0.77083333333333326
2012-09-29,-244,759,235007600,0.772361111111111
2012-09-29,-244,755,235007600,0.87208333333333332
2012-09-29,-244,760,235007600,0.8848611111111111
2012-09-29,-244,756,235007600,2.7930555555555556
2012-09-29,-244,15,224106130,3.5465277777777779
2012-09-29,-244,734,235006880,1.0752777777777778
2012-09-29,-244,733,235006880,5.0004166666666663
2012-09-29,13,1629,431251000,0.954861111111111
2012-09-29,13,1628,431251000,1.1413888888888888
2012-09-29,13,1627,431251000,1.7166666666666668
2012-09-29,13,-242,224306000,1.9220833333333336
2012-09-29,269,1209,412988935,2.5273611111111114
2012-09-29,269,1207,410005558,0.45180555555555557
2012-09-29,269,1207,412003133,0.22055555555555556
2012-09-29,269,1205,412449879,7.0723611111111095
2012-09-29,269,1209,412449155,8.9508333333333336
2012-09-29,269,1208,412449161,4.2719444444444434
2012-09-29,269,1208,412449423,10.513472222222223
2012-09-29,269,1208,412449169,12.411666666666669
2012-09-29,269,1208,412448675,1.9509722222222221
2012-09-29,269,1207,412001707,8.91472222222222
2012-09-29,269,1208,412001707,0.22805555555555557
2012-09-29,269,1210,412961987,0.47916666666666663
2012-09-29,269,1208,412448741,3.6318055555555557
2012-09-29,525,-1698,366940480,1.1320833333333333
2012-09-29,525,-1697,366940480,4.5595833333333333
2012-09-29,525,-1700,366940480,0.825138888888889
2012-09-29,525,-1699,366940480,1.5838888888888889
2012-09-29,525,-139,227588000,10.483611111111111
2012-09-29,525,-142,227588000,7.4120833333333334
2012-09-29,525,-138,227588000,5.2747222222222216
2012-09-29,525,1549,273844920,3.4659722222222222
2012-09-29,525,1556,273844920,3.6755555555555555
2012-09-29,525,1550,273844920,1.5731944444444443
2012-09-29,-499,-616,740350000,9.9599999999999991
2012-09-29,-499,-605,740350000,2.887777777777778
2012-09-29,-499,-613,740350000,1.6055555555555554
2012-09-29,-499,-618,740350000,1.5598611111111111
2012-09-29,-499,-615,740350000,1.1536111111111111
2012-09-29,-499,-589,441276000,3.2041666666666666
2012-09-29,-499,-590,441276000,5.6356944444444448
2012-09-29,-499,-589,441050000,1.5736111111111111
2012-09-29,-499,-591,441050000,3.8145833333333332
2012-09-29,-243,761,235007600,1.3909722222222221
2012-09-29,-243,759,235007600,0.90402777777777776
2012-09-29,14,1617,441812000,0.5225
2012-09-29,14,1618,441812000,0.95972222222222214
2012-09-29,14,1627,431251000,0.6725
