date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-24,-507,1672,440296000,1.6558333333333335
2013-02-24,-507,1672,441053000,5.3006944444444448
2013-02-24,-507,1672,512000126,4.8991666666666669
2013-02-24,-507,1670,512000126,1.5170833333333333
2013-02-24,-507,1670,441200000,5.3927777777777779
2013-02-24,-507,1672,440890000,4.4613888888888891
2013-02-24,-507,1670,440890000,3.2386111111111111
2013-02-24,-507,1671,440890000,1.3140277777777778
2013-02-24,-507,1672,440761000,2.1383333333333332
2013-02-24,-507,1671,440761000,1.5898611111111112
2013-02-24,-507,-685,701006042,3.4719444444444441
2013-02-24,-251,422,431838000,1.6630555555555557
2013-02-24,-251,424,431838000,1.2361111111111112
2013-02-24,6,-245,224166160,2.7247222222222223
2013-02-24,6,865,432878000,1.8345833333333332
2013-02-24,6,864,432878000,3.0163888888888888
2013-02-24,6,868,432878000,5.6565277777777769
2013-02-24,262,1202,413002258,4.5381944444444438
2013-02-24,262,1199,412441366,4.7822222222222228
2013-02-24,262,1202,412449068,3.1133333333333333
2013-02-24,518,37,205237000,1.0276388888888888
2013-02-24,518,38,205237000,0.42652777777777773
2013-02-24,518,1752,366988820,2.8530555555555557
2013-02-24,518,1753,366988820,8.4338888888888874
2013-02-24,518,-76,250002727,4.9062499999999982
2013-02-24,518,-117,228021800,0.83041666666666658
2013-02-24,518,1541,273825110,6.4636111111111108
2013-02-24,518,40,244260000,0.55027777777777775
2013-02-24,518,29,211640000,9.135
2013-02-24,518,-1776,367390410,0.86388888888888893
2013-02-24,518,1541,273449170,6.9811111111111108
2013-02-24,-506,1675,440288000,0.86361111111111111
2013-02-24,-506,1674,440288000,2.4718055555555551
2013-02-24,-506,1673,440288000,1.6336111111111109
2013-02-24,-506,1673,441182000,2.0766666666666667
2013-02-24,-506,1675,441182000,1.6791666666666667
2013-02-24,-506,1675,440296000,3.1702777777777773
2013-02-24,-506,1673,440296000,3.1748611111111109
2013-02-24,-506,1674,440296000,2.9791666666666665
2013-02-24,-506,1675,441053000,5.65
2013-02-24,-506,1675,441200000,6.935
2013-02-24,-506,1674,440890000,3.2722222222222221
2013-02-24,-506,1675,440761000,2.0929166666666665
2013-02-24,-506,-684,701006042,3.6415277777777781
2013-02-24,-250,422,431838000,2.6170833333333334
2013-02-24,-250,-276,224380000,4.9693055555555556
2013-02-24,-250,-268,224380000,5.3238888888888889
2013-02-24,7,-246,224166160,3.2822222222222224
2013-02-24,7,864,432878000,2.7961111111111112
2013-02-24,7,866,432878000,1.3383333333333334
2013-02-24,7,867,432878000,0.79013888888888884
2013-02-24,263,1200,412441103,1.7805555555555557
2013-02-24,263,1200,926000006,4.475833333333334
2013-02-24,263,1199,926000006,0.38833333333333331
2013-02-24,263,1199,412441815,6.7502777777777778
2013-02-24,263,1199,412441833,2.8891666666666667
2013-02-24,519,-141,250240000,8.5308333333333337
2013-02-24,519,-141,250186000,8.0252777777777773
2013-02-24,519,-115,227380000,7.7698611111111111
2013-02-24,519,-75,250002727,1.0186111111111111
2013-02-24,519,-76,250002727,0.89847222222222223
2013-02-24,519,-117,228021800,2.4083333333333332
2013-02-24,519,1541,273825110,8.9831944444444431
2013-02-24,519,-539,316100000,1.5597222222222222
2013-02-24,519,-538,316100000,5.7188888888888885
2013-02-24,519,1538,273810110,6.447222222222222
2013-02-24,519,1537,273810110,1.57375
2013-02-24,519,29,211640000,0.4966666666666667
2013-02-24,519,1541,273449170,10.198055555555555
2013-02-24,-505,1675,440288000,4.4724999999999993
2013-02-24,-505,1675,440980000,11.800277777777779
2013-02-24,-505,1676,440980000,12.52513888888889
2013-02-24,-505,1675,441182000,9.25861111111111
2013-02-24,-505,1676,441182000,7.2888888888888905
2013-02-24,-505,1675,440296000,6.9570833333333333
2013-02-24,-505,1676,440296000,5.6555555555555559
2013-02-24,-505,1676,512000126,5.62625
2013-02-24,-505,1675,441200000,5.6520833333333336
2013-02-24,-505,1676,441200000,5.6173611111111112
2013-02-24,-505,1677,440761000,0.82444444444444454
2013-02-24,-505,1676,440761000,2.4654166666666666
2013-02-24,-505,-683,701006042,1.5401388888888889
2013-02-24,-249,422,431838000,5.0276388888888892
2013-02-24,-249,423,431838000,5.1154166666666665
2013-02-24,-249,-277,224380000,0.85458333333333325
2013-02-24,264,1204,412441639,10.994027777777777
2013-02-24,264,1199,412880006,22.577916666666667
2013-02-24,264,1199,800016531,0.71625
2013-02-24,264,-206,263418780,5.8291666666666666
2013-02-24,264,-202,263418780,1.83875
2013-02-24,264,-205,263418780,0.78305555555555562
2013-02-24,264,1199,412886694,11.124027777777778
2013-02-24,264,1199,412880072,0.93555555555555547
2013-02-24,264,1203,412441565,1.7326388888888888
2013-02-24,264,1203,412441579,0.27375
2013-02-24,520,-140,250240000,3.6530555555555555
2013-02-24,520,-141,250240000,2.282083333333333
2013-02-24,520,-140,250186000,9.9505555555555549
2013-02-24,520,-141,250186000,1.6216666666666666
2013-02-24,520,1752,366988820,0.83986111111111117
2013-02-24,520,1751,366988820,0.75458333333333327
2013-02-24,520,-118,228021800,9.6220833333333342
2013-02-24,520,-112,250000958,0.908611111111111
2013-02-24,520,-140,250001491,5.8018055555555561
2013-02-24,520,-139,250001491,9.6201388888888886
2013-02-24,520,-141,250001491,9.32861111111111
2013-02-24,520,-1742,369531000,5.6122222222222229
2013-02-24,520,-539,316100000,1.9093055555555556
2013-02-24,520,1536,273810110,1.5793055555555555
2013-02-24,520,1538,273810110,1.2444444444444442
2013-02-24,520,1537,273810110,7.8591666666666669
2013-02-24,-504,1672,440288000,1.2544444444444445
2013-02-24,-504,1668,440288000,1.588888888888889
2013-02-24,-504,1677,441182000,1.6680555555555554
2013-02-24,-504,1676,441053000,5.6251388888888894
2013-02-24,-504,1677,441053000,6.1741666666666672
2013-02-24,-504,1677,440761000,8.8420833333333331
2013-02-24,-248,-268,224380000,2.2055555555555557
2013-02-24,265,-204,263418780,1.7894444444444444
2013-02-24,521,-138,250240000,9.1298611111111114
2013-02-24,521,-140,250240000,1.9890277777777778
2013-02-24,521,-140,250186000,6.552777777777778
2013-02-24,521,-538,316010000,11.78375
2013-02-24,521,1750,366988820,2.7530555555555551
2013-02-24,521,-113,250000958,8.7773611111111123
2013-02-24,521,-112,250000958,11.240833333333333
2013-02-24,521,-133,227389000,2.3523611111111111
2013-02-24,521,-539,316013290,16.820833333333333
2013-02-24,266,1208,412448785,3.487916666666667
2013-02-24,266,1214,412433561,6.8312500000000007
2013-02-24,266,-202,263418780,1.8472222222222223
2013-02-24,522,-1736,367658000,3.8851388888888891
2013-02-24,522,-1737,367658000,3.1870833333333333
2013-02-24,522,1751,366988820,0.78069444444444436
2013-02-24,522,-115,250000958,5.8718055555555555
2013-02-24,522,-133,227389000,12.604305555555555
2013-02-24,522,-132,227389000,0.22416666666666665
2013-02-24,522,-1736,369531000,6.5581944444444451
2013-02-24,522,-1737,369531000,1.4959722222222223
2013-02-24,522,-134,224133790,15.426250000000001
2013-02-24,522,-1736,368409000,2.4443055555555557
2013-02-24,522,-1737,367108540,5.6845833333333333
2013-02-24,522,-1736,367108540,3.0219444444444443
2013-02-24,522,-1737,367544000,5.6765277777777774
2013-02-24,522,-116,250444000,19.038888888888891
2013-02-24,522,-117,250444000,11.356527777777778
2013-02-24,522,-539,316013290,6.4304166666666669
2013-02-24,-502,-589,740349000,2.5481944444444444
2013-02-24,-502,-594,740349000,1.5430555555555556
2013-02-24,-502,-596,740349000,2.5138888888888888
2013-02-24,-246,-267,224380000,1.7950000000000004
2013-02-24,11,-67,224745000,0.70305555555555554
2013-02-24,11,-1239,441038000,1.8219444444444444
2013-02-24,267,1203,333305601,2.1902777777777778
2013-02-24,267,1208,412448785,2.6294444444444443
2013-02-24,267,1203,333305618,3.1897222222222226
2013-02-24,267,1213,412432172,0.95013888888888887
2013-02-24,267,1213,412432181,0.4440277777777778
2013-02-24,267,1207,412418387,0.27805555555555556
2013-02-24,267,1206,412418387,0.16375
2013-02-24,267,1207,412419161,0.87347222222222221
2013-02-24,267,1208,412419677,0.70666666666666667
2013-02-24,267,1203,413005665,9.7708333333333339
2013-02-24,267,1209,900017762,4.1051388888888889
2013-02-24,267,1207,412432229,5.3933333333333335
2013-02-24,267,1206,412418413,0.27736111111111111
2013-02-24,267,1207,412417662,1.1983333333333333
2013-02-24,267,1206,121000587,5.3166666666666673
2013-02-24,267,1207,121000587,24.536111111111108
2013-02-24,267,1206,413202067,0.61333333333333329
2013-02-24,267,1215,412433557,8.2133333333333329
2013-02-24,267,1214,412433557,3.5902777777777777
2013-02-24,267,1214,412433561,2.4641666666666668
2013-02-24,267,1213,412432035,0.45791666666666669
2013-02-24,267,1213,412433577,0.70333333333333337
2013-02-24,267,1213,412433352,12.103055555555555
2013-02-24,267,1215,412433614,12.054444444444444
2013-02-24,267,1211,412414672,3.9794444444444443
2013-02-24,267,1208,413008339,5.2030555555555553
2013-02-24,267,1213,412433109,0.13583333333333333
2013-02-24,267,1213,412433642,0.49624999999999997
2013-02-24,267,1206,412433387,0.54583333333333339
2013-02-24,267,1206,412419055,0.24194444444444443
2013-02-24,267,1210,412415476,2.2487500000000002
2013-02-24,267,1213,412433398,0.30388888888888888
2013-02-24,267,1215,412433657,0.50805555555555559
2013-02-24,523,-1738,367658000,6.4461111111111107
2013-02-24,523,-1739,367658000,0.78319444444444442
2013-02-24,523,1763,366988820,7.2181944444444444
2013-02-24,523,-132,227389000,3.0377777777777779
2013-02-24,523,-1738,367124090,1.5290277777777774
2013-02-24,523,-1737,367544000,1.5001388888888889
2013-02-24,523,-1738,367544000,1.5091666666666668
2013-02-24,-501,-587,740349000,2.8058333333333332
2013-02-24,-245,-267,224380000,1.8197222222222222
2013-02-24,268,1203,333305601,1.9479166666666665
2013-02-24,268,1203,488855555,12.19736111111111
2013-02-24,268,1214,412433673,1.0345833333333334
2013-02-24,268,1215,412433673,0.10027777777777777
2013-02-24,268,1213,412432169,1.4484722222222222
2013-02-24,268,1213,412432172,0.95027777777777778
2013-02-24,268,1213,412432181,1.25375
2013-02-24,268,1211,412418361,1.0298611111111111
2013-02-24,268,1210,412418361,0.20847222222222223
2013-02-24,268,1213,412433465,0.88277777777777788
2013-02-24,268,1213,412432204,0.43597222222222221
2013-02-24,268,1208,412419161,1.0823611111111111
2013-02-24,268,1207,412419161,1.6265277777777776
2013-02-24,268,1203,413005665,3.8159722222222223
2013-02-24,268,1210,900017762,5.6769444444444446
2013-02-24,268,1211,900017762,0.92694444444444435
2013-02-24,268,1210,412415338,8.5
2013-02-24,268,1213,412432242,1.641388888888889
2013-02-24,268,1213,412432255,0.10902777777777778
2013-02-24,268,1212,412432256,0.53
2013-02-24,268,1213,412433293,0.12472222222222222
2013-02-24,268,1208,400000909,5.998333333333334
2013-02-24,268,1213,412433557,0.74583333333333335
2013-02-24,268,1213,412433561,1.8690277777777777
2013-02-24,268,1213,412432035,0.5591666666666667
2013-02-24,268,1212,412433577,0.30680555555555555
2013-02-24,268,1213,412433577,0.98944444444444457
2013-02-24,268,1210,412418997,0.58916666666666662
2013-02-24,268,1211,412418997,0.88847222222222222
2013-02-24,268,1213,412432309,0.57347222222222216
2013-02-24,268,1215,412433344,0.51611111111111108
2013-02-24,268,1213,412433352,1.8655555555555554
2013-02-24,268,1215,412433608,10.569861111111111
2013-02-24,268,1214,412432073,0.7006944444444444
2013-02-24,268,1215,412432073,0.97083333333333344
2013-02-24,268,1211,412414672,4.8663888888888884
2013-02-24,268,1213,412433107,0.32583333333333331
2013-02-24,268,1213,412433108,0.24166666666666667
2013-02-24,268,1213,412433109,1.3856944444444443
2013-02-24,268,1214,412430039,0.40152777777777771
2013-02-24,268,1209,412419555,1.5455555555555556
2013-02-24,268,1214,412432099,11.962361111111111
2013-02-24,268,1210,912041189,4.9584722222222224
2013-02-24,268,1210,412419049,0.49708333333333332
2013-02-24,268,1213,412433642,1.2225000000000001
2013-02-24,268,1210,412415476,5.5506944444444448
2013-02-24,268,1213,412433398,1.6302777777777777
2013-02-24,268,1215,412433657,17.648055555555558
2013-02-24,268,1214,412433405,1.0318055555555556
2013-02-24,524,-1736,367658000,1.9781944444444446
2013-02-24,524,-1738,367658000,1.4679166666666665
2013-02-24,524,-120,228301600,3.7325
2013-02-24,524,18,234771000,0.68680555555555556
2013-02-24,524,33,219595000,8.2669444444444444
2013-02-24,-500,-590,740349000,2.8352777777777778
2013-02-24,-500,1662,272178000,5.6584722222222226
2013-02-24,269,1217,412431654,20.052083333333336
2013-02-24,269,1213,412432169,0.27888888888888885
2013-02-24,269,1212,412432169,0.97041666666666659
2013-02-24,269,1215,412432174,1.0758333333333332
2013-02-24,269,1212,412419634,1.7055555555555557
2013-02-24,269,1211,221121333,0.83847222222222229
2013-02-24,269,1212,412418361,5.221805555555556
2013-02-24,269,1211,412418361,2.6098611111111114
2013-02-24,269,1212,412433465,0.50208333333333333
2013-02-24,269,1213,412433465,0.71277777777777773
2013-02-24,269,1211,900017215,1.8405555555555555
2013-02-24,269,1215,412416584,8.1118055555555557
2013-02-24,269,1214,412416584,2.4801388888888893
2013-02-24,269,1215,412432214,1.7338888888888888
2013-02-24,269,1211,412419677,2.9079166666666665
2013-02-24,269,1212,412419677,1.7355555555555555
2013-02-24,269,1210,121000544,7.45
2013-02-24,269,1212,900017762,5.5194444444444448
2013-02-24,269,1211,900017762,2.7531944444444445
2013-02-24,269,1207,412450148,0.47347222222222218
2013-02-24,269,1210,412415338,0.22263888888888889
2013-02-24,269,1213,412432242,0.2623611111111111
2013-02-24,269,1213,412418419,0.84180555555555558
2013-02-24,269,1212,412418419,3.5679166666666666
2013-02-24,269,1211,412418419,2.4865277777777779
2013-02-24,269,1212,412432256,1.475972222222222
2013-02-24,269,1216,412042117,5.7591666666666654
2013-02-24,269,1214,412042117,6.0383333333333331
2013-02-24,269,1215,412042117,1.546111111111111
2013-02-24,269,1208,400000909,13.231944444444446
2013-02-24,269,1212,412433557,1.6134722222222222
2013-02-24,269,1213,412433557,0.26222222222222225
2013-02-24,269,1213,412433561,0.81013888888888885
2013-02-24,269,1212,412432282,0.53208333333333335
2013-02-24,269,1204,412448928,0.67875
2013-02-24,269,1212,412417197,0.23069444444444445
2013-02-24,269,1213,412432305,0.7351388888888889
2013-02-24,269,1212,412432052,0.696388888888889
2013-02-24,269,1212,412418997,4.6977777777777776
2013-02-24,269,1211,412418997,2.9745833333333334
2013-02-24,269,1213,412432309,1.5056944444444444
2013-02-24,269,1212,412419256,3.88625
2013-02-24,269,1211,412419256,2.9715277777777778
2013-02-24,269,1213,412433081,2.0438888888888891
2013-02-24,269,1214,412433339,3.2140277777777779
2013-02-24,269,1213,412433339,5.9077777777777776
2013-02-24,269,1210,412432324,4.2947222222222212
2013-02-24,269,1212,412433351,0.54472222222222222
2013-02-24,269,1213,412433352,1.5037499999999997
2013-02-24,269,1215,412433608,6.9258333333333324
2013-02-24,269,1214,412432073,1.3515277777777779
2013-02-24,269,1211,412414672,0.70805555555555566
2013-02-24,269,1213,412433108,0.22097222222222224
2013-02-24,269,1212,412433108,1.3708333333333333
2013-02-24,269,1214,412430039,1.1358333333333333
2013-02-24,269,1211,412432857,2.63625
2013-02-24,269,1211,412419555,5.3662500000000009
2013-02-24,269,1210,412419555,2.7052777777777779
2013-02-24,269,1214,412432099,1.5666666666666664
2013-02-24,269,1210,412419049,0.21819444444444444
2013-02-24,269,1212,412419049,3.5919444444444446
2013-02-24,269,1211,412419049,3.41625
2013-02-24,269,1213,412433642,1.2313888888888886
2013-02-24,269,1210,412415476,0.62319444444444438
2013-02-24,269,1211,412415476,0.42347222222222225
2013-02-24,269,1213,412433398,1.2418055555555556
2013-02-24,269,1212,412433398,0.35875
2013-02-24,269,1214,412433405,1.6701388888888888
2013-02-24,269,1215,412433663,0.058333333333333334
2013-02-24,525,-1734,367658000,1.6422222222222222
2013-02-24,525,-1733,367658000,5.6408333333333331
2013-02-24,525,1560,273821210,4.6018055555555559
2013-02-24,525,-123,228021800,11.597222222222223
2013-02-24,525,-121,228301700,13.304166666666667
2013-02-24,-243,-267,224380000,6.7413888888888884
2013-02-24,14,-1239,441038000,1.2833333333333334
2013-02-24,270,1214,412433667,1.0001388888888889
2013-02-24,270,1205,997752073,13.176944444444445
2013-02-24,270,1211,412432139,2.7915277777777781
2013-02-24,270,1216,412432654,12.125138888888889
2013-02-24,270,1217,412432654,1.5506944444444444
2013-02-24,270,1217,412431654,2.5715277777777779
2013-02-24,270,1211,412432934,5.1529166666666653
2013-02-24,270,1212,412432934,1.4904166666666667
2013-02-24,270,1215,412432174,1.7141666666666668
2013-02-24,270,1212,412419634,2.9370833333333333
2013-02-24,270,1213,412419634,1.9891666666666667
2013-02-24,270,1217,412431412,0.86152777777777767
2013-02-24,270,1211,221121333,12.744583333333335
2013-02-24,270,1212,221121333,1.812083333333333
2013-02-24,270,1213,412432182,0.8405555555555555
2013-02-24,270,1212,412418361,2.7702777777777778
2013-02-24,270,1213,412418361,2.39
2013-02-24,270,1212,412433465,0.28180555555555553
2013-02-24,270,1211,900017215,1.8716666666666668
2013-02-24,270,1212,900017472,1.5852777777777778
2013-02-24,270,1211,900017472,1.4183333333333334
2013-02-24,270,1217,412431681,1.4794444444444443
2013-02-24,270,1205,412450119,0.75097222222222215
2013-02-24,270,1209,412578888,4.1406944444444447
2013-02-24,270,1216,412416584,2.5598611111111111
2013-02-24,270,1215,412416584,7.665694444444445
2013-02-24,270,1216,412419403,2.6686111111111113
2013-02-24,270,1217,412419403,1.1569444444444446
2013-02-24,270,1213,412432204,1.9026388888888888
2013-02-24,270,1212,412432209,0.50763888888888886
2013-02-24,270,1215,412432214,1.685138888888889
2013-02-24,270,1206,702011734,0.33625
2013-02-24,270,1205,702011734,0.60305555555555557
2013-02-24,270,1213,900017762,3.4940277777777777
2013-02-24,270,1212,900017762,1.3259722222222223
2013-02-24,270,1207,412450148,2.2452777777777779
2013-02-24,270,1211,900017257,0.22513888888888889
2013-02-24,270,1210,900017257,0.43722222222222229
2013-02-24,270,1204,412449642,3.6531944444444444
2013-02-24,270,1216,412432235,5.2058333333333335
2013-02-24,270,1217,412432235,0.98597222222222225
2013-02-24,270,1216,112212332,1.8133333333333332
2013-02-24,270,1213,412418419,4.7404166666666665
2013-02-24,270,1212,412418419,1.0215277777777778
2013-02-24,270,1213,412432255,1.0738888888888889
2013-02-24,270,1215,412042117,6.801388888888888
2013-02-24,270,1216,412042117,3.0154166666666664
2013-02-24,270,1213,412433293,0.3
2013-02-24,270,1212,412433298,0.76680555555555563
2013-02-24,270,1212,411114900,0.39111111111111113
2013-02-24,270,1212,412433557,1.3883333333333334
2013-02-24,270,1212,412433561,0.32875
2013-02-24,270,1212,412432282,0.92027777777777775
2013-02-24,270,1213,412433577,0.39013888888888892
2013-02-24,270,1212,412433577,1.4305555555555556
2013-02-24,270,1213,412433578,0.86736111111111125
2013-02-24,270,1216,412432299,12.323611111111113
2013-02-24,270,1213,412417197,0.861388888888889
2013-02-24,270,1212,412417197,4.30625
2013-02-24,270,1212,665544112,1.578611111111111
2013-02-24,270,1209,667788211,3.915972222222222
2013-02-24,270,1212,412432052,1.6904166666666667
2013-02-24,270,1213,412432052,0.50013888888888891
2013-02-24,270,1213,412418997,3.5384722222222216
2013-02-24,270,1212,412418997,2.0073611111111109
2013-02-24,270,1212,412419256,2.3427777777777781
2013-02-24,270,1209,498888888,3.8713888888888888
2013-02-24,270,1213,412433081,1.1233333333333333
2013-02-24,270,1216,412432058,11.908333333333335
2013-02-24,270,1213,412433339,1.91
2013-02-24,270,1214,412433339,13.001805555555556
2013-02-24,270,1205,412449729,7.1238888888888887
2013-02-24,270,1210,412432324,0.23097222222222225
2013-02-24,270,1214,412432073,0.14833333333333334
