date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-19,512,-86,250003659,2.4186111111111113
2016-10-19,512,-85,250003659,0.9030555555555555
2016-10-19,512,1444,273422540,10.762777777777776
2016-10-19,512,1443,273422540,8.7848611111111126
2016-10-19,512,-87,250000868,0.40694444444444444
2016-10-19,512,-88,250000868,4.6755555555555564
2016-10-19,512,19,228124900,1.07625
2016-10-19,512,19,245473000,0.26569444444444446
2016-10-19,512,20,245473000,2.98625
2016-10-19,512,-54,205259000,1.8918055555555555
2016-10-19,768,199,273312270,0.78555555555555556
2016-10-19,768,203,273312270,1.9669444444444444
2016-10-19,768,204,273312270,0.90111111111111131
2016-10-19,768,200,273312270,1.6213888888888892
2016-10-19,768,202,273312270,0.80569444444444449
2016-10-19,768,234,258410000,1.6391666666666667
2016-10-19,768,229,258410000,3.267777777777777
2016-10-19,768,231,258410000,1.5344444444444443
2016-10-19,768,232,258410000,2.5425
2016-10-19,768,230,258410000,0.80541666666666656
2016-10-19,768,228,258410000,1.6155555555555554
2016-10-19,768,233,258410000,2.4151388888888885
2016-10-19,768,233,258943000,3.969583333333333
2016-10-19,768,230,258943000,0.1875
2016-10-19,768,234,258943000,0.62236111111111125
2016-10-19,768,232,258943000,1.9168055555555559
2016-10-19,768,231,258943000,2.8452777777777776
2016-10-19,768,228,258943000,0.28555555555555556
2016-10-19,768,235,273845800,1.19125
2016-10-19,768,234,273845800,1.0263888888888888
2016-10-19,768,233,273845800,1.0734722222222222
2016-10-19,768,232,273845800,1.0534722222222221
2016-10-19,768,232,273841710,1.3249999999999997
2016-10-19,768,838,273429300,0.83222222222222209
2016-10-19,768,189,273296700,5.7247222222222227
2016-10-19,768,187,273296700,1.6390277777777778
2016-10-19,768,387,273559400,0.88874999999999993
2016-10-19,768,384,273559400,1.6412499999999999
2016-10-19,768,236,257317000,0.79972222222222222
2016-10-19,768,229,257317000,0.25958333333333333
2016-10-19,768,235,257317000,2.0002777777777769
2016-10-19,768,228,257317000,0.31472222222222224
2016-10-19,768,231,257317000,0.26527777777777778
2016-10-19,768,234,257317000,2.5070833333333336
2016-10-19,768,237,257317000,0.52444444444444449
2016-10-19,768,232,257317000,1.372916666666667
2016-10-19,768,233,257317000,2.3759722222222215
2016-10-19,768,230,257317000,0.52055555555555555
2016-10-19,768,236,259683000,1.3691666666666666
2016-10-19,768,228,259683000,0.445
2016-10-19,768,235,259683000,1.4363888888888887
2016-10-19,768,229,259683000,0.53138888888888891
2016-10-19,768,233,259683000,0.26694444444444443
2016-10-19,768,230,259683000,0.52930555555555547
2016-10-19,768,232,259683000,0.37416666666666665
2016-10-19,768,227,259683000,0.12208333333333332
2016-10-19,768,234,259683000,1.3522222222222222
2016-10-19,768,231,259683000,0.78277777777777768
2016-10-19,768,230,258732000,0.57805555555555554
2016-10-19,768,232,258732000,3.5740277777777778
2016-10-19,768,235,258732000,0.2747222222222222
2016-10-19,768,231,258732000,1.1065277777777778
2016-10-19,768,233,258732000,1.6044444444444443
2016-10-19,768,234,258732000,1.0938888888888891
2016-10-19,-512,-630,225344000,1.4290277777777771
2016-10-19,-512,-628,740349000,2.2490277777777776
2016-10-19,-512,-628,224978000,3.4012500000000014
2016-10-19,-512,-625,224978000,1.1913888888888888
2016-10-19,-512,-629,224732000,2.6973611111111109
2016-10-19,-512,-628,224732000,3.0277777777777772
2016-10-19,-512,1669,512002694,3.6355555555555541
2016-10-19,-512,1664,512002694,3.0529166666666665
2016-10-19,-512,1663,512002694,0.61236111111111113
2016-10-19,-512,1665,512002694,3.0461111111111112
2016-10-19,-512,1670,512002694,0.72263888888888894
2016-10-19,-512,-631,224378000,1.5863888888888884
2016-10-19,-512,-630,224378000,4.5484722222222222
2016-10-19,-512,-630,224004000,1.751527777777778
2016-10-19,-512,-628,224004000,1.0734722222222222
2016-10-19,-512,-627,224004000,1.2141666666666666
2016-10-19,-512,-629,224004000,0.3888888888888889
2016-10-19,-512,-629,224547000,2.7166666666666668
2016-10-19,-512,-630,224547000,1.5374999999999999
2016-10-19,-512,-759,725011900,1.4455555555555555
2016-10-19,-512,-626,740354000,0.65819444444444453
2016-10-19,-512,-629,740354000,1.4874999999999998
2016-10-19,-512,-627,740354000,3.7159722222222258
2016-10-19,-256,350,416874000,2.2168055555555557
2016-10-19,-256,349,416874000,3.4527777777777775
2016-10-19,-256,351,416874000,1.1427777777777777
2016-10-19,-256,352,416874000,1.9183333333333332
2016-10-19,-256,-1238,412400155,0.60791666666666666
2016-10-19,-256,-1239,412400155,0.6661111111111111
2016-10-19,-256,-1240,412400155,0.66208333333333336
2016-10-19,-256,1532,503462200,0.48694444444444446
2016-10-19,-256,557,416002407,4.9209722222222227
2016-10-19,-256,556,416002407,1.0629166666666665
2016-10-19,-256,554,416002407,5.469444444444445
2016-10-19,-256,555,416002407,6.0256944444444445
2016-10-19,-256,551,416002425,0.96583333333333354
2016-10-19,-256,550,416002425,1.3073611111111112
2016-10-19,-256,642,235006880,1.3194444444444442
2016-10-19,-256,638,235006880,0.48166666666666663
2016-10-19,-256,624,263576000,0.7863888888888888
2016-10-19,-256,626,263576000,2.2805555555555554
2016-10-19,-256,623,263576000,2.0537500000000026
2016-10-19,-256,1598,432962000,0.51541666666666663
2016-10-19,-256,1597,432962000,0.70027777777777778
2016-10-19,-256,1596,432962000,0.78875000000000006
2016-10-19,-256,367,645431000,1.5919444444444444
2016-10-19,-256,-1797,204811000,1.0975
2016-10-19,-256,-1799,204811000,0.79083333333333328
2016-10-19,1,1650,440479000,11.419583333333339
2016-10-19,1,578,412326874,0.858888888888889
2016-10-19,1,1717,412460279,0.38875000000000004
2016-10-19,1,1716,412460279,0.79888888888888876
2016-10-19,257,-1131,345900418,4.859861111111111
2016-10-19,257,-1130,345900418,1.1706944444444445
2016-10-19,257,-1132,345900418,15.059583333333334
2016-10-19,257,-1131,345080035,0.26763888888888887
2016-10-19,257,-1130,345080035,1.16375
2016-10-19,257,-1132,345080035,2.9972222222222222
2016-10-19,513,14,235107334,0.55388888888888888
2016-10-19,513,-82,250000657,4.6611111111111114
2016-10-19,513,-86,250000657,0.26097222222222222
2016-10-19,513,29,205236000,6.1754166666666661
2016-10-19,513,28,205236000,0.25791666666666668
2016-10-19,513,30,205236000,1.2822222222222222
2016-10-19,513,31,244052000,0.16291666666666665
2016-10-19,513,30,244052000,3.1718055555555553
2016-10-19,513,-114,235096368,9.6656944444444441
2016-10-19,513,28,245331000,1.5743055555555552
2016-10-19,513,18,244179000,0.27402777777777776
2016-10-19,513,19,244179000,1.2205555555555558
2016-10-19,513,-85,250000699,2.6474999999999995
2016-10-19,513,-86,250000699,0.83500000000000008
2016-10-19,513,-103,250000958,2.1494444444444438
2016-10-19,513,-104,250000958,2.455
2016-10-19,513,26,245928000,0.525
2016-10-19,513,25,245928000,0.068333333333333329
2016-10-19,513,27,245928000,0.26361111111111113
2016-10-19,513,-60,226216000,1.7077777777777778
2016-10-19,513,-54,235095109,0.56097222222222221
2016-10-19,513,-55,235095109,0.55708333333333337
2016-10-19,513,-56,235095109,3.6427777777777783
2016-10-19,513,-59,228946000,0.79999999999999993
2016-10-19,513,19,245542000,1.4381944444444446
2016-10-19,513,18,245542000,0.12944444444444445
2016-10-19,513,-71,250116470,2.8015277777777778
2016-10-19,513,-70,250116470,11.723749999999999
2016-10-19,513,-58,205243000,4.3109722222222224
2016-10-19,513,-141,232006270,0.94041666666666668
2016-10-19,513,-142,232006270,7.6491666666666678
2016-10-19,513,-143,232006270,1.3386111111111112
2016-10-19,513,-144,232006270,1.0163888888888888
2016-10-19,513,37,245571000,1.2515277777777778
2016-10-19,513,-145,232006840,3.7336111111111112
2016-10-19,513,-80,250002872,1.8273611111111112
2016-10-19,513,-79,250002872,2.2884722222222225
2016-10-19,513,1583,273825210,2.212361111111111
2016-10-19,513,-86,250477000,5.9012499999999992
2016-10-19,513,-84,250477000,2.9547222222222218
2016-10-19,513,-83,250477000,1.2904166666666665
2016-10-19,513,-85,250477000,6.7777777777777777
2016-10-19,513,-87,250477000,5.1708333333333352
2016-10-19,513,-88,250477000,1.6194444444444445
2016-10-19,513,1443,273422540,0.16222222222222218
2016-10-19,513,33,244100829,3.056805555555556
2016-10-19,513,32,244100829,0.33263888888888893
2016-10-19,513,31,244100829,8.0027777777777782
2016-10-19,513,20,245473000,3.2487500000000002
2016-10-19,513,22,245473000,0.72305555555555556
2016-10-19,513,21,245473000,3.4075
2016-10-19,769,200,273312270,2.4161111111111109
2016-10-19,769,199,273312270,4.0727777777777776
2016-10-19,769,234,258410000,1.6012499999999998
2016-10-19,769,235,273841710,0.26527777777777778
2016-10-19,769,232,273841710,1.2040277777777773
2016-10-19,769,233,273841710,2.2786111111111111
2016-10-19,769,234,273841710,2.1197222222222223
2016-10-19,769,190,273296700,1.6295833333333332
2016-10-19,769,378,273559400,1.58625
2016-10-19,769,381,273559400,1.6316666666666664
2016-10-19,769,234,257317000,0.43166666666666664
2016-10-19,769,236,259023000,0.51125
2016-10-19,769,235,259023000,0.26819444444444446
2016-10-19,769,237,259023000,0.57333333333333336
2016-10-19,769,238,259023000,0.82125
2016-10-19,769,234,259683000,0.30138888888888893
2016-10-19,769,236,259683000,2.0491666666666664
2016-10-19,769,231,259683000,0.17958333333333332
2016-10-19,769,235,259683000,1.7630555555555554
2016-10-19,769,232,259683000,0.84152777777777765
2016-10-19,769,232,258732000,0.44333333333333336
2016-10-19,769,233,258732000,0.08666666666666667
2016-10-19,769,231,258732000,0.26375000000000004
2016-10-19,-511,-629,225344000,0.80361111111111094
2016-10-19,-511,-630,225344000,1.0991666666666664
2016-10-19,-511,-628,740349000,1.6066666666666665
2016-10-19,-511,-628,224978000,2.5983333333333332
2016-10-19,-511,-625,224978000,1.7777777777777779
2016-10-19,-511,-628,224732000,0.77513888888888882
2016-10-19,-511,-629,224732000,1.1345833333333335
2016-10-19,-511,-630,224378000,4.0377777777777792
2016-10-19,-511,-631,224378000,0.98569444444444443
2016-10-19,-511,-629,224378000,0.25152777777777779
2016-10-19,-511,-629,224004000,0.67611111111111111
2016-10-19,-511,-628,224547000,2.6112499999999996
2016-10-19,-511,-629,224547000,2.732361111111111
2016-10-19,-511,-627,224547000,1.0099999999999998
2016-10-19,-511,-628,740354000,1.4845833333333334
2016-10-19,-511,-627,740354000,4.5695833333333358
2016-10-19,-255,353,416874000,0.2583333333333333
2016-10-19,-255,352,416874000,0.39444444444444443
2016-10-19,-255,349,416874000,3.1913888888888891
2016-10-19,-255,1532,503462200,0.21666666666666667
2016-10-19,-255,555,416002407,6.4568055555555555
2016-10-19,-255,549,416002425,1.1576388888888889
2016-10-19,-255,550,416002425,0.57472222222222225
2016-10-19,-255,776,224122000,0.795
2016-10-19,-255,775,224122000,0.56861111111111107
2016-10-19,-255,638,235006880,0.847361111111111
2016-10-19,-255,641,235006880,0.84472222222222226
2016-10-19,-255,639,235006880,0.705972222222222
2016-10-19,-255,640,235006880,1.0204166666666665
2016-10-19,-255,624,263576000,1.6929166666666664
2016-10-19,-255,1594,432962000,0.76194444444444431
2016-10-19,-255,1595,432962000,0.34444444444444444
2016-10-19,-255,1593,432962000,0.7136111111111112
2016-10-19,-255,367,645431000,0.31666666666666665
2016-10-19,-255,-1797,204811000,2.0304166666666665
2016-10-19,-255,-1799,204811000,0.42930555555555555
2016-10-19,-255,-1798,204811000,0.61930555555555566
2016-10-19,2,1715,412460279,4.9262500000000005
2016-10-19,258,1198,412442489,1.7556944444444444
2016-10-19,258,1197,412443026,1.2605555555555554
2016-10-19,258,1198,412443052,1.4002777777777777
2016-10-19,258,556,421111000,7.5906944444444431
2016-10-19,514,33,244245000,1.1013888888888892
2016-10-19,514,35,244245000,0.27249999999999996
2016-10-19,514,30,244245000,1.7640277777777782
2016-10-19,514,34,244245000,7.1059722222222206
2016-10-19,514,32,244245000,2.1759722222222222
2016-10-19,514,31,244245000,3.5863888888888882
2016-10-19,514,40,244020244,0.71986111111111106
2016-10-19,514,41,244740629,0.30138888888888893
2016-10-19,514,40,244740629,2.9887499999999996
2016-10-19,514,-82,250000917,1.1673611111111111
2016-10-19,514,-81,250000917,0.95152777777777786
2016-10-19,514,18,235005980,0.79069444444444448
2016-10-19,514,17,235005980,0.778611111111111
2016-10-19,514,31,205236000,1.8134722222222224
2016-10-19,514,32,205236000,3.3904166666666677
2016-10-19,514,30,205236000,2.919861111111111
2016-10-19,514,34,244052000,1.1901388888888889
2016-10-19,514,33,244052000,0.70236111111111121
2016-10-19,514,35,244052000,1.0599999999999998
2016-10-19,514,40,244780578,4.2236111111111114
2016-10-19,514,41,244780578,0.1661111111111111
2016-10-19,514,41,244780598,7.2333333333333316
2016-10-19,514,20,244179000,0.96180555555555558
2016-10-19,514,21,244179000,0.92375000000000007
2016-10-19,514,-104,250000958,0.63069444444444445
2016-10-19,514,-106,250000958,0.84597222222222213
2016-10-19,514,-105,250000958,2.075
2016-10-19,514,40,244870976,1.9358333333333331
2016-10-19,514,40,245224000,0.1648611111111111
2016-10-19,514,27,244221000,1.7088888888888889
2016-10-19,514,22,245542000,0.10749999999999998
2016-10-19,514,21,245542000,0.87277777777777765
2016-10-19,514,19,245542000,0.11124999999999999
2016-10-19,514,20,245542000,1.2181944444444444
2016-10-19,514,40,246299000,0.052361111111111108
2016-10-19,514,39,246299000,10.72805555555556
2016-10-19,514,-140,232006270,4.8597222222222225
2016-10-19,514,-141,232006270,4.3172222222222221
2016-10-19,514,31,245744000,4.8988888888888873
2016-10-19,514,32,245744000,2.7070833333333333
2016-10-19,514,35,245744000,0.27208333333333334
2016-10-19,514,30,245744000,0.45722222222222225
2016-10-19,514,33,245744000,1.4758333333333336
2016-10-19,514,34,245744000,6.6862499999999994
2016-10-19,514,40,244780417,1.8988888888888888
2016-10-19,514,42,244750722,0.2994444444444444
2016-10-19,514,41,244750722,4.4983333333333322
2016-10-19,514,41,244750739,0.18680555555555556
2016-10-19,514,40,244750739,3.6758333333333337
2016-10-19,514,34,24593300,6.1884722222222228
2016-10-19,514,32,24593300,0.13472222222222222
2016-10-19,514,31,24593300,2.3176388888888888
2016-10-19,514,30,24593300,1.4465277777777776
2016-10-19,514,33,24593300,0.3875
2016-10-19,514,35,24593300,6.8716666666666661
2016-10-19,514,-47,235032237,0.1411111111111111
2016-10-19,514,-49,235032237,1.3781944444444445
2016-10-19,514,-50,235032237,0.2747222222222222
2016-10-19,514,-79,250000557,1.5993055555555555
2016-10-19,514,39,245710000,5.1865277777777781
2016-10-19,514,37,245571000,1.1430555555555555
2016-10-19,514,36,245571000,3.0622222222222226
2016-10-19,514,34,245571000,2.0611111111111109
2016-10-19,514,35,245571000,5.1334722222222231
2016-10-19,514,-147,232006840,10.139166666666668
2016-10-19,514,-77,250002872,2.544027777777778
2016-10-19,514,-78,250002872,1.4702777777777776
2016-10-19,514,-82,250002872,1.497638888888889
2016-10-19,514,-80,250002872,1.1826388888888888
2016-10-19,514,-79,250002872,1.5752777777777778
2016-10-19,514,40,244780474,1.614583333333333
2016-10-19,514,41,244780474,0.72027777777777779
2016-10-19,514,1584,273825210,3.0938888888888885
2016-10-19,514,40,924467387,3.8880555555555554
2016-10-19,514,32,205336000,0.16944444444444445
2016-10-19,514,33,205336000,1.0665277777777777
2016-10-19,514,-83,250477000,0.28819444444444442
2016-10-19,514,33,244100829,1.5956944444444443
2016-10-19,514,31,244100829,0.51125000000000009
2016-10-19,514,32,244100829,0.55999999999999994
2016-10-19,514,34,244100829,1.0844444444444443
2016-10-19,514,-142,227532000,0.55722222222222217
2016-10-19,514,-88,250000868,7.262083333333333
2016-10-19,514,-90,250000868,5.0069444444444438
2016-10-19,514,24,245473000,0.91347222222222235
2016-10-19,514,23,245473000,2.9023611111111109
2016-10-19,514,22,245473000,3.8445833333333339
2016-10-19,514,21,245473000,0.39875
2016-10-19,514,31,246273000,0.60277777777777775
2016-10-19,514,30,246273000,0.77680555555555553
2016-10-19,514,-66,250000626,9.3724999999999987
2016-10-19,514,31,244907000,0.89763888888888888
2016-10-19,514,32,244907000,1.0566666666666666
2016-10-19,514,-90,250001151,2.1926388888888888
2016-10-19,514,-88,250001151,5.0944444444444441
2016-10-19,514,-89,250001151,5.4295833333333343
2016-10-19,514,-87,250001151,0.98791666666666655
2016-10-19,770,250,259380000,3.2475
2016-10-19,770,252,259380000,1.649861111111111
2016-10-19,770,251,259380000,1.6195833333333332
2016-10-19,770,833,273429300,0.87527777777777771
2016-10-19,770,375,273559400,1.5681944444444444
2016-10-19,770,239,259023000,3.282777777777778
2016-10-19,770,234,259023000,0.6100000000000001
2016-10-19,770,236,259023000,1.0226388888888889
2016-10-19,770,237,259023000,3.3865277777777782
2016-10-19,770,240,259023000,2.1615277777777777
2016-10-19,770,235,259023000,0.58611111111111114
2016-10-19,770,241,259023000,1.6206944444444444
2016-10-19,770,238,259023000,2.5386111111111114
2016-10-19,-510,-627,225344000,0.58597222222222234
2016-10-19,-510,-628,225344000,1.087361111111111
2016-10-19,-510,-629,225344000,0.67694444444444446
2016-10-19,-510,-628,740349000,2.1538888888888885
2016-10-19,-510,-627,224978000,1.1097222222222221
2016-10-19,-510,-625,224978000,0.69861111111111107
2016-10-19,-510,-628,224978000,1.6305555555555555
2016-10-19,-510,-633,224540000,3.151388888888889
2016-10-19,-510,-630,224378000,0.042222222222222217
2016-10-19,-510,-629,224378000,0.44958333333333333
2016-10-19,-510,1671,512410000,0.53722222222222216
2016-10-19,-510,1673,512410000,6.9958333333333327
2016-10-19,-510,1672,512410000,5.2716666666666629
2016-10-19,-510,1674,512410000,0.27125
2016-10-19,-510,-628,224547000,0.69847222222222216
2016-10-19,-510,1675,512002236,5.188194444444445
2016-10-19,-510,1673,512002236,4.7504166666666654
2016-10-19,-510,1674,512002236,4.5119444444444454
2016-10-19,-510,1676,512002236,2.7629166666666665
2016-10-19,-510,-627,740354000,0.74847222222222221
2016-10-19,-510,-626,740354000,0.44986111111111116
2016-10-19,-254,1532,503462200,1.6488888888888888
2016-10-19,-254,545,416002425,0.89486111111111122
2016-10-19,-254,548,416002425,0.97805555555555557
2016-10-19,-254,781,224122000,0.37777777777777777
2016-10-19,-254,775,224122000,1.038472222222222
2016-10-19,-254,645,235006880,2.5733333333333333
2016-10-19,-254,639,235006880,0.96666666666666667
2016-10-19,-254,638,235006880,0.43027777777777776
2016-10-19,-254,640,235006880,0.74222222222222223
2016-10-19,-254,1593,432962000,3.5456944444444467
2016-10-19,-254,785,224130000,0.27236111111111111
2016-10-19,-254,-1798,204811000,1.4054166666666665
2016-10-19,-254,-1797,204811000,1.4577777777777778
2016-10-19,3,-1695,440809000,4.6618055555555564
2016-10-19,3,-1696,440809000,0.14444444444444443
2016-10-19,3,1476,416003632,1.1995833333333334
2016-10-19,3,1475,416003632,0.75402777777777774
2016-10-19,3,1477,416003632,4.2754166666666666
2016-10-19,3,1474,416003632,2.8334722222222224
2016-10-19,259,525,466514980,3.834027777777778
2016-10-19,259,1198,412441382,3.841527777777777
2016-10-19,259,1198,416000555,2.3127777777777774
2016-10-19,259,1197,412442489,0.74138888888888888
2016-10-19,259,1197,412443026,0.46569444444444441
2016-10-19,259,1198,412443052,20.542361111111109
2016-10-19,259,507,408906928,1.599861111111111
2016-10-19,515,33,245706000,0.35638888888888887
2016-10-19,515,40,244740629,0.40708333333333335
2016-10-19,515,-81,250000917,4.9836111111111121
2016-10-19,515,-78,250000917,5.6029166666666663
2016-10-19,515,-77,250000917,4.6695833333333328
2016-10-19,515,-82,250000917,0.57958333333333334
2016-10-19,515,18,235005980,1.7751388888888888
2016-10-19,515,40,244780578,1.2172222222222224
2016-10-19,515,24,246057000,2.1701388888888888
2016-10-19,515,23,246057000,0.33069444444444446
2016-10-19,515,25,246057000,1.1068055555555556
2016-10-19,515,-111,235096368,1.1127777777777776
2016-10-19,515,-113,235096368,8.8143055555555545
2016-10-19,515,22,244179000,2.5970833333333339
2016-10-19,515,-106,250000958,1.4444444444444442
2016-10-19,515,-107,250000958,1.0248611111111112
2016-10-19,515,40,244870976,0.05513888888888889
2016-10-19,515,39,244710983,0.99500000000000022
2016-10-19,515,28,244221000,1.0101388888888887
2016-10-19,515,30,244221000,0.53486111111111112
2016-10-19,515,26,244221000,0.23416666666666663
2016-10-19,515,29,244221000,3.0587500000000003
2016-10-19,515,39,245415000,2.6308333333333334
2016-10-19,515,30,246225000,0.18430555555555556
2016-10-19,515,25,246054000,0.31611111111111112
2016-10-19,515,26,246054000,4.4001388888888888
2016-10-19,515,22,245542000,1.4095833333333332
2016-10-19,515,-109,235005820,0.17222222222222222
2016-10-19,515,40,244780417,1.9083333333333332
2016-10-19,515,41,244780417,1.9223611111111114
2016-10-19,515,32,245370000,1.8095833333333331
2016-10-19,515,30,245370000,1.5980555555555553
2016-10-19,515,31,245370000,3.3654166666666665
2016-10-19,515,29,245370000,2.2662500000000003
2016-10-19,515,32,24593300,2.6323611111111114
2016-10-19,515,33,24593300,0.7775
2016-10-19,515,-48,235032237,1.1151388888888887
2016-10-19,515,-79,250000557,5.1059722222222224
2016-10-19,515,-81,250000557,1.9268055555555557
2016-10-19,515,-80,250000557,5.3583333333333325
2016-10-19,515,-78,250000557,0.97277777777777774
2016-10-19,515,32,245571000,4.6963888888888885
2016-10-19,515,39,245731000,5.8163888888888895
2016-10-19,515,-81,250002872,2.5495833333333326
2016-10-19,515,-82,250002872,0.83652777777777776
2016-10-19,515,-80,250002872,1.5968055555555556
2016-10-19,515,-79,250002872,0.31277777777777777
2016-10-19,515,41,244780474,10.53638888888889
2016-10-19,515,1585,273825210,3.2541666666666664
2016-10-19,515,1584,273825210,0.71513888888888888
2016-10-19,515,40,924467387,0.59388888888888891
2016-10-19,515,32,205336000,0.19819444444444445
2016-10-19,515,33,205336000,1.2477777777777779
2016-10-19,515,-142,227532000,1.6969444444444444
2016-10-19,515,-141,227532000,6.8356944444444441
2016-10-19,515,39,244225000,1.471527777777778
2016-10-19,515,24,245473000,2.4722222222222223
2016-10-19,515,23,245473000,2.138611111111111
2016-10-19,515,25,245473000,0.75972222222222219
2016-10-19,515,33,246273000,0.26513888888888887
2016-10-19,515,29,246273000,1.4027777777777779
2016-10-19,515,30,246273000,1.9047222222222224
2016-10-19,515,32,246273000,3.1233333333333326
2016-10-19,515,31,246273000,2.7280555555555543
2016-10-19,515,33,205291000,0.45916666666666667
2016-10-19,515,33,244907000,1.4068055555555554
2016-10-19,515,32,244907000,0.17597222222222222
2016-10-19,515,-86,250001151,1.6202777777777779
2016-10-19,515,-88,250001151,1.5568055555555556
2016-10-19,771,248,259380000,4.9497222222222241
2016-10-19,771,249,259380000,4.0470833333333331
2016-10-19,771,246,259380000,1.662638888888889
2016-10-19,771,250,259380000,4.8734722222222224
2016-10-19,771,365,273559400,1.6484722222222221
2016-10-19,771,237,259023000,1.2177777777777778
2016-10-19,771,240,259023000,1.6233333333333333
2016-10-19,771,239,259023000,1.6305555555555553
2016-10-19,771,238,259023000,1.2558333333333334
2016-10-19,771,234,259247000,3.194444444444446
2016-10-19,771,232,259247000,2.279722222222222
2016-10-19,771,231,259247000,3.8718055555555555
2016-10-19,771,237,259247000,1.6945833333333331
2016-10-19,771,233,259247000,3.2640277777777778
2016-10-19,771,235,259247000,6.1397222222222227
2016-10-19,-509,-626,225344000,0.97375000000000012
2016-10-19,-509,-627,225344000,0.49041666666666661
2016-10-19,-509,-628,740349000,1.7172222222222222
2016-10-19,-509,-627,224978000,0.84583333333333333
2016-10-19,-509,-628,224978000,0.77499999999999991
2016-10-19,-509,-762,725002360,1.2040277777777777
2016-10-19,-509,1674,512410000,9.2955555555555556
2016-10-19,-509,1675,512410000,0.10819444444444444
2016-10-19,-509,1676,512002236,5.5168055555555551
2016-10-19,-509,1675,512002236,0.80791666666666662
2016-10-19,-509,-762,725011900,0.02208333333333333
2016-10-19,-253,351,416874000,0.23319444444444443
2016-10-19,-253,1534,503390500,2.985555555555556
2016-10-19,-253,782,224122000,0.74374999999999991
2016-10-19,-253,775,224122000,0.99749999999999994
2016-10-19,-253,781,224122000,0.39527777777777778
2016-10-19,-253,783,224122000,0.9625
2016-10-19,-253,641,235006880,0.47750000000000004
2016-10-19,-253,784,224130000,1.3343055555555554
2016-10-19,-253,783,224130000,1.2255555555555551
2016-10-19,-253,785,224130000,0.8502777777777778
2016-10-19,-253,-1798,204811000,2.8636111111111116
