date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-07,768,355,273326830,1.5494444444444444
2014-09-07,-512,-570,740366000,1.1359722222222222
2014-09-07,-512,-569,740366000,0.41958333333333331
2014-09-07,-512,-570,740354000,6.3595833333333331
2014-09-07,-512,-569,224491000,3.7216666666666667
2014-09-07,-256,1796,412420435,8.6386111111111124
2014-09-07,-256,1797,412420435,1.0570833333333334
2014-09-07,-256,41,416004203,0.79569444444444448
2014-09-07,-256,1560,503798900,5.4613888888888891
2014-09-07,-256,1612,432962000,0.71055555555555561
2014-09-07,-256,1611,432962000,0.85597222222222213
2014-09-07,-256,1615,432962000,0.47625
2014-09-07,-256,1613,432962000,2.31375
2014-09-07,-256,1614,432962000,0.37541666666666668
2014-09-07,-256,12,263415290,0.95
2014-09-07,1,1582,416002257,0.762361111111111
2014-09-07,257,1497,416000205,12.936111111111112
2014-09-07,513,-1292,316001027,10.543055555555556
2014-09-07,513,-1293,316001027,2.2665277777777777
2014-09-07,513,29,205269000,1.0293055555555557
2014-09-07,513,-83,250103560,4.4240277777777779
2014-09-07,513,-86,250103560,1.1361111111111111
2014-09-07,513,-85,250103560,5.2655555555555553
2014-09-07,513,-84,250103560,7.8030555555555559
2014-09-07,513,-69,227902000,0.69291666666666663
2014-09-07,513,-71,227902000,0.79263888888888889
2014-09-07,513,-66,226216000,1.0627777777777778
2014-09-07,513,-67,226216000,1.5686111111111112
2014-09-07,513,-63,226216000,1.8165277777777777
2014-09-07,513,-58,226216000,0.4901388888888889
2014-09-07,513,-62,226216000,1.3640277777777778
2014-09-07,513,-72,227485000,2.483194444444444
2014-09-07,513,32,205010000,1.2854166666666667
2014-09-07,513,31,205010000,2.1205555555555557
2014-09-07,513,30,205010000,0.83305555555555566
2014-09-07,513,33,205010000,2.1018055555555555
2014-09-07,513,-55,205106000,1.45
2014-09-07,513,-60,250470000,1.655
2014-09-07,513,-61,250470000,0.21916666666666668
2014-09-07,513,30,205328000,3.5708333333333333
2014-09-07,513,31,205328000,1.4793055555555557
2014-09-07,513,1444,273438080,5.2475000000000005
2014-09-07,513,31,205296000,0.20666666666666667
2014-09-07,513,30,205296000,2.9170833333333337
2014-09-07,513,16,235079307,2.4222222222222216
2014-09-07,513,15,235079307,0.33305555555555555
2014-09-07,513,26,205273000,0.66444444444444439
2014-09-07,513,-58,205241000,2.197916666666667
2014-09-07,513,15,235105964,0.76583333333333325
2014-09-07,513,14,235105964,0.30972222222222223
2014-09-07,513,29,205294000,0.83444444444444443
2014-09-07,513,31,205294000,0.61055555555555552
2014-09-07,513,30,205294000,0.62125000000000008
2014-09-07,513,1581,273423800,6.1066666666666665
2014-09-07,513,-143,228021700,7.8445833333333335
2014-09-07,513,-79,250000854,0.20708333333333334
2014-09-07,513,-80,250000854,0.82180555555555557
2014-09-07,513,-83,250000854,1.725138888888889
2014-09-07,513,-81,250000854,1.4388888888888889
2014-09-07,513,-82,250000854,1.9262500000000002
2014-09-07,513,-85,250000854,3.5748611111111108
2014-09-07,513,-84,250000854,2.3099999999999996
2014-09-07,513,-77,250000854,1.9708333333333334
2014-09-07,513,-78,250000854,1.4931944444444443
2014-09-07,513,-1296,316005846,9.4188888888888869
2014-09-07,513,-1295,316005846,10.113055555555555
2014-09-07,513,29,205271000,0.43472222222222223
2014-09-07,513,28,205271000,2.1252777777777774
2014-09-07,513,-85,250000608,4.3458333333333323
2014-09-07,513,-87,250000608,0.60638888888888887
2014-09-07,513,-84,250000608,0.64986111111111111
2014-09-07,513,-86,250000608,3.2918055555555554
2014-09-07,513,21,205788400,2.2773611111111114
2014-09-07,513,-85,250379000,2.5690277777777775
2014-09-07,513,-86,250379000,0.63902777777777775
2014-09-07,513,-84,250379000,2.586527777777778
2014-09-07,513,29,205323000,2.0663888888888886
2014-09-07,513,28,205323000,0.41527777777777775
2014-09-07,513,30,205323000,0.40527777777777779
2014-09-07,769,359,258943000,2.34
2014-09-07,769,131,273451570,1.5554166666666667
2014-09-07,769,128,273451570,1.5516666666666667
2014-09-07,769,129,273451570,3.1330555555555555
2014-09-07,769,337,259656000,2.3429166666666665
2014-09-07,769,360,273811080,3.1476388888888893
2014-09-07,769,348,273457870,1.5679166666666666
2014-09-07,769,361,227895000,1.5472222222222223
2014-09-07,769,359,273326830,1.5866666666666667
2014-09-07,769,363,273326830,1.5583333333333333
2014-09-07,769,362,273326830,1.5677777777777777
2014-09-07,769,360,273326830,3.1369444444444445
2014-09-07,-511,-569,740337000,0.60402777777777772
2014-09-07,-511,-569,740366000,1.5305555555555554
2014-09-07,-511,-569,740354000,1.5786111111111112
2014-09-07,-255,1798,412420435,3.3508333333333331
2014-09-07,-255,1797,412420436,5.9025
2014-09-07,-255,41,416004203,7.1134722222222218
2014-09-07,-255,1611,432962000,1.6640277777777777
2014-09-07,-255,12,263415290,0.75944444444444437
2014-09-07,-255,13,263415290,0.71958333333333324
2014-09-07,2,1582,416002257,0.70847222222222217
2014-09-07,514,34,205632000,4.3513888888888888
2014-09-07,514,-70,227392000,1.08
2014-09-07,514,-71,227392000,4.2411111111111106
2014-09-07,514,-1294,316001027,3.0447222222222226
2014-09-07,514,-1293,316001027,0.625
2014-09-07,514,-1295,316001027,0.83375
2014-09-07,514,-1292,316001027,6.2923611111111111
2014-09-07,514,-83,250103560,1.5768055555555556
2014-09-07,514,33,244245000,0.20708333333333334
2014-09-07,514,31,244245000,4.56513888888889
2014-09-07,514,32,244245000,1.2291666666666665
2014-09-07,514,-108,250442000,9.168333333333333
2014-09-07,514,40,244740629,0.20333333333333334
2014-09-07,514,-72,250000917,1.4625
2014-09-07,514,-71,250000917,5.9873611111111114
2014-09-07,514,-109,250292000,15.087083333333334
2014-09-07,514,-110,250292000,6.9911111111111106
2014-09-07,514,-1788,368446000,0.10916666666666666
2014-09-07,514,-109,250116400,10.624861111111112
2014-09-07,514,-66,227902000,2.3620833333333335
2014-09-07,514,-68,227902000,1.849861111111111
2014-09-07,514,-67,227902000,1.142638888888889
2014-09-07,514,-70,227902000,2.1965277777777779
2014-09-07,514,-69,227902000,0.71416666666666662
2014-09-07,514,-58,226216000,0.54305555555555562
2014-09-07,514,-62,226216000,2.6986111111111111
2014-09-07,514,-59,226216000,1.8041666666666665
2014-09-07,514,-66,226216000,1.6163888888888889
2014-09-07,514,-65,226216000,0.77333333333333332
2014-09-07,514,-72,227485000,8.0545833333333334
2014-09-07,514,-55,205106000,0.41777777777777775
2014-09-07,514,34,245244000,1.5372222222222223
2014-09-07,514,-135,227483000,4.1069444444444443
2014-09-07,514,1443,273438080,2.9840277777777779
2014-09-07,514,31,205296000,0.20583333333333334
2014-09-07,514,30,205296000,4.665
2014-09-07,514,40,244780417,0.63902777777777775
2014-09-07,514,-59,205241000,3.1516666666666668
2014-09-07,514,16,235105964,2.4451388888888888
2014-09-07,514,17,235105964,1.9623611111111112
2014-09-07,514,32,205294000,1.0786111111111112
2014-09-07,514,33,205294000,9.7487500000000011
2014-09-07,514,34,205294000,6.0890277777777779
2014-09-07,514,1582,273423800,8.66152777777778
2014-09-07,514,1581,273423800,2.8631944444444444
2014-09-07,514,34,245571000,0.38625
2014-09-07,514,-65,250392000,0.81111111111111112
2014-09-07,514,-66,250392000,0.23402777777777778
2014-09-07,514,-79,250000854,3.7395833333333335
2014-09-07,514,-78,250000854,0.653888888888889
2014-09-07,514,-80,250000854,0.82902777777777781
2014-09-07,514,-1296,316005846,1.2913888888888887
2014-09-07,514,-88,250000608,0.40736111111111112
2014-09-07,514,-53,205153000,0.88277777777777788
2014-09-07,514,-72,227382000,1.0127777777777778
2014-09-07,514,-71,227382000,0.99430555555555555
2014-09-07,514,-62,250001911,2.231527777777778
2014-09-07,514,-64,250001911,3.0931944444444444
2014-09-07,514,-63,250001911,1.4205555555555556
2014-09-07,514,36,205995000,12.336527777777775
2014-09-07,514,-84,250379000,0.64416666666666667
2014-09-07,514,-83,250379000,1.0402777777777776
2014-09-07,770,133,273451570,1.5534722222222221
2014-09-07,770,129,273451570,4.6294444444444443
2014-09-07,770,130,273451570,6.2965277777777775
2014-09-07,770,131,273451570,4.6711111111111112
2014-09-07,770,310,259656000,2.3638888888888889
2014-09-07,770,282,259666000,1.59875
2014-09-07,770,344,273457870,1.5802777777777779
2014-09-07,-510,-569,740372000,0.56541666666666668
2014-09-07,-510,-569,740337000,2.6545833333333335
2014-09-07,-510,-569,740366000,1.675
2014-09-07,-510,-569,740354000,5.7559722222222227
2014-09-07,-254,1797,412420436,0.78277777777777779
2014-09-07,-254,1560,503798900,1.6819444444444445
2014-09-07,-254,6,224335000,2.6866666666666665
2014-09-07,-254,13,263415290,1.5904166666666668
2014-09-07,3,1582,416002257,3.814861111111111
2014-09-07,3,1581,416002257,4.5130555555555558
2014-09-07,259,1595,416002291,8.6777777777777771
2014-09-07,515,-68,227392000,1.3023611111111113
2014-09-07,515,-69,227392000,3.7976388888888888
2014-09-07,515,-71,227392000,1.0204166666666667
2014-09-07,515,-70,227392000,4.8009722222222226
2014-09-07,515,-72,250000917,11.396111111111111
2014-09-07,515,-81,250002714,1.0358333333333332
2014-09-07,515,-82,250002714,0.20652777777777778
2014-09-07,515,-80,250002714,0.63388888888888884
2014-09-07,515,-109,250292000,10.216666666666667
2014-09-07,515,-76,250002727,5.6652777777777787
2014-09-07,515,-104,250002475,0.42777777777777781
2014-09-07,515,-1789,368446000,0.52583333333333337
2014-09-07,515,-1788,368446000,0.63055555555555554
2014-09-07,515,-109,250116400,3.0172222222222218
2014-09-07,515,-70,227902000,5.059166666666667
2014-09-07,515,-63,250002992,7.225138888888889
2014-09-07,515,-62,250002992,9.2752777777777773
2014-09-07,515,-60,250000956,4.4780555555555566
2014-09-07,515,-1782,338568000,0.74375
2014-09-07,515,-63,226216000,1.8377777777777777
2014-09-07,515,-59,226216000,2.3288888888888892
2014-09-07,515,-64,226216000,1.4106944444444443
2014-09-07,515,-65,226216000,1.4648611111111109
2014-09-07,515,17,205170000,1.2001388888888886
2014-09-07,515,19,205170000,1.35375
2014-09-07,515,18,205170000,6.2141666666666682
2014-09-07,515,20,205170000,0.27569444444444446
2014-09-07,515,-134,227474000,9.4713888888888889
2014-09-07,515,-62,250002023,12.475277777777777
2014-09-07,515,-63,250002023,0.60125000000000006
2014-09-07,515,-61,250002023,2.01375
2014-09-07,515,1443,273438080,3.137083333333333
2014-09-07,515,41,244780417,1.2394444444444446
2014-09-07,515,1754,367185050,1.587638888888889
2014-09-07,515,1582,273423800,6.1727777777777781
2014-09-07,515,-61,250002872,1.872638888888889
2014-09-07,515,-64,250002872,0.22333333333333333
2014-09-07,515,-63,250002872,2.2268055555555555
2014-09-07,515,-66,250392000,2.0890277777777779
2014-09-07,515,-113,250264000,6.1183333333333341
2014-09-07,515,-142,228021700,1.0780555555555555
2014-09-07,515,-141,227831000,7.0080555555555559
2014-09-07,515,27,219809000,1.2155555555555557
2014-09-07,515,26,219809000,2.5883333333333338
2014-09-07,515,-53,205153000,0.70138888888888884
2014-09-07,515,-63,250001911,1.8909722222222221
2014-09-07,515,-61,250001911,1.3651388888888889
2014-09-07,515,-60,250001911,2.0131944444444443
2014-09-07,515,-64,250001911,4.2913888888888891
2014-09-07,515,-62,250001911,3.1059722222222219
2014-09-07,771,296,259656000,1.5611111111111111
2014-09-07,771,287,259656000,1.5680555555555555
2014-09-07,771,289,259656000,1.5597222222222222
2014-09-07,771,284,259656000,1.5494444444444446
2014-09-07,771,283,259666000,1.5902777777777777
2014-09-07,771,282,259666000,1.5694444444444444
2014-09-07,771,283,259576000,2.3484722222222221
2014-09-07,771,339,273457870,1.5820833333333333
2014-09-07,771,284,259691000,1.5763888888888888
2014-09-07,-509,-569,740372000,1.455
2014-09-07,-509,-571,740372000,0.029166666666666667
2014-09-07,-509,-570,740372000,1.8961111111111106
2014-09-07,-509,-569,740337000,0.934861111111111
2014-09-07,-509,-570,740337000,2.1125000000000003
2014-09-07,-509,-569,740358000,5.5597222222222218
2014-09-07,-509,-570,233659000,0.76055555555555565
2014-09-07,-509,-571,233659000,0.92833333333333345
2014-09-07,-509,-570,740366000,6.3748611111111106
2014-09-07,-509,-570,740344000,3.0534722222222221
2014-09-07,-509,-569,740344000,1.3224999999999998
2014-09-07,-509,-569,740333000,1.5624999999999998
2014-09-07,-509,-570,740333000,6.63986111111111
2014-09-07,-509,-569,740354000,7.3140277777777776
2014-09-07,-509,-570,740354000,2.4844444444444447
2014-09-07,-253,1798,412420436,1.5780555555555555
2014-09-07,-253,1559,503798900,1.0991666666666666
2014-09-07,-253,5,224335000,0.45152777777777775
2014-09-07,-253,6,224335000,0.48708333333333331
2014-09-07,-253,1556,503335600,3.0347222222222223
2014-09-07,-253,1555,503335600,6.4272222222222215
2014-09-07,4,1581,416002257,1.9136111111111112
2014-09-07,260,1587,416002291,7.8811111111111112
2014-09-07,516,-51,235899912,0.43291666666666662
2014-09-07,516,-80,250002714,2.1023611111111111
2014-09-07,516,-78,250002714,2.0548611111111112
2014-09-07,516,-79,250002714,1.6262499999999998
2014-09-07,516,-60,227347000,2.9469444444444446
2014-09-07,516,-61,250000956,2.1820833333333334
2014-09-07,516,-108,250000958,3.850972222222222
2014-09-07,516,18,205170000,2.3827777777777777
2014-09-07,516,19,205170000,0.92694444444444446
2014-09-07,516,-141,227474000,8.525555555555556
2014-09-07,516,1560,273847400,7.1613888888888892
2014-09-07,516,-141,227483000,8.0194444444444439
2014-09-07,516,1754,367185050,0.816527777777778
2014-09-07,516,1753,367185050,3.6859722222222224
2014-09-07,516,-62,250002872,1.1818055555555556
2014-09-07,516,-61,250002872,4.2122222222222225
2014-09-07,516,-1292,316007614,12.244305555555556
2014-09-07,516,-113,250264000,2.6320833333333331
2014-09-07,516,-142,228021700,0.81513888888888886
2014-09-07,516,-141,228021700,1.6834722222222223
2014-09-07,516,18,205293000,0.63722222222222213
2014-09-07,516,-141,227831000,6.0343055555555551
2014-09-07,516,27,219809000,9.11888888888889
2014-09-07,772,287,259656000,1.5527777777777778
2014-09-07,772,283,259656000,3.1359722222222222
2014-09-07,772,286,259656000,4.640138888888889
2014-09-07,772,282,259656000,1.5612499999999998
2014-09-07,772,289,259656000,1.5501388888888887
2014-09-07,772,283,259666000,3.1234722222222224
2014-09-07,772,286,259666000,1.55
2014-09-07,772,285,259666000,1.5277777777777777
2014-09-07,772,284,259576000,1.5541666666666667
2014-09-07,772,282,259383000,1.6095833333333331
2014-09-07,772,281,259383000,3.8986111111111112
2014-09-07,772,284,259383000,7.7765277777777779
2014-09-07,772,286,259691000,3.1180555555555554
2014-09-07,772,287,259691000,6.22638888888889
2014-09-07,-508,-572,740372000,0.885
2014-09-07,-508,-570,740372000,0.52083333333333326
2014-09-07,-508,-571,740372000,6.9676388888888914
2014-09-07,-508,-571,740337000,3.3623611111111109
2014-09-07,-508,-572,740358000,8.2918055555555554
2014-09-07,-508,-571,740358000,1.3165277777777777
2014-09-07,-508,-571,233659000,2.0615277777777776
2014-09-07,-508,-572,233659000,1.4841666666666669
2014-09-07,-508,-571,740344000,9.5758333333333354
2014-09-07,-508,-572,740344000,1.4609722222222217
2014-09-07,-508,-570,740344000,0.59180555555555547
2014-09-07,-508,-571,740333000,4.3318055555555555
2014-09-07,-508,-572,740333000,5.11888888888889
2014-09-07,-508,-570,740333000,1.5319444444444446
2014-09-07,-508,-571,740354000,1.5081944444444444
2014-09-07,-508,-571,224491000,3.7136111111111112
2014-09-07,-508,-572,224491000,1.5847222222222221
2014-09-07,-252,1792,412420435,2.91
2014-09-07,-252,1791,412420435,0.58708333333333329
2014-09-07,-252,1798,412420436,1.8233333333333333
2014-09-07,-252,1797,412420436,0.93652777777777774
2014-09-07,-252,1559,503798900,1.8316666666666666
2014-09-07,-252,8,224335000,3.7330555555555556
2014-09-07,-252,7,224335000,0.36958333333333337
2014-09-07,-252,1555,503335600,2.0243055555555558
2014-09-07,-252,13,263415290,3.705138888888889
2014-09-07,5,1581,416002257,1.9898611111111111
2014-09-07,5,1582,416002257,4.22125
2014-09-07,261,1593,416002291,2.7722222222222221
2014-09-07,261,1592,416002291,1.8293055555555555
2014-09-07,261,1590,416002291,2.2418055555555556
2014-09-07,517,-140,228174600,4.3906944444444438
2014-09-07,517,-141,228174600,6.043333333333333
2014-09-07,517,-80,250002714,2.6398611111111112
2014-09-07,517,-77,250002714,5.1893055555555563
2014-09-07,517,-78,250002714,3.5981944444444447
2014-09-07,517,-76,250002714,1.6233333333333335
2014-09-07,517,-79,250002714,3.282916666666666
2014-09-07,517,-140,224099630,8.92361111111111
2014-09-07,517,-1780,368446000,0.077777777777777779
2014-09-07,517,-61,227347000,0.65930555555555559
2014-09-07,517,-59,227347000,0.93166666666666664
2014-09-07,517,-60,227347000,7.4080555555555554
2014-09-07,517,-61,250000956,6.424722222222222
2014-09-07,517,-62,250000956,1.026388888888889
2014-09-07,517,18,205170000,1.5909722222222222
2014-09-07,517,-66,250002023,1.1038888888888889
2014-09-07,517,-142,227409000,9.7302777777777774
2014-09-07,517,-1739,367484550,0.73749999999999971
2014-09-07,517,-1738,367484550,1.9650000000000003
2014-09-07,517,20,205285000,0.9981944444444445
2014-09-07,517,-140,228190600,4.5515277777777783
2014-09-07,517,1752,367185050,2.2945833333333332
2014-09-07,517,-61,250002872,4.1205555555555557
2014-09-07,517,-1294,316007614,3.6945833333333336
2014-09-07,517,-1293,316007614,11.175138888888888
2014-09-07,517,27,211640000,9.11513888888889
2014-09-07,517,-113,250264000,2.6277777777777778
2014-09-07,517,-140,228021700,2.1086111111111112
2014-09-07,517,-138,228021700,1.6705555555555556
2014-09-07,517,17,205293000,1.5009722222222224
2014-09-07,517,18,205293000,0.6175
2014-09-07,517,17,205165000,0.8865277777777778
2014-09-07,517,-141,227831000,7.9459722222222222
2014-09-07,773,286,259666000,5.41375
2014-09-07,773,287,259666000,1.5597222222222222
2014-09-07,773,318,235078558,1.5404166666666668
2014-09-07,773,317,235078558,1.5623611111111111
2014-09-07,773,316,235078558,3.1347222222222224
2014-09-07,773,286,259576000,1.56125
2014-09-07,773,285,259383000,3.8777777777777778
2014-09-07,773,286,259383000,3.905416666666667
2014-09-07,773,284,259383000,1.5209722222222222
2014-09-07,773,286,259691000,3.1304166666666666
2014-09-07,773,282,259691000,1.5541666666666667
2014-09-07,773,284,259691000,1.5584722222222223
2014-09-07,773,285,259691000,1.5459722222222223
2014-09-07,773,287,259691000,1.5581944444444444
2014-09-07,-507,-573,740372000,2.1295833333333336
2014-09-07,-507,-572,740372000,1.60125
2014-09-07,-507,-575,740338000,0.64291666666666669
2014-09-07,-507,-573,740338000,1.9473611111111113
2014-09-07,-507,-572,740337000,2.5631944444444441
2014-09-07,-507,-573,740337000,11.172916666666666
2014-09-07,-507,-574,740358000,2.5208333333333335
2014-09-07,-507,-573,740358000,1.237638888888889
2014-09-07,-507,-573,233659000,9.4141666666666666
2014-09-07,-507,-574,233659000,0.6625
2014-09-07,-507,-572,740344000,4.8511111111111118
2014-09-07,-507,-573,740344000,2.1665277777777776
2014-09-07,-507,-573,740333000,3.2084722222222215
2014-09-07,-507,-572,740333000,0.773888888888889
2014-09-07,-251,27,224094520,0.28569444444444442
2014-09-07,-251,28,224094520,1.4438888888888892
2014-09-07,-251,1795,412420436,1.59875
2014-09-07,-251,1798,412420436,0.8865277777777778
2014-09-07,-251,1793,412420436,0.93666666666666665
2014-09-07,-251,1559,503798900,9.7868055555555582
2014-09-07,-251,7,224335000,3.2808333333333337
2014-09-07,-251,8,224335000,0.76819444444444451
2014-09-07,6,1582,416002257,5.3702777777777779
2014-09-07,262,1276,431005458,1.1756944444444444
2014-09-07,262,1276,431005462,0.65736111111111106
2014-09-07,262,1276,431005571,0.23194444444444445
2014-09-07,262,1494,416002465,16.367222222222225
2014-09-07,518,-74,250000135,1.2604166666666667
2014-09-07,518,-73,250000135,2.2751388888888888
2014-09-07,518,-139,228174600,6.4208333333333334
2014-09-07,518,-140,228174600,3.4068055555555556
2014-09-07,518,38,245247000,0.41430555555555559
2014-09-07,518,39,245247000,0.4226388888888889
2014-09-07,518,-60,227347000,4.6036111111111113
2014-09-07,518,-59,227347000,7.3763888888888891
2014-09-07,518,-109,250000958,4.4870833333333326
2014-09-07,518,39,245617000,1.0530555555555556
2014-09-07,518,-138,227409000,7.9454166666666666
2014-09-07,518,38,244742000,0.62291666666666679
2014-09-07,518,-1741,367484550,2.1091666666666669
2014-09-07,518,-1740,367484550,4.5204166666666667
2014-09-07,518,-1739,367484550,14.737499999999995
2014-09-07,518,38,245445000,0.475
2014-09-07,518,20,205285000,1.0269444444444444
2014-09-07,518,18,205285000,5.0055555555555573
2014-09-07,518,19,205285000,1.4593055555555556
2014-09-07,518,-139,228190600,14.116944444444446
2014-09-07,518,1752,367185050,7.07625
2014-09-07,518,39,244260000,1.0994444444444444
2014-09-07,518,-139,228240800,6.0651388888888889
2014-09-07,518,-139,227146400,12.905555555555555
2014-09-07,518,-65,250002872,1.2136111111111112
2014-09-07,518,-113,250264000,7.455972222222222
2014-09-07,518,-139,225917890,6.0291666666666668
2014-09-07,518,-138,228021700,2.8111111111111109
2014-09-07,518,-137,224063940,5.92875
2014-09-07,518,18,205293000,6.7675
2014-09-07,518,17,205293000,1.4787500000000002
2014-09-07,518,17,205165000,1.6719444444444442
2014-09-07,518,39,245100000,0.20111111111111113
2014-09-07,518,-110,250001143,0.49347222222222226
2014-09-07,774,319,224298000,1.588888888888889
2014-09-07,774,320,224298000,6.2609722222222217
2014-09-07,774,318,224905000,1.5652777777777778
2014-09-07,774,318,273217100,3.1176388888888891
2014-09-07,774,285,259666000,2.3458333333333332
2014-09-07,774,286,259666000,2.36125
2014-09-07,774,323,235078558,1.5583333333333333
2014-09-07,774,322,235078558,1.5569444444444445
2014-09-07,774,317,235078558,1.5723611111111111
2014-09-07,774,319,235078558,4.6472222222222221
2014-09-07,774,320,235078558,4.6929166666666671
2014-09-07,774,1324,273217700,3.1695833333333336
2014-09-07,774,321,273450930,1.5666666666666667
2014-09-07,774,319,273450930,1.5344444444444445
2014-09-07,774,318,273450930,3.1223611111111111
2014-09-07,774,319,263533000,1.5293055555555555
2014-09-07,774,321,232555000,2.37875
2014-09-07,774,319,232555000,3.1138888888888889
2014-09-07,774,318,232555000,1.5676388888888888
2014-09-07,774,322,232555000,3.1101388888888888
2014-09-07,-506,-575,740372000,0.78749999999999987
2014-09-07,-506,-574,740372000,6.3611111111111116
2014-09-07,-506,-575,740338000,1.2151388888888888
2014-09-07,-506,-576,740338000,7.7709722222222224
2014-09-07,-506,-574,740337000,0.94472222222222213
2014-09-07,-506,-575,740358000,2.5929166666666665
2014-09-07,-506,-576,740358000,1.7188888888888889
