date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-05,521,-115,228005600,11.405000000000001
2012-08-05,521,1752,367078130,6.5076388888888888
2012-08-05,10,1589,431253000,1.7429166666666667
2012-08-05,10,1588,431253000,1.9069444444444446
2012-08-05,10,-14,224286000,0.95652777777777775
2012-08-05,10,-163,224306000,1.8516666666666668
2012-08-05,10,-159,224306000,0.91111111111111109
2012-08-05,10,-158,224306000,1.0915277777777779
2012-08-05,10,-161,224306000,1.6556944444444444
2012-08-05,266,-931,303100000,29.813194444444441
2012-08-05,522,-134,250186000,17.50375
2012-08-05,522,1563,273897300,1.5625
2012-08-05,522,1562,273897300,3.8443055555555552
2012-08-05,522,-116,227377000,1.3841666666666668
2012-08-05,522,-1800,338693000,3.4379166666666663
2012-08-05,522,1439,273457300,1.5793055555555555
2012-08-05,522,-135,250350000,18.184861111111111
2012-08-05,522,-137,250350000,11.838888888888889
2012-08-05,522,-135,250001339,11.14625
2012-08-05,522,-136,250001339,1.3793055555555556
2012-08-05,522,1536,273352640,4.5484722222222222
2012-08-05,522,1537,273352640,1.5838888888888889
2012-08-05,522,-116,228005600,11.820833333333333
2012-08-05,522,1751,367078130,4.5751388888888886
2012-08-05,-502,-618,740350000,3.5918055555555553
2012-08-05,-502,-577,441050000,4.5383333333333331
2012-08-05,-502,-578,441050000,4.9302777777777775
2012-08-05,11,2,224094500,1.8923611111111112
2012-08-05,11,-14,224286000,0.91652777777777772
2012-08-05,11,-157,224306000,1.8320833333333333
2012-08-05,11,-165,224306000,0.92361111111111116
2012-08-05,11,-166,224306000,0.92097222222222219
2012-08-05,11,-16,224261000,0.87347222222222232
2012-08-05,11,-17,224261000,0.99541666666666673
2012-08-05,523,-136,250240000,5.3583333333333325
2012-08-05,523,-117,228293900,11.82875
2012-08-05,523,-120,228021800,15.958333333333332
2012-08-05,523,-122,228021800,11.815138888888889
2012-08-05,523,1597,273894710,3.4575
2012-08-05,523,1596,273894710,4.2934722222222224
2012-08-05,523,-121,228004700,6.4708333333333332
2012-08-05,523,-1799,338693000,1.6466666666666665
2012-08-05,523,1439,273457300,1.5473611111111112
2012-08-05,523,1438,273457300,3.8125
2012-08-05,523,-134,250001061,6.6351388888888891
2012-08-05,523,1434,273421500,22.80777777777778
2012-08-05,523,1532,273352640,5.0727777777777776
2012-08-05,523,1535,273352640,1.5791666666666666
2012-08-05,523,1536,273352640,4.6083333333333334
2012-08-05,523,1534,273352640,6.2533333333333339
2012-08-05,523,-117,227383000,6.452638888888889
2012-08-05,523,1452,273358560,11.317361111111111
2012-08-05,-501,-580,224967000,4.4951388888888886
2012-08-05,-501,-584,441276000,4.88625
2012-08-05,-501,-579,224369000,8.0011111111111113
2012-08-05,-501,-580,224369000,5.375
2012-08-05,-501,-582,224770000,4.0794444444444444
2012-08-05,-501,-580,224770000,1.5736111111111111
2012-08-05,12,3,224094500,1.8195833333333333
2012-08-05,12,-15,224286000,1.9068055555555554
2012-08-05,12,-17,224261000,2.7065277777777776
2012-08-05,524,-120,228004700,6.4708333333333332
2012-08-05,524,-118,227377000,11.135000000000002
2012-08-05,524,1438,273457300,3.77625
2012-08-05,524,-117,227383000,11.816666666666666
2012-08-05,-500,-615,740350000,4.302777777777778
2012-08-05,-500,-616,740350000,0.7779166666666667
2012-08-05,-500,-618,740350000,0.84166666666666679
2012-08-05,-500,-617,740350000,0.7525
2012-08-05,-500,-579,224967000,0.79569444444444448
2012-08-05,-500,-589,441276000,5.0469444444444438
2012-08-05,-500,-588,441276000,0.76944444444444438
2012-08-05,-500,-587,441276000,2.4322222222222223
2012-08-05,-500,-579,224770000,4.6168055555555556
2012-08-05,13,3,224094500,3.2368055555555557
2012-08-05,13,-14,224286000,3.2306944444444445
2012-08-05,13,-16,224261000,2.3029166666666665
2012-08-05,525,-133,250000897,7.2665277777777781
2012-08-05,525,1437,273896000,3.8031944444444443
2012-08-05,525,1436,273896000,6.4240277777777779
2012-08-05,525,-125,250184000,5.3502777777777775
2012-08-05,525,1438,273457300,1.3244444444444445
2012-08-05,525,-1797,367390380,3.85
2012-08-05,525,-1797,338626000,3.8583333333333334
2012-08-05,525,1438,273426900,1.3438888888888889
2012-08-05,525,-121,228005600,5.3168055555555558
2012-08-05,525,-132,250000626,6.4833333333333334
2012-08-05,525,-133,250000626,6.4833333333333334
2012-08-05,781,136,276388000,3.1543055555555553
2012-08-05,781,133,276388000,1.5625
2012-08-05,781,139,276388000,1.5666666666666667
2012-08-05,781,135,276388000,4.7669444444444444
2012-08-05,781,132,276388000,4.7511111111111113
2012-08-05,781,137,276388000,4.6722222222222225
2012-08-05,781,138,276388000,1.5625
2012-08-05,-499,-591,441276000,4.872638888888889
2012-08-05,-499,-594,224526000,0.7944444444444444
2012-08-05,-499,-596,224526000,2.1994444444444441
2012-08-05,-243,29,432298000,3.737916666666667
2012-08-05,14,-157,224306000,1.787638888888889
2012-08-05,526,-120,228293900,4.5308333333333337
2012-08-05,526,-119,228293900,11.010694444444445
2012-08-05,526,1741,368158000,1.5623611111111111
2012-08-05,526,1437,273896000,11.828888888888889
2012-08-05,526,-1794,338693000,7.9701388888888882
2012-08-05,526,-1795,338693000,6.7955555555555556
2012-08-05,526,-1796,338693000,3.7609722222222222
2012-08-05,526,1437,273457300,5.12875
2012-08-05,526,1438,273457300,5.1254166666666663
2012-08-05,526,-132,224133790,11.773333333333333
2012-08-05,526,1734,367092390,7.8038888888888893
2012-08-05,526,1437,273426900,12.569444444444445
2012-08-05,-498,-593,441276000,0.7943055555555556
2012-08-05,-498,-592,441276000,0.86652777777777779
2012-08-05,-498,-594,441276000,4.5180555555555557
2012-08-05,-498,-597,224526000,1.5306944444444444
2012-08-05,-498,-595,224526000,3.28375
2012-08-05,-498,-598,224526000,0.86125000000000018
2012-08-05,-242,29,432298000,1.815
2012-08-05,-242,30,432444000,3.6069444444444443
2012-08-05,15,-171,224308000,0.85402777777777772
2012-08-05,15,1581,416002492,2.7290277777777776
2012-08-05,527,1437,273896000,1.5555555555555556
2012-08-05,527,1437,273457300,1.3426388888888887
2012-08-05,527,-130,224133790,11.829722222222223
2012-08-05,527,1437,273426900,3.8056944444444447
2012-08-05,527,1436,273426900,1.5818055555555555
2012-08-05,-497,-610,740350000,4.494305555555556
2012-08-05,-497,-596,224526000,1.6568055555555554
2012-08-05,-497,-600,224526000,4.309444444444444
2012-08-05,-497,-599,224526000,1.54
2012-08-05,-497,-611,740363000,4.8590277777777775
2012-08-05,-241,29,432298000,1.7229166666666669
2012-08-05,-241,28,432298000,1.2284722222222222
2012-08-05,-241,30,432444000,1.7426388888888888
2012-08-05,16,-172,224308000,1.2333333333333334
2012-08-05,16,-156,224306000,1.1855555555555557
2012-08-05,16,1581,416002492,1.8834722222222222
2012-08-05,528,38,244672000,1.880972222222222
2012-08-05,528,36,244672000,0.96944444444444433
2012-08-05,528,37,244672000,0.48972222222222217
2012-08-05,528,-1706,367079950,5.0488888888888885
2012-08-05,528,-1707,367079950,1.2873611111111112
2012-08-05,528,-1708,367658000,2.2190277777777778
2012-08-05,528,-1706,367658000,5.1015277777777781
2012-08-05,528,-1707,367658000,5.7290277777777785
2012-08-05,528,-1713,367134750,5.00875
2012-08-05,528,46,244688000,1.1219444444444444
2012-08-05,528,1723,367092390,4.3683333333333332
2012-08-05,528,-1706,366705860,21.91513888888889
2012-08-05,-496,-609,740350000,1.6527777777777779
2012-08-05,-496,-597,224526000,4.484861111111111
2012-08-05,-496,-611,740363000,5.3458333333333332
2012-08-05,-496,-613,740363000,0.74986111111111109
2012-08-05,-240,28,432298000,3.131388888888889
2012-08-05,-240,30,432444000,2.5251388888888888
2012-08-05,17,-172,224308000,0.81680555555555556
2012-08-05,17,-155,224306000,0.92222222222222217
2012-08-05,17,1578,416002492,2.7638888888888888
2012-08-05,529,37,244672000,1.0630555555555556
2012-08-05,529,38,244672000,0.7944444444444444
2012-08-05,529,36,244672000,0.99708333333333332
2012-08-05,529,-1705,367079950,2.1843055555555555
2012-08-05,529,-1706,367079950,6.2143055555555566
2012-08-05,529,-1706,367658000,5.862916666666667
2012-08-05,529,-1705,367658000,0.83625
2012-08-05,529,-1706,367109910,3.538472222222222
2012-08-05,529,-1705,367109910,4.5708333333333329
2012-08-05,529,-1713,367134750,3.4547222222222222
2012-08-05,529,1723,367092390,4.4933333333333332
2012-08-05,529,-1705,366705860,1.6666666666666667
2012-08-05,-495,-608,740350000,3.2920833333333333
2012-08-05,-495,671,618000500,0.79152777777777783
2012-08-05,-495,672,618000500,3.75125
2012-08-05,-495,-601,440899000,1.65625
2012-08-05,-495,-600,440899000,9.9279166666666683
2012-08-05,-495,-612,740363000,1.2759722222222223
2012-08-05,-495,-613,740363000,0.850138888888889
2012-08-05,-239,28,432298000,2.4568055555555555
2012-08-05,-239,363,224096840,0.60611111111111127
2012-08-05,-239,30,432444000,1.9780555555555559
2012-08-05,-239,29,432444000,0.83444444444444443
2012-08-05,18,-173,224308000,1.0525
2012-08-05,18,-155,224306000,0.87055555555555553
2012-08-05,18,1578,416002492,2.3633333333333333
2012-08-05,18,1581,416002492,3.5975
2012-08-05,18,1580,416002492,7.3202777777777781
2012-08-05,530,50,244053000,2.2263888888888888
2012-08-05,530,-1327,316015742,1.5459722222222223
2012-08-05,-494,-601,440899000,5.1015277777777772
2012-08-05,-494,-602,440899000,4.5270833333333336
2012-08-05,-494,-611,740363000,5.3597222222222216
2012-08-05,-238,367,224096840,0.53486111111111112
2012-08-05,-238,29,432444000,0.30458333333333332
2012-08-05,-238,30,432444000,2.8451388888888887
2012-08-05,19,-174,224308000,0.66027777777777774
2012-08-05,19,-155,224306000,2.1130555555555555
2012-08-05,19,1581,416002492,3.9312499999999995
2012-08-05,531,-1328,316015742,10.802083333333332
2012-08-05,787,87,273555500,1.533611111111111
2012-08-05,787,87,273451570,3.9061111111111111
2012-08-05,787,88,273451570,4.6556944444444444
2012-08-05,787,88,273433220,1.5681944444444444
2012-08-05,-493,-602,440899000,2.9669444444444442
2012-08-05,-237,28,432298000,2.5388888888888883
2012-08-05,-237,30,432444000,1.2379166666666666
2012-08-05,-237,22,432408000,1.7165277777777779
2012-08-05,20,-174,224308000,0.81986111111111115
2012-08-05,20,-175,224308000,1.2312500000000002
2012-08-05,20,-155,224306000,1.6140277777777776
2012-08-05,20,1597,416221800,1.820972222222222
2012-08-05,20,1596,416221800,1.8794444444444443
2012-08-05,20,1599,416221800,4.6947222222222216
2012-08-05,20,1598,416221800,1.1915277777777777
2012-08-05,532,-1690,367484550,1.5954166666666667
2012-08-05,532,-1689,367484550,4.3254166666666674
2012-08-05,532,-1688,367484550,3.4870833333333335
2012-08-05,532,51,244570000,0.62902777777777785
2012-08-05,532,51,245071000,1.5037500000000001
2012-08-05,788,87,273555500,1.5556944444444443
2012-08-05,788,86,273555500,1.5695833333333333
2012-08-05,788,85,273555500,1.5902777777777777
2012-08-05,788,86,273451570,4.7177777777777781
2012-08-05,788,85,273451570,2.48625
2012-08-05,788,87,273451570,1.5576388888888888
2012-08-05,788,88,273451570,3.1333333333333333
2012-08-05,788,88,273433220,1.5265277777777779
2012-08-05,788,85,273433220,1.6012499999999998
2012-08-05,788,86,273433220,5.5441666666666665
2012-08-05,788,87,273433220,3.9445833333333331
2012-08-05,788,88,273425330,1.55
2012-08-05,788,86,273425330,1.5515277777777778
2012-08-05,-236,28,432298000,4.1176388888888891
2012-08-05,-236,30,432444000,4.5818055555555555
2012-08-05,21,-186,224308000,1.7306944444444443
2012-08-05,21,-183,224308000,1.8108333333333333
2012-08-05,21,-185,224308000,1.7944444444444443
2012-08-05,21,565,416605000,0.92694444444444446
2012-08-05,21,1598,416221800,3.8597222222222234
2012-08-05,21,1601,416221800,5.4576388888888889
2012-08-05,21,1597,416221800,1.7048611111111112
2012-08-05,533,49,219271000,0.85833333333333339
2012-08-05,533,-1331,316015742,5.1073611111111115
2012-08-05,533,-1690,367484550,5.1213888888888892
2012-08-05,533,-1688,367484550,1.5309722222222222
2012-08-05,533,-1691,367484550,3.7722222222222221
2012-08-05,789,85,273451570,3.1922222222222221
2012-08-05,789,86,273433220,3.1509722222222223
2012-08-05,789,87,273433220,1.5609722222222222
2012-08-05,789,85,273433220,4.7431944444444447
2012-08-05,789,84,273436830,5.51375
2012-08-05,-235,29,432298000,3.8502777777777779
2012-08-05,-235,30,432444000,1.6259722222222222
2012-08-05,-235,515,227556000,3.9161111111111113
2012-08-05,-235,21,432408000,0.69333333333333336
2012-08-05,22,-182,224308000,1.7118055555555556
2012-08-05,22,-184,224308000,2.0008333333333335
2012-08-05,22,-179,224308000,0.85847222222222219
2012-08-05,22,-176,224308000,1.910277777777778
2012-08-05,22,-178,224308000,0.37513888888888886
2012-08-05,22,-180,224308000,1.4720833333333334
2012-08-05,22,1598,416221800,2.7479166666666668
2012-08-05,22,1597,416221800,1.8070833333333334
2012-08-05,534,50,219271000,0.21402777777777776
2012-08-05,534,-1331,316015742,6.222083333333333
2012-08-05,534,-1686,367484550,3.8070833333333334
2012-08-05,534,-59,235058829,1.2808333333333333
2012-08-05,790,86,273436830,3.9541666666666666
2012-08-05,790,88,273436830,3.1270833333333332
2012-08-05,-234,30,432444000,3.0570833333333338
2012-08-05,-234,516,227556000,1.9130555555555553
2012-08-05,-234,22,432408000,2.6745833333333335
2012-08-05,-234,21,432408000,0.86930555555555555
2012-08-05,23,-178,224308000,1.8520833333333333
2012-08-05,23,-180,224308000,1.8704166666666666
2012-08-05,23,567,416605000,1.7738888888888888
2012-08-05,535,-56,235069036,12.5425
2012-08-05,535,59,244102000,1.4665277777777779
2012-08-05,535,-58,235058829,1.6138888888888889
2012-08-05,535,-59,235058829,17.758055555555558
2012-08-05,535,-60,235058829,3.3362500000000006
2012-08-05,791,89,273436830,1.580138888888889
2012-08-05,791,91,273436830,1.5623611111111111
2012-08-05,791,90,273436830,3.1515277777777779
2012-08-05,-489,-609,740349000,1.5320833333333335
2012-08-05,-233,35,431889000,1.8223611111111111
2012-08-05,-233,36,431889000,1.8630555555555555
2012-08-05,-233,516,227556000,2.1144444444444441
2012-08-05,-233,22,432408000,0.90666666666666673
2012-08-05,-233,56,263415290,0.73472222222222217
2012-08-05,24,-1544,440522000,4.5243055555555562
2012-08-05,24,-1548,440522000,2.7351388888888888
2012-08-05,24,-1547,440522000,2.4718055555555556
2012-08-05,24,-1546,440522000,2.7383333333333333
2012-08-05,24,-1545,440522000,3.6869444444444444
2012-08-05,24,567,416605000,4.3513888888888888
2012-08-05,536,68,211492000,1.3972222222222224
2012-08-05,536,67,211492000,0.80152777777777784
2012-08-05,536,-1653,316002764,7.1831944444444442
2012-08-05,536,-1652,316002764,7.4227777777777781
2012-08-05,536,-1655,316002764,1.5740277777777778
2012-08-05,536,75,211671000,7.7323611111111106
2012-08-05,-488,-609,740349000,5.8758333333333335
2012-08-05,-232,517,227556000,1.7904166666666668
2012-08-05,-232,22,432408000,1.1573611111111113
2012-08-05,25,-1542,440522000,2.4204166666666671
2012-08-05,25,-1541,440522000,0.89722222222222225
