date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-14,-445,-631,701000869,0.53888888888888886
2016-07-14,-445,-631,701070000,1.5818055555555555
2016-07-14,-445,-632,701006049,6.8116666666666665
2016-07-14,-445,-631,701006055,3.8151388888888889
2016-07-14,-445,-630,701006055,2.74625
2016-07-14,-445,-632,701000938,8.2994444444444433
2016-07-14,-445,-643,701006582,11.47861111111111
2016-07-14,-445,-592,440203000,4.655
2016-07-14,-189,-814,224456000,4.34125
2016-07-14,-189,-818,224456000,1.2416666666666667
2016-07-14,-189,365,650107000,1.3112499999999998
2016-07-14,-189,1723,412321680,1.7713888888888889
2016-07-14,-189,-844,224313000,0.51986111111111133
2016-07-14,-189,-847,224313000,0.92416666666666658
2016-07-14,-189,1704,413321670,0.72930555555555565
2016-07-14,-189,1705,413321670,0.20430555555555555
2016-07-14,-189,116,375714000,3.2179166666666665
2016-07-14,68,796,412695610,0.44319444444444445
2016-07-14,68,-1427,345080700,0.66986111111111113
2016-07-14,68,-1428,345080700,0.14986111111111111
2016-07-14,68,-1426,345080700,0.52069444444444446
2016-07-14,68,-528,745004500,9.9177777777777756
2016-07-14,68,-529,745004500,3.7729166666666663
2016-07-14,580,81,257898500,0.25416666666666665
2016-07-14,580,83,257148420,2.1579166666666669
2016-07-14,580,82,257148420,6.3969444444444452
2016-07-14,580,81,257148420,1.8638888888888889
2016-07-14,580,46,259893000,1.2368055555555555
2016-07-14,580,48,259893000,2.802777777777778
2016-07-14,580,-63,235103000,0.53208333333333335
2016-07-14,580,-64,235103000,3.7651388888888886
2016-07-14,580,77,257680700,0.53
2016-07-14,580,78,257680700,3.6645833333333333
2016-07-14,580,1534,273354560,2.3770833333333332
2016-07-14,580,1533,273354560,0.015555555555555555
2016-07-14,580,85,258216000,0.41888888888888887
2016-07-14,580,82,258216000,2.7298611111111106
2016-07-14,580,83,258216000,4.6699999999999982
2016-07-14,580,84,258216000,4.516111111111111
2016-07-14,580,114,265752900,0.88944444444444448
2016-07-14,580,111,265503070,0.13305555555555557
2016-07-14,580,113,265503070,0.28277777777777779
2016-07-14,580,112,265503070,5.8825
2016-07-14,580,-62,234908000,2.7041666666666666
2016-07-14,580,-63,234908000,1.7168055555555555
2016-07-14,580,72,257877600,1.0619444444444446
2016-07-14,580,58,257254000,5.0820833333333333
2016-07-14,580,59,257254000,2.0751388888888891
2016-07-14,580,80,257236600,0.81541666666666668
2016-07-14,580,79,257236600,2.7161111111111111
2016-07-14,580,1527,273819000,2.2248611111111112
2016-07-14,580,1526,273819000,0.9916666666666667
2016-07-14,580,1528,273819000,0.89861111111111114
2016-07-14,580,54,259450000,3.4276388888888887
2016-07-14,580,-62,235007379,3.4233333333333329
2016-07-14,580,-63,235007379,3.8054166666666664
2016-07-14,580,109,219013539,1.7484722222222224
2016-07-14,580,1527,273870500,1.3669444444444445
2016-07-14,580,105,219001518,2.8086111111111105
2016-07-14,580,106,219001518,0.5970833333333333
2016-07-14,580,-56,235090357,1.6234722222222224
2016-07-14,580,-62,235000502,1.4709722222222226
2016-07-14,580,-64,235000502,0.29194444444444445
2016-07-14,580,-63,235000502,6.8429166666666665
2016-07-14,580,82,259352000,1.0598611111111111
2016-07-14,580,83,259352000,5.7186111111111124
2016-07-14,580,84,259352000,6.8095833333333333
2016-07-14,580,85,259352000,4.757777777777779
2016-07-14,580,-59,233826000,2.6277777777777778
2016-07-14,580,112,265612260,0.57111111111111112
2016-07-14,-444,-631,701000803,3.0562499999999995
2016-07-14,-444,-630,701000803,1.181111111111111
2016-07-14,-444,-632,701000803,0.37124999999999997
2016-07-14,-444,-632,701000816,3.6495833333333332
2016-07-14,-444,-630,701000820,0.81680555555555556
2016-07-14,-444,-631,701000820,2.8222222222222224
2016-07-14,-444,-632,701000820,6.4765277777777781
2016-07-14,-444,-632,701019000,0.51694444444444443
2016-07-14,-444,-631,701000571,3.4800000000000004
2016-07-14,-444,-632,701000571,3.7840277777777778
2016-07-14,-444,-631,701000840,5.0669444444444451
2016-07-14,-444,-632,701000869,1.9822222222222217
2016-07-14,-444,-631,701070000,2.5123611111111108
2016-07-14,-444,-631,701007029,1.9249999999999998
2016-07-14,-444,-632,701007038,0.88125
2016-07-14,-444,-631,701000649,1.5681944444444444
2016-07-14,-444,-629,701000662,1.6233333333333331
2016-07-14,-444,-632,701006049,1.5126388888888889
2016-07-14,-444,-631,701006055,3.3736111111111118
2016-07-14,-444,-632,701006055,1.058888888888889
2016-07-14,-444,-632,701000938,1.185972222222222
2016-07-14,-444,-643,701006582,1.4694444444444446
2016-07-14,-444,-596,440203000,5.8997222222222216
2016-07-14,-188,-818,224456000,1.3161111111111112
2016-07-14,-188,-815,224456000,1.5066666666666666
2016-07-14,-188,1722,412321680,2.3248611111111113
2016-07-14,-188,-844,224313000,0.12444444444444444
2016-07-14,-188,-845,224313000,0.83624999999999983
2016-07-14,-188,-846,224313000,4.7479166666666668
2016-07-14,-188,-847,224313000,0.31958333333333333
2016-07-14,-188,1704,413321670,0.85777777777777786
2016-07-14,-188,116,375714000,1.9054166666666668
2016-07-14,69,797,412695570,1.6331944444444444
2016-07-14,69,797,412695610,3.3940277777777776
2016-07-14,69,798,412695610,2.1338888888888889
2016-07-14,69,-1424,345080700,0.42472222222222228
2016-07-14,69,-1425,345080700,0.35458333333333325
2016-07-14,69,-1428,345080700,0.49708333333333332
2016-07-14,69,-1426,345080700,0.67875
2016-07-14,69,-529,745004500,2.1069444444444443
2016-07-14,325,1214,990000018,20.250138888888895
2016-07-14,325,1569,416001451,2.4704166666666669
2016-07-14,581,81,257145600,0.26194444444444442
2016-07-14,581,-95,227957000,4.0222222222222221
2016-07-14,581,46,259893000,0.25569444444444445
2016-07-14,581,47,259893000,0.527638888888889
2016-07-14,581,-61,235000840,2.3293055555555551
2016-07-14,581,-62,235000840,4.9356944444444446
2016-07-14,581,111,265699610,0.85819444444444448
2016-07-14,581,112,265699610,7.8261111111111115
2016-07-14,581,-61,235001897,1.03625
2016-07-14,581,-62,235001897,0.13722222222222222
2016-07-14,581,54,257619000,1.8494444444444444
2016-07-14,581,55,257619000,1.1095833333333334
2016-07-14,581,1534,273354560,3.2094444444444452
2016-07-14,581,1542,273354560,5.8570833333333328
2016-07-14,581,1541,273354560,1.5983333333333332
2016-07-14,581,1533,273354560,5.039305555555555
2016-07-14,581,1538,273354560,1.6251388888888889
2016-07-14,581,85,258216000,1.2615277777777778
2016-07-14,581,112,265730370,5.1809722222222216
2016-07-14,581,-1577,367581000,1.6409722222222216
2016-07-14,581,106,219762000,3.0936111111111115
2016-07-14,581,107,219762000,0.51583333333333325
2016-07-14,581,-63,234908000,0.69305555555555554
2016-07-14,581,-61,234908000,4.7240277777777768
2016-07-14,581,-62,234908000,1.3445833333333332
2016-07-14,581,112,265623140,2.4869444444444451
2016-07-14,581,111,265623140,0.68791666666666673
2016-07-14,581,1527,273819000,0.9475
2016-07-14,581,1526,273819000,2.9174999999999995
2016-07-14,581,1528,273819000,0.49708333333333332
2016-07-14,581,1534,273376120,0.81944444444444431
2016-07-14,581,1541,273376120,0.48444444444444446
2016-07-14,581,1540,273376120,4.7979166666666666
2016-07-14,581,-1342,366945410,3.0083333333333329
2016-07-14,581,-63,235002763,0.778888888888889
2016-07-14,581,-62,235002763,4.8265277777777778
2016-07-14,581,-61,235002763,11.704166666666664
2016-07-14,581,53,259450000,4.7723611111111115
2016-07-14,581,54,259450000,2.3416666666666668
2016-07-14,581,52,259450000,2.125
2016-07-14,581,109,219013539,2.2031944444444447
2016-07-14,581,1528,273870500,1.2377777777777776
2016-07-14,581,1526,273870500,1.1376388888888889
2016-07-14,581,106,265785000,1.1394444444444445
2016-07-14,581,105,265785000,2.0622222222222222
2016-07-14,581,99,265785000,3.2165277777777779
2016-07-14,581,104,265785000,0.255
2016-07-14,581,98,265785000,1.1719444444444445
2016-07-14,581,101,265785000,2.6168055555555556
2016-07-14,581,103,219001518,0.43124999999999997
2016-07-14,581,104,219001518,2.0523611111111113
2016-07-14,581,-56,235090357,4.9875000000000007
2016-07-14,581,-57,235090357,1.07
2016-07-14,581,-62,235000502,3.9808333333333334
2016-07-14,581,-63,235000502,0.25805555555555559
2016-07-14,581,85,259352000,0.81361111111111106
2016-07-14,581,86,259352000,0.71013888888888888
2016-07-14,581,-1355,367455690,3.7361111111111107
2016-07-14,581,-60,233826000,1.59625
2016-07-14,581,-61,233826000,1.0827777777777778
2016-07-14,581,-62,233826000,0.25569444444444445
2016-07-14,581,112,265612260,3.4197222222222212
2016-07-14,-443,-632,701056000,10.558472222222219
2016-07-14,-443,-632,701000960,5.877361111111111
2016-07-14,-443,-630,701000720,0.51097222222222227
2016-07-14,-443,-631,701000720,12.276250000000001
2016-07-14,-443,-632,701000742,4.776527777777777
2016-07-14,-443,-631,701000742,0.74986111111111109
2016-07-14,-443,-631,701000516,2.6674999999999995
2016-07-14,-443,-632,701000539,15.352083333333331
2016-07-14,-443,-631,701000803,5.6463888888888931
2016-07-14,-443,-632,701000803,3.1456944444444455
2016-07-14,-443,-630,701000803,0.28819444444444442
2016-07-14,-443,-630,701000549,5.6037500000000007
2016-07-14,-443,-630,701000805,1.1927777777777777
2016-07-14,-443,-631,701000805,15.720694444444439
2016-07-14,-443,-632,701000819,6.7015277777777786
2016-07-14,-443,-632,701000820,4.5166666666666666
2016-07-14,-443,-631,701000820,1.8248611111111108
2016-07-14,-443,-630,701000820,0.75444444444444447
2016-07-14,-443,-631,701019000,0.17500000000000002
2016-07-14,-443,-632,701019000,6.4145833333333337
2016-07-14,-443,-631,701000571,1.7434722222222223
2016-07-14,-443,-632,701000571,7.6843055555555555
2016-07-14,-443,-631,701000831,3.2609722222222217
2016-07-14,-443,-630,701000831,5.2950000000000017
2016-07-14,-443,-631,470140810,5.579722222222224
2016-07-14,-443,-632,470140810,5.8879166666666674
2016-07-14,-443,-631,701000607,10.253888888888884
2016-07-14,-443,-630,701000607,3.3843055555555561
2016-07-14,-443,-632,701007011,10.547916666666667
2016-07-14,-443,-632,701000612,2.6493055555555554
2016-07-14,-443,-631,701000612,7.4962500000000007
2016-07-14,-443,-633,701000869,1.6588888888888891
2016-07-14,-443,-632,701000869,2.6722222222222221
2016-07-14,-443,-632,701000619,4.3293055555555569
2016-07-14,-443,-631,701000619,1.9369444444444439
2016-07-14,-443,-631,701070000,2.8323611111111111
2016-07-14,-443,-632,701070000,4.082361111111112
2016-07-14,-443,-631,701000626,12.697222222222223
2016-07-14,-443,-632,701007029,6.3995833333333323
2016-07-14,-443,-632,701006007,13.759166666666664
2016-07-14,-443,-632,701007038,7.8158333333333339
2016-07-14,-443,-631,701007039,0.79999999999999993
2016-07-14,-443,-632,701007039,8.6501388888888879
2016-07-14,-443,-631,701000649,4.1380555555555558
2016-07-14,-443,-631,701000651,0.10555555555555553
2016-07-14,-443,-631,701006034,16.127777777777773
2016-07-14,-443,-631,701000662,13.082777777777777
2016-07-14,-443,-631,701000919,7.269305555555559
2016-07-14,-443,-587,441868000,5.8736111111111127
2016-07-14,-443,-589,441868000,1.3043055555555556
2016-07-14,-443,-632,701006055,9.757083333333334
2016-07-14,-443,-631,701006055,3.12125
2016-07-14,-443,-632,701000938,6.6748611111111122
2016-07-14,-443,-632,701006059,3.5723611111111127
2016-07-14,-443,-631,701006059,7.5013888888888891
2016-07-14,-443,-631,701000941,2.3583333333333334
2016-07-14,-443,-632,701000941,1.5572222222222223
2016-07-14,-443,-596,440203000,1.30875
2016-07-14,-443,-595,440203000,0.86138888888888876
2016-07-14,-443,-630,701006074,0.13055555555555554
2016-07-14,-443,-631,701006074,2.483888888888889
2016-07-14,-187,-818,224456000,1.1558333333333333
2016-07-14,-187,1775,520188000,2.2209722222222226
2016-07-14,-187,1776,520188000,1.4755555555555555
2016-07-14,-187,1777,520188000,0.88722222222222225
2016-07-14,-187,1701,413321670,0.5
2016-07-14,-187,1702,413321670,1.0747222222222221
2016-07-14,-187,1704,413321670,0.52972222222222221
2016-07-14,-187,1703,413321670,0.84569444444444442
2016-07-14,-187,1700,413321670,0.8883333333333332
2016-07-14,-187,116,375714000,1.45
2016-07-14,-187,117,375714000,3.2698611111111111
2016-07-14,-187,115,375714000,2.502361111111111
2016-07-14,-187,-1591,412460005,1.3229166666666665
2016-07-14,70,-1391,345140011,0.17902777777777779
2016-07-14,70,-1393,345140011,0.080416666666666678
2016-07-14,70,-1392,345140011,0.061666666666666661
2016-07-14,70,-1423,345080700,0.57361111111111107
2016-07-14,70,-1428,345080700,0.6809722222222222
2016-07-14,70,-1424,345080700,0.24583333333333335
2016-07-14,326,-1173,367076870,2.8313888888888892
2016-07-14,326,-1180,367485000,0.3898611111111111
2016-07-14,326,-1179,367485000,0.30624999999999991
2016-07-14,326,-171,255500125,11.458194444444445
2016-07-14,326,-170,255500125,0.68319444444444444
2016-07-14,326,-1173,367330940,1.5901388888888892
2016-07-14,326,-1178,367629440,0.65944444444444439
2016-07-14,326,-1181,366804620,0.75902777777777775
2016-07-14,326,-171,255401370,3.0108333333333333
2016-07-14,326,-1173,367154150,1.2926388888888889
2016-07-14,582,-60,235004420,5.3791666666666673
2016-07-14,582,-61,235004420,2.3804166666666666
2016-07-14,582,-60,235000840,4.0679166666666671
2016-07-14,582,-61,235000840,2.9790277777777776
2016-07-14,582,112,265622550,3.1709722222222219
2016-07-14,582,111,265622550,2.6375000000000006
2016-07-14,582,-1577,367116310,0.93486111111111114
2016-07-14,582,89,257396000,1.0577777777777779
2016-07-14,582,88,257396000,2.5116666666666663
2016-07-14,582,-60,235001897,6.705277777777777
2016-07-14,582,-61,235001897,2.8609722222222222
2016-07-14,582,-1577,366907180,4.1611111111111105
2016-07-14,582,101,219443000,9.2280555555555548
2016-07-14,582,1532,273354560,5.7795833333333331
2016-07-14,582,1534,273354560,3.2775000000000007
2016-07-14,582,-93,227389000,5.3122222222222222
2016-07-14,582,-1577,367581000,7.56361111111111
2016-07-14,582,112,266354000,1.505
2016-07-14,582,111,266354000,2.6341666666666668
2016-07-14,582,105,219762000,0.25569444444444445
2016-07-14,582,106,219762000,0.37708333333333333
2016-07-14,582,-60,234908000,6.1494444444444456
2016-07-14,582,-61,234908000,1.8484722222222221
2016-07-14,582,66,257196640,0.36402777777777778
2016-07-14,582,-61,235002763,0.53625
2016-07-14,582,87,257282700,3.5626388888888894
2016-07-14,582,86,257282700,0.41000000000000003
2016-07-14,582,88,257282700,1.3348611111111111
2016-07-14,582,51,259450000,2.5530555555555554
2016-07-14,582,53,259450000,1.0597222222222222
2016-07-14,582,52,259450000,3.7469444444444449
2016-07-14,582,-1704,367408020,8.4105555555555576
2016-07-14,582,-1705,367408020,8.0344444444444463
2016-07-14,582,-1706,367408020,6.3466666666666667
2016-07-14,582,108,219013539,0.89722222222222214
2016-07-14,582,109,219013539,0.53722222222222227
2016-07-14,582,104,265785000,1.7522222222222221
2016-07-14,582,103,265785000,3.2738888888888886
2016-07-14,582,-57,235090357,6.62736111111111
2016-07-14,582,111,266083000,2.6948611111111118
2016-07-14,582,112,266083000,2.661111111111111
2016-07-14,582,-1577,367187410,0.83097222222222222
2016-07-14,582,-1576,367107030,0.33083333333333331
2016-07-14,582,104,266199000,0.67083333333333328
2016-07-14,582,103,266199000,0.52375
2016-07-14,582,7,232007650,0.26319444444444445
2016-07-14,582,6,232007650,7.6526388888888892
2016-07-14,582,-1577,366688750,0.54291666666666671
2016-07-14,582,111,266326000,2.5536111111111111
2016-07-14,582,112,266326000,3.007916666666667
2016-07-14,-442,-632,701000960,1.639861111111111
2016-07-14,-442,-632,701066000,7.5136111111111124
2016-07-14,-442,-631,701000742,0.759861111111111
2016-07-14,-442,-632,701000742,1.8802777777777777
2016-07-14,-442,-58,431753000,0.54
2016-07-14,-442,-59,431753000,0.11958333333333335
2016-07-14,-442,-631,701000516,3.2243055555555555
2016-07-14,-442,-631,701000528,7.2570833333333331
2016-07-14,-442,-630,701000800,7.2379166666666661
2016-07-14,-442,-630,701000549,1.6552777777777776
2016-07-14,-442,-632,701000831,1.0241666666666667
2016-07-14,-442,-632,470140810,1.6715277777777777
2016-07-14,-442,-632,701000856,7.5363888888888919
2016-07-14,-442,-630,701000607,0.8625
2016-07-14,-442,-631,701000612,5.6240277777777772
2016-07-14,-442,-632,701000619,7.6172222222222228
2016-07-14,-442,-637,701000619,2.4022222222222229
2016-07-14,-442,-634,701000619,5.035277777777778
2016-07-14,-442,-632,701000626,7.5152777777777784
2016-07-14,-442,-633,701000882,1.5918055555555555
2016-07-14,-442,-634,701006003,1.8666666666666667
2016-07-14,-442,-632,701006003,0.49638888888888894
2016-07-14,-442,-633,701006003,1.7063888888888883
2016-07-14,-442,-631,701000642,1.5598611111111111
2016-07-14,-442,-629,701000642,7.271527777777778
2016-07-14,-442,-631,701000899,6.4197222222222221
2016-07-14,-442,-633,701000648,0.18722222222222223
2016-07-14,-442,-631,701000660,4.41
2016-07-14,-442,-630,701000660,0.27805555555555556
2016-07-14,-442,-631,701000916,5.9225
2016-07-14,-442,-630,701000662,5.8845833333333326
2016-07-14,-442,-631,701000668,7.274305555555558
2016-07-14,-442,-633,701100000,0.33722222222222209
2016-07-14,-442,-631,701006059,4.2679166666666664
2016-07-14,-442,-632,701000941,1.1690277777777778
2016-07-14,-442,-631,701000941,2.0390277777777777
2016-07-14,-442,-634,701000949,5.6465277777777789
2016-07-14,-442,-630,701000696,7.2737499999999988
2016-07-14,-442,-595,440203000,0.7712500000000001
2016-07-14,-442,-594,440203000,5.8845833333333308
2016-07-14,-442,-631,701006074,0.64569444444444446
2016-07-14,-186,-818,224456000,1.1594444444444447
2016-07-14,-186,1774,520188000,1.6508333333333336
2016-07-14,-186,1775,520188000,0.18277777777777779
2016-07-14,-186,585,645436000,2.903888888888889
2016-07-14,-186,-1602,510041000,1.9655555555555555
2016-07-14,-186,-1605,510041000,3.2401388888888887
2016-07-14,-186,-1603,510041000,0.701111111111111
2016-07-14,-186,-1604,510041000,0.81722222222222218
2016-07-14,-186,1700,413321670,1.683472222222222
2016-07-14,-186,115,375714000,0.72638888888888886
2016-07-14,-186,117,375714000,0.79027777777777786
2016-07-14,-186,116,375714000,6.7983333333333338
2016-07-14,71,-1222,775616000,0.18083333333333335
2016-07-14,71,-1395,345140011,0.24305555555555555
2016-07-14,71,-1422,345080700,0.50972222222222219
2016-07-14,327,-1173,367076870,5.8162499999999993
2016-07-14,327,-1173,367330940,2.3130555555555552
2016-07-14,327,-1178,367629440,0.12833333333333333
2016-07-14,327,-1177,367629440,0.26583333333333337
2016-07-14,327,-1176,367629440,0.12652777777777779
2016-07-14,327,-1179,367629440,0.23694444444444446
2016-07-14,327,-1181,366804620,0.13666666666666666
2016-07-14,583,-60,235004420,3.4425000000000003
2016-07-14,583,-61,235004420,0.54125
2016-07-14,583,-93,227957000,1.4805555555555556
2016-07-14,583,-92,227957000,6.1416666666666666
2016-07-14,583,-91,227957000,16.447083333333335
2016-07-14,583,-60,235000840,9.4945833333333329
2016-07-14,583,90,257396000,2.0765277777777778
2016-07-14,583,89,257396000,1.8895833333333336
2016-07-14,583,-60,235001897,1.3793055555555553
2016-07-14,583,-61,235001897,0.95972222222222225
2016-07-14,583,60,258590000,0.1423611111111111
2016-07-14,583,58,257619000,0.26388888888888884
2016-07-14,583,57,257619000,3.3973611111111115
2016-07-14,583,56,257619000,2.38
2016-07-14,583,90,257650500,0.65125
2016-07-14,583,-1347,338193221,0.29986111111111113
2016-07-14,583,-92,227389000,9.7422222222222228
2016-07-14,583,-91,227389000,10.770694444444445
2016-07-14,583,-60,234908000,0.52972222222222221
2016-07-14,583,16,219633000,1.6630555555555555
2016-07-14,583,57,257254000,0.27944444444444444
2016-07-14,583,-1497,366864000,0.99583333333333335
2016-07-14,583,-1498,366864000,3.0758333333333328
2016-07-14,583,-1499,366864000,2.1165277777777778
2016-07-14,583,-1706,367408020,0.41125
2016-07-14,583,-1704,367408020,0.70402777777777792
2016-07-14,583,111,266159000,0.12666666666666665
2016-07-14,583,-1348,316004771,24.149583333333332
2016-07-14,583,-6,31151,1.5105555555555557
2016-07-14,583,112,266083000,0.19513888888888889
2016-07-14,583,111,265750480,0.1488888888888889
2016-07-14,583,110,265750480,0.16708333333333333
2016-07-14,583,104,266199000,2.6013888888888892
2016-07-14,583,6,232007650,15.607777777777779
2016-07-14,583,7,232007650,0.73972222222222217
2016-07-14,583,111,266326000,0.67791666666666672
2016-07-14,-441,-632,701000960,11.803055555555556
2016-07-14,-441,-633,701000960,3.6043055555555554
2016-07-14,-441,-634,701006083,5.3788888888888895
2016-07-14,-441,-635,701006083,2.4776388888888885
2016-07-14,-441,-633,701006083,8.0861111111111121
2016-07-14,-441,-631,701006083,7.209027777777778
2016-07-14,-441,-633,701066000,13.159305555555559
2016-07-14,-441,-631,701000720,0.7681944444444444
2016-07-14,-441,-628,701000720,0.051388888888888887
2016-07-14,-441,-632,701000720,2.146527777777778
2016-07-14,-441,-630,701000720,2.6934722222222214
2016-07-14,-441,-633,701000720,0.935138888888889
2016-07-14,-441,-633,701000742,9.4638888888888886
2016-07-14,-441,-58,431753000,2.2281944444444446
2016-07-14,-441,-59,431753000,1.5155555555555555
2016-07-14,-441,-632,701096000,0.80680555555555555
2016-07-14,-441,-633,701096000,3.6097222222222234
2016-07-14,-441,-634,701096000,7.1247222222222231
2016-07-14,-441,-634,701000516,0.76402777777777775
2016-07-14,-441,-633,701000516,8.7108333333333334
2016-07-14,-441,-630,701000516,7.2584722222222231
2016-07-14,-441,-633,701000528,5.4887500000000014
2016-07-14,-441,-632,701000528,5.86263888888889
2016-07-14,-441,-634,701000528,4.77222222222222
2016-07-14,-441,-634,701000800,3.2097222222222221
2016-07-14,-441,-633,701000800,12.913472222222222
2016-07-14,-441,-632,701000546,0.37138888888888894
2016-07-14,-441,-634,701000546,0.68305555555555553
2016-07-14,-441,-633,701000546,2.8241666666666667
2016-07-14,-441,-633,701000549,4.3602777777777781
2016-07-14,-441,-634,701000549,5.8630555555555572
2016-07-14,-441,-632,701000549,5.098749999999999
2016-07-14,-441,-631,701000550,0.605
2016-07-14,-441,-634,701000550,5.8206944444444444
2016-07-14,-441,-633,701000550,8.4656944444444449
2016-07-14,-441,-632,701000550,1.3268055555555553
2016-07-14,-441,-632,701094000,0.18736111111111109
2016-07-14,-441,-633,701094000,3.876250000000002
2016-07-14,-441,-633,701000831,3.0730555555555554
2016-07-14,-441,-631,701000831,1.6837499999999999
2016-07-14,-441,-632,701000831,6.2536111111111126
2016-07-14,-441,-630,701000831,1.5555555555555554
2016-07-14,-441,-634,701000840,1.6486111111111112
2016-07-14,-441,-633,701000840,13.6825
2016-07-14,-441,-630,470140810,7.4987499999999985
2016-07-14,-441,-633,701000856,13.13388888888889
2016-07-14,-441,-629,701000607,5.8855555555555554
2016-07-14,-441,-632,701000607,0.4901388888888889
2016-07-14,-441,-630,701000607,0.7681944444444444
2016-07-14,-441,-632,701000882,9.1301388888888884
2016-07-14,-441,-633,701000882,12.634444444444442
2016-07-14,-441,-632,701006003,2.5505555555555559
2016-07-14,-441,-633,701006003,10.619166666666667
2016-07-14,-441,-634,701006003,6.1581944444444447
2016-07-14,-441,-632,701006005,0.093194444444444441
2016-07-14,-441,-633,701006005,3.0641666666666665
2016-07-14,-441,-634,701006005,2.6186111111111106
2016-07-14,-441,-633,701000639,4.8287500000000021
2016-07-14,-441,-629,701000639,3.22375
2016-07-14,-441,-630,701000639,3.09125
2016-07-14,-441,-632,701000639,4.0161111111111119
2016-07-14,-441,-634,701000639,4.0240277777777793
2016-07-14,-441,-631,701000639,4.1743055555555566
2016-07-14,-441,-634,701000642,5.884027777777777
2016-07-14,-441,-632,701000642,7.0558333333333367
2016-07-14,-441,-633,701000642,1.6223611111111114
2016-07-14,-441,-631,701000899,0.81125
2016-07-14,-441,-633,701000899,4.3323611111111129
2016-07-14,-441,-632,701000899,10.198055555555555
2016-07-14,-441,-634,701000899,1.6013888888888888
2016-07-14,-441,-632,701000645,5.9047222222222233
2016-07-14,-441,-634,701000645,7.8193055555555553
2016-07-14,-441,-633,701000645,8.31861111111111
2016-07-14,-441,-631,701000645,1.3248611111111108
2016-07-14,-441,-634,701000649,2.434444444444444
2016-07-14,-441,-633,701000649,7.80680555555556
2016-07-14,-441,-632,701000649,5.0401388888888885
2016-07-14,-441,-631,701000652,9.2908333333333335
2016-07-14,-441,-633,701000652,9.435
2016-07-14,-441,-632,701000652,5.1048611111111111
2016-07-14,-441,-629,701006034,7.2418055555555556
2016-07-14,-441,-629,701000660,2.4745833333333334
2016-07-14,-441,-632,701000660,13.156666666666673
2016-07-14,-441,-630,701000660,0.8191666666666666
2016-07-14,-441,-631,701000660,0.71694444444444438
2016-07-14,-441,-628,701000660,1.1931944444444444
2016-07-14,-441,-633,701000916,7.1724999999999994
2016-07-14,-441,-632,701000916,10.249027777777776
2016-07-14,-441,-632,701000919,4.7787500000000005
2016-07-14,-441,-633,701000919,9.6801388888888926
2016-07-14,-441,-634,701000919,1.6674999999999995
2016-07-14,-441,-633,701000666,7.5044444444444469
2016-07-14,-441,-632,701000666,6.2793055555555553
2016-07-14,-441,-634,701000666,1.9611111111111112
2016-07-14,-441,-628,701000666,7.2222222222222241
2016-07-14,-441,-633,701000668,16.138333333333332
2016-07-14,-441,-634,701100000,2.055
2016-07-14,-441,-631,701100000,1.2790277777777772
2016-07-14,-441,-635,701100000,2.0443055555555554
2016-07-14,-441,-632,701100000,5.2341666666666677
2016-07-14,-441,-633,701100000,5.5220833333333337
2016-07-14,-441,-632,701006058,13.856388888888889
2016-07-14,-441,-630,701006058,0.96666666666666656
2016-07-14,-441,-631,701006058,1.9522222222222225
2016-07-14,-441,-634,701006058,0.56805555555555554
2016-07-14,-441,-636,701006058,0.54333333333333333
2016-07-14,-441,-635,701006058,0.91319444444444442
2016-07-14,-441,-633,701006058,2.4620833333333327
2016-07-14,-441,-629,701006058,0.94555555555555548
2016-07-14,-441,-634,701006059,1.6290277777777777
2016-07-14,-441,-635,701006059,5.9319444444444445
2016-07-14,-441,-632,701006060,2.4247222222222224
2016-07-14,-441,-629,701006060,7.4538888888888888
2016-07-14,-441,-633,701006060,13.77097222222222
2016-07-14,-441,-634,701000941,1.9031944444444442
2016-07-14,-441,-633,701000941,7.5398611111111107
2016-07-14,-441,-634,701000686,4.5380555555555553
2016-07-14,-441,-633,701000686,13.219305555555552
2016-07-14,-441,-635,701000686,5.6195833333333338
2016-07-14,-441,-632,701000687,2.3168055555555558
2016-07-14,-441,-634,701000687,5.2183333333333328
2016-07-14,-441,-631,701000687,1.6444444444444439
2016-07-14,-441,-633,701000687,8.5536111111111133
2016-07-14,-441,-633,701000949,12.855555555555554
2016-07-14,-441,-632,701000949,0.83347222222222228
2016-07-14,-441,-634,701000949,4.5230555555555556
2016-07-14,-441,-635,701006071,5.5952777777777776
2016-07-14,-441,-633,701006071,10.274444444444443
2016-07-14,-441,-632,701006071,0.80027777777777775
2016-07-14,-441,-634,701006071,6.6804166666666669
2016-07-14,-441,-634,701000696,2.01
2016-07-14,-441,-633,701000696,14.1125
2016-07-14,-185,-1303,412463905,6.0843055555555559
2016-07-14,-185,-1305,412463905,5.4411111111111108
2016-07-14,-185,-1304,412131111,0.78847222222222224
2016-07-14,-185,-1307,412131111,1.4654166666666668
2016-07-14,-185,-1301,412131111,0.3165277777777778
2016-07-14,-185,-1309,412131111,3.02625
2016-07-14,-185,-1305,412131111,0.91652777777777783
2016-07-14,-185,-1303,412131111,0.69777777777777783
2016-07-14,-185,-1302,412131111,0.80347222222222225
2016-07-14,-185,-818,224456000,0.61111111111111116
2016-07-14,-185,-819,224456000,0.25736111111111115
2016-07-14,-185,-816,224456000,1.8334722222222219
