date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-06,513,-1293,316004981,5.6851388888888863
2016-06-06,513,-1294,316004981,4.0065277777777775
2016-06-06,513,-1292,316004981,0.56222222222222218
2016-06-06,513,-1295,316004981,2.3406944444444449
2016-06-06,513,-107,232007030,10.558472222222223
2016-06-06,513,26,245744000,1.2954166666666667
2016-06-06,513,28,245744000,7.28972222222222
2016-06-06,513,29,245744000,1.1576388888888889
2016-06-06,513,30,245744000,0.2598611111111111
2016-06-06,513,14,235079307,0.51694444444444443
2016-06-06,513,-107,228151700,7.7425
2016-06-06,513,1580,273386140,1.7105555555555552
2016-06-06,513,1581,273386140,0.30708333333333332
2016-06-06,513,30,244932000,0.85652777777777778
2016-06-06,513,31,244932000,0.56152777777777785
2016-06-06,513,28,244932000,0.37736111111111115
2016-06-06,513,29,244932000,1.1943055555555557
2016-06-06,513,26,205273000,0.63027777777777783
2016-06-06,513,29,205273000,0.26458333333333334
2016-06-06,513,27,205273000,2.9094444444444445
2016-06-06,513,30,205273000,2.0759722222222221
2016-06-06,513,29,245571000,1.6688888888888889
2016-06-06,513,30,245571000,4.040972222222222
2016-06-06,513,-140,232006840,5.0041666666666664
2016-06-06,513,30,245795000,1.5562500000000001
2016-06-06,513,29,245795000,0.30319444444444443
2016-06-06,513,29,245731000,3.71861111111111
2016-06-06,513,30,245731000,9.48569444444444
2016-06-06,513,29,244792000,6.28902777777778
2016-06-06,513,30,244792000,6.4898611111111091
2016-06-06,513,29,245442000,6.5152777777777784
2016-06-06,513,31,245442000,2.0668055555555549
2016-06-06,513,30,245442000,6.8358333333333334
2016-06-06,513,31,205026000,1.2741666666666669
2016-06-06,513,29,205026000,0.69611111111111112
2016-06-06,513,30,205026000,2.6930555555555555
2016-06-06,513,30,246327000,0.83944444444444455
2016-06-06,513,28,246327000,0.11277777777777778
2016-06-06,513,31,246327000,0.30486111111111108
2016-06-06,513,29,246327000,1.1175000000000002
2016-06-06,513,30,244100829,3.8295833333333338
2016-06-06,513,31,244100829,2.6475
2016-06-06,513,31,244620254,0.18708333333333332
2016-06-06,513,30,244620254,3.485277777777779
2016-06-06,513,22,245473000,0.48819444444444443
2016-06-06,513,21,245473000,1.0269444444444444
2016-06-06,513,24,245473000,1.3615277777777779
2016-06-06,513,37,205995000,4.1556944444444452
2016-06-06,513,29,205291000,5.4638888888888886
2016-06-06,513,31,205291000,2.7426388888888891
2016-06-06,513,30,205291000,3.2494444444444439
2016-06-06,513,29,205323000,2.3784722222222228
2016-06-06,769,132,273312270,0.80999999999999994
2016-06-06,769,132,273354820,3.2625000000000011
2016-06-06,769,133,273354820,3.2797222222222224
2016-06-06,-511,-626,224701000,1.5244444444444443
2016-06-06,-511,-629,224701000,1.4001388888888888
2016-06-06,-511,-628,224701000,1.6079166666666667
2016-06-06,-511,-630,224701000,1.6698611111111112
2016-06-06,-511,-625,224701000,1.23625
2016-06-06,-511,-687,701006168,3.1511111111111121
2016-06-06,-511,-630,224967000,1.6229166666666666
2016-06-06,-511,-628,224967000,1.8344444444444443
2016-06-06,-511,-629,224967000,2.2273611111111111
2016-06-06,-511,-626,224967000,1.3470833333333332
2016-06-06,-511,-625,224967000,1.0554166666666667
2016-06-06,-511,1670,512002236,3.6426388888888885
2016-06-06,-511,1671,512002236,2.5002777777777783
2016-06-06,-255,-1730,416004375,5.3940277777777776
2016-06-06,-255,-1732,416237700,5.9934722222222225
2016-06-06,2,-243,224286000,1.0043055555555556
2016-06-06,2,-1334,416002556,6.1104166666666666
2016-06-06,258,523,466512980,9.1816666666666666
2016-06-06,258,522,466512980,12.59
2016-06-06,258,523,466518150,3.7034722222222221
2016-06-06,258,525,466506970,0.60444444444444445
2016-06-06,258,1644,416002536,2.75375
2016-06-06,514,36,205632000,7.4113888888888884
2016-06-06,514,-66,250103560,4.16388888888889
2016-06-06,514,-65,250103560,10.002499999999998
2016-06-06,514,1581,273896200,1.1818055555555558
2016-06-06,514,-78,250001421,1.3120833333333333
2016-06-06,514,34,245706000,0.72152777777777777
2016-06-06,514,33,245706000,5.616944444444445
2016-06-06,514,31,245706000,0.90208333333333324
2016-06-06,514,32,245706000,3.9376388888888894
2016-06-06,514,40,244020244,2.264444444444444
2016-06-06,514,32,244052000,3.4594444444444452
2016-06-06,514,33,244052000,1.580972222222222
2016-06-06,514,31,244052000,1.4709722222222223
2016-06-06,514,1450,273899300,6.4981944444444446
2016-06-06,514,-62,250000433,3.2070833333333333
2016-06-06,514,-60,250000433,1.7681944444444444
2016-06-06,514,-61,250000433,0.75125
2016-06-06,514,34,245235000,0.47805555555555557
2016-06-06,514,41,244750140,2.6040277777777776
2016-06-06,514,21,244221000,1.3055555555555556
2016-06-06,514,23,244221000,0.38861111111111113
2016-06-06,514,22,244221000,2.646805555555555
2016-06-06,514,20,244221000,0.25972222222222219
2016-06-06,514,-107,227378000,0.4925
2016-06-06,514,32,245415000,4.7623611111111117
2016-06-06,514,31,245415000,9.0575
2016-06-06,514,33,245415000,4.8461111111111128
2016-06-06,514,32,245244000,5.1454166666666659
2016-06-06,514,34,245244000,4.6483333333333334
2016-06-06,514,33,245244000,5.2943055555555558
2016-06-06,514,-50,235000928,0.6625
2016-06-06,514,-51,235000928,0.76666666666666661
2016-06-06,514,-49,235000928,0.25430555555555556
2016-06-06,514,-144,250105700,2.8540277777777776
2016-06-06,514,-1292,316004981,0.47208333333333335
2016-06-06,514,-107,232007030,12.603472222222223
2016-06-06,514,39,246299000,14.077500000000002
2016-06-06,514,36,205264000,3.7095833333333337
2016-06-06,514,35,205264000,0.25430555555555556
2016-06-06,514,41,244750722,1.9563888888888887
2016-06-06,514,40,244750722,4.2224999999999993
2016-06-06,514,-108,228151700,12.77236111111111
2016-06-06,514,1581,273386140,2.8381944444444445
2016-06-06,514,32,244932000,0.93791666666666662
2016-06-06,514,31,244932000,0.59027777777777768
2016-06-06,514,33,244932000,1.1144444444444443
2016-06-06,514,-101,227513000,0.43208333333333332
2016-06-06,514,-102,227513000,0.23055555555555557
2016-06-06,514,-108,227385000,3.6594444444444445
2016-06-06,514,13,235105964,1.4755555555555555
2016-06-06,514,-144,250350000,5.1394444444444449
2016-06-06,514,-143,250350000,3.6320833333333336
2016-06-06,514,-114,227310000,7.8036111111111106
2016-06-06,514,33,245571000,2.8665277777777773
2016-06-06,514,31,245571000,0.38749999999999996
2016-06-06,514,-140,232006840,16.726944444444442
2016-06-06,514,32,245795000,1.6968055555555557
2016-06-06,514,33,245795000,1.0419444444444443
2016-06-06,514,31,245795000,2.0605555555555557
2016-06-06,514,33,245731000,1.2111111111111112
2016-06-06,514,32,245731000,1.44125
2016-06-06,514,41,244780474,0.12902777777777777
2016-06-06,514,40,924467387,4.07875
2016-06-06,514,-144,250264000,1.0444444444444443
2016-06-06,514,-51,205165000,1.0552777777777778
2016-06-06,514,-52,205165000,3.1819444444444445
2016-06-06,514,32,246327000,0.84444444444444444
2016-06-06,514,31,246327000,0.59986111111111107
2016-06-06,514,31,244620254,1.8563888888888886
2016-06-06,514,34,244620254,0.19458333333333333
2016-06-06,514,33,244620254,1.4318055555555556
2016-06-06,514,32,244620254,5.5786111111111127
2016-06-06,514,30,244620254,2.8170833333333336
2016-06-06,514,41,244750560,3.4451388888888888
2016-06-06,514,23,245473000,1.0829166666666665
2016-06-06,514,25,245473000,2.1888888888888882
2016-06-06,514,22,245473000,0.74499999999999988
2016-06-06,514,24,245473000,1.3751388888888889
2016-06-06,514,37,205995000,0.12777777777777777
2016-06-06,514,33,205291000,1.4701388888888889
2016-06-06,514,32,205291000,1.3430555555555554
2016-06-06,514,31,205291000,0.92847222222222225
2016-06-06,514,31,244907000,9.0201388888888889
2016-06-06,514,33,244907000,1.0002777777777778
2016-06-06,514,32,244907000,1.9912499999999997
2016-06-06,514,34,244907000,3.6461111111111104
2016-06-06,514,35,244907000,0.36236111111111113
2016-06-06,514,30,244907000,0.48013888888888884
2016-06-06,-510,-623,224701000,1.0418055555555554
2016-06-06,-510,-687,701006168,0.7879166666666666
2016-06-06,-510,-625,224967000,1.8952777777777778
2016-06-06,-510,1671,512002694,1.8804166666666666
2016-06-06,-510,1668,512410000,2.4331944444444442
2016-06-06,-510,1669,512410000,6.0563888888888915
2016-06-06,-510,1675,512002236,0.75861111111111124
2016-06-06,-510,1673,512002236,1.6002777777777777
2016-06-06,-510,1674,512002236,1.8662499999999995
2016-06-06,-510,1672,512002236,1.8608333333333331
2016-06-06,-510,1672,512002241,4.4499999999999993
2016-06-06,3,-1443,416000247,0.42097222222222219
2016-06-06,259,521,466517020,21.859166666666663
2016-06-06,259,522,466512980,0.25763888888888886
2016-06-06,259,523,466518150,1.4502777777777776
2016-06-06,259,1645,416002536,6.2773611111111114
2016-06-06,515,39,244032000,5.3469444444444445
2016-06-06,515,39,244750339,3.1929166666666666
2016-06-06,515,-65,250103560,0.33333333333333331
2016-06-06,515,-144,250000141,4.2583333333333337
2016-06-06,515,-142,250186000,14.867222222222223
2016-06-06,515,39,244031000,3.393472222222222
2016-06-06,515,-114,227412000,7.5469444444444447
2016-06-06,515,-141,250002465,1.7369444444444446
2016-06-06,515,-143,250101800,0.79722222222222228
2016-06-06,515,-142,250101800,1.2981944444444444
2016-06-06,515,39,244873000,6.0143055555555582
2016-06-06,515,-144,235001390,2.7943055555555558
2016-06-06,515,-143,235001390,1.0784722222222223
2016-06-06,515,-142,235001390,1.778472222222222
2016-06-06,515,40,245598000,1.6824999999999997
2016-06-06,515,-62,250000433,3.6027777777777779
2016-06-06,515,-60,250000433,1.7790277777777779
2016-06-06,515,-79,250107700,0.79416666666666669
2016-06-06,515,-80,250107700,1.3194444444444444
2016-06-06,515,21,244179000,0.13319444444444445
2016-06-06,515,24,244179000,5.1284722222222241
2016-06-06,515,23,244179000,0.13180555555555556
2016-06-06,515,22,244221000,1.503611111111111
2016-06-06,515,24,244221000,0.12902777777777777
2016-06-06,515,23,244221000,2.8254166666666665
2016-06-06,515,21,244221000,0.43083333333333335
2016-06-06,515,-141,250136400,9.929722222222221
2016-06-06,515,32,245415000,0.13930555555555554
2016-06-06,515,33,245415000,0.44958333333333333
2016-06-06,515,-142,250002776,1.8097222222222222
2016-06-06,515,-141,250002776,1.3223611111111111
2016-06-06,515,33,245244000,0.30638888888888893
2016-06-06,515,27,245148000,0.94888888888888867
2016-06-06,515,28,245148000,0.7725
2016-06-06,515,30,245148000,0.30333333333333334
2016-06-06,515,22,245148000,4.8729166666666668
2016-06-06,515,26,245148000,0.12513888888888888
2016-06-06,515,29,245148000,0.73902777777777773
2016-06-06,515,-49,235000928,1.5908333333333333
2016-06-06,515,-53,235000928,1.8955555555555552
2016-06-06,515,-54,235000928,3.8963888888888887
2016-06-06,515,-52,235000928,0.28319444444444442
2016-06-06,515,-48,235000928,1.575
2016-06-06,515,-144,250105700,2.7066666666666666
2016-06-06,515,-145,250105700,1.5223611111111111
2016-06-06,515,24,245542000,3.9931944444444447
2016-06-06,515,-141,235058829,12.377916666666668
2016-06-06,515,1582,273386140,0.34722222222222221
2016-06-06,515,1581,273386140,1.1213888888888888
2016-06-06,515,-144,250350000,9.3955555555555552
2016-06-06,515,-115,227310000,1.7016666666666667
2016-06-06,515,39,244355000,0.26361111111111113
2016-06-06,515,41,244780474,2.6490277777777775
2016-06-06,515,39,245336000,1.8211111111111113
2016-06-06,515,-143,250264000,4.6361111111111111
2016-06-06,515,-144,250264000,14.61
2016-06-06,515,-53,205165000,3.6984722222222222
2016-06-06,515,-54,205165000,0.52402777777777776
2016-06-06,515,-143,235001820,1.6951388888888888
2016-06-06,515,-144,235001820,3.25375
2016-06-06,515,-142,235001820,1.1888888888888889
2016-06-06,515,-144,250444000,10.150694444444444
2016-06-06,515,22,245441000,3.9788888888888887
2016-06-06,515,39,244225000,8.2329166666666644
2016-06-06,515,25,245473000,3.0294444444444442
2016-06-06,515,28,245473000,0.96611111111111114
2016-06-06,515,27,245473000,0.71777777777777774
2016-06-06,515,29,245473000,3.9723611111111117
2016-06-06,515,26,245473000,0.18916666666666665
2016-06-06,515,30,245473000,0.95166666666666655
2016-06-06,515,24,245473000,0.87527777777777782
2016-06-06,515,-107,250001143,0.89069444444444446
2016-06-06,515,32,244907000,1.3261111111111112
2016-06-06,515,33,244907000,0.74249999999999994
2016-06-06,771,117,273555500,3.274861111111111
2016-06-06,771,116,273213500,1.6345833333333333
2016-06-06,771,119,273450850,2.5595833333333329
2016-06-06,771,116,273450850,1.6348611111111109
2016-06-06,771,117,273210800,4.8999999999999995
2016-06-06,771,116,273210800,0.84986111111111118
2016-06-06,771,116,273448120,8.2334722222222219
2016-06-06,771,118,273448120,4.0869444444444447
2016-06-06,-509,-623,224967000,0.97652777777777788
2016-06-06,-509,1673,512002694,5.12388888888889
2016-06-06,-509,1675,512002694,1.2788888888888883
2016-06-06,-509,1672,512002694,5.688194444444445
2016-06-06,-509,1671,512002694,2.0090277777777779
2016-06-06,-509,1674,512002694,2.3543055555555563
2016-06-06,-509,1669,512410000,1.7294444444444443
2016-06-06,-509,1675,512002236,0.97902777777777783
2016-06-06,-509,1674,512002236,2.4622222222222225
2016-06-06,-509,1676,512002241,1.4559722222222216
2016-06-06,-509,1673,512002241,0.94180555555555556
2016-06-06,-509,1675,512002241,3.4875
2016-06-06,-509,1672,512002241,4.9456944444444444
2016-06-06,-253,1797,413322760,5.1731944444444444
2016-06-06,4,-1445,416002859,6.1444444444444439
2016-06-06,4,-1646,416004553,6.13736111111111
2016-06-06,4,-1442,416000247,1.0081944444444444
2016-06-06,4,-1440,416000247,0.46249999999999997
2016-06-06,4,-1334,416002556,6.1838888888888892
2016-06-06,260,525,466517950,5.2197222222222219
2016-06-06,260,526,466517950,12.322777777777777
2016-06-06,260,1645,416002536,3.56
2016-06-06,260,1644,416002536,1.39125
2016-06-06,260,1643,416002536,0.42125
2016-06-06,516,37,244256000,4.2034722222222216
2016-06-06,516,-143,250000141,3.1637500000000003
2016-06-06,516,-146,250186000,4.4390277777777776
2016-06-06,516,-145,250186000,1.3833333333333333
2016-06-06,516,-115,227412000,0.8425
2016-06-06,516,-114,227412000,6.4869444444444442
2016-06-06,516,-142,250002465,3.1084722222222223
2016-06-06,516,-140,250002465,2.58375
2016-06-06,516,-140,250101800,0.84722222222222221
2016-06-06,516,38,245161000,0.4301388888888889
2016-06-06,516,-141,235001390,4.714722222222222
2016-06-06,516,-145,235001390,9.1013888888888879
2016-06-06,516,-80,250107700,0.68208333333333337
2016-06-06,516,-81,250107700,1.3963888888888889
2016-06-06,516,22,244179000,0.8222222222222223
2016-06-06,516,24,244179000,3.1006944444444451
2016-06-06,516,21,244179000,0.55583333333333329
2016-06-06,516,23,244179000,4.1115277777777779
2016-06-06,516,-105,250184000,6.9315277777777791
2016-06-06,516,-102,250184000,0.17972222222222223
2016-06-06,516,-103,250184000,3.2854166666666664
2016-06-06,516,-104,250184000,1.0584722222222223
2016-06-06,516,23,244221000,2.1173611111111112
2016-06-06,516,24,244221000,3.9338888888888879
2016-06-06,516,-142,250002776,2.2347222222222221
2016-06-06,516,-140,250002776,4.2801388888888887
2016-06-06,516,-141,250002776,3.2944444444444438
2016-06-06,516,23,245148000,1.776388888888889
2016-06-06,516,26,245148000,0.67208333333333337
2016-06-06,516,31,245148000,4.1976388888888891
2016-06-06,516,32,245148000,0.18111111111111111
2016-06-06,516,22,245148000,0.64513888888888882
2016-06-06,516,25,245148000,0.78888888888888886
2016-06-06,516,24,245148000,0.8584722222222223
2016-06-06,516,30,245148000,0.97402777777777794
2016-06-06,516,39,246417000,1.1491666666666667
2016-06-06,516,23,245542000,1.2090277777777778
2016-06-06,516,24,245542000,2.0279166666666666
2016-06-06,516,37,244731000,3.5002777777777774
2016-06-06,516,37,246884000,7.1779166666666665
2016-06-06,516,-143,250350000,7.9508333333333328
2016-06-06,516,-115,227310000,9.1316666666666677
2016-06-06,516,37,244355000,0.71625
2016-06-06,516,38,245336000,0.13513888888888889
2016-06-06,516,37,245336000,1.2834722222222219
2016-06-06,516,40,245336000,0.34236111111111112
2016-06-06,516,39,245336000,2.0827777777777778
2016-06-06,516,-71,250392000,0.77055555555555555
2016-06-06,516,-141,250264000,4.7790277777777774
2016-06-06,516,-140,250003153,3.4593055555555559
2016-06-06,516,-144,235001820,2.1994444444444445
2016-06-06,516,-143,235001820,2.4197222222222221
2016-06-06,516,-142,235001820,5.9040277777777774
2016-06-06,516,-141,235001820,0.84000000000000008
2016-06-06,516,31,245441000,3.7472222222222218
2016-06-06,516,25,245441000,0.6333333333333333
2016-06-06,516,22,245441000,2.2454166666666664
2016-06-06,516,24,245441000,1.0129166666666667
2016-06-06,516,23,245441000,1.8458333333333332
2016-06-06,516,26,245441000,0.41930555555555554
2016-06-06,516,30,245441000,1.4880555555555555
2016-06-06,516,-109,250001143,3.1569444444444441
2016-06-06,516,-108,250001143,1.2422222222222221
2016-06-06,516,34,244907000,0.84166666666666656
2016-06-06,516,33,244907000,0.51458333333333339
2016-06-06,516,35,244907000,0.44694444444444453
2016-06-06,772,115,273555500,9
2016-06-06,772,114,273450850,3.2623611111111122
2016-06-06,772,116,273450850,8.0830555555555534
2016-06-06,772,117,273450850,4.0191666666666661
2016-06-06,772,115,273450850,3.3101388888888885
2016-06-06,772,115,273433220,4.0820833333333351
2016-06-06,772,114,273433220,3.3201388888888892
2016-06-06,772,117,273433220,1.6262499999999998
2016-06-06,772,116,273210800,0.79958333333333342
2016-06-06,772,117,273448120,1.6890277777777776
2016-06-06,772,115,273448120,2.5120833333333334
2016-06-06,772,114,273448120,3.2266666666666666
2016-06-06,772,116,273448120,0.78347222222222224
2016-06-06,-508,-687,701006168,0.78166666666666662
2016-06-06,-508,1674,512002694,0.74625000000000008
2016-06-06,-508,1675,512002694,3.0622222222222231
2016-06-06,-508,1676,512002694,0.7665277777777777
2016-06-06,-508,1673,512002241,1.2119444444444445
2016-06-06,-508,1675,512002241,3.9673611111111109
2016-06-06,-508,1674,512002241,1.6038888888888887
2016-06-06,-508,1676,512002241,0.84513888888888866
2016-06-06,-252,1794,413322760,4.965694444444444
2016-06-06,-252,1793,413322760,6.290972222222222
2016-06-06,-252,1796,413322760,3.8012500000000005
2016-06-06,5,-1439,416002527,1.8304166666666668
2016-06-06,5,-1437,416002527,0.44125
2016-06-06,5,-1440,416000247,1.2793055555555555
2016-06-06,5,-1442,416000247,0.3075
2016-06-06,261,1201,413810454,0.35180555555555554
2016-06-06,261,1276,431005462,1.0587499999999999
2016-06-06,261,1197,902969385,11.895416666666666
2016-06-06,261,1461,416002605,4.7470833333333333
2016-06-06,261,524,466514590,1.2512499999999998
2016-06-06,261,524,466517950,4.6627777777777784
2016-06-06,261,1643,416002536,0.26666666666666666
2016-06-06,261,-1578,367590390,6.2918055555555563
2016-06-06,261,-1580,367590390,5.9934722222222216
2016-06-06,261,1199,902913019,0.43583333333333335
2016-06-06,517,37,246176000,12.464444444444444
2016-06-06,517,36,246176000,4.8352777777777778
2016-06-06,517,36,245364000,3.6541666666666663
2016-06-06,517,37,245364000,15.797916666666662
2016-06-06,517,-139,250002465,1.308472222222222
2016-06-06,517,-142,250002465,6.6270833333333332
2016-06-06,517,-137,250002465,0.2713888888888889
2016-06-06,517,-138,250002465,0.49472222222222217
2016-06-06,517,-139,235001390,5.4383333333333335
2016-06-06,517,40,244750903,0.43458333333333332
2016-06-06,517,39,244750903,1.8679166666666664
2016-06-06,517,23,244179000,8.27375
2016-06-06,517,24,244179000,0.13847222222222222
2016-06-06,517,24,244221000,1.1641666666666666
2016-06-06,517,26,244221000,0.52763888888888888
2016-06-06,517,25,244221000,2.5093055555555561
2016-06-06,517,-139,250136400,6.9009722222222223
2016-06-06,517,-141,250002776,1.9
2016-06-06,517,24,245148000,1.5727777777777776
2016-06-06,517,23,245148000,5.9668055555555561
2016-06-06,517,28,246225000,0.12944444444444445
2016-06-06,517,29,246225000,0.40708333333333335
2016-06-06,517,23,245542000,1.7105555555555556
2016-06-06,517,-1782,303301000,2.5095833333333331
2016-06-06,517,-1783,303301000,4.8511111111111109
2016-06-06,517,39,244615829,4.9737500000000008
2016-06-06,517,37,245710000,5.49388888888889
2016-06-06,517,36,245710000,17.600833333333334
2016-06-06,517,-139,250003127,7.6805555555555554
2016-06-06,517,-140,250003153,4.6323611111111109
2016-06-06,517,-142,235001820,6.8481944444444451
2016-06-06,517,23,245441000,6.0562499999999995
2016-06-06,517,24,245441000,1.6052777777777778
2016-06-06,773,114,273555500,8.9756944444444446
2016-06-06,773,115,273451570,1.6623611111111112
2016-06-06,773,114,273451570,0.78847222222222224
2016-06-06,773,115,273450850,1.6902777777777775
2016-06-06,773,115,273433220,1.6316666666666666
2016-06-06,773,113,273433220,4.0277777777777777
2016-06-06,773,114,273433220,1.6361111111111111
2016-06-06,773,115,273431440,4.9231944444444444
2016-06-06,773,114,273431440,1.6245833333333333
2016-06-06,773,114,273210800,8.2252777777777784
