date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-18,519,36,245247000,0.3569444444444444
2013-01-18,519,38,245617000,4.5036111111111108
2013-01-18,519,37,245617000,0.99111111111111116
2013-01-18,519,-138,250137450,13.951527777777779
2013-01-18,519,-149,232006270,9.32
2013-01-18,519,-138,250350000,12.388055555555555
2013-01-18,519,-139,250350000,5.662638888888889
2013-01-18,519,36,245665000,0.21819444444444444
2013-01-18,519,35,245665000,0.69916666666666671
2013-01-18,519,34,245665000,0.61472222222222217
2013-01-18,519,-137,224046570,0.78513888888888894
2013-01-18,-505,-579,224967000,0.81666666666666665
2013-01-18,264,1199,412880072,1.8783333333333334
2013-01-18,520,-138,250186000,10.178333333333335
2013-01-18,520,-112,250000958,13.188194444444443
2013-01-18,520,17,234908000,10.90111111111111
2013-01-18,520,-137,250105700,4.0202777777777774
2013-01-18,520,-139,250105700,8.531944444444445
2013-01-18,520,-138,250105700,8.595
2013-01-18,520,40,244049000,0.51138888888888889
2013-01-18,520,41,244049000,2.4119444444444444
2013-01-18,520,-149,232006270,7.8318055555555555
2013-01-18,520,34,245665000,0.18888888888888888
2013-01-18,520,36,245665000,0.22222222222222221
2013-01-18,520,-135,224046570,7.8095833333333333
2013-01-18,520,-137,224046570,1.5534722222222221
2013-01-18,776,144,273292700,4.6820833333333329
2013-01-18,-504,-761,725012800,1.4640277777777779
2013-01-18,-504,-580,224967000,1.5861111111111112
2013-01-18,-504,-578,440528000,3.802777777777778
2013-01-18,-504,-579,440528000,1.5861111111111112
2013-01-18,-248,-110,224084640,2.8262499999999995
2013-01-18,-248,-113,224084640,2.6801388888888891
2013-01-18,521,-113,250000958,6.762083333333333
2013-01-18,521,-114,250000958,1.9270833333333333
2013-01-18,521,17,234908000,0.82236111111111121
2013-01-18,521,42,245146000,0.63222222222222224
2013-01-18,521,1549,273844910,2.2737499999999997
2013-01-18,521,1550,273810610,7.1838888888888883
2013-01-18,521,42,205282000,0.20083333333333331
2013-01-18,521,-136,224046570,1.5904166666666666
2013-01-18,521,-135,224046570,4.8502777777777784
2013-01-18,-759,-1721,272364000,0.78597222222222229
2013-01-18,-503,-761,725012800,2.2918055555555554
2013-01-18,-503,-760,725012800,7.0147222222222227
2013-01-18,-503,-759,725012800,7.7786111111111129
2013-01-18,-503,-580,440528000,1.4612500000000002
2013-01-18,-503,-581,440528000,6.96263888888889
2013-01-18,-247,-181,263570000,2.3888888888888888
2013-01-18,-247,-180,263570000,4.4345833333333333
2013-01-18,-247,-114,224084640,1.3959722222222224
2013-01-18,266,1208,412433667,0.13527777777777777
2013-01-18,266,1208,412418366,20.4825
2013-01-18,266,1208,412418368,7.7511111111111113
2013-01-18,266,1207,412418387,35.8775
2013-01-18,266,1207,900017762,3.91
2013-01-18,266,1208,412418415,11.030000000000001
2013-01-18,266,1207,412418983,5.8859722222222226
2013-01-18,266,1208,412419256,0.64055555555555554
2013-01-18,266,1207,412419771,12.145138888888889
2013-01-18,266,1207,435253211,7.3495833333333334
2013-01-18,266,1208,412418278,11.238611111111112
2013-01-18,266,1208,412417262,1.8619444444444444
2013-01-18,522,-46,235089665,1.65625
2013-01-18,522,-45,235089665,5.2559722222222218
2013-01-18,522,-539,316010000,4.7709722222222215
2013-01-18,522,1549,273844910,5.3556944444444445
2013-01-18,522,-539,316006850,8.7561111111111121
2013-01-18,522,42,205282000,2.7877777777777775
2013-01-18,522,-136,224046570,2.4331944444444447
2013-01-18,-758,-1720,272364000,7.1906944444444445
2013-01-18,-502,-760,725012800,4.5611111111111109
2013-01-18,-502,-583,440528000,3.0983333333333332
2013-01-18,-502,-582,440528000,3.15125
2013-01-18,-246,-177,263570000,4.3348611111111115
2013-01-18,-246,-176,263570000,1.72125
2013-01-18,-246,-114,224084640,0.96194444444444449
2013-01-18,267,1208,412433667,0.65430555555555547
2013-01-18,267,1209,412433673,0.83430555555555552
2013-01-18,267,1209,412437257,0.35222222222222221
2013-01-18,267,1209,412433687,0.5476388888888889
2013-01-18,267,1209,412433703,0.38902777777777775
2013-01-18,267,1209,412418353,23.370972222222225
2013-01-18,267,1208,412433717,0.88527777777777783
2013-01-18,267,1209,412418366,2.8459722222222221
2013-01-18,267,1210,412300888,4.2733333333333334
2013-01-18,267,1209,412300888,6.4561111111111114
2013-01-18,267,1207,412432229,2.8756944444444441
2013-01-18,267,1208,412432229,1.1461111111111113
2013-01-18,267,1208,412418413,1.9833333333333334
2013-01-18,267,1207,412418413,1.6508333333333334
2013-01-18,267,1209,412415369,7.1859722222222224
2013-01-18,267,1208,412419771,0.74847222222222221
2013-01-18,267,1210,412433601,0.10833333333333334
2013-01-18,267,1210,412414672,0.523611111111111
2013-01-18,267,1209,412414672,9.7919444444444466
2013-01-18,267,1210,412433622,0.11263888888888889
2013-01-18,267,1206,900019686,11.434027777777777
2013-01-18,267,1208,412433387,0.52541666666666664
2013-01-18,267,1207,412433387,1.1656944444444446
2013-01-18,523,44,244426000,1.1779166666666667
2013-01-18,523,-539,316010000,12.664861111111112
2013-01-18,523,42,219743000,0.20958333333333334
2013-01-18,523,43,219743000,1.4695833333333332
2013-01-18,523,-134,250105700,7.8198611111111109
2013-01-18,523,1548,273844910,7.7418055555555556
2013-01-18,523,-539,316006850,7.7818055555555556
2013-01-18,523,44,244030922,6.2763888888888895
2013-01-18,-757,-1729,272364000,3.1388888888888888
2013-01-18,-501,-583,440528000,3.20125
2013-01-18,-501,738,635000300,3.9448611111111109
2013-01-18,-501,739,635000300,4.8486111111111105
2013-01-18,-245,-181,263570000,2.7330555555555556
2013-01-18,-245,-182,263570000,0.973611111111111
2013-01-18,-245,-113,224084640,2.7725
2013-01-18,268,1209,412433673,0.44097222222222221
2013-01-18,268,1210,412433678,0.55194444444444446
2013-01-18,268,1210,412433679,0.53861111111111115
2013-01-18,268,1209,412433687,0.25555555555555554
2013-01-18,268,1209,412433704,0.22152777777777777
2013-01-18,268,1210,412433704,0.42000000000000004
2013-01-18,268,1206,800000818,9.84611111111111
2013-01-18,268,1210,221121333,1.0637500000000002
2013-01-18,268,1208,412433717,1.7075
2013-01-18,268,1209,412432198,0.2951388888888889
2013-01-18,268,1210,111204172,2.1530555555555555
2013-01-18,268,1209,412300888,0.31513888888888891
2013-01-18,268,1210,232322145,0.33694444444444444
2013-01-18,268,1208,412432229,9.7895833333333329
2013-01-18,268,1209,412432229,1.3404166666666666
2013-01-18,268,1211,412415338,0.71430555555555553
2013-01-18,268,1210,412415338,4.3905555555555562
2013-01-18,268,1207,412418413,1.3584722222222223
2013-01-18,268,1210,412415341,9.8725
2013-01-18,268,1210,412415342,8.57513888888889
2013-01-18,268,1209,412418426,14.984861111111112
2013-01-18,268,1209,414800045,7.5444444444444443
2013-01-18,268,1210,412433601,0.51930555555555558
2013-01-18,268,1210,412433105,0.46597222222222223
2013-01-18,268,1209,412433109,0.83680555555555558
2013-01-18,268,1210,412433622,0.7238888888888888
2013-01-18,268,1209,412419049,19.669444444444444
2013-01-18,268,1208,412433387,10.423194444444444
2013-01-18,268,1210,412432108,1.0526388888888889
2013-01-18,268,1210,412433649,0.35847222222222219
2013-01-18,524,-537,316010000,1.5572222222222223
2013-01-18,524,-538,316010000,1.5598611111111111
2013-01-18,524,-539,316010000,4.5654166666666667
2013-01-18,524,42,219743000,1.2668055555555555
2013-01-18,524,43,219743000,0.81944444444444442
2013-01-18,524,44,219743000,1.0816666666666668
2013-01-18,524,-117,227377000,12.559722222222224
2013-01-18,524,-122,228301700,1.6083333333333334
2013-01-18,524,1548,273844910,2.33875
2013-01-18,524,1548,273810610,3.1008333333333331
2013-01-18,524,-539,316006850,2.4377777777777778
2013-01-18,524,44,244030922,0.43986111111111109
2013-01-18,524,41,244470000,0.42444444444444446
2013-01-18,780,93,273292700,3.1333333333333333
2013-01-18,-244,-177,263570000,0.83319444444444446
2013-01-18,-244,-176,263570000,1.9243055555555555
2013-01-18,-244,-182,263570000,1.3906944444444445
2013-01-18,-244,-109,224084640,5.3902777777777775
2013-01-18,269,1210,412433415,1.350138888888889
2013-01-18,269,1206,412448781,1.0934722222222222
2013-01-18,269,1210,412433679,0.76083333333333336
2013-01-18,269,1210,221121333,0.982361111111111
2013-01-18,269,1210,412418361,0.90138888888888891
2013-01-18,269,1210,412418426,5.2259722222222225
2013-01-18,269,1206,412449661,1.0395833333333333
2013-01-18,269,1209,121000587,1.7530555555555556
2013-01-18,269,1207,400000909,0.62888888888888883
2013-01-18,269,1210,333305753,1.9108333333333332
2013-01-18,269,1209,414800045,0.7383333333333334
2013-01-18,269,1210,414800045,0.2825
2013-01-18,269,1202,412456890,4.7751388888888888
2013-01-18,269,1209,412433109,0.997361111111111
2013-01-18,269,1209,412432348,0.21569444444444444
2013-01-18,269,1210,412432348,1.3602777777777777
2013-01-18,269,1214,412442342,5.8893055555555547
2013-01-18,269,1208,412433387,1.2945833333333332
2013-01-18,269,1210,412419053,2.9372222222222226
2013-01-18,269,1210,111002101,8.28625
2013-01-18,525,44,219743000,1.4376388888888889
2013-01-18,525,-122,228301700,10.233194444444445
2013-01-18,525,-121,228301700,2.3916666666666666
2013-01-18,-243,-179,263570000,2.6876388888888889
2013-01-18,-243,-112,224084640,2.4172222222222222
2013-01-18,270,1210,412433415,1.5969444444444445
2013-01-18,270,1206,412448781,0.20500000000000002
2013-01-18,270,1214,412442419,0.675
2013-01-18,270,1204,412450128,12.787083333333333
2013-01-18,270,1207,412435036,4.1366666666666667
2013-01-18,270,1213,412431458,0.88625
2013-01-18,270,1207,121000546,8.6018055555555559
2013-01-18,270,1207,412450148,1.1630555555555555
2013-01-18,270,1213,412415351,0.90361111111111114
2013-01-18,270,1212,412415351,1.6736111111111112
2013-01-18,270,1206,412449661,1.0922222222222224
2013-01-18,270,1212,412415367,23.013888888888889
2013-01-18,270,1212,412415369,0.54138888888888892
2013-01-18,270,1211,412415369,5.6497222222222225
2013-01-18,270,1207,400000909,1.6252777777777778
2013-01-18,270,1210,888880528,1.4112500000000001
2013-01-18,270,1207,412450456,1.2627777777777778
2013-01-18,270,1212,412414654,21.003194444444443
2013-01-18,270,1210,900061130,0.27958333333333335
2013-01-18,270,1209,900061130,0.46194444444444449
2013-01-18,270,1210,412432348,1.1565277777777778
2013-01-18,270,1208,412433898,5.3498611111111112
2013-01-18,526,44,219743000,0.27888888888888885
2013-01-18,526,45,219743000,0.9241666666666668
2013-01-18,526,-138,227380000,6.38
2013-01-18,526,-140,227380000,0.80277777777777781
2013-01-18,526,-139,227380000,6.1240277777777781
2013-01-18,526,-125,250136400,7.8104166666666668
2013-01-18,526,-124,250136400,4.0144444444444449
2013-01-18,526,1548,273814900,1.5751388888888889
2013-01-18,-754,-1750,224623000,0.77347222222222223
2013-01-18,-754,-1751,224623000,0.77652777777777782
2013-01-18,-242,-113,224084640,5.0574999999999992
2013-01-18,271,1215,412415236,1.8326388888888889
2013-01-18,271,1214,412415236,1.0572222222222223
2013-01-18,271,1214,412442419,4.2133333333333338
2013-01-18,271,1215,412442419,9.9690277777777769
2013-01-18,271,1204,412450128,0.34138888888888885
2013-01-18,271,1213,412431458,0.47819444444444448
2013-01-18,271,1213,412415343,4.6298611111111114
2013-01-18,271,1213,412415351,12.819444444444446
2013-01-18,271,1212,412415351,2.5590277777777777
2013-01-18,271,1214,412415355,2.2893055555555555
2013-01-18,271,1208,414800045,0.98861111111111111
2013-01-18,527,45,219743000,1.6616666666666666
2013-01-18,527,-127,250136400,2.3872222222222224
2013-01-18,527,-129,250136400,6.9104166666666664
2013-01-18,527,-126,250136400,3.2397222222222224
2013-01-18,527,1543,273874000,6.3916666666666666
2013-01-18,527,1548,273814900,21.095416666666665
2013-01-18,527,1547,273814900,1.4255555555555555
2013-01-18,527,1550,273849210,1.5765277777777778
2013-01-18,527,1551,273849210,1.5679166666666666
2013-01-18,527,1551,273410500,6.3751388888888885
2013-01-18,527,-1687,366819310,1.5638888888888889
2013-01-18,527,-1688,366819310,18.088194444444447
2013-01-18,527,-1689,366819310,6.9979166666666668
2013-01-18,-753,-1761,273431690,0.77652777777777782
2013-01-18,-753,-1755,273431690,1.5791666666666666
2013-01-18,-753,-1757,273431690,0.7779166666666667
2013-01-18,-753,-1756,273431690,1.61375
2013-01-18,-753,-1758,273431690,3.0572222222222223
2013-01-18,-753,-1760,273431690,0.8
2013-01-18,-753,-1752,224623000,2.3931944444444442
2013-01-18,-753,-1753,224623000,1.6209722222222223
2013-01-18,-753,-1754,224623000,1.5222222222222221
2013-01-18,-753,-1755,224623000,6.3637500000000005
2013-01-18,-753,-1751,224623000,3.1316666666666668
2013-01-18,-241,357,725000287,3.098611111111111
2013-01-18,272,1215,412415236,16.404722222222219
2013-01-18,272,1214,412415236,1.6476388888888889
2013-01-18,272,1209,412431399,0.56388888888888888
2013-01-18,272,1216,412417099,4.5430555555555561
2013-01-18,272,1208,412456789,1.4141666666666666
2013-01-18,272,1208,412300888,1.2525
2013-01-18,272,1213,412415343,2.844583333333333
2013-01-18,272,1214,412415343,13.134722222222223
2013-01-18,272,1214,412415355,6.8061111111111119
2013-01-18,272,1214,412415358,0.65083333333333337
2013-01-18,272,1216,412415358,2.9622222222222221
2013-01-18,272,1208,414800045,0.54499999999999993
2013-01-18,272,1216,412442342,11.427222222222222
2013-01-18,272,1213,8073718,11.256111111111114
2013-01-18,272,1208,241488888,7.1330555555555559
2013-01-18,528,-103,250240000,12.403611111111111
2013-01-18,528,-101,250240000,1.3079166666666668
2013-01-18,528,-102,250240000,1.3419444444444446
2013-01-18,528,41,246485000,0.5098611111111111
2013-01-18,528,40,246485000,0.61222222222222222
2013-01-18,528,-102,250001166,0.14569444444444446
2013-01-18,528,-101,250001166,1.818472222222222
2013-01-18,528,-101,250002465,1.4615277777777778
2013-01-18,528,-102,250002465,2.6169444444444445
2013-01-18,528,-103,250002465,0.80680555555555555
2013-01-18,528,-101,250001205,4.037638888888889
2013-01-18,528,1550,273897300,5.3652777777777771
2013-01-18,528,41,219271000,0.24402777777777779
2013-01-18,528,43,219271000,0.3051388888888889
2013-01-18,528,45,219271000,1.0433333333333334
2013-01-18,528,42,219271000,0.66625
2013-01-18,528,1550,273849210,14.95375
2013-01-18,528,1552,273849210,5.375
2013-01-18,528,-101,250001061,1.6380555555555556
2013-01-18,528,-102,250001061,2.0790277777777777
2013-01-18,528,-141,246072000,8.5377777777777784
2013-01-18,528,-142,246072000,11.823888888888888
2013-01-18,528,1551,273410500,4.714027777777777
2013-01-18,528,1553,273410500,4.6277777777777782
2013-01-18,528,1552,273410500,6.0791666666666666
2013-01-18,-752,-1756,273431690,3.1318055555555553
2013-01-18,-752,-1757,273431690,4.8108333333333331
2013-01-18,-752,-1762,273431690,1.5499999999999998
2013-01-18,-752,-1758,273431690,1.6070833333333332
2013-01-18,-240,358,725000287,3.6222222222222222
2013-01-18,-240,357,725000287,7.2893055555555559
2013-01-18,273,1215,412415236,1.5486111111111112
2013-01-18,273,1214,412415236,0.78013888888888894
2013-01-18,273,1207,412201280,4.8581944444444449
2013-01-18,273,1216,412417099,14.846666666666664
2013-01-18,273,1214,412415355,8.0543055555555547
2013-01-18,273,1214,412415358,1.5897222222222223
2013-01-18,273,1216,412415358,5.4370833333333337
2013-01-18,273,1215,412415358,2.9765277777777781
2013-01-18,273,1215,412415373,5.799027777777777
2013-01-18,273,1209,111188889,1.0509722222222222
2013-01-18,273,1208,111188889,1.3279166666666666
2013-01-18,273,1209,111199900,3.564027777777778
2013-01-18,273,1208,111199900,2.1702777777777778
2013-01-18,273,1216,412414627,2.9009722222222223
2013-01-18,529,-99,250240000,0.84902777777777771
2013-01-18,529,-100,250240000,1.4676388888888889
2013-01-18,529,-101,250240000,2.8233333333333333
2013-01-18,529,-102,250240000,0.72652777777777766
2013-01-18,529,-101,250001166,3.1581944444444443
2013-01-18,529,-99,250001166,0.65555555555555556
2013-01-18,529,-102,250001166,3.3075
2013-01-18,529,-100,250001166,2.6188888888888884
2013-01-18,529,-102,250002465,7.4097222222222232
2013-01-18,529,-101,250002465,6.9275
2013-01-18,529,-100,250002465,2.568888888888889
2013-01-18,529,-103,250002465,3.275
2013-01-18,529,-102,250001205,4.2512500000000006
2013-01-18,529,-101,250001205,1.401388888888889
2013-01-18,529,-99,250001205,0.21513888888888888
2013-01-18,529,-100,250001205,2.61
2013-01-18,529,45,244659000,0.84208333333333329
2013-01-18,529,50,244199000,10.409861111111111
2013-01-18,529,36,244060000,1.2004166666666667
2013-01-18,529,45,245914000,5.0669444444444443
2013-01-18,529,-100,250001061,9.2118055555555571
2013-01-18,529,-99,250001061,2.378055555555556
2013-01-18,529,-101,250001061,0.976388888888889
2013-01-18,529,46,244877000,1.6469444444444443
2013-01-18,529,45,244877000,0.10097222222222223
2013-01-18,529,-143,246274000,4.8236111111111111
2013-01-18,529,45,46135000,0.44277777777777783
2013-01-18,529,46,46135000,0.21930555555555556
2013-01-18,529,-140,219001578,11.167083333333334
2013-01-18,529,-122,250486000,3.1933333333333334
2013-01-18,-751,-1765,273431690,3.0902777777777777
2013-01-18,274,1209,100711433,1.5015277777777776
2013-01-18,274,1209,700000538,1.7097222222222221
2013-01-18,274,1215,412450330,2.6126388888888892
2013-01-18,274,1207,412432944,5.4818055555555549
2013-01-18,274,1211,900002608,0.70430555555555552
2013-01-18,274,1215,412416584,14.452916666666667
2013-01-18,274,1209,100712280,3.6930555555555555
2013-01-18,274,1210,900000605,1.1205555555555557
2013-01-18,274,1208,548126364,9.4316666666666649
2013-01-18,274,1209,548126364,1.8213888888888889
2013-01-18,274,1209,111199900,0.52097222222222217
2013-01-18,274,1208,111199900,3.1618055555555555
2013-01-18,274,1209,412433844,0.6281944444444445
2013-01-18,274,1208,900015800,0.41069444444444447
2013-01-18,274,1214,412414656,4.7580555555555559
2013-01-18,274,1215,412419053,0.6530555555555555
2013-01-18,274,1214,412419053,1.5437500000000002
2013-01-18,530,-100,250001166,2.3718055555555555
2013-01-18,530,45,246570000,2.4715277777777778
2013-01-18,530,46,246570000,1.2291666666666667
2013-01-18,530,-100,250001205,1.5677777777777777
2013-01-18,530,-101,250001205,1.1365277777777778
2013-01-18,530,-145,245811000,0.74291666666666667
2013-01-18,530,1553,273897300,5.36375
