date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-26,513,-53,205277000,1.2847222222222221
2013-06-26,513,-50,205149000,0.2048611111111111
2013-06-26,513,30,245106000,4.206666666666667
2013-06-26,513,29,245106000,2.7673611111111112
2013-06-26,513,31,245106000,2.0862499999999997
2013-06-26,513,-51,205106000,0.64333333333333331
2013-06-26,513,-50,205106000,5.2612499999999995
2013-06-26,513,28,245415000,1.8980555555555556
2013-06-26,513,31,245415000,0.21944444444444444
2013-06-26,513,30,245415000,7.935833333333334
2013-06-26,513,29,245415000,9.8200000000000021
2013-06-26,513,-45,235005282,0.91055555555555556
2013-06-26,513,-44,235005282,0.23708333333333334
2013-06-26,513,29,205286000,13.384166666666669
2013-06-26,513,28,205286000,2.1913888888888886
2013-06-26,513,30,205286000,4.8402777777777777
2013-06-26,513,-87,250002299,8.0730555555555554
2013-06-26,513,29,205296000,2.4358333333333331
2013-06-26,513,31,205296000,1.4788888888888891
2013-06-26,513,30,205296000,5.4498611111111108
2013-06-26,513,28,205296000,0.42513888888888884
2013-06-26,513,-65,250000516,4.8525000000000009
2013-06-26,513,29,205317000,0.20652777777777775
2013-06-26,513,30,205317000,8.2069444444444439
2013-06-26,513,15,235079307,0.10430555555555557
2013-06-26,513,14,235079307,0.33375
2013-06-26,513,-64,228954000,0.63125
2013-06-26,513,30,244932000,0.21513888888888888
2013-06-26,513,28,244932000,0.22458333333333333
2013-06-26,513,29,244932000,0.850138888888889
2013-06-26,513,30,245710000,4.9522222222222219
2013-06-26,513,31,245710000,0.87027777777777782
2013-06-26,513,29,245710000,0.6694444444444444
2013-06-26,513,30,245571000,11.423472222222221
2013-06-26,513,29,245571000,6.097083333333333
2013-06-26,513,31,245571000,0.20722222222222222
2013-06-26,513,30,245731000,2.7448611111111108
2013-06-26,513,30,205315000,2.3202777777777777
2013-06-26,513,29,205315000,5.6059722222222232
2013-06-26,513,-88,250001093,1.5015277777777776
2013-06-26,513,-89,250001093,1.0705555555555555
2013-06-26,513,-91,250000854,1.488472222222222
2013-06-26,513,-92,250000854,11.704166666666666
2013-06-26,513,-93,250000854,3.564861111111111
2013-06-26,513,31,244100829,12.35027777777778
2013-06-26,513,30,244100829,2.9375000000000004
2013-06-26,513,-90,250000868,4.0122222222222224
2013-06-26,513,-93,250000868,2.2086111111111109
2013-06-26,513,-91,250000868,3.3523611111111116
2013-06-26,513,-92,250000868,8.5251388888888879
2013-06-26,513,26,245473000,0.41513888888888889
2013-06-26,513,25,245473000,0.41541666666666666
2013-06-26,513,-111,227209970,2.2766666666666664
2013-06-26,513,-47,232003832,4.10625
2013-06-26,513,37,205995000,2.3663888888888889
2013-06-26,513,28,205291000,1.862638888888889
2013-06-26,513,29,205291000,13.067777777777779
2013-06-26,513,-93,250001151,2.9175
2013-06-26,513,-92,250001151,10.25625
2013-06-26,-255,136,659470000,1.3391666666666666
2013-06-26,2,22,224132670,0.97083333333333333
2013-06-26,2,19,224068830,1.5345833333333332
2013-06-26,258,1196,412441923,9.88972222222222
2013-06-26,258,1196,412442203,9.8447222222222219
2013-06-26,258,1196,412443003,5.32
2013-06-26,514,31,244245000,3.3168055555555558
2013-06-26,514,32,244245000,2.277222222222222
2013-06-26,514,30,244245000,1.8655555555555554
2013-06-26,514,31,245706000,0.21638888888888888
2013-06-26,514,30,205236000,2.5819444444444448
2013-06-26,514,32,245364000,6.7394444444444446
2013-06-26,514,31,245364000,3.0227777777777778
2013-06-26,514,30,245364000,5.9945833333333329
2013-06-26,514,33,245364000,3.5136111111111115
2013-06-26,514,41,244780578,7.0706944444444435
2013-06-26,514,-81,227902000,1.2445833333333334
2013-06-26,514,-88,227902000,0.91402777777777777
2013-06-26,514,-86,227902000,0.98708333333333331
2013-06-26,514,-85,227902000,1.1941666666666666
2013-06-26,514,-80,227902000,0.21
2013-06-26,514,-87,227902000,1.2093055555555554
2013-06-26,514,-84,227902000,0.20875
2013-06-26,514,30,245331000,1.0544444444444445
2013-06-26,514,29,245331000,0.63083333333333336
2013-06-26,514,30,245235000,1.4629166666666664
2013-06-26,514,31,245235000,2.4969444444444444
2013-06-26,514,32,245235000,0.84416666666666651
2013-06-26,514,40,244750140,2.1741666666666668
2013-06-26,514,-53,205277000,1.0629166666666667
2013-06-26,514,34,245106000,0.21305555555555555
2013-06-26,514,31,245106000,4.1708333333333334
2013-06-26,514,30,245106000,0.83236111111111111
2013-06-26,514,32,245106000,2.2818055555555556
2013-06-26,514,33,245106000,0.41083333333333333
2013-06-26,514,32,245415000,0.88125000000000009
2013-06-26,514,31,245415000,2.3340277777777776
2013-06-26,514,32,245244000,3.6161111111111115
2013-06-26,514,34,245244000,2.0706944444444444
2013-06-26,514,33,245244000,3.6598611111111108
2013-06-26,514,31,245244000,1.4683333333333335
2013-06-26,514,-44,235005282,0.4375
2013-06-26,514,-45,235005282,4.2936111111111117
2013-06-26,514,1555,273815910,8.5697222222222234
2013-06-26,514,1556,273815910,3.1858333333333331
2013-06-26,514,1557,273815910,6.9191666666666665
2013-06-26,514,14,235094386,0.46347222222222223
2013-06-26,514,-60,205243000,3.0548611111111112
2013-06-26,514,-59,205243000,1.7273611111111111
2013-06-26,514,33,205264000,2.01
2013-06-26,514,34,205264000,1.25375
2013-06-26,514,32,205264000,0.63027777777777783
2013-06-26,514,31,205296000,1.07
2013-06-26,514,32,205296000,2.6973611111111113
2013-06-26,514,-65,250000516,3.9825
2013-06-26,514,-64,250000516,0.96708333333333329
2013-06-26,514,31,205317000,1.6719444444444442
2013-06-26,514,32,205317000,2.58125
2013-06-26,514,33,205317000,0.21055555555555555
2013-06-26,514,30,205317000,6.6543055555555544
2013-06-26,514,16,235079307,0.74611111111111106
2013-06-26,514,17,235079307,2.7715277777777776
2013-06-26,514,-95,250223000,1.8806944444444442
2013-06-26,514,31,244932000,13.771388888888888
2013-06-26,514,30,244932000,5.4759722222222225
2013-06-26,514,32,245710000,4.4865277777777788
2013-06-26,514,31,245710000,2.605
2013-06-26,514,33,245710000,4.9302777777777775
2013-06-26,514,30,245710000,0.41430555555555554
2013-06-26,514,34,245710000,1.3984722222222223
2013-06-26,514,30,245731000,0.41555555555555557
2013-06-26,514,33,245731000,1.6976388888888887
2013-06-26,514,34,245731000,0.41791666666666666
2013-06-26,514,32,245731000,6.4648611111111114
2013-06-26,514,31,245731000,0.60902777777777772
2013-06-26,514,34,205336000,2.67
2013-06-26,514,32,205336000,1.721111111111111
2013-06-26,514,33,205336000,3.43375
2013-06-26,514,41,244770262,5.6729166666666684
2013-06-26,514,-60,227831000,0.76694444444444443
2013-06-26,514,-61,227831000,1.1806944444444443
2013-06-26,514,32,244100829,2.4172222222222226
2013-06-26,514,30,244100829,1.3059722222222221
2013-06-26,514,31,244100829,1.7427777777777775
2013-06-26,514,41,244750560,4.9930555555555554
2013-06-26,514,40,244750560,0.84
2013-06-26,514,-90,250000868,0.20625
2013-06-26,514,27,245473000,4.3969444444444443
2013-06-26,514,26,245473000,0.21652777777777776
2013-06-26,514,-48,232003832,1.8234722222222222
2013-06-26,514,-47,232003832,0.22527777777777777
2013-06-26,514,39,205995000,1.4590277777777778
2013-06-26,514,36,205995000,2.46375
2013-06-26,514,37,205995000,0.22819444444444442
2013-06-26,-254,135,659470000,3.170694444444444
2013-06-26,-254,136,659470000,0.77625
2013-06-26,3,21,224132670,1.8677777777777778
2013-06-26,3,19,224068830,1.5884722222222221
2013-06-26,259,1197,412442203,9.9481944444444448
2013-06-26,515,-115,228293900,8.5398611111111116
2013-06-26,515,-80,250000917,1.0566666666666669
2013-06-26,515,-79,250000917,1.6805555555555556
2013-06-26,515,39,244031000,0.84972222222222227
2013-06-26,515,40,244798000,6.0623611111111089
2013-06-26,515,-81,227902000,1.0518055555555554
2013-06-26,515,-83,227902000,3.9475
2013-06-26,515,-80,227902000,0.4211111111111111
2013-06-26,515,-82,227902000,1.2365277777777777
2013-06-26,515,-84,227902000,7.5005555555555574
2013-06-26,515,-85,227902000,0.8404166666666667
2013-06-26,515,32,245331000,3.05375
2013-06-26,515,31,245331000,2.6622222222222223
2013-06-26,515,-49,235005282,3.8254166666666665
2013-06-26,515,-45,235005282,3.2386111111111107
2013-06-26,515,-48,235005282,1.274027777777778
2013-06-26,515,-47,235005282,1.1988888888888889
2013-06-26,515,-46,235005282,1.1911111111111112
2013-06-26,515,13,235094386,1.5274999999999999
2013-06-26,515,14,235094386,0.42472222222222222
2013-06-26,515,-60,205243000,5.0951388888888882
2013-06-26,515,-59,205243000,1.4361111111111109
2013-06-26,515,-62,205243000,0.4538888888888889
2013-06-26,515,-61,205243000,0.89486111111111122
2013-06-26,515,1620,273891710,2.3706944444444442
2013-06-26,515,1619,273891710,4.6279166666666667
2013-06-26,515,1622,273891710,0.82902777777777781
2013-06-26,515,-63,250000516,0.83791666666666664
2013-06-26,515,-64,250000516,4.7734722222222228
2013-06-26,515,-80,250001028,5.7916666666666661
2013-06-26,515,-82,250001028,2.7008333333333328
2013-06-26,515,-79,250001028,1.1312499999999999
2013-06-26,515,-81,250001028,1.485
2013-06-26,515,39,244250000,1.0393055555555555
2013-06-26,515,40,244250000,4.6063888888888886
2013-06-26,515,-101,250002366,2.8134722222222228
2013-06-26,515,33,205336000,4.1580555555555563
2013-06-26,515,-62,227831000,1.7456944444444444
2013-06-26,515,-60,227831000,1.5468055555555553
2013-06-26,515,-61,227831000,0.86944444444444446
2013-06-26,515,-63,227831000,3.7955555555555556
2013-06-26,515,-113,227894000,8.8619444444444433
2013-06-26,515,40,244779000,1.485972222222222
2013-06-26,515,39,244779000,4.2798611111111118
2013-06-26,515,-48,232003832,0.71180555555555558
2013-06-26,4,21,224132670,1.5008333333333332
2013-06-26,4,19,224068830,0.86736111111111114
2013-06-26,4,18,224068830,1.4456944444444444
2013-06-26,260,1202,412442034,0.34666666666666668
2013-06-26,260,1494,416217800,5.9315277777777773
2013-06-26,260,1497,416217800,7.0716666666666663
2013-06-26,260,1200,900023504,2.2719444444444443
2013-06-26,260,1199,900023504,0.38611111111111118
2013-06-26,260,1622,416002298,0.78736111111111107
2013-06-26,516,-51,235899912,0.32930555555555557
2013-06-26,516,-53,235899912,0.76527777777777783
2013-06-26,516,-116,228293900,3.8320833333333333
2013-06-26,516,30,246250000,0.21097222222222223
2013-06-26,516,29,246250000,7.8176388888888857
2013-06-26,516,-79,250000917,10.354583333333332
2013-06-26,516,-80,250000917,4.7809722222222222
2013-06-26,516,-78,250000917,6.2588888888888894
2013-06-26,516,38,245567000,5.0311111111111106
2013-06-26,516,38,244031000,3.6273611111111115
2013-06-26,516,32,245748000,0.55319444444444443
2013-06-26,516,29,245748000,1.49625
2013-06-26,516,31,245748000,7.4511111111111106
2013-06-26,516,30,245748000,5.8527777777777779
2013-06-26,516,-77,250002727,1.1665277777777781
2013-06-26,516,-75,250002727,0.69472222222222224
2013-06-26,516,-76,250002727,7.6093055555555562
2013-06-26,516,33,245331000,0.63708333333333333
2013-06-26,516,32,245331000,0.97416666666666663
2013-06-26,516,40,244730183,7.0462500000000015
2013-06-26,516,27,246183000,0.22458333333333333
2013-06-26,516,28,246054000,0.68236111111111108
2013-06-26,516,29,246054000,7.655555555555555
2013-06-26,516,1623,273891710,8.625
2013-06-26,516,1620,273891710,1.48875
2013-06-26,516,-79,250001028,1.2650000000000001
2013-06-26,516,-80,250001028,1.2586111111111111
2013-06-26,516,-82,250001028,0.20847222222222223
2013-06-26,516,-81,250001028,3.8720833333333333
2013-06-26,516,38,244250000,1.5229166666666667
2013-06-26,516,-59,227831000,1.079722222222222
2013-06-26,516,-62,227831000,2.8716666666666666
2013-06-26,516,-61,227831000,0.53208333333333335
2013-06-26,516,-60,227831000,1.7302777777777776
2013-06-26,516,30,244470000,0.28388888888888886
2013-06-26,516,-114,227894000,6.2441666666666666
2013-06-26,5,21,224132670,0.75388888888888883
2013-06-26,5,20,224132670,0.87749999999999984
2013-06-26,5,24,224132670,1.7255555555555555
2013-06-26,5,22,224068830,0.86930555555555566
2013-06-26,5,21,224068830,0.91416666666666668
2013-06-26,261,1203,412066333,10.778611111111113
2013-06-26,261,1203,902969378,0.94847222222222216
2013-06-26,261,1203,412000178,2.1616666666666666
2013-06-26,261,1200,900023504,1.6288888888888891
2013-06-26,517,39,244750339,0.20986111111111111
2013-06-26,517,9,235016196,0.92430555555555549
2013-06-26,517,10,235016196,0.22958333333333331
2013-06-26,517,-116,228293900,9.7866666666666653
2013-06-26,517,32,246250000,2.0334722222222226
2013-06-26,517,29,246250000,0.66375
2013-06-26,517,30,246250000,3.7566666666666668
2013-06-26,517,31,246250000,3.8243055555555552
2013-06-26,517,30,245748000,0.41597222222222219
2013-06-26,517,28,245748000,1.3058333333333334
2013-06-26,517,29,245748000,1.100972222222222
2013-06-26,517,26,245748000,2.4222222222222225
2013-06-26,517,27,245748000,2.2275
2013-06-26,517,-75,250002727,0.65861111111111115
2013-06-26,517,-76,250002727,2.5241666666666664
2013-06-26,517,39,244750903,2.5506944444444444
2013-06-26,517,1451,273351740,12.574861111111112
2013-06-26,517,-74,250002023,1.6913888888888891
2013-06-26,517,-73,250002023,0.20861111111111111
2013-06-26,517,39,244770663,2.7480555555555561
2013-06-26,517,37,245617000,7.2838888888888889
2013-06-26,517,36,245617000,0.41666666666666669
2013-06-26,517,28,246054000,0.45041666666666669
2013-06-26,517,27,246054000,1.336111111111111
2013-06-26,517,1623,273891710,6.4581944444444446
2013-06-26,517,-61,227831000,2.2881944444444442
2013-06-26,517,-60,227831000,1.3131944444444446
2013-06-26,517,-62,227831000,1.504861111111111
2013-06-26,517,-59,227831000,1.2988888888888888
2013-06-26,517,30,244470000,0.29430555555555554
2013-06-26,517,-114,227894000,10.630972222222223
2013-06-26,6,25,224132670,0.80180555555555566
2013-06-26,6,24,224132670,1.3090277777777777
2013-06-26,6,20,224132670,2.2573611111111109
2013-06-26,6,21,224068830,1.2215277777777778
2013-06-26,6,18,224068830,1.8711111111111112
2013-06-26,6,22,224068830,0.74472222222222217
2013-06-26,262,1198,412888833,0.46444444444444444
2013-06-26,262,1201,910060315,3.6504166666666666
2013-06-26,262,1202,910060315,4.0856944444444441
2013-06-26,262,1202,902969378,2.17625
2013-06-26,262,1203,902969378,0.59916666666666663
2013-06-26,262,1215,416001583,15.175416666666667
2013-06-26,262,1204,412065588,0.77513888888888893
2013-06-26,262,1203,412065588,9.06125
2013-06-26,262,1200,412193333,13.573611111111108
2013-06-26,262,1202,412441168,2.1251388888888889
2013-06-26,262,1202,412442034,10.708611111111114
2013-06-26,262,1202,412000178,1.2409722222222221
2013-06-26,262,1203,412000178,2.9113888888888888
2013-06-26,262,1496,416217800,11.252222222222223
2013-06-26,262,1201,900023504,0.53611111111111109
2013-06-26,262,1203,412077777,10.919027777777778
2013-06-26,518,-116,228293900,3.0122222222222224
2013-06-26,518,32,246250000,0.70708333333333329
2013-06-26,518,38,245247000,8.4098611111111126
2013-06-26,518,39,245247000,12.225555555555559
2013-06-26,518,26,245748000,1.2888888888888888
2013-06-26,518,37,245703000,0.65708333333333324
2013-06-26,518,38,245703000,4.9477777777777785
2013-06-26,518,39,245703000,1.5093055555555555
2013-06-26,518,-73,250002023,1.7877777777777777
2013-06-26,518,-75,250002023,2.49125
2013-06-26,518,-74,250002023,1.8629166666666666
2013-06-26,518,39,245617000,3.8345833333333332
2013-06-26,518,38,245617000,6.8745833333333328
2013-06-26,518,37,245617000,1.0616666666666668
2013-06-26,518,26,246054000,6.0036111111111108
2013-06-26,518,25,246054000,1.0316666666666667
2013-06-26,518,27,246054000,1.6598611111111112
2013-06-26,518,37,245445000,0.76374999999999993
2013-06-26,518,39,245445000,10.558472222222221
2013-06-26,518,38,245445000,12.714861111111111
2013-06-26,518,38,244260000,3.4748611111111112
2013-06-26,518,31,245252000,5.1663888888888891
2013-06-26,518,-59,227831000,1.5125000000000002
2013-06-26,518,32,244470000,3.5066666666666673
2013-06-26,518,29,244470000,0.61722222222222223
2013-06-26,518,33,244470000,3.1527777777777777
2013-06-26,518,-140,250000884,4.5852777777777778
2013-06-26,518,-141,250000884,9.3631944444444457
2013-06-26,518,-110,250001143,2.1025
2013-06-26,518,-69,205259000,4.4063888888888894
2013-06-26,518,-68,205259000,3.4795833333333337
2013-06-26,774,118,257543500,3.1208333333333336
2013-06-26,774,119,257543500,1.5970833333333334
2013-06-26,774,124,257543500,1.5623611111111111
2013-06-26,-506,-574,740369000,0.7286111111111111
2013-06-26,-506,-575,740369000,0.76263888888888887
2013-06-26,-250,531,224016000,4.1999999999999993
2013-06-26,7,25,224132670,1.6688888888888889
2013-06-26,7,22,224068830,1.7281944444444444
2013-06-26,7,20,224068830,1.7904166666666668
2013-06-26,7,18,224068830,1.9358333333333333
2013-06-26,263,1200,910060315,0.22777777777777777
2013-06-26,263,1215,416001583,0.87944444444444447
2013-06-26,263,1204,412441907,1.7893055555555555
2013-06-26,263,1203,412065588,11.628055555555555
2013-06-26,263,1204,412065588,3.120972222222222
2013-06-26,263,1198,902900533,0.39291666666666669
2013-06-26,263,1202,412441168,2.0155555555555553
2013-06-26,263,1201,200002690,5.712361111111111
2013-06-26,263,1201,412437137,2.0223611111111111
2013-06-26,263,1199,412441259,0.43138888888888888
2013-06-26,263,1200,412441259,7.1222222222222227
2013-06-26,263,1203,412000178,2.5354166666666664
2013-06-26,263,1203,412077777,9.71513888888889
2013-06-26,263,1202,900028903,0.67486111111111113
2013-06-26,263,1201,900028903,0.69166666666666665
2013-06-26,519,39,245247000,0.20430555555555557
2013-06-26,519,1560,273567010,6.4629166666666666
2013-06-26,519,17,235074868,1.1365277777777778
2013-06-26,519,-109,250000958,1.0941666666666667
2013-06-26,519,-110,250000958,1.8172222222222221
2013-06-26,519,-139,250184000,13.969583333333333
2013-06-26,519,38,245703000,1.169861111111111
2013-06-26,519,-72,250002023,1.3765277777777778
2013-06-26,519,-75,250002023,9.2729166666666671
2013-06-26,519,29,246214000,0.73097222222222213
2013-06-26,519,30,246214000,1.8044444444444445
2013-06-26,519,31,246214000,0.20875
2013-06-26,519,1747,367185050,1.6086111111111108
2013-06-26,519,38,244260000,4.513472222222223
2013-06-26,519,-139,250001061,9.4019444444444442
2013-06-26,519,28,244470000,1.8724999999999998
2013-06-26,519,29,244470000,1.7884722222222222
2013-06-26,519,-140,250000884,1.635
2013-06-26,519,-109,250001143,4.6308333333333334
2013-06-26,519,-110,250001143,3.0300000000000002
2013-06-26,519,-69,205259000,10.056805555555554
2013-06-26,519,-65,205259000,6.1851388888888881
2013-06-26,775,147,257543500,3.927777777777778
2013-06-26,775,144,257543500,3.1791666666666671
2013-06-26,775,145,257543500,2.3097222222222222
2013-06-26,-505,-573,740369000,0.89305555555555549
2013-06-26,-505,-572,740369000,0.72972222222222216
2013-06-26,-505,-576,740369000,10.865555555555556
2013-06-26,-505,-762,725000896,0.84625000000000006
2013-06-26,-249,528,224016000,1.5790277777777777
2013-06-26,8,21,224132670,1.8430555555555554
2013-06-26,8,23,224132670,1.8458333333333332
2013-06-26,264,1197,412441861,0.62902777777777785
2013-06-26,264,1204,910060315,2.5877777777777777
2013-06-26,264,1204,412441907,0.44972222222222225
2013-06-26,264,1197,902900533,2.7815277777777778
2013-06-26,264,1201,412437137,0.9441666666666666
2013-06-26,264,1204,412441234,4.7702777777777783
2013-06-26,264,1199,900018840,0.45180555555555557
2013-06-26,264,1201,412449479,2.7581944444444444
2013-06-26,264,1201,412080856,3.3483333333333332
2013-06-26,520,-139,250240000,0.81375000000000008
2013-06-26,520,40,244010526,0.68986111111111115
2013-06-26,520,39,244010526,1.3433333333333333
2013-06-26,520,1560,273567010,17.015138888888892
2013-06-26,520,-112,250000958,1.1133333333333333
2013-06-26,520,-111,250000958,9.69361111111111
2013-06-26,520,-110,250000958,1.6779166666666665
2013-06-26,520,36,244637000,5.5655555555555551
2013-06-26,520,-140,250136400,10.182638888888889
2013-06-26,520,-138,250136400,7.8594444444444447
2013-06-26,520,-138,250105700,8.5419444444444448
2013-06-26,520,42,244049000,4.6827777777777779
2013-06-26,520,41,244049000,0.97625
2013-06-26,520,-140,250137450,11.585555555555555
2013-06-26,520,30,246214000,0.6843055555555555
2013-06-26,520,29,246214000,1.1245833333333333
2013-06-26,520,36,246511000,5.0791666666666657
2013-06-26,520,35,246511000,0.40013888888888888
2013-06-26,520,1748,367185050,10.488472222222223
2013-06-26,520,1747,367185050,7.2109722222222228
2013-06-26,520,-137,250350000,10.784722222222221
2013-06-26,520,41,245442000,2.5723611111111109
2013-06-26,520,39,244670929,1.0522222222222222
2013-06-26,520,40,245463000,1.0569444444444445
2013-06-26,520,39,245463000,2.1056944444444445
2013-06-26,520,40,244650714,3.5994444444444449
2013-06-26,520,-139,250000884,1.6234722222222222
2013-06-26,520,-140,250000884,1.4175
2013-06-26,520,-111,250001143,3.1348611111111113
2013-06-26,520,-110,250001143,5.7866666666666671
2013-06-26,520,-109,250001143,2.2341666666666669
2013-06-26,520,-112,250001911,0.56611111111111112
2013-06-26,520,1453,273357560,6.3930555555555557
2013-06-26,776,145,257543500,1.5583333333333333
2013-06-26,776,113,273448120,1.5818055555555555
2013-06-26,776,112,273448120,1.5947222222222224
2013-06-26,-504,-612,740377000,0.81083333333333341
2013-06-26,-504,-613,740377000,0.74583333333333335
2013-06-26,-504,-606,740377000,0.841388888888889
2013-06-26,-504,-762,725000896,0.80458333333333332
2013-06-26,-248,525,224016000,1.7668055555555555
2013-06-26,9,22,224132670,1.8569444444444445
2013-06-26,265,1223,412414681,10.874861111111112
2013-06-26,265,1207,412061436,1.0162499999999999
2013-06-26,265,1206,412061436,1.2172222222222222
2013-06-26,521,-139,250240000,17.97486111111111
2013-06-26,521,-140,250240000,1.4190277777777778
2013-06-26,521,-118,227829000,2.3108333333333331
2013-06-26,521,-119,227829000,7.9720833333333339
2013-06-26,521,40,244010526,2.410277777777778
2013-06-26,521,-140,250002465,7.0516666666666667
2013-06-26,521,1560,273567010,0.78361111111111115
2013-06-26,521,-113,250000958,0.85555555555555551
2013-06-26,521,-112,250000958,2.5927777777777776
2013-06-26,521,34,244669000,2.3323611111111111
2013-06-26,521,33,244669000,0.26722222222222219
2013-06-26,521,40,244605000,2.9044444444444442
2013-06-26,521,37,244637000,4.7258333333333331
2013-06-26,521,36,244637000,2.907777777777778
2013-06-26,521,42,245074000,4.1708333333333343
2013-06-26,521,43,245074000,8.1716666666666669
2013-06-26,521,-138,250136400,3.0456944444444449
2013-06-26,521,24,235090771,2.2529166666666667
2013-06-26,521,-138,250105700,3.1869444444444444
2013-06-26,521,42,244049000,18.223750000000006
2013-06-26,521,-140,250137450,1.4348611111111111
2013-06-26,521,43,244742000,0.820138888888889
2013-06-26,521,42,244742000,1.26375
2013-06-26,521,30,246214000,4.4341666666666661
2013-06-26,521,28,246214000,0.65680555555555553
2013-06-26,521,31,246214000,0.77236111111111116
2013-06-26,521,29,246214000,5.5172222222222214
2013-06-26,521,43,245914000,2.4980555555555561
2013-06-26,521,42,245914000,0.61430555555555555
2013-06-26,521,38,246511000,0.20444444444444443
2013-06-26,521,36,246511000,5.1591666666666667
2013-06-26,521,35,246511000,0.52069444444444446
2013-06-26,521,37,246511000,4.3515277777777772
2013-06-26,521,1747,367185050,0.82638888888888884
2013-06-26,521,1748,367185050,4.3575
2013-06-26,521,29,245252000,4.8947222222222226
2013-06-26,521,-139,250001061,3.0494444444444442
