date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-08,21,-1571,440612000,2.0193055555555555
2012-11-08,21,-1570,440612000,1.5109722222222222
2012-11-08,21,1753,440281000,2.4240277777777779
2012-11-08,277,1213,412430664,5.7023611111111112
2012-11-08,277,1214,412430664,17.028055555555557
2012-11-08,277,1213,412430006,2.8908333333333331
2012-11-08,277,1214,412430006,2.4836111111111112
2012-11-08,277,1213,412430552,1.065
2012-11-08,277,1209,412434413,5.2484722222222224
2012-11-08,277,1209,412434414,3.6865277777777781
2012-11-08,277,1209,412434421,6.225138888888889
2012-11-08,533,53,244750339,1.0447222222222221
2012-11-08,533,51,244750339,5.5761111111111115
2012-11-08,533,-128,227957000,18.18375
2012-11-08,533,-127,224069130,18.601527777777775
2012-11-08,533,54,246431000,0.20791666666666667
2012-11-08,533,53,246431000,11.482083333333328
2012-11-08,533,-128,227107100,6.4684722222222222
2012-11-08,533,54,244212000,11.015277777777772
2012-11-08,533,52,245684000,1.453611111111111
2012-11-08,533,54,245737000,0.44833333333333336
2012-11-08,533,54,244798000,3.9180555555555552
2012-11-08,533,-42,235000900,5.7898611111111116
2012-11-08,533,-43,235000900,2.7198611111111113
2012-11-08,533,52,244730183,1.2433333333333334
2012-11-08,533,-128,225361000,19.022777777777776
2012-11-08,533,52,244305000,0.61916666666666664
2012-11-08,533,-128,225382000,13.306111111111111
2012-11-08,533,53,245158000,2.4729166666666664
2012-11-08,533,53,244763000,7.3408333333333315
2012-11-08,533,53,245476000,4.2018055555555547
2012-11-08,533,53,244035000,10.963611111111112
2012-11-08,533,54,244035000,0.6447222222222222
2012-11-08,533,-127,224792000,1.6251388888888889
2012-11-08,533,54,245378000,13.772916666666665
2012-11-08,533,53,245378000,7.3619444444444442
2012-11-08,533,52,245378000,0.40541666666666665
2012-11-08,533,-127,225378000,12.807361111111112
2012-11-08,533,53,244012000,2.4876388888888887
2012-11-08,533,1537,273352930,3.8351388888888893
2012-11-08,533,1538,273352930,3.7883333333333336
2012-11-08,533,1534,273352930,1.5977777777777775
2012-11-08,533,52,244225000,9.6094444444444438
2012-11-08,-491,1665,512000072,5.35
2012-11-08,-491,666,635225000,3.7990277777777779
2012-11-08,-491,665,635225000,1.2952777777777778
2012-11-08,-491,664,635225000,0.77777777777777779
2012-11-08,-491,663,635225000,1.5581944444444444
2012-11-08,-491,662,635225000,0.034305555555555554
2012-11-08,-491,667,635225000,6.9806944444444445
2012-11-08,-491,1665,512000192,17.466666666666669
2012-11-08,-235,-1660,224256000,0.62041666666666673
2012-11-08,-235,-1659,224256000,1.7375
2012-11-08,-235,19,263415290,1.1331944444444444
2012-11-08,-235,18,263415290,1.1904166666666667
2012-11-08,-235,17,263415290,1.7529166666666667
2012-11-08,22,1747,440796000,1.1194444444444445
2012-11-08,22,1748,440796000,0.83194444444444449
2012-11-08,22,1746,440796000,2.6380555555555554
2012-11-08,22,1750,440796000,1.8416666666666668
2012-11-08,22,1745,440796000,2.8340277777777776
2012-11-08,22,1749,440796000,1.7029166666666666
2012-11-08,22,1566,416221800,1.7473611111111109
2012-11-08,22,1565,416221800,0.74319444444444438
2012-11-08,22,1564,416221800,1.0508333333333333
2012-11-08,22,1567,416221800,5.61875
2012-11-08,22,1592,431206000,1.8062500000000001
2012-11-08,22,1591,431206000,3.0606944444444446
2012-11-08,22,1741,440624000,1.7593055555555557
2012-11-08,22,1749,440281000,3.2223611111111108
2012-11-08,22,1751,440281000,3.2037500000000003
2012-11-08,22,1752,440281000,3.3097222222222227
2012-11-08,22,1750,440281000,2.5502777777777781
2012-11-08,22,1748,440281000,3.1130555555555555
2012-11-08,22,1753,440281000,1.2540277777777777
2012-11-08,22,1747,440281000,5.5204166666666667
2012-11-08,22,1747,440950000,5.0022222222222217
2012-11-08,22,1750,440950000,6.5379166666666668
2012-11-08,22,1749,440950000,1.7411111111111113
2012-11-08,22,1751,440950000,13.275416666666665
2012-11-08,22,1748,440950000,1.9334722222222223
2012-11-08,278,1211,900000858,0.56722222222222229
2012-11-08,278,1212,412430193,0.80277777777777781
2012-11-08,278,1212,900020649,1.5133333333333332
2012-11-08,278,1212,412433853,1.2684722222222222
2012-11-08,278,1211,999000012,1.8741666666666665
2012-11-08,278,1209,412434412,1.4097222222222223
2012-11-08,278,1209,412434413,3.0911111111111111
2012-11-08,278,1209,412434414,1.4333333333333331
2012-11-08,278,1209,412434421,3.1993055555555556
2012-11-08,534,-125,227957000,11.823194444444445
2012-11-08,534,-126,224069130,11.011805555555556
2012-11-08,534,58,244328000,0.6134722222222222
2012-11-08,534,59,244328000,0.41583333333333333
2012-11-08,534,-126,225361000,6.4511111111111115
2012-11-08,534,60,244102000,0.47638888888888886
2012-11-08,534,61,244102000,3.693194444444444
2012-11-08,534,-34,235078077,2.0405555555555552
2012-11-08,534,-36,235078077,7.9899999999999993
2012-11-08,534,-35,235078077,8.0555555555555536
2012-11-08,534,-37,235078077,5.9216666666666669
2012-11-08,534,-127,224792000,6.4679166666666674
2012-11-08,534,-125,224792000,10.827222222222222
2012-11-08,534,61,244730318,4.4059722222222222
2012-11-08,534,62,244730318,0.63111111111111118
2012-11-08,534,-126,225378000,10.020416666666666
2012-11-08,534,-127,225378000,7.2259722222222216
2012-11-08,534,-126,235054804,5.3956944444444446
2012-11-08,534,-126,224780000,5.3954166666666667
2012-11-08,534,-127,224780000,6.4597222222222221
2012-11-08,-234,-1660,224256000,0.8222222222222223
2012-11-08,23,1753,440796000,3.6409722222222225
2012-11-08,23,1749,440796000,1.2819444444444443
2012-11-08,23,1751,440796000,2.5777777777777775
2012-11-08,23,1746,440796000,1.9
2012-11-08,23,1750,440796000,1.8208333333333333
2012-11-08,23,1752,440796000,2.4434722222222227
2012-11-08,23,1739,441660000,0.91097222222222229
2012-11-08,23,1556,416221800,9.1011111111111109
2012-11-08,23,1593,431206000,0.92208333333333337
2012-11-08,23,1591,431206000,0.95944444444444443
2012-11-08,23,1592,431206000,1.2640277777777778
2012-11-08,23,1741,440624000,1.8902777777777779
2012-11-08,23,1740,440624000,3.6715277777777779
2012-11-08,23,1747,440620000,11.794027777777778
2012-11-08,279,1213,100711179,0.85375
2012-11-08,279,1212,100711179,8.35625
2012-11-08,279,1213,412415282,20.537083333333335
2012-11-08,279,1213,625011564,24.146944444444443
2012-11-08,279,1212,412430193,13.841944444444444
2012-11-08,279,1211,412430193,8.5725
2012-11-08,279,1212,900000113,15.833055555555557
2012-11-08,279,1212,412433786,8.94111111111111
2012-11-08,279,1212,900020649,2.0929166666666665
2012-11-08,279,1213,900013500,5.3391666666666673
2012-11-08,279,1212,900013500,0.65416666666666667
2012-11-08,535,57,244328000,2.074583333333333
2012-11-08,535,59,244328000,4.3005555555555546
2012-11-08,535,58,244328000,3.1702777777777778
2012-11-08,535,1540,273352930,8.0141666666666662
2012-11-08,535,-58,250230000,2.4700000000000006
2012-11-08,535,-59,250230000,5.0645833333333323
2012-11-08,-233,513,533333009,5.77875
2012-11-08,-233,515,533333009,9.61513888888889
2012-11-08,-233,552,660002300,7.8386111111111108
2012-11-08,-233,551,660002300,3.568888888888889
2012-11-08,24,1747,440584000,4.48875
2012-11-08,24,1751,440584000,5.4520833333333325
2012-11-08,24,1748,440584000,2.0061111111111112
2012-11-08,24,1750,440584000,2.620972222222222
2012-11-08,24,1746,440584000,2.7522222222222221
2012-11-08,24,1749,440584000,4.9047222222222224
2012-11-08,24,1752,440584000,2.3913888888888888
2012-11-08,24,1738,441660000,1.6670833333333333
2012-11-08,24,1739,441660000,1.8570833333333334
2012-11-08,24,1593,431206000,0.77402777777777776
2012-11-08,24,1592,431206000,3.6086111111111112
2012-11-08,24,1733,440773000,4.579305555555556
2012-11-08,24,1734,440773000,1.8665277777777778
2012-11-08,24,1735,440773000,4.9595833333333337
2012-11-08,24,1750,440623000,1.4727777777777777
2012-11-08,24,1748,440623000,4.4791666666666661
2012-11-08,24,1749,440623000,3.6373611111111113
2012-11-08,24,1747,440623000,4.0177777777777779
2012-11-08,536,-62,250365000,1.9204166666666671
2012-11-08,536,-125,235054804,6.4518055555555556
2012-11-08,-232,510,533333009,1.9505555555555554
2012-11-08,-232,508,533333009,2.1041666666666665
2012-11-08,-232,551,660002300,1.8554166666666667
2012-11-08,25,1751,440669000,4.074583333333333
2012-11-08,25,1737,441660000,2.8980555555555556
2012-11-08,25,1736,441660000,1.476388888888889
2012-11-08,25,1735,441660000,1.4795833333333333
2012-11-08,25,1739,441660000,1.88625
2012-11-08,25,1592,431206000,1.8858333333333333
2012-11-08,25,1731,440773000,4.5640277777777776
2012-11-08,25,1734,440773000,0.875
2012-11-08,25,1733,440773000,1.7154166666666666
2012-11-08,25,1732,440773000,6.0333333333333332
2012-11-08,25,-1573,440986000,0.9323611111111112
2012-11-08,25,-1576,440986000,4.1694444444444443
2012-11-08,25,-1574,440986000,3.1365277777777778
2012-11-08,25,-1578,440986000,4.6687499999999993
2012-11-08,25,-1577,440986000,0.5197222222222222
2012-11-08,25,-1575,440986000,5.72986111111111
2012-11-08,25,1748,440623000,5.4383333333333335
2012-11-08,25,1750,440623000,1.8351388888888889
2012-11-08,25,1747,440623000,1.8355555555555556
2012-11-08,25,1749,440623000,1.8890277777777778
2012-11-08,537,-51,205333000,1.2922222222222222
2012-11-08,537,-58,235014666,2.2084722222222224
2012-11-08,537,-341,432458000,0.824861111111111
2012-11-08,537,-337,432458000,3.8595833333333331
2012-11-08,537,-58,235014511,1.8590277777777775
2012-11-08,537,-58,235000743,1.0675
2012-11-08,-231,505,533333009,2.1
2012-11-08,-231,135,261488000,0.8275
2012-11-08,-231,551,660002300,1.2986111111111112
2012-11-08,26,1749,440669000,1.225
2012-11-08,26,1739,441660000,1.726388888888889
2012-11-08,26,1737,441660000,1.7501388888888889
2012-11-08,26,1738,441660000,1.7138888888888888
2012-11-08,26,1735,441660000,2.7013888888888884
2012-11-08,26,1736,441660000,1.3884722222222221
2012-11-08,26,1592,431206000,1.84125
2012-11-08,26,-1573,440986000,0.70319444444444446
2012-11-08,26,-1575,440986000,0.64708333333333323
2012-11-08,26,-1574,440986000,0.93333333333333324
2012-11-08,26,-1576,440986000,0.95861111111111108
2012-11-08,26,-1578,440986000,1.3715277777777777
2012-11-08,26,-1572,440751000,3.7641666666666667
2012-11-08,26,-1571,440751000,1.4776388888888889
2012-11-08,26,-1573,440751000,1.763611111111111
2012-11-08,26,1740,440770000,1.8731944444444444
2012-11-08,282,-324,224098420,1.8904166666666666
2012-11-08,282,-326,224098420,1.8308333333333333
2012-11-08,538,-52,205333000,1.0908333333333333
2012-11-08,538,-51,205333000,2.4968055555555551
2012-11-08,538,-50,205333000,0.83305555555555566
2012-11-08,538,-58,235014666,4.3438888888888894
2012-11-08,538,-324,432458000,3.9531944444444447
2012-11-08,538,-60,235014511,1.8583333333333334
2012-11-08,538,-61,235014511,0.63736111111111116
2012-11-08,538,-58,235014511,3.8299999999999996
2012-11-08,538,83,211526000,1.6722222222222223
2012-11-08,538,82,211526000,0.65458333333333341
2012-11-08,538,1422,273895300,3.1904166666666667
2012-11-08,538,-58,235000743,4.03375
2012-11-08,538,1422,273826220,1.5623611111111111
2012-11-08,538,-1336,316001023,1.5033333333333334
2012-11-08,-230,502,533333009,2.6834722222222225
2012-11-08,-230,135,261488000,1.287638888888889
2012-11-08,-230,1524,503647900,30.405972222222225
2012-11-08,-230,550,660002300,6.685
2012-11-08,27,1739,441660000,1.2847222222222223
2012-11-08,27,1736,441660000,1.8526388888888889
2012-11-08,27,1593,431206000,1.7698611111111111
2012-11-08,27,-1573,440751000,0.92347222222222225
2012-11-08,27,-1574,440751000,4.2015277777777778
2012-11-08,27,1740,440770000,3.6559722222222222
2012-11-08,27,1741,440770000,1.9348611111111111
2012-11-08,27,1744,440770000,1.8125
2012-11-08,27,1745,440770000,1.8566666666666667
2012-11-08,27,1742,440770000,1.7248611111111112
2012-11-08,27,1743,440770000,1.7605555555555554
2012-11-08,27,1670,538060019,1.7170833333333333
2012-11-08,283,-323,224098420,4.7265277777777781
2012-11-08,283,-327,224098420,1.9627777777777777
2012-11-08,539,-39,205333000,0.20402777777777778
2012-11-08,539,-38,205333000,1.2356944444444444
2012-11-08,539,-37,205333000,0.824861111111111
2012-11-08,539,-59,235014666,0.64430555555555558
2012-11-08,539,-58,235014666,3.8913888888888892
2012-11-08,539,-60,235014511,2.4843055555555562
2012-11-08,539,-59,235014511,3.2009722222222221
2012-11-08,539,-58,235014511,3.5295833333333335
2012-11-08,539,82,211526000,1.3859722222222222
2012-11-08,539,80,211526000,0.27819444444444447
2012-11-08,539,81,211526000,2.3381944444444449
2012-11-08,539,-1666,368251000,0.51902777777777775
2012-11-08,539,-58,235000743,4.0686111111111121
2012-11-08,539,-59,235000743,4.9175
2012-11-08,539,1540,273352930,6.1686111111111117
2012-11-08,539,-1336,316001023,0.056527777777777781
2012-11-08,-229,545,660003100,3.8690277777777782
2012-11-08,-229,135,261488000,0.34930555555555554
2012-11-08,-229,143,273291500,2.9726388888888886
2012-11-08,-229,144,273291500,0.64166666666666672
2012-11-08,-229,549,660002300,3.3540277777777776
2012-11-08,28,1760,440777000,10.040833333333333
2012-11-08,28,-1575,440751000,2.4933333333333332
2012-11-08,28,-1574,440751000,3.036111111111111
2012-11-08,28,1740,440770000,1.8554166666666667
2012-11-08,28,1744,440770000,0.88194444444444442
2012-11-08,28,1746,440770000,1.82
2012-11-08,28,1743,440770000,1.2694444444444444
2012-11-08,28,1670,538060019,5.4979166666666668
2012-11-08,284,-327,224098420,4.5484722222222222
2012-11-08,284,-329,224098420,1.2855555555555556
2012-11-08,540,-38,205333000,0.41013888888888894
2012-11-08,540,-39,205333000,0.21097222222222223
2012-11-08,540,-37,205333000,0.40611111111111109
2012-11-08,540,-37,235061018,10.645694444444445
2012-11-08,540,1478,273429800,6.4225
2012-11-08,540,-1665,366384000,7.48
2012-11-08,540,-59,235000743,1.4837500000000001
2012-11-08,540,-38,235007912,2.0877777777777777
2012-11-08,540,-36,235007912,0.20111111111111113
2012-11-08,540,-37,235007912,11.748888888888885
2012-11-08,540,-63,235001525,2.41375
2012-11-08,540,142,261007820,1.2249999999999999
2012-11-08,540,143,261007820,0.47555555555555556
2012-11-08,540,65,244299000,0.65791666666666671
2012-11-08,-228,548,660003100,2.0094444444444441
2012-11-08,-228,542,660003100,3.3580555555555556
2012-11-08,-228,136,273291500,1.5097222222222224
2012-11-08,-228,139,273291500,2.2998611111111109
2012-11-08,-228,137,273291500,0.89180555555555552
2012-11-08,-228,138,273291500,0.76541666666666663
2012-11-08,29,1759,440777000,1.7541666666666667
2012-11-08,29,1760,440777000,1.2609722222222222
2012-11-08,29,1758,440777000,2.8694444444444445
2012-11-08,29,1757,440777000,10.848611111111111
2012-11-08,29,1756,440777000,1.5013888888888889
2012-11-08,29,1593,431206000,1.8472222222222223
2012-11-08,29,-1574,440751000,0.93319444444444444
2012-11-08,29,-1577,440751000,1.800138888888889
2012-11-08,29,-1576,440751000,3.3969444444444448
2012-11-08,29,1747,440770000,0.96944444444444444
2012-11-08,285,-329,224098420,1.1718055555555555
2012-11-08,541,-1664,366384000,7.4609722222222228
2012-11-08,541,-1665,366384000,1.08
2012-11-08,541,-2,235069106,0.45430555555555552
2012-11-08,541,143,261007820,1.6761111111111111
2012-11-08,541,142,261007820,1.2498611111111111
2012-11-08,541,64,244299000,0.705138888888889
2012-11-08,541,-1,235074808,0.69527777777777777
2012-11-08,-227,547,660003100,2.3358333333333334
2012-11-08,-227,549,660003100,6.1431944444444451
2012-11-08,-227,546,660003100,1.8134722222222222
2012-11-08,-227,542,660003100,0.793611111111111
2012-11-08,-227,544,660003100,1.294861111111111
2012-11-08,-227,548,660003100,0.90041666666666675
2012-11-08,-227,543,660003100,0.90444444444444438
2012-11-08,30,1760,440777000,1.8788888888888891
2012-11-08,30,1759,440777000,1.7068055555555555
2012-11-08,30,1758,440777000,1.909861111111111
2012-11-08,30,1747,440770000,0.62222222222222223
2012-11-08,286,-331,224098420,1.4699999999999998
2012-11-08,542,1479,273429800,4.5636111111111113
2012-11-08,542,1543,273896810,1.5526388888888889
2012-11-08,542,-1663,366384000,1.5931944444444444
2012-11-08,542,-1664,366384000,5.3829166666666666
2012-11-08,542,-2,235069106,2.2756944444444445
2012-11-08,542,-1,235069106,0.61166666666666669
2012-11-08,542,-1,235074808,1.0605555555555555
2012-11-08,31,1747,440770000,0.89180555555555552
2012-11-08,31,-1589,440801000,0.93180555555555555
2012-11-08,31,-1590,440801000,0.64722222222222225
2012-11-08,31,-1591,440801000,0.800138888888889
2012-11-08,543,1479,273429800,3.8026388888888887
2012-11-08,543,1480,273429800,3.1554166666666665
2012-11-08,543,61,244381000,2.4919444444444445
2012-11-08,543,64,244381000,2.645
2012-11-08,543,62,244381000,4.1976388888888891
2012-11-08,543,-1313,316006988,5.6325
2012-11-08,543,62,245564000,4.1086111111111112
2012-11-08,543,61,245564000,3.637083333333333
2012-11-08,543,1544,273896810,3.8331944444444446
2012-11-08,-225,132,261488000,0.92638888888888893
2012-11-08,-225,133,261488000,3.1756944444444444
2012-11-08,32,-1588,440787000,1.276388888888889
2012-11-08,32,-262,224306000,2.1106944444444444
2012-11-08,32,-1591,440654000,0.53486111111111112
2012-11-08,32,-1590,440654000,0.86986111111111108
2012-11-08,32,-1589,440654000,1.2852777777777777
2012-11-08,32,-1592,440654000,0.33611111111111114
2012-11-08,32,-1594,440801000,0.8783333333333333
2012-11-08,32,-1592,440801000,0.87666666666666671
2012-11-08,32,-1595,440801000,1.2779166666666666
2012-11-08,32,-1588,440801000,1.3893055555555556
2012-11-08,288,-332,224098420,1.5544444444444445
2012-11-08,544,1479,273429800,3.8420833333333331
2012-11-08,544,-1312,316006988,1.278888888888889
2012-11-08,544,-1310,316006988,3.0758333333333336
2012-11-08,544,-1313,316006988,3.3769444444444443
2012-11-08,544,1545,273896810,8.031944444444445
2012-11-08,544,1546,273896810,3.8004166666666666
2012-11-08,33,-1589,440787000,0.89416666666666667
2012-11-08,33,-261,224306000,1.7504166666666667
2012-11-08,33,-262,224306000,1.9033333333333333
2012-11-08,33,-1592,440654000,0.81097222222222221
2012-11-08,33,1747,440770000,0.76625
2012-11-08,289,1223,412441351,0.2026388888888889
2012-11-08,289,1224,412436247,2.2843055555555556
2012-11-08,289,1220,412436022,4.833333333333333
2012-11-08,289,1221,412436026,0.7861111111111112
2012-11-08,289,1220,412436026,5.6384722222222221
2012-11-08,289,1223,412412499,0.72555555555555551
2012-11-08,289,1220,412411235,20.350555555555555
2012-11-08,289,1221,412411235,0.47944444444444445
2012-11-08,289,1223,412325054,7.0537499999999991
2012-11-08,289,1223,412450246,12.057916666666667
2012-11-08,289,1223,412413907,1.9708333333333332
2012-11-08,289,1223,412413908,1.5154166666666669
2012-11-08,289,1223,412412384,12.14
2012-11-08,289,1223,412412391,0.42805555555555558
2012-11-08,289,1219,412436983,5.40625
2012-11-08,289,1223,412441343,0.35916666666666669
2012-11-08,545,142,211390480,1.1012499999999998
2012-11-08,545,141,211390480,1.7823611111111113
2012-11-08,545,139,211390480,1.3029166666666667
2012-11-08,545,144,211390480,1.0993055555555555
2012-11-08,545,143,211390480,1.1243055555555557
2012-11-08,545,61,245564000,14.577083333333334
2012-11-08,545,143,211317720,3.2468055555555555
2012-11-08,545,139,211317720,3.35125
2012-11-08,545,144,211317720,1.096111111111111
2012-11-08,545,-7,234806000,1.03625
2012-11-08,-223,5,432276000,0.91402777777777777
2012-11-08,-223,9,432276000,1.8134722222222224
2012-11-08,-223,8,432276000,0.75013888888888891
2012-11-08,-223,6,432276000,0.8058333333333334
2012-11-08,-223,132,261488000,1.7887499999999998
2012-11-08,-223,549,660002500,2.8897222222222219
2012-11-08,34,-1590,440787000,0.87874999999999992
2012-11-08,34,-261,224306000,0.96263888888888882
2012-11-08,34,-1586,440654000,2.4794444444444448
2012-11-08,34,-1592,440654000,0.65277777777777779
2012-11-08,34,-1589,440654000,3.0486111111111112
2012-11-08,34,-1590,440654000,1.6319444444444444
2012-11-08,34,-1591,440654000,1.7725
2012-11-08,34,-1606,441251000,2.7180555555555554
2012-11-08,34,1747,440770000,0.89430555555555558
2012-11-08,34,-1588,440801000,1.0044444444444445
2012-11-08,290,1223,412441351,1.5948611111111113
2012-11-08,290,1220,413067026,0.27
2012-11-08,290,1225,412436247,5.5180555555555557
2012-11-08,290,1224,412436247,5.9066666666666672
2012-11-08,290,1223,412436247,5.0831944444444437
2012-11-08,290,1222,900021532,1.716388888888889
2012-11-08,290,1220,412436026,3.2186111111111115
2012-11-08,290,1222,412443210,8.629999999999999
2012-11-08,290,1222,412412499,0.36888888888888888
2012-11-08,290,1223,412412499,1.5755555555555554
2012-11-08,290,-333,224098420,1.8165277777777777
2012-11-08,290,1224,412412026,13.845555555555556
2012-11-08,290,1222,412413562,6.5538888888888875
2012-11-08,290,1223,412413562,9.53513888888889
2012-11-08,290,1222,412435093,11.594444444444445
2012-11-08,290,1223,412325054,0.52194444444444454
2012-11-08,290,1223,412412357,1.4797222222222224
2012-11-08,290,1223,412412358,4.4745833333333334
2012-11-08,290,1222,412413907,1.4023611111111112
2012-11-08,290,1223,412413907,5.7122222222222225
2012-11-08,290,1223,412413908,12.660555555555554
2012-11-08,290,1222,412413908,0.8815277777777778
2012-11-08,290,1224,412436698,2.1495833333333332
2012-11-08,290,1223,412412384,0.8375
2012-11-08,290,1223,412412391,3.3045833333333334
2012-11-08,290,1222,412412391,1.3920833333333333
2012-11-08,290,1222,412412392,1.4808333333333334
2012-11-08,290,1223,412412392,12.653611111111111
2012-11-08,290,1223,412441343,1.6004166666666668
2012-11-08,546,-102,250118400,2.1527777777777777
2012-11-08,546,-101,250118400,0.45444444444444443
2012-11-08,546,1480,273429800,0.82013888888888886
2012-11-08,546,1544,273896810,6.4027777777777777
2012-11-08,546,-59,250000511,5.3750000000000009
2012-11-08,546,60,245753000,8.4972222222222218
2012-11-08,546,-11,235005130,11.438472222222224
2012-11-08,-478,-658,701000553,13.309305555555557
2012-11-08,-222,9,432276000,1.2594444444444444
2012-11-08,35,-1590,440787000,0.90291666666666659
2012-11-08,35,-261,224306000,0.91791666666666671
2012-11-08,35,-1591,440654000,1.4197222222222221
2012-11-08,35,-1586,440654000,0.73486111111111119
2012-11-08,35,-1587,440654000,1.355
2012-11-08,35,-1589,440654000,1.3891666666666667
2012-11-08,35,-1592,440654000,0.98902777777777784
2012-11-08,35,-1587,440801000,0.76916666666666667
2012-11-08,291,1223,412441351,4.0405555555555557
2012-11-08,291,1220,413067026,3.9961111111111109
2012-11-08,291,1223,412436247,2.0037499999999997
2012-11-08,291,1224,412436247,2.6925
2012-11-08,291,1221,412443210,0.39222222222222219
2012-11-08,291,-896,367442790,14.641527777777778
2012-11-08,291,1221,412435093,0.23583333333333334
2012-11-08,291,1222,412435093,0.53958333333333341
2012-11-08,291,1219,412432545,0.86527777777777781
2012-11-08,291,1219,412433342,0.27819444444444447
2012-11-08,291,1223,412412357,2.1420833333333333
2012-11-08,291,1223,412412358,2.501527777777778
2012-11-08,291,1219,412448716,1.58375
2012-11-08,291,1223,412436698,3.024861111111111
2012-11-08,291,1223,412412391,2.4162500000000002
2012-11-08,291,1223,412412392,2.2470833333333333
2012-11-08,291,1223,412441343,2.0983333333333332
2012-11-08,547,-101,250118400,0.2336111111111111
2012-11-08,547,-102,250118400,0.85388888888888892
2012-11-08,547,59,245265000,0.66958333333333342
2012-11-08,547,60,245265000,12.112222222222222
2012-11-08,547,58,245265000,6.2449999999999992
2012-11-08,547,1542,273332330,11.082083333333333
2012-11-08,547,1541,273332330,1.56375
2012-11-08,547,108,220006000,0.73277777777777775
2012-11-08,547,133,211307720,0.21069444444444446
2012-11-08,-221,3,432276000,2.6336111111111107
2012-11-08,-221,503,416002659,14.575555555555557
2012-11-08,36,-1591,440787000,2.0322222222222224
2012-11-08,36,-261,224306000,1.8381944444444445
2012-11-08,36,-1591,440654000,0.9341666666666667
2012-11-08,36,-1590,440654000,2.7473611111111111
2012-11-08,36,-1607,441251000,6.6559722222222231
2012-11-08,292,1219,412413016,2.7690277777777776
2012-11-08,292,-335,224098420,5.9313888888888888
2012-11-08,292,1224,412441343,2.669027777777778
2012-11-08,548,80,245352000,0.27402777777777776
2012-11-08,548,81,211815000,9.0236111111111121
2012-11-08,548,82,211815000,8.40527777777778
2012-11-08,548,80,244721000,0.57527777777777778
2012-11-08,548,1543,273332330,6.161944444444444
2012-11-08,548,1542,273332330,3.8306944444444446
2012-11-08,548,108,220006000,6.3847222222222229
2012-11-08,-220,2,432276000,2.8951388888888889
2012-11-08,-220,502,416002659,1.7954166666666667
2012-11-08,-220,500,416002659,6.9091666666666667
2012-11-08,-220,501,416002659,1.2594444444444444
2012-11-08,37,-260,224306000,1.1136111111111111
2012-11-08,37,-1591,440654000,0.77777777777777779
2012-11-08,37,-1606,441251000,2.6223611111111111
2012-11-08,37,-1587,440801000,2.3677777777777775
2012-11-08,293,1225,412413709,2.6040277777777776
2012-11-08,293,1225,412411757,4.4077777777777776
2012-11-08,293,1225,412412788,7.075
2012-11-08,293,1225,412412558,15.65125
2012-11-08,293,1225,412441343,4.9690277777777778
2012-11-08,293,1225,412441855,14.589444444444442
2012-11-08,549,81,244959000,21.785
2012-11-08,549,81,245352000,1.6994444444444445
2012-11-08,549,80,245352000,1.2751388888888888
2012-11-08,549,-9,235000897,1.2743055555555556
2012-11-08,549,-10,235000897,1.7027777777777777
2012-11-08,549,-10,235000407,2.8786111111111112
2012-11-08,549,81,244721000,2.7756944444444445
2012-11-08,549,82,244721000,0.55013888888888884
2012-11-08,549,108,219008145,0.66444444444444439
2012-11-08,549,-11,235001029,1.0404166666666668
2012-11-08,549,-10,235001029,0.61791666666666667
2012-11-08,549,55,245836000,6.9284722222222221
2012-11-08,805,133,276388000,1.5623611111111111
2012-11-08,-219,1,432276000,1.2347222222222223
2012-11-08,-219,528,660000800,3.6733333333333338
2012-11-08,-219,526,660000800,1.8690277777777777
2012-11-08,-219,554,660002500,1.3769444444444443
2012-11-08,38,-1606,441251000,4.3481944444444451
2012-11-08,38,-1608,441251000,1.3097222222222222
2012-11-08,38,-1588,440801000,1.775
2012-11-08,294,1225,412412558,2.0759722222222221
2012-11-08,294,1224,900019365,10.321527777777778
2012-11-08,294,-319,224407000,1.8223611111111111
2012-11-08,294,-318,224407000,2.0459722222222223
2012-11-08,550,82,245352000,3.3970833333333332
2012-11-08,550,81,245352000,3.6523611111111109
2012-11-08,550,-11,235000897,1.2625
2012-11-08,550,-12,235000897,0.6315277777777778
2012-11-08,550,-10,235000897,1.086111111111111
2012-11-08,550,-10,235000407,5.1511111111111116
2012-11-08,550,82,244721000,0.25
2012-11-08,550,-12,235002490,0.50750000000000006
2012-11-08,550,-11,235002490,0.68722222222222218
2012-11-08,550,-12,235001029,2.5001388888888894
2012-11-08,550,-11,235001029,2.7411111111111111
2012-11-08,550,-13,235001029,0.20500000000000002
2012-11-08,-218,0,432276000,6.2458333333333336
2012-11-08,-218,528,660000800,3.3379166666666666
2012-11-08,-218,527,660000800,1.63625
2012-11-08,-218,526,660000800,1.2931944444444443
2012-11-08,-218,537,660002600,3.3356944444444441
2012-11-08,-218,536,660002600,0.7925
2012-11-08,-218,526,660002600,1.6870833333333333
2012-11-08,-218,525,660002600,4.0118055555555552
2012-11-08,-218,529,660001500,2.8044444444444445
2012-11-08,39,-143,226180000,3.0261111111111112
2012-11-08,39,-1605,441251000,1.7745833333333332
2012-11-08,39,-1606,441251000,2.5795833333333333
2012-11-08,39,-1588,440801000,0.83361111111111108
2012-11-08,39,-1589,440801000,0.7877777777777778
2012-11-08,295,1223,412439499,3.4469444444444441
2012-11-08,295,-321,224407000,1.8447222222222222
