date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-10,270,1210,268566529,1.3794444444444447
2014-01-10,270,1209,268566529,0.73333333333333339
2014-01-10,270,1209,412433667,0.26597222222222222
2014-01-10,270,1211,412433412,0.32847222222222222
2014-01-10,270,1211,412432647,0.52847222222222223
2014-01-10,270,1210,412432647,0.47083333333333333
2014-01-10,270,1205,997752073,6.134722222222222
2014-01-10,270,1215,412433675,2.6793055555555556
2014-01-10,270,1214,412433675,3.7895833333333333
2014-01-10,270,1215,412433932,4.7783333333333333
2014-01-10,270,1205,800034061,0.34180555555555553
2014-01-10,270,1213,412432654,0.46666666666666667
2014-01-10,270,1214,412433682,2.4604166666666667
2014-01-10,270,1212,412433682,3.0445833333333332
2014-01-10,270,1211,412433682,0.56111111111111112
2014-01-10,270,1212,412433686,6.3619444444444468
2014-01-10,270,1216,412433686,1.9997222222222222
2014-01-10,270,1215,412433686,4.5669444444444451
2014-01-10,270,1209,412432665,2.0629166666666667
2014-01-10,270,1214,412433436,0.3223611111111111
2014-01-10,270,1210,412433695,1.3336111111111111
2014-01-10,270,-675,662409000,11.716805555555556
2014-01-10,270,1214,412433706,3.4041666666666663
2014-01-10,270,1215,412433706,1.7236111111111112
2014-01-10,270,1213,412433706,0.29583333333333334
2014-01-10,270,1208,800000818,0.43055555555555558
2014-01-10,270,1211,412432188,0.50763888888888886
2014-01-10,270,1212,412432188,0.48652777777777778
2014-01-10,270,1208,900017215,2.2101388888888884
2014-01-10,270,1207,900017215,0.4825
2014-01-10,270,1214,412415298,7.6301388888888884
2014-01-10,270,1212,412418378,0.9925
2014-01-10,270,1211,412418378,1.2306944444444445
2014-01-10,270,1210,412498765,0.57458333333333333
2014-01-10,270,1210,412418639,0.79694444444444446
2014-01-10,270,1216,412901979,12.5425
2014-01-10,270,1212,412419679,2.7747222222222221
2014-01-10,270,1206,412449632,1.1084722222222221
2014-01-10,270,1504,416230500,9.733611111111113
2014-01-10,270,1505,416230500,6.5052777777777777
2014-01-10,270,1205,412449642,2.233888888888889
2014-01-10,270,1212,412418923,2.8555555555555552
2014-01-10,270,1211,412418923,0.73555555555555552
2014-01-10,270,1211,412418416,2.5675
2014-01-10,270,1211,412418423,3.0766666666666667
2014-01-10,270,1213,412415359,5.3233333333333333
2014-01-10,270,1214,412415359,3.5716666666666663
2014-01-10,270,1213,412432269,0.63763888888888887
2014-01-10,270,1213,412415376,1.0301388888888887
2014-01-10,270,1207,900017556,4.3820833333333331
2014-01-10,270,1213,412419224,1.6645833333333333
2014-01-10,270,1208,800973464,1.5013888888888887
2014-01-10,270,1208,414800045,1.4919444444444445
2014-01-10,270,1207,414800045,1.4677777777777776
2014-01-10,270,1215,412061871,18.783749999999998
2014-01-10,270,1208,661235123,4.0475
2014-01-10,270,1213,412432311,1.5627777777777778
2014-01-10,270,1211,412433081,0.92916666666666681
2014-01-10,270,1210,412433081,0.90347222222222212
2014-01-10,270,1213,412414649,8.0754166666666674
2014-01-10,270,1212,412414649,0.68916666666666671
2014-01-10,270,1203,412456890,0.8469444444444445
2014-01-10,270,1214,412433604,5.74013888888889
2014-01-10,270,1213,412432325,0.63347222222222221
2014-01-10,270,1210,412433351,1.0593055555555555
2014-01-10,270,1209,412433351,0.21527777777777779
2014-01-10,270,1215,412433607,2.0025
2014-01-10,270,1216,412433607,1.6645833333333333
2014-01-10,270,1214,412433607,3.2588888888888889
2014-01-10,270,1212,412449991,0.26222222222222225
2014-01-10,270,1211,412449991,15.254861111111111
2014-01-10,270,1209,412433352,0.4720833333333333
2014-01-10,270,1210,412433352,1.6011111111111112
2014-01-10,270,1211,412417738,0.82624999999999993
2014-01-10,270,1212,412417738,0.7351388888888889
2014-01-10,270,1209,412433356,0.22486111111111112
2014-01-10,270,1210,412433616,1.2731944444444443
2014-01-10,270,1209,412433616,0.91291666666666671
2014-01-10,270,1212,412419796,0.91708333333333347
2014-01-10,270,1213,412433109,0.43236111111111108
2014-01-10,270,1210,412433627,1.225
2014-01-10,270,1208,412432348,1.0326388888888889
2014-01-10,270,1215,412433631,9.9129166666666659
2014-01-10,270,1214,412433631,5.9358333333333331
2014-01-10,270,1210,412433632,1.4884722222222222
2014-01-10,270,1211,412432099,0.74597222222222237
2014-01-10,270,1210,412432099,1.2777777777777777
2014-01-10,270,1216,412442341,22.611805555555556
2014-01-10,270,1211,412419563,1.7388888888888887
2014-01-10,270,1213,412432108,0.48819444444444449
2014-01-10,270,1214,412432108,0.88541666666666674
2014-01-10,270,1207,412432884,4.7316666666666674
2014-01-10,270,1215,412433652,5.0826388888888889
2014-01-10,270,1212,412433652,0.25277777777777777
2014-01-10,270,1216,412433652,1.5029166666666667
2014-01-10,270,1213,412433652,1.0441666666666667
2014-01-10,270,1214,412433652,0.39291666666666669
2014-01-10,270,1209,412433653,0.25583333333333336
2014-01-10,270,1213,412432118,0.4481944444444444
2014-01-10,270,1212,412432118,0.7845833333333333
2014-01-10,270,1205,412449786,1.0718055555555557
2014-01-10,270,1205,412449787,1.3031944444444443
2014-01-10,526,42,244286000,0.24527777777777779
2014-01-10,526,-136,224020340,2.1622222222222223
2014-01-10,526,-137,224020340,6.7025
2014-01-10,526,-135,224020340,5.8572222222222221
2014-01-10,526,-140,224020340,9.5768055555555556
2014-01-10,526,-136,227385000,4.6055555555555552
2014-01-10,526,1538,273814510,1.6055555555555556
2014-01-10,-498,-761,725002300,4.90125
2014-01-10,-242,586,416004368,5.971111111111111
2014-01-10,-242,-98,224136880,0.99222222222222212
2014-01-10,-242,-97,224136880,6.0869444444444438
2014-01-10,-242,-39,224049630,1.9416666666666667
2014-01-10,-242,-145,224929000,4.5402777777777779
2014-01-10,15,-143,312897000,2.3559722222222224
2014-01-10,15,-142,312897000,1.901388888888889
2014-01-10,271,1210,268566529,1.22125
2014-01-10,271,1212,412433412,0.78847222222222224
2014-01-10,271,1211,412432647,1.6626388888888886
2014-01-10,271,1205,997752073,1.1269444444444445
2014-01-10,271,1206,712301068,23.798333333333336
2014-01-10,271,1217,412416526,0.42861111111111111
2014-01-10,271,1212,412413456,6.9388888888888882
2014-01-10,271,1214,412433682,4.4801388888888889
2014-01-10,271,1213,412417811,4.2988888888888894
2014-01-10,271,1212,412417811,2.7826388888888887
2014-01-10,271,1211,412433686,1.3126388888888887
2014-01-10,271,1212,412433686,0.2583333333333333
2014-01-10,271,1216,412433686,0.61263888888888884
2014-01-10,271,1211,412432665,2.0645833333333332
2014-01-10,271,1214,412419611,2.3552777777777774
2014-01-10,271,1206,900021531,9.5975000000000019
2014-01-10,271,1210,412433695,1.4077777777777776
2014-01-10,271,1204,800001058,0.36861111111111111
2014-01-10,271,1208,800000818,0.23416666666666669
2014-01-10,271,1216,412442419,13.900694444444445
2014-01-10,271,1212,412432181,0.99291666666666656
2014-01-10,271,1214,412415298,10.897222222222224
2014-01-10,271,1212,412419651,15.31013888888889
2014-01-10,271,1206,900023369,9.4277777777777754
2014-01-10,271,1212,412418378,4.8512499999999994
2014-01-10,271,1216,412901979,8.2170833333333331
2014-01-10,271,1207,258966369,4.7766666666666664
2014-01-10,271,1206,258966369,0.36527777777777781
2014-01-10,271,1206,412449892,14.504444444444443
2014-01-10,271,1214,412418923,0.98958333333333337
2014-01-10,271,1212,412418923,3.4184722222222224
2014-01-10,271,1214,412416877,3.1559722222222217
2014-01-10,271,1214,412416624,2.7526388888888889
2014-01-10,271,1214,412418431,2.4394444444444443
2014-01-10,271,1213,412418431,0.91666666666666674
2014-01-10,271,1214,412415359,10.518333333333336
2014-01-10,271,1207,900017556,0.5526388888888889
2014-01-10,271,1213,412419224,5.1266666666666669
2014-01-10,271,1208,800973464,2.9294444444444445
2014-01-10,271,1211,412432282,0.53305555555555562
2014-01-10,271,1213,412430238,0.49569444444444444
2014-01-10,271,1208,414800045,1.9156944444444441
2014-01-10,271,1215,412061871,2.7895833333333337
2014-01-10,271,1214,412418997,2.645833333333333
2014-01-10,271,1210,412433081,0.727361111111111
2014-01-10,271,1213,412414649,0.27541666666666664
2014-01-10,271,1212,412414649,10.993750000000002
2014-01-10,271,1214,412433604,0.62902777777777774
2014-01-10,271,1211,412433351,1.3419444444444444
2014-01-10,271,1210,412433351,0.29125
2014-01-10,271,1216,412433607,0.46458333333333335
2014-01-10,271,1211,412433352,1.125
2014-01-10,271,1210,412433352,0.52958333333333329
2014-01-10,271,1210,412433616,1.0972222222222223
2014-01-10,271,1213,412419796,6.2022222222222227
2014-01-10,271,1206,412450007,26.582916666666669
2014-01-10,271,1212,200004825,0.27930555555555558
2014-01-10,271,1213,200004825,0.50375
2014-01-10,271,1210,412433627,1.5775
2014-01-10,271,1210,412433632,1.50125
2014-01-10,271,1210,412432099,1.1106944444444444
2014-01-10,271,1215,412442342,3.9788888888888887
2014-01-10,271,1212,412432104,0.596111111111111
2014-01-10,271,1216,412433652,0.4563888888888889
2014-01-10,271,1217,412433652,0.4811111111111111
2014-01-10,271,1215,412900089,0.98152777777777778
2014-01-10,527,55,244436000,1.7594444444444444
2014-01-10,527,54,244436000,2.9901388888888887
2014-01-10,527,41,244286000,11.4575
2014-01-10,527,45,219271000,0.20819444444444446
2014-01-10,527,-123,228020900,6.693194444444444
2014-01-10,527,41,244205000,0.21250000000000002
2014-01-10,527,40,244205000,0.84000000000000008
2014-01-10,527,1538,273814510,4.8156944444444445
2014-01-10,527,1549,273843700,1.6709722222222223
2014-01-10,527,1548,273843700,10.95597222222222
2014-01-10,-497,-761,725002300,4.2098611111111115
2014-01-10,-241,586,416004368,8.2827777777777776
2014-01-10,-241,358,441242000,1.4431944444444444
2014-01-10,-241,-43,224049630,6.970833333333335
2014-01-10,-241,-42,224049630,1.0470833333333334
2014-01-10,-241,360,440236000,1.7856944444444445
2014-01-10,272,1211,412433412,1.2320833333333334
2014-01-10,272,1211,412432647,0.26666666666666666
2014-01-10,272,1217,412416526,0.38208333333333333
2014-01-10,272,1216,412416526,3.8298611111111112
2014-01-10,272,1214,412413456,5.6731944444444453
2014-01-10,272,1213,412413456,0.79819444444444443
2014-01-10,272,1213,412417811,3.1402777777777779
2014-01-10,272,1214,412417811,9.574583333333333
2014-01-10,272,1210,412432665,0.25847222222222221
2014-01-10,272,1211,412432665,1.0452777777777778
2014-01-10,272,1214,412419611,15.463749999999997
2014-01-10,272,1215,412419611,0.60069444444444442
2014-01-10,272,1210,412433695,1.1370833333333334
2014-01-10,272,1216,412442419,1.9209722222222223
2014-01-10,272,1215,412442419,3.2116666666666664
2014-01-10,272,1211,412432181,1.1105555555555555
2014-01-10,272,1214,412419651,7.3891666666666662
2014-01-10,272,1214,412418378,6.2219444444444436
2014-01-10,272,1208,830100572,0.528888888888889
2014-01-10,272,1213,412418923,4.906944444444445
2014-01-10,272,1214,412418923,10.64625
2014-01-10,272,1214,412416877,11.67611111111111
2014-01-10,272,1214,412416624,13.763750000000002
2014-01-10,272,1213,412416624,0.26916666666666667
2014-01-10,272,1214,412418431,14.908055555555556
2014-01-10,272,1208,400000909,0.75
2014-01-10,272,1214,412416151,1.9241666666666666
2014-01-10,272,1214,412419224,14.102777777777776
2014-01-10,272,1211,412432282,0.6375
2014-01-10,272,1213,412430237,12.729166666666668
2014-01-10,272,1213,412430238,16.537916666666668
2014-01-10,272,1214,412430245,14.957222222222221
2014-01-10,272,1217,412417445,0.77208333333333345
2014-01-10,272,1214,412430252,0.27111111111111108
2014-01-10,272,1213,412430252,15.692916666666669
2014-01-10,272,1213,412430253,13.559583333333332
2014-01-10,272,1214,412430253,3.518472222222222
2014-01-10,272,1208,414800045,1.1251388888888889
2014-01-10,272,1211,412400050,3.77125
2014-01-10,272,1215,412418997,0.46666666666666673
2014-01-10,272,1214,412418997,13.695833333333329
2014-01-10,272,1213,412419256,3.1204166666666668
2014-01-10,272,1214,412419256,0.43444444444444447
2014-01-10,272,1205,412456890,1.129861111111111
2014-01-10,272,1206,412456890,0.37611111111111106
2014-01-10,272,1211,412433351,1.047361111111111
2014-01-10,272,1211,412433352,0.7925
2014-01-10,272,1210,412433352,0.26013888888888892
2014-01-10,272,1216,412433106,5.799027777777777
2014-01-10,272,1214,412419796,11.015972222222222
2014-01-10,272,1214,200004825,2.7373611111111109
2014-01-10,272,1213,200004825,0.27902777777777776
2014-01-10,272,1210,412433627,1.0540277777777778
2014-01-10,272,1210,412433632,0.60055555555555551
2014-01-10,272,1215,412442342,14.691527777777777
2014-01-10,272,1212,412432104,0.55527777777777776
2014-01-10,272,1209,412432882,13.325277777777778
2014-01-10,272,1215,412900089,14.404305555555558
2014-01-10,528,1547,273840900,1.4106944444444445
2014-01-10,528,1549,273840900,7.3933333333333335
2014-01-10,528,1548,273840900,13.679027777777776
2014-01-10,528,1550,273840900,0.8305555555555556
2014-01-10,528,-103,250002465,10.451388888888889
2014-01-10,528,40,246014000,0.85013888888888878
2014-01-10,528,1536,273849910,9.1043055555555554
2014-01-10,528,45,219271000,1.0425
2014-01-10,528,-102,250137450,12.524583333333334
2014-01-10,528,1537,273829310,0.83624999999999994
2014-01-10,528,41,244205000,0.20583333333333334
2014-01-10,528,43,245293000,0.83180555555555558
2014-01-10,528,1536,273814510,1.2247222222222223
2014-01-10,528,1535,273814510,3.7797222222222224
2014-01-10,528,1539,273814510,1.5955555555555554
2014-01-10,528,1549,273843700,9.4873611111111114
2014-01-10,528,1548,273843700,1.2544444444444445
2014-01-10,-496,673,635225000,1.473611111111111
2014-01-10,-240,358,441242000,2.6151388888888887
2014-01-10,-240,-12,224084640,1.06125
2014-01-10,-240,-11,224084640,0.25694444444444448
2014-01-10,-240,359,440236000,2.2344444444444447
2014-01-10,17,1707,440885000,0.89305555555555549
2014-01-10,17,1706,440885000,2.1847222222222222
2014-01-10,273,1216,412433409,16.360833333333336
2014-01-10,273,1216,412433418,19.394027777777779
2014-01-10,273,1213,412413456,1.2975
2014-01-10,273,1214,412413456,9.3601388888888852
2014-01-10,273,1214,412417811,4.3002777777777776
2014-01-10,273,1217,412419097,23.422916666666669
2014-01-10,273,1215,412449817,5.5120833333333348
2014-01-10,273,1214,412449817,1.0826388888888889
2014-01-10,273,1214,412419611,5.4175
2014-01-10,273,1215,412450337,6.025555555555556
2014-01-10,273,1217,412410163,0.33180555555555558
2014-01-10,273,1209,411128888,0.27694444444444444
2014-01-10,273,1215,412416572,5.4797222222222217
2014-01-10,273,1214,412416572,1.5658333333333332
2014-01-10,273,1214,412450366,0.9194444444444444
2014-01-10,273,1215,412450366,5.1695833333333336
2014-01-10,273,1209,421356870,11.124027777777778
2014-01-10,273,1214,412418378,10.750416666666666
2014-01-10,273,1206,413403220,1.1540277777777779
2014-01-10,273,1214,412418923,0.49513888888888885
2014-01-10,273,1214,412416877,6.1634722222222234
2014-01-10,273,1214,412416624,3.8402777777777786
2014-01-10,273,1217,412417393,12.868888888888888
2014-01-10,273,1215,412022141,10.758333333333333
2014-01-10,273,1214,412418431,5.7626388888888895
2014-01-10,273,1217,412417414,4.0734722222222217
2014-01-10,273,1216,412417414,0.3255555555555556
2014-01-10,273,1216,412571020,5.4122222222222227
2014-01-10,273,1214,412450444,6.0381944444444429
2014-01-10,273,1215,412449678,6.0973611111111117
2014-01-10,273,1218,412416398,4.2073611111111111
2014-01-10,273,1216,412432277,16.942500000000003
2014-01-10,273,1214,412416151,3.2823611111111108
2014-01-10,273,1214,412419224,2.8345833333333337
2014-01-10,273,1215,412450459,4.5950000000000006
2014-01-10,273,1214,412450459,2.2501388888888889
2014-01-10,273,1216,412415132,1.4640277777777779
2014-01-10,273,1212,412430237,0.26194444444444442
2014-01-10,273,1213,412430237,5.958333333333333
2014-01-10,273,1213,412430238,3.1468055555555559
2014-01-10,273,1216,412433316,7.4491666666666667
2014-01-10,273,1215,412433316,0.72583333333333333
2014-01-10,273,1215,412450468,5.4522222222222227
2014-01-10,273,1214,412450468,1.2808333333333333
2014-01-10,273,1214,412430245,0.89041666666666663
2014-01-10,273,1217,412417445,2.5156944444444447
2014-01-10,273,1214,412430252,3.118611111111111
2014-01-10,273,1214,412430253,3.197222222222222
2014-01-10,273,1214,412418997,7.11625
2014-01-10,273,1214,412419256,0.99069444444444443
2014-01-10,273,1215,412419256,5.6413888888888888
2014-01-10,273,1206,412456890,1.3068055555555556
2014-01-10,273,1216,412411837,0.23416666666666669
2014-01-10,273,1217,412411837,0.9851388888888889
2014-01-10,273,1217,412417226,6.6159722222222213
2014-01-10,273,1217,412416209,7.0693055555555562
2014-01-10,273,1216,412433106,3.9356944444444446
2014-01-10,273,1214,412419796,5.8937499999999989
2014-01-10,273,1217,412412628,12.771944444444445
2014-01-10,273,1215,412449753,6.2998611111111105
2014-01-10,273,1214,200004825,4.1177777777777775
2014-01-10,273,1213,200004825,0.30833333333333335
2014-01-10,273,1215,412450014,6.0884722222222223
2014-01-10,273,1216,412433637,4.2984722222222222
2014-01-10,273,1215,412433637,5.3066666666666658
2014-01-10,273,1217,412419309,16.010416666666668
2014-01-10,273,1209,412432882,1.8005555555555557
2014-01-10,529,-104,250001166,5.3125
2014-01-10,529,1537,273821210,5.6077777777777778
2014-01-10,529,1536,273821210,1.5872222222222223
2014-01-10,529,-98,250002465,4.5981944444444443
2014-01-10,529,-99,250002465,3.1286111111111108
2014-01-10,529,-103,250002465,1.3645833333333335
2014-01-10,529,-103,250001205,4.7486111111111109
2014-01-10,529,1537,273849910,7.0098611111111113
2014-01-10,529,42,219271000,0.20819444444444446
2014-01-10,529,45,219271000,0.20541666666666666
2014-01-10,529,-103,250137450,10.209861111111111
2014-01-10,529,1553,273424250,5.0504166666666661
2014-01-10,529,1552,273424250,6.9497222222222224
2014-01-10,529,-123,228020900,12.535555555555556
2014-01-10,529,1549,273846700,3.0652777777777778
2014-01-10,529,1546,273846700,0.83055555555555549
2014-01-10,529,1547,273846700,4.9304166666666669
2014-01-10,529,1548,273846700,3.79875
2014-01-10,529,1537,273829310,4.935138888888889
2014-01-10,529,1536,273829310,0.66041666666666665
2014-01-10,529,1537,273359300,3.7558333333333334
2014-01-10,529,1536,273814510,0.788888888888889
2014-01-10,529,1537,273814510,0.79305555555555562
2014-01-10,-495,-760,725002300,4.6068055555555558
2014-01-10,-495,671,635225000,5.9579166666666659
2014-01-10,-495,672,635225000,6.0322222222222228
2014-01-10,-495,670,635225000,4.207361111111112
2014-01-10,-239,419,431782000,3.8987499999999997
2014-01-10,-239,359,441242000,1.11375
2014-01-10,-239,358,441242000,0.79986111111111113
2014-01-10,-239,-156,224335000,1.0781944444444445
2014-01-10,-239,361,432226000,0.71402777777777771
2014-01-10,-239,362,432226000,0.99444444444444446
2014-01-10,-239,359,440236000,0.96361111111111108
2014-01-10,-239,361,440236000,1.9294444444444443
2014-01-10,18,1706,440885000,1.9612499999999997
2014-01-10,18,1705,440885000,2.7538888888888891
2014-01-10,18,1710,440885000,4.4933333333333341
2014-01-10,18,1709,440885000,1.6694444444444443
2014-01-10,18,1708,440885000,1.9956944444444444
2014-01-10,18,1707,440885000,1.7015277777777775
2014-01-10,18,1711,440885000,3.1443055555555555
2014-01-10,274,1216,412433409,0.36486111111111108
2014-01-10,274,1214,412433409,0.48666666666666669
2014-01-10,274,1216,412416526,3.6673611111111111
2014-01-10,274,1217,412419097,4.7216666666666667
2014-01-10,274,1213,412449817,1.7922222222222222
2014-01-10,274,1215,412449817,12.965138888888887
2014-01-10,274,1214,412450337,3.3683333333333332
2014-01-10,274,1215,412450337,4.1941666666666668
2014-01-10,274,1217,412410163,2.328611111111111
2014-01-10,274,1218,412460861,0.95833333333333337
2014-01-10,274,1217,412460861,1.2790277777777777
2014-01-10,274,1213,412450366,1.4495833333333334
2014-01-10,274,1208,412510028,0.4916666666666667
2014-01-10,274,1207,413403220,3.1195833333333334
2014-01-10,274,1217,412417393,10.79125
2014-01-10,274,1217,412415351,0.68472222222222223
2014-01-10,274,1214,412022141,2.2190277777777778
2014-01-10,274,1217,412417414,4.2526388888888889
2014-01-10,274,1214,412450444,16.099722222222219
2014-01-10,274,1214,412449678,2.0173611111111112
2014-01-10,274,1218,412416398,2.6320833333333331
2014-01-10,274,1213,412450459,2.4002777777777777
2014-01-10,274,1216,412415132,1.4486111111111113
2014-01-10,274,1215,412433316,1.419027777777778
2014-01-10,274,1216,412433316,1.4811111111111113
2014-01-10,274,1214,412450468,1.4226388888888888
2014-01-10,274,1217,412417445,4.7195833333333344
2014-01-10,274,1218,412417445,0.77541666666666664
2014-01-10,274,1216,412430251,11.115833333333333
2014-01-10,274,1216,412430255,17.053333333333331
2014-01-10,274,1207,412456890,4.6580555555555563
2014-01-10,274,1206,412456890,0.22930555555555557
2014-01-10,274,1217,412417226,11.052222222222222
2014-01-10,274,1217,412416209,12.873333333333335
2014-01-10,274,1217,412412628,5.2851388888888886
2014-01-10,274,1213,412449753,0.22069444444444444
2014-01-10,274,1214,412449753,3.0247222222222221
2014-01-10,274,1215,412449753,4.0813888888888892
2014-01-10,274,1214,412450014,1.9504166666666667
2014-01-10,274,1215,412433637,0.5509722222222222
2014-01-10,274,1216,412433637,0.88194444444444442
2014-01-10,274,1217,412419309,6.1411111111111119
2014-01-10,530,1538,273821210,4.1525
2014-01-10,530,-102,250001205,5.0038888888888886
2014-01-10,530,1538,273849910,4.19125
2014-01-10,530,1548,273846700,6.8149999999999995
2014-01-10,530,1547,273846700,4.1625000000000005
2014-01-10,530,1537,273829310,1.5806944444444444
2014-01-10,530,1540,273359300,6.5695833333333331
2014-01-10,530,1538,273359300,3.7834722222222221
2014-01-10,530,1538,273814510,3.7566666666666668
2014-01-10,530,1539,273814510,3.3055555555555554
2014-01-10,-494,-765,725002300,1.587361111111111
2014-01-10,-494,-760,725002300,5.7345833333333331
2014-01-10,-494,1713,440761000,4.2484722222222224
2014-01-10,-494,1711,440761000,5.3694444444444445
2014-01-10,-494,1710,440761000,1.6043055555555554
2014-01-10,-494,671,635225000,5.6731944444444444
2014-01-10,-238,422,431782000,0.92777777777777781
2014-01-10,-238,423,431782000,0.92875
2014-01-10,-238,424,431782000,1.3398611111111112
2014-01-10,-238,421,431782000,1.7376388888888887
2014-01-10,-238,359,441242000,5.7418055555555556
2014-01-10,-238,358,441242000,1.0115277777777778
2014-01-10,-238,-156,224335000,4.0697222222222216
2014-01-10,-238,-155,224335000,6.1943055555555553
2014-01-10,-238,365,432226000,4.0148611111111112
2014-01-10,-238,361,432226000,1.4354166666666668
2014-01-10,-238,363,432226000,1.2133333333333334
2014-01-10,-238,362,440236000,4.8472222222222223
2014-01-10,-238,359,440236000,1.7263888888888888
2014-01-10,-238,-77,224267000,4.5868055555555554
2014-01-10,275,1214,412433409,0.81388888888888888
2014-01-10,275,1215,412433409,1.0798611111111112
2014-01-10,275,1216,412433409,3.8270833333333334
2014-01-10,275,1216,412416526,1.651388888888889
2014-01-10,275,1215,412449817,0.30430555555555555
2014-01-10,275,1215,412450337,8.4001388888888879
2014-01-10,275,1218,412418341,1.5063888888888888
2014-01-10,275,1215,412450347,3.7683333333333331
2014-01-10,275,1216,412123435,1.9341666666666666
2014-01-10,275,1217,412469039,2.0838888888888887
2014-01-10,275,1215,412450366,13.375138888888886
2014-01-10,275,1216,200000319,2.0133333333333336
2014-01-10,275,1217,200000319,2.222083333333333
2014-01-10,275,1206,413403220,1.0223611111111111
2014-01-10,275,1217,412456789,0.57513888888888887
2014-01-10,275,1216,412449123,4.7852777777777789
2014-01-10,275,1215,412449123,0.56680555555555556
2014-01-10,275,1215,412417379,0.38055555555555554
2014-01-10,275,1217,412417379,3.3548611111111106
2014-01-10,275,1216,412417379,2.9129166666666668
2014-01-10,275,1217,412415351,6.2443055555555542
2014-01-10,275,1217,412469123,2.135
2014-01-10,275,1210,412880005,0.74930555555555545
2014-01-10,275,1215,412450444,0.25041666666666668
2014-01-10,275,1215,412449678,2.7506944444444446
2014-01-10,275,1217,412418448,1.8334722222222222
2014-01-10,275,1216,412432277,2.0358333333333332
2014-01-10,275,1217,412432277,3.7711111111111113
2014-01-10,275,1215,412432277,0.56166666666666676
2014-01-10,275,1215,412450459,12.671527777777776
2014-01-10,275,1217,412418972,0.731111111111111
2014-01-10,275,1217,412417183,2.0738888888888889
2014-01-10,275,1215,412450468,12.361527777777779
2014-01-10,275,1216,412430251,3.5180555555555557
2014-01-10,275,1216,412430255,3.9498611111111108
2014-01-10,275,1216,412449968,4.2962499999999988
2014-01-10,275,1215,412449968,1.0626388888888889
2014-01-10,275,1217,412449968,1.1294444444444443
2014-01-10,275,1211,412431544,7.660277777777778
2014-01-10,275,1217,412417226,2.9423611111111114
2014-01-10,275,1218,412416209,2.674722222222222
2014-01-10,275,1215,412433106,0.49972222222222229
2014-01-10,275,1216,412433106,7.2316666666666665
2014-01-10,275,1217,412416466,1.8630555555555555
2014-01-10,275,1215,412449753,9.38638888888889
2014-01-10,275,1216,412450012,1.9745833333333336
2014-01-10,275,1215,412450014,12.657083333333331
2014-01-10,275,1215,412060399,0.68319444444444444
2014-01-10,275,1216,412060399,3.1868055555555554
2014-01-10,275,1216,412418807,1.2547222222222221
2014-01-10,531,1538,273849910,1.5915277777777779
2014-01-10,531,40,219271000,0.44916666666666671
2014-01-10,531,41,219271000,0.41972222222222222
2014-01-10,531,57,245201000,9.3969444444444417
2014-01-10,531,58,245201000,0.69180555555555556
2014-01-10,531,1538,273437810,4.919027777777778
2014-01-10,531,1538,273829310,4.1416666666666666
2014-01-10,531,1538,273359300,3.0718055555555557
2014-01-10,531,1539,273814510,1.6638888888888888
2014-01-10,-493,1712,440761000,2.1815277777777777
2014-01-10,-493,1713,440761000,5.0993055555555555
2014-01-10,-493,1711,440761000,0.755
2014-01-10,-237,425,431782000,1.7770833333333333
2014-01-10,-237,359,441242000,1.6416666666666668
2014-01-10,-237,360,441242000,4.0252777777777782
2014-01-10,-237,-154,224335000,2.6983333333333333
2014-01-10,-237,363,432226000,1.8861111111111111
2014-01-10,-237,361,440236000,3.4833333333333334
2014-01-10,-237,-146,224929000,6.5880555555555569
2014-01-10,-237,-77,224267000,0.89305555555555549
2014-01-10,-237,-72,224267000,4.0418055555555554
2014-01-10,-237,-71,224267000,3.3591666666666664
2014-01-10,276,1217,413056010,1.5165277777777777
2014-01-10,276,1218,413056010,0.9575
2014-01-10,276,1216,412416526,1.4327777777777779
2014-01-10,276,1207,900029716,2.4098611111111108
2014-01-10,276,1218,412418341,14.331805555555556
2014-01-10,276,1216,412450347,18.383750000000006
2014-01-10,276,1217,412469039,5.7572222222222225
2014-01-10,276,1218,412418357,8.9680555555555568
2014-01-10,276,1217,200000319,6.8786111111111108
2014-01-10,276,1218,200000319,4.2605555555555554
2014-01-10,276,1218,412416578,6.3537500000000007
2014-01-10,276,1217,412416578,3.0130555555555554
2014-01-10,276,1216,412416578,3.0963888888888884
2014-01-10,276,1216,412416075,0.25625
2014-01-10,276,1217,412416847,9.0927777777777781
2014-01-10,276,1217,412456789,6.278194444444444
2014-01-10,276,1217,412415064,21.187083333333334
2014-01-10,276,1217,412417379,2.7536111111111112
2014-01-10,276,1218,412417379,4.35625
2014-01-10,276,1216,412417388,6.9458333333333337
2014-01-10,276,1211,412956789,5.5226388888888875
2014-01-10,276,1217,412469123,6.3963888888888887
2014-01-10,276,1210,412880005,5.8833333333333329
2014-01-10,276,1216,412060807,1.3615277777777777
2014-01-10,276,1218,412418443,5.3869444444444445
2014-01-10,276,1217,412418443,2.745972222222222
2014-01-10,276,1216,412418443,3.385
2014-01-10,276,1218,412418448,6.0091666666666663
2014-01-10,276,1217,412418972,3.4056944444444444
2014-01-10,276,1217,412417183,5.9522222222222219
2014-01-10,276,1217,412416675,5.0919444444444446
2014-01-10,276,1216,412416675,0.59597222222222224
2014-01-10,276,1211,412431544,16.28027777777778
2014-01-10,276,1216,412417987,2.677777777777778
