date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-12,512,-48,235011218,1.01875
2016-10-12,512,-49,235011218,5.2586111111111116
2016-10-12,512,-45,235113634,1.9569444444444444
2016-10-12,512,-47,235113634,2.2906944444444441
2016-10-12,512,-46,235113634,0.27916666666666667
2016-10-12,512,28,205273000,1.4780555555555555
2016-10-12,512,27,205273000,0.92111111111111132
2016-10-12,512,-59,227406000,5.6508333333333329
2016-10-12,512,-60,227406000,0.7879166666666666
2016-10-12,512,28,205315000,1.8247222222222221
2016-10-12,512,1580,273810110,3.9170833333333341
2016-10-12,512,1579,273810110,1.5847222222222224
2016-10-12,512,29,205272000,0.29388888888888892
2016-10-12,512,27,205272000,0.38930555555555557
2016-10-12,512,28,205272000,1.1995833333333334
2016-10-12,512,-64,250264000,14.213750000000001
2016-10-12,512,-65,250264000,2.5277777777777777
2016-10-12,512,-63,250003659,5.0001388888888894
2016-10-12,512,-64,250003659,3.1181944444444447
2016-10-12,512,30,205026000,0.13027777777777777
2016-10-12,512,29,205026000,5.1786111111111115
2016-10-12,512,28,205026000,5.669999999999999
2016-10-12,512,28,205271000,3.67125
2016-10-12,512,-117,227831000,2.7413888888888889
2016-10-12,512,-116,227831000,3.8433333333333333
2016-10-12,512,17,227141600,4.3383333333333338
2016-10-12,512,16,227141600,0.087916666666666671
2016-10-12,512,19,228124900,0.34375000000000006
2016-10-12,512,28,205281000,0.51902777777777775
2016-10-12,512,29,205281000,1.7898611111111109
2016-10-12,512,29,246273000,0.62875
2016-10-12,512,28,246273000,0.27402777777777776
2016-10-12,512,27,246273000,1.7991666666666666
2016-10-12,512,26,246273000,1.1026388888888889
2016-10-12,512,17,227382000,6.6252777777777769
2016-10-12,512,19,227382000,1.1659722222222222
2016-10-12,512,16,227382000,2.6473611111111111
2016-10-12,512,18,227382000,1.086111111111111
2016-10-12,512,30,205291000,6.6443055555555537
2016-10-12,512,29,205291000,5.8265277777777778
2016-10-12,512,28,205291000,0.26083333333333336
2016-10-12,512,28,205323000,1.6904166666666667
2016-10-12,512,23,227320060,4.4987499999999994
2016-10-12,768,203,273312270,0.81194444444444436
2016-10-12,768,202,273312270,4.1212500000000007
2016-10-12,768,200,273312270,1.6379166666666665
2016-10-12,768,201,273312270,2.239444444444445
2016-10-12,768,137,259647000,1.5038888888888888
2016-10-12,768,139,259647000,3.2429166666666673
2016-10-12,768,138,259647000,2.4625
2016-10-12,768,186,273845800,1.5254166666666666
2016-10-12,768,190,273845800,0.061388888888888896
2016-10-12,768,189,273845800,3.1834722222222225
2016-10-12,768,236,257555500,2.4344444444444449
2016-10-12,768,237,257555500,7.3725
2016-10-12,768,240,257555500,1.5293055555555557
2016-10-12,768,241,257555500,8.01625
2016-10-12,768,190,273841710,1.6177777777777778
2016-10-12,768,190,273296700,1.6247222222222222
2016-10-12,768,191,273559400,1.6136111111111111
2016-10-12,768,189,273811080,0.81124999999999992
2016-10-12,768,190,273811080,2.4254166666666666
2016-10-12,768,183,273425330,0.81972222222222224
2016-10-12,768,202,273380310,0.872638888888889
2016-10-12,768,201,273380310,1.60375
2016-10-12,768,203,273380310,0.80125
2016-10-12,768,201,273430750,4.0761111111111132
2016-10-12,768,202,273430750,3.1530555555555559
2016-10-12,768,203,273430750,3.22763888888889
2016-10-12,-512,-625,225344000,1.0763888888888884
2016-10-12,-512,-628,225344000,0.89680555555555563
2016-10-12,-512,-624,225344000,0.47486111111111112
2016-10-12,-512,-629,225344000,2.318888888888889
2016-10-12,-512,-627,225344000,0.99444444444444435
2016-10-12,-512,-626,225344000,1.027638888888889
2016-10-12,-512,-622,224701000,1.6559722222222224
2016-10-12,-512,-628,740349000,1.005
2016-10-12,-512,-623,740349000,0.4761111111111111
2016-10-12,-512,-624,740349000,1.6348611111111107
2016-10-12,-512,-627,740349000,0.56972222222222224
2016-10-12,-512,-628,224978000,3.2406944444444443
2016-10-12,-512,-626,224978000,1.2306944444444445
2016-10-12,-512,-627,740358000,0.62777777777777788
2016-10-12,-512,-628,740358000,0.70499999999999985
2016-10-12,-512,-627,740368000,2.9013888888888895
2016-10-12,-512,-631,740368000,1.5947222222222222
2016-10-12,-512,-632,740368000,0.3084722222222222
2016-10-12,-512,1670,512002694,1.84125
2016-10-12,-512,1664,512002694,1.2919444444444443
2016-10-12,-512,1665,512002694,1.23375
2016-10-12,-512,1666,512002694,3.8169444444444434
2016-10-12,-512,1669,512002694,1.4709722222222217
2016-10-12,-512,-629,224378000,1.47611111111111
2016-10-12,-512,-628,224378000,0.51930555555555558
2016-10-12,-512,-627,224378000,4.715
2016-10-12,-512,-628,224004000,0.14861111111111111
2016-10-12,-512,1670,512002236,1.8001388888888885
2016-10-12,-512,1669,512002236,0.82083333333333319
2016-10-12,-512,-622,224567000,1.4454166666666657
2016-10-12,-512,-624,224567000,0.88513888888888881
2016-10-12,-512,-621,224567000,1.19625
2016-10-12,-512,-629,224567000,1.555694444444444
2016-10-12,-512,-623,224567000,0.96944444444444433
2016-10-12,-512,-625,224567000,0.32499999999999996
2016-10-12,-256,-1784,224256000,4.8615277777777806
2016-10-12,-256,-1789,224256000,0.058472222222222217
2016-10-12,-256,-1788,224256000,0.53736111111111118
2016-10-12,-256,-1787,224256000,0.47083333333333327
2016-10-12,-256,-1785,224256000,0.17125
2016-10-12,-256,-304,416176800,5.6975
2016-10-12,-256,626,263576000,0.37125
2016-10-12,-256,627,263576000,1.0309722222222222
2016-10-12,-256,625,263576000,0.735138888888889
2016-10-12,-256,624,263576000,1.7352777777777768
2016-10-12,-256,628,263576000,0.39472222222222225
2016-10-12,1,-1702,440574000,0.64236111111111116
2016-10-12,1,-1728,440595000,6.2086111111111117
2016-10-12,1,-1716,440765000,4.515138888888889
2016-10-12,1,1696,412371194,0.56180555555555556
2016-10-12,257,-1537,367151660,5.3416666666666668
2016-10-12,257,-1360,367692620,0.73263888888888884
2016-10-12,257,-1359,367692620,3.0456944444444449
2016-10-12,257,-1358,367692620,0.35138888888888886
2016-10-12,257,521,466514780,7.7413888888888893
2016-10-12,257,-1333,518107000,0.36388888888888893
2016-10-12,257,-1337,518107000,0.69875
2016-10-12,257,-1340,518107000,3.4030555555555555
2016-10-12,257,-1339,518107000,0.99847222222222221
2016-10-12,257,-1338,518107000,0.77638888888888891
2016-10-12,257,-1336,518107000,0.4556944444444444
2016-10-12,257,-1130,345900418,0.77638888888888891
2016-10-12,257,-1131,345900418,5.66236111111111
2016-10-12,257,-1132,345900418,10.185694444444444
2016-10-12,257,1602,416001447,7.6006944444444446
2016-10-12,257,-1133,345080035,0.59055555555555561
2016-10-12,257,-1132,345080035,8.8920833333333338
2016-10-12,257,-1131,345080035,5.4834722222222219
2016-10-12,513,-62,250002435,9.6015277777777772
2016-10-12,513,-61,250002435,1.0916666666666668
2016-10-12,513,29,244245000,5.1437500000000007
2016-10-12,513,30,244245000,5.5245833333333332
2016-10-12,513,-64,250000908,7.248333333333334
2016-10-12,513,31,245706000,8.84333333333333
2016-10-12,513,30,245706000,0.19791666666666666
2016-10-12,513,25,244938000,4.1884722222222228
2016-10-12,513,30,205290000,4.7809722222222231
2016-10-12,513,29,205290000,3.3938888888888896
2016-10-12,513,28,205290000,0.52208333333333323
2016-10-12,513,18,246015000,1.7859722222222219
2016-10-12,513,28,205236000,0.25972222222222219
2016-10-12,513,31,205236000,0.13291666666666666
2016-10-12,513,30,205236000,5.6593055555555551
2016-10-12,513,29,205236000,7.4661111111111076
2016-10-12,513,33,244052000,8.435833333333326
2016-10-12,513,32,244052000,3.4736111111111114
2016-10-12,513,31,244052000,4.6149999999999993
2016-10-12,513,29,205150000,1.3280555555555555
2016-10-12,513,28,245331000,8.0366666666666671
2016-10-12,513,29,245331000,2.8098611111111111
2016-10-12,513,-56,228236600,0.26513888888888892
2016-10-12,513,-57,228236600,2.1519444444444447
2016-10-12,513,19,244179000,2.3123611111111106
2016-10-12,513,21,244179000,1.1129166666666666
2016-10-12,513,18,244179000,0.71708333333333341
2016-10-12,513,20,244179000,3.5440277777777784
2016-10-12,513,33,245235000,1.9752777777777777
2016-10-12,513,32,245235000,0.90513888888888883
2016-10-12,513,-105,250000958,3.2765277777777779
2016-10-12,513,-104,250000958,2.3876388888888891
2016-10-12,513,-55,235095109,2.8594444444444442
2016-10-12,513,-56,235095109,0.63625
2016-10-12,513,-54,235095109,1.9193055555555554
2016-10-12,513,-53,235095109,0.48194444444444445
2016-10-12,513,-54,205149000,1.5425
2016-10-12,513,-53,205149000,1.0797222222222222
2016-10-12,513,-52,205149000,0.2747222222222222
2016-10-12,513,-61,250002764,0.48736111111111113
2016-10-12,513,-62,250002764,2.4013888888888886
2016-10-12,513,-60,228946000,2.202638888888889
2016-10-12,513,-59,228946000,8.5904166666666644
2016-10-12,513,-66,250002264,0.83736111111111111
2016-10-12,513,29,205308000,9.571666666666669
2016-10-12,513,-55,205243000,3.35125
2016-10-12,513,-54,205243000,1.2586111111111111
2016-10-12,513,-53,205243000,2.8193055555555553
2016-10-12,513,-62,233883000,2.4
2016-10-12,513,-142,232006270,1.0222222222222221
2016-10-12,513,-141,232006270,0.70527777777777767
2016-10-12,513,23,227311230,0.19236111111111109
2016-10-12,513,37,205264000,3.0613888888888892
2016-10-12,513,29,205296000,1.5944444444444446
2016-10-12,513,30,205296000,1.324861111111111
2016-10-12,513,31,205296000,1.152222222222222
2016-10-12,513,29,245744000,5.9377777777777778
2016-10-12,513,30,245744000,11.510416666666668
2016-10-12,513,-63,250115460,3.3002777777777776
2016-10-12,513,-61,250115460,3.9
2016-10-12,513,-62,250115460,1.2611111111111111
2016-10-12,513,29,245370000,15.281527777777784
2016-10-12,513,27,245370000,2.7004166666666665
2016-10-12,513,28,245370000,2.8523611111111107
2016-10-12,513,18,228070800,4.118611111111111
2016-10-12,513,17,228070800,1.1818055555555556
2016-10-12,513,31,24593300,0.51791666666666669
2016-10-12,513,29,24593300,9.7669444444444427
2016-10-12,513,30,24593300,5.1556944444444435
2016-10-12,513,-62,250000546,8.2945833333333336
2016-10-12,513,28,205273000,1.2316666666666667
2016-10-12,513,-59,227406000,5.6
2016-10-12,513,-58,227406000,0.74152777777777779
2016-10-12,513,29,245571000,13.440555555555552
2016-10-12,513,30,245571000,9.7959722222222219
2016-10-12,513,29,205272000,0.56763888888888892
2016-10-12,513,30,205272000,1.7202777777777778
2016-10-12,513,31,205272000,2.5483333333333338
2016-10-12,513,-73,250392000,1.6055555555555556
2016-10-12,513,-62,250264000,3.8334722222222224
2016-10-12,513,-64,250264000,0.94291666666666674
2016-10-12,513,-63,250264000,2.8112500000000002
2016-10-12,513,31,244100829,9.4915277777777742
2016-10-12,513,32,244100829,0.68402777777777779
2016-10-12,513,29,205281000,1.6243055555555557
2016-10-12,513,21,245473000,0.14222222222222222
2016-10-12,513,22,245473000,0.52527777777777784
2016-10-12,513,29,246273000,7.425
2016-10-12,513,27,246273000,2.056944444444444
2016-10-12,513,28,246273000,6.85986111111111
2016-10-12,513,28,205291000,0.40694444444444444
2016-10-12,513,29,205291000,2.5613888888888887
2016-10-12,513,30,205291000,0.32680555555555557
2016-10-12,513,28,205323000,0.23041666666666666
2016-10-12,513,29,205323000,8.0877777777777773
2016-10-12,769,193,273351680,3.1473611111111111
2016-10-12,769,187,273351680,2.4552777777777779
2016-10-12,769,192,273351680,2.5784722222222221
2016-10-12,769,189,273351680,1.665
2016-10-12,769,194,273351680,0.902638888888889
2016-10-12,769,191,273351680,1.5806944444444444
2016-10-12,769,188,273351680,7.4286111111111124
2016-10-12,769,201,273312270,4.7870833333333351
2016-10-12,769,200,273312270,6.7144444444444442
2016-10-12,769,199,273312270,1.6206944444444444
2016-10-12,769,205,273312270,1.6247222222222222
2016-10-12,769,136,259647000,1.6609722222222221
2016-10-12,769,134,259647000,1.6024999999999996
2016-10-12,769,135,259647000,3.202638888888889
2016-10-12,769,188,273845800,0.88638888888888889
2016-10-12,769,191,273845800,1.60125
2016-10-12,769,187,273845800,3.2894444444444453
2016-10-12,769,190,273845800,0.81
2016-10-12,769,196,273841710,1.5890277777777777
2016-10-12,769,201,273841710,1.5165277777777777
2016-10-12,769,188,273841710,8.2231944444444416
2016-10-12,769,187,273841710,4.8833333333333346
2016-10-12,769,197,273841710,0.89166666666666661
2016-10-12,769,196,273296700,4.2920833333333333
2016-10-12,769,191,273296700,1.5816666666666668
2016-10-12,769,195,273296700,0.71027777777777779
2016-10-12,769,194,273296700,4.1006944444444438
2016-10-12,769,197,273296700,0.71708333333333329
2016-10-12,769,193,273559400,2.4270833333333339
2016-10-12,769,194,273559400,0.74458333333333337
2016-10-12,769,197,273559400,0.86152777777777778
2016-10-12,769,198,273559400,0.73277777777777775
2016-10-12,769,192,273559400,1.641111111111111
2016-10-12,769,191,273811080,1.6515277777777777
2016-10-12,769,187,273811080,0.82791666666666663
2016-10-12,769,188,273811080,3.4009722222222245
2016-10-12,769,190,273811080,1.6223611111111114
2016-10-12,769,192,273811080,1.6066666666666665
2016-10-12,769,189,273811080,0.86958333333333326
2016-10-12,769,189,259525000,2.4584722222222224
2016-10-12,769,188,259525000,4.0143055555555556
2016-10-12,769,188,273332880,2.5170833333333333
2016-10-12,769,198,273332880,1.6026388888888889
2016-10-12,769,196,273332880,1.6013888888888888
2016-10-12,769,187,273332880,2.4211111111111112
2016-10-12,769,191,273332880,1.7041666666666668
2016-10-12,769,199,273332880,0.80138888888888882
2016-10-12,769,197,273890200,0.82375
2016-10-12,769,202,273890200,0.041666666666666664
2016-10-12,769,188,273890200,0.83847222222222229
2016-10-12,769,187,273890200,1.6087500000000001
2016-10-12,769,199,273890200,0.026249999999999996
2016-10-12,769,198,273890200,1.6236111111111109
2016-10-12,769,191,273890200,1.6193055555555556
2016-10-12,769,196,273890200,0.82958333333333312
2016-10-12,769,189,273890200,0.76416666666666666
2016-10-12,769,201,273890200,0.79402777777777767
2016-10-12,769,187,273554600,0.8931944444444444
2016-10-12,769,194,273554600,0.04
2016-10-12,769,191,273425330,0.84722222222222232
2016-10-12,769,196,273425330,1.7029166666666666
2016-10-12,769,192,273425330,0.74972222222222229
2016-10-12,769,188,273380310,2.5088888888888889
2016-10-12,769,191,273380310,1.6293055555555556
2016-10-12,769,190,273380310,1.6052777777777778
2016-10-12,769,187,273380310,2.5056944444444444
2016-10-12,769,192,273380310,0.87249999999999994
2016-10-12,769,204,273430750,1.6483333333333332
2016-10-12,769,197,273217010,0.72444444444444445
2016-10-12,769,200,273217010,0.75138888888888888
2016-10-12,769,201,273217010,0.90138888888888891
2016-10-12,-511,-624,225344000,0.46569444444444452
2016-10-12,-511,-625,225344000,1.1665277777777772
2016-10-12,-511,-622,224701000,0.85791666666666666
2016-10-12,-511,-621,224701000,0.5723611111111111
2016-10-12,-511,-622,740349000,0.23597222222222222
2016-10-12,-511,-624,740349000,1.6145833333333335
2016-10-12,-511,-623,740349000,2.0211111111111109
2016-10-12,-511,-626,740349000,1.820972222222222
2016-10-12,-511,-628,224978000,1.0679166666666666
2016-10-12,-511,-625,224978000,1.1101388888888888
2016-10-12,-511,-626,224978000,0.81069444444444438
2016-10-12,-511,-627,740358000,1.0109722222222222
2016-10-12,-511,-627,740368000,1.1198611111111112
2016-10-12,-511,-631,740368000,0.66791666666666671
2016-10-12,-511,1668,512002694,2.887777777777778
2016-10-12,-511,1665,512002694,3.2458333333333331
2016-10-12,-511,1664,512002694,0.2454166666666667
2016-10-12,-511,-628,224378000,0.8293055555555553
2016-10-12,-511,-627,224378000,2.5847222222222221
2016-10-12,-511,1670,512410000,1.6915277777777773
2016-10-12,-511,1667,512410000,2.3540277777777776
2016-10-12,-511,1669,512410000,4.5918055555555561
2016-10-12,-511,1668,512410000,3.6172222222222219
2016-10-12,-511,-627,224004000,0.62222222222222223
2016-10-12,-511,1670,512002236,0.7038888888888889
2016-10-12,-511,1671,512002236,2.1708333333333329
2016-10-12,-511,-628,224567000,1.2568055555555555
2016-10-12,-511,-629,224567000,2.268611111111114
2016-10-12,-255,-1784,224256000,0.85749999999999993
2016-10-12,-255,-1787,224256000,0.29819444444444437
2016-10-12,-255,-1788,224256000,1.0618055555555554
2016-10-12,-255,552,416002407,5.7590277777777787
2016-10-12,-255,551,416002407,1.1169444444444443
2016-10-12,-255,549,416002407,5.6833333333333336
2016-10-12,-255,626,263576000,1.9030555555555555
2016-10-12,-255,627,263576000,0.41291666666666671
2016-10-12,-255,625,263576000,1.662361111111111
2016-10-12,-255,624,263576000,1.0569444444444445
2016-10-12,2,-1701,440574000,9.5537499999999991
2016-10-12,2,-1702,440574000,0.34152777777777776
2016-10-12,2,-1727,440595000,0.77638888888888891
2016-10-12,2,-1729,440646000,4.3675000000000006
2016-10-12,2,-1729,440645000,3.799722222222222
2016-10-12,2,-1728,440645000,4.3402777777777777
2016-10-12,2,-1678,416004552,11.313750000000002
2016-10-12,258,-1536,367151660,6.8793055555555549
2016-10-12,258,1365,416002357,3.2205555555555554
2016-10-12,258,1372,416002357,3.4880555555555555
2016-10-12,258,-1529,367604540,0.81680555555555567
2016-10-12,258,-1359,367692620,0.4318055555555555
2016-10-12,258,-1358,367692620,2.8690277777777795
2016-10-12,258,525,466514780,21.387500000000003
2016-10-12,258,-1332,518107000,1.2868055555555555
2016-10-12,258,-1333,518107000,0.39027777777777778
2016-10-12,258,-1336,518107000,0.48666666666666669
2016-10-12,258,-1331,518107000,0.8537499999999999
2016-10-12,258,-1334,518107000,0.12319444444444444
2016-10-12,258,-1335,518107000,0.94069444444444439
2016-10-12,258,1198,412442489,9.5070833333333322
2016-10-12,258,1198,412443026,24.368194444444445
2016-10-12,258,1198,412443052,29.085972222222221
2016-10-12,258,-1132,345080035,0.6776388888888889
2016-10-12,258,-1554,367161340,3.4938888888888888
2016-10-12,514,35,205632000,18.940416666666668
2016-10-12,514,36,205632000,1.558472222222222
2016-10-12,514,34,205632000,1.0958333333333332
2016-10-12,514,-61,250002435,10.502916666666668
2016-10-12,514,-62,250002435,1.2848611111111112
2016-10-12,514,32,244245000,1.0144444444444445
2016-10-12,514,31,244245000,1.5459722222222223
2016-10-12,514,30,244245000,7.5725000000000007
2016-10-12,514,30,245706000,4.5166666666666684
2016-10-12,514,31,245706000,0.43166666666666664
2016-10-12,514,25,244938000,0.60319444444444448
2016-10-12,514,28,244938000,6.9290277777777805
2016-10-12,514,30,205290000,0.12736111111111109
2016-10-12,514,40,244020244,0.72083333333333344
2016-10-12,514,41,244740629,0.18597222222222223
2016-10-12,514,40,244740629,0.57819444444444446
2016-10-12,514,-81,250000917,0.59847222222222229
2016-10-12,514,-82,250000917,1.5001388888888889
2016-10-12,514,41,244031000,0.19361111111111112
2016-10-12,514,19,246015000,0.27222222222222225
2016-10-12,514,32,205236000,0.43930555555555562
2016-10-12,514,30,205236000,5.4162500000000007
2016-10-12,514,31,205236000,1.0590277777777777
2016-10-12,514,33,244052000,0.8419444444444445
2016-10-12,514,31,244052000,1.7134722222222221
2016-10-12,514,34,244052000,0.30472222222222223
2016-10-12,514,30,244052000,4.0311111111111115
2016-10-12,514,41,244780598,5.8559722222222215
2016-10-12,514,31,245331000,0.25736111111111115
2016-10-12,514,30,245331000,2.515
2016-10-12,514,29,245331000,0.64458333333333329
2016-10-12,514,-57,228236600,0.52930555555555547
2016-10-12,514,-56,228236600,0.52750000000000008
2016-10-12,514,22,244179000,0.55694444444444446
2016-10-12,514,20,244179000,1.40375
2016-10-12,514,34,245235000,5.0945833333333352
2016-10-12,514,35,245235000,2.3865277777777778
2016-10-12,514,36,245235000,1.101388888888889
2016-10-12,514,32,245235000,3.5965277777777782
2016-10-12,514,-83,250000443,3.3330555555555552
2016-10-12,514,40,244870976,0.56013888888888885
2016-10-12,514,22,245928000,0.52388888888888885
2016-10-12,514,21,245928000,2.1133333333333333
2016-10-12,514,-54,205149000,4.7556944444444449
2016-10-12,514,26,244221000,0.13444444444444445
2016-10-12,514,23,244221000,0.96805555555555556
2016-10-12,514,24,244221000,0.86722222222222223
2016-10-12,514,25,244221000,1.2516666666666665
2016-10-12,514,22,244221000,1.3619444444444446
2016-10-12,514,-62,250002764,8.2418055555555547
2016-10-12,514,-58,228946000,1.526111111111111
2016-10-12,514,-59,228946000,4.6284722222222223
2016-10-12,514,34,245244000,2.686666666666667
2016-10-12,514,33,245244000,3.9941666666666662
2016-10-12,514,36,245244000,2.1520833333333331
2016-10-12,514,32,245244000,0.19777777777777777
2016-10-12,514,35,245244000,2.6233333333333331
2016-10-12,514,9,235083884,0.82069444444444439
2016-10-12,514,10,235083884,1.5673611111111112
2016-10-12,514,26,246054000,0.11944444444444445
2016-10-12,514,-63,233883000,2.3640277777777778
2016-10-12,514,-62,233883000,1.590138888888889
2016-10-12,514,-140,232006270,3.7120833333333332
2016-10-12,514,-141,232006270,3.1480555555555556
2016-10-12,514,35,205264000,1.762361111111111
2016-10-12,514,37,205264000,2.7322222222222217
2016-10-12,514,36,205264000,9.586666666666666
2016-10-12,514,33,205296000,0.88819444444444451
2016-10-12,514,32,205296000,1.143888888888889
2016-10-12,514,31,205296000,1.5102777777777778
2016-10-12,514,34,205296000,2.3809722222222223
2016-10-12,514,33,245744000,0.82444444444444454
2016-10-12,514,31,245744000,0.47555555555555556
2016-10-12,514,32,245744000,0.78069444444444447
2016-10-12,514,40,244780417,2.91125
2016-10-12,514,-63,250115460,5.2419444444444441
2016-10-12,514,-62,250115460,4.7722222222222221
2016-10-12,514,40,246437000,0.2583333333333333
2016-10-12,514,40,244750739,1.4598611111111111
2016-10-12,514,30,24593300,1.4612499999999997
2016-10-12,514,33,24593300,0.12611111111111112
2016-10-12,514,32,24593300,0.81916666666666671
2016-10-12,514,31,24593300,0.72180555555555559
2016-10-12,514,-62,250000546,5.4718055555555551
2016-10-12,514,29,205273000,2.157916666666666
2016-10-12,514,30,205273000,1.388611111111111
2016-10-12,514,20,246233000,1.7595833333333333
2016-10-12,514,19,246233000,2.3826388888888888
2016-10-12,514,-58,227406000,2.0973611111111108
2016-10-12,514,30,245571000,0.95388888888888879
2016-10-12,514,41,244780474,0.25319444444444444
2016-10-12,514,40,244780474,0.33041666666666669
2016-10-12,514,40,924467387,2.9348611111111111
2016-10-12,514,-73,250392000,12.572083333333332
2016-10-12,514,35,244100829,4.9580555555555561
2016-10-12,514,31,244100829,0.66472222222222221
2016-10-12,514,-63,250001121,1.1355555555555557
2016-10-12,514,26,245473000,0.84874999999999989
2016-10-12,514,25,245473000,0.25375000000000003
2016-10-12,514,22,245473000,2.0579166666666664
2016-10-12,514,21,245473000,0.38833333333333331
2016-10-12,514,24,245473000,0.93944444444444442
2016-10-12,514,23,245473000,0.81888888888888889
2016-10-12,514,30,246273000,1.5144444444444443
2016-10-12,514,29,246273000,2.0541666666666671
2016-10-12,514,30,205291000,4.0770833333333325
2016-10-12,514,29,205291000,0.12083333333333332
2016-10-12,514,31,205291000,0.79125
2016-10-12,770,186,273351680,0.86930555555555544
2016-10-12,770,187,273351680,2.2920833333333333
2016-10-12,770,186,273845800,4.0738888888888907
2016-10-12,770,186,273841710,1.607083333333333
2016-10-12,770,187,273841710,3.2540277777777775
2016-10-12,770,231,258483000,4.9044444444444473
2016-10-12,770,232,258483000,3.2302777777777778
2016-10-12,770,229,258483000,1.5912499999999996
2016-10-12,770,230,258483000,1.6226388888888894
2016-10-12,770,199,273296700,0.87027777777777771
2016-10-12,770,194,273296700,3.2840277777777782
2016-10-12,770,200,273296700,0.68666666666666676
2016-10-12,770,197,273296700,0.039444444444444442
2016-10-12,770,195,273296700,1.6523611111111107
2016-10-12,770,196,273296700,0.87027777777777771
2016-10-12,770,199,273316960,0.0888888888888889
2016-10-12,770,201,273559400,1.6190277777777777
2016-10-12,770,198,273559400,1.6659722222222222
2016-10-12,770,194,273559400,2.3888888888888888
2016-10-12,770,204,273559400,1.7411111111111111
2016-10-12,770,195,273559400,3.4172222222222222
2016-10-12,770,197,273559400,2.4184722222222224
2016-10-12,770,187,273811080,3.9477777777777772
2016-10-12,770,186,273811080,1.7566666666666666
2016-10-12,770,187,259525000,1.6554166666666665
2016-10-12,770,188,259525000,1.70125
2016-10-12,770,199,273890200,0.80291666666666639
2016-10-12,770,187,273890200,1.5865277777777778
2016-10-12,770,187,273554600,0.79625
2016-10-12,770,187,273380310,1.6118055555555553
2016-10-12,770,186,273380310,2.4268055555555552
2016-10-12,770,202,273430750,1.6806944444444443
2016-10-12,770,198,273217010,0.03847222222222222
2016-10-12,770,196,273217010,0.84458333333333324
2016-10-12,770,195,273217010,0.809861111111111
