date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-22,-510,-571,740338000,1.5570833333333334
2012-03-22,-510,-570,740338000,1.6029166666666668
2012-03-22,-510,-572,740338000,4.5876388888888888
2012-03-22,-510,-570,740359000,9.6329166666666666
2012-03-22,-510,-571,740359000,4.86513888888889
2012-03-22,-510,-655,701006183,2.1879166666666667
2012-03-22,-510,-570,740358000,11.804305555555556
2012-03-22,-510,-571,233659000,1.8793055555555556
2012-03-22,-510,-569,740368000,1.65
2012-03-22,-510,-572,740368000,1.1220833333333333
2012-03-22,-510,-570,740368000,7.0205555555555552
2012-03-22,-510,-574,740368000,1.1027777777777779
2012-03-22,-510,-568,740368000,1.3377777777777777
2012-03-22,-510,-573,740368000,1.5325
2012-03-22,-510,-570,740336000,8.901250000000001
2012-03-22,-510,-569,740336000,1.6030555555555557
2012-03-22,-510,-571,740336000,2.1116666666666664
2012-03-22,-510,-655,701000860,2.9505555555555558
2012-03-22,-510,-570,740356000,3.4983333333333331
2012-03-22,-510,-571,740356000,2.1268055555555554
2012-03-22,-510,-655,701000875,3.4841666666666669
2012-03-22,-510,-654,701000875,6.5133333333333328
2012-03-22,-510,-570,740366000,9.5379166666666677
2012-03-22,-510,-570,740344000,4.58875
2012-03-22,-510,-573,740344000,2.5988888888888888
2012-03-22,-510,-574,740344000,3.7944444444444443
2012-03-22,-510,-572,740344000,1.8584722222222221
2012-03-22,-510,-686,701006046,0.75569444444444445
2012-03-22,-510,-685,701006046,1.5801388888888888
2012-03-22,-510,-649,701000927,3.7597222222222224
2012-03-22,-510,-650,701000927,3.8291666666666666
2012-03-22,-510,-655,701000675,3.791666666666667
2012-03-22,-510,-653,701006056,1.6086111111111114
2012-03-22,-510,-570,740353000,8.37652777777778
2012-03-22,-510,-569,740353000,2.7120833333333332
2012-03-22,-510,-573,740353000,6.1472222222222221
2012-03-22,-510,-572,740353000,1.8586111111111112
2012-03-22,-510,-570,224491000,4.5736111111111111
2012-03-22,-254,19,224267000,0.79013888888888884
2012-03-22,3,-145,204211000,5.1359722222222217
2012-03-22,3,1549,431812000,1.3091666666666664
2012-03-22,3,1551,432685000,4.7388888888888889
2012-03-22,3,1549,432738000,1.5345833333333332
2012-03-22,515,29,205189000,2.3938888888888892
2012-03-22,515,28,205189000,1.6422222222222222
2012-03-22,515,-74,250000527,17.620555555555555
2012-03-22,515,1557,273840800,10.558888888888887
2012-03-22,515,1558,273840800,7.9818055555555549
2012-03-22,515,1559,273840800,0.73333333333333339
2012-03-22,515,-1765,366499000,4.5805555555555557
2012-03-22,515,12,234093000,0.635
2012-03-22,515,13,234093000,23.09652777777778
2012-03-22,-509,-648,701023000,4.5998611111111112
2012-03-22,-509,-652,470100540,0.79583333333333328
2012-03-22,-509,-648,701006143,12.65013888888889
2012-03-22,-509,-656,701006145,2.9572222222222222
2012-03-22,-509,-651,701000771,1.4973611111111111
2012-03-22,-509,-571,740338000,2.9645833333333336
2012-03-22,-509,-571,740358000,4.5902777777777777
2012-03-22,-509,-572,740358000,1.5679166666666668
2012-03-22,-509,-572,740366000,1.5680555555555555
2012-03-22,-509,-573,740366000,4.5819444444444439
2012-03-22,-509,-571,740366000,5.64125
2012-03-22,-509,-648,701000631,2.6476388888888889
2012-03-22,-509,-647,701000631,1.8711111111111109
2012-03-22,-509,-654,701000632,2.7366666666666664
2012-03-22,-509,-653,701000632,3.4894444444444441
2012-03-22,-509,-653,701000633,4.2777777777777777
2012-03-22,-509,-570,740344000,4.3001388888888883
2012-03-22,-509,-572,740344000,1.6558333333333333
2012-03-22,-509,-573,740344000,1.3194444444444444
2012-03-22,-509,-655,701000908,4.91125
2012-03-22,-509,-685,701006046,0.84152777777777776
2012-03-22,-509,-649,701000927,7.4709722222222217
2012-03-22,-509,-655,701000675,0.80333333333333334
2012-03-22,-509,-573,224491000,3.200277777777778
2012-03-22,-509,-571,224491000,5.110555555555556
2012-03-22,-509,-572,224491000,4.918333333333333
2012-03-22,-509,-574,224491000,5.2887499999999994
2012-03-22,-253,18,224267000,0.51833333333333331
2012-03-22,4,1552,432685000,4.7504166666666663
2012-03-22,516,-141,250240000,8.1805555555555554
2012-03-22,516,38,245567000,0.98791666666666655
2012-03-22,516,-142,250136400,3.5737500000000004
2012-03-22,516,-1762,366499000,4.5680555555555555
2012-03-22,-508,-647,701006145,6.1958333333333329
2012-03-22,-508,-648,701006145,0.76958333333333329
2012-03-22,-508,-649,701006145,2.725972222222222
2012-03-22,-508,-648,701000771,4.590416666666667
2012-03-22,-508,-574,740358000,2.6922222222222225
2012-03-22,-508,-649,701000633,4.560138888888889
2012-03-22,-508,-648,701006056,3.7390277777777783
2012-03-22,-508,-647,701006056,3.7595833333333335
2012-03-22,-508,-647,701000940,9.3955555555555552
2012-03-22,-508,-648,701000940,13.642777777777777
2012-03-22,-508,-573,224491000,1.3319444444444444
2012-03-22,5,-149,204211000,0.80138888888888882
2012-03-22,517,-114,227380000,33.148888888888891
2012-03-22,517,-142,250136400,5.3352777777777778
2012-03-22,517,-1776,366174810,3.1830555555555557
2012-03-22,517,1553,273814900,1.5713888888888889
2012-03-22,517,-1777,368698000,1.5693055555555555
2012-03-22,517,-1776,368698000,4.0145833333333334
2012-03-22,517,1546,273424560,1.2904166666666668
2012-03-22,517,1544,273424560,4.2686111111111114
2012-03-22,517,-1763,366499000,1.6569444444444446
2012-03-22,517,-1775,367352000,2.4152777777777774
2012-03-22,517,-1777,367352000,0.50222222222222224
2012-03-22,517,-1776,367352000,1.8263888888888891
2012-03-22,517,38,244750560,0.74944444444444447
2012-03-22,-507,-648,701006085,1.5615277777777778
2012-03-22,-507,-647,701023000,6.475138888888889
2012-03-22,-507,-642,701000768,4.3706944444444442
2012-03-22,-507,-644,701000768,1.5470833333333331
2012-03-22,-507,-643,701000768,14.209305555555554
2012-03-22,-507,-647,701006145,6.1233333333333331
2012-03-22,-507,-646,701000771,6.14861111111111
2012-03-22,-507,-649,701006183,3.7294444444444443
2012-03-22,-507,-649,701000597,2.1695833333333332
2012-03-22,-507,-648,701000875,2.6238888888888887
2012-03-22,-507,-615,224547000,6.1570833333333335
2012-03-22,-507,-648,701006056,1.5476388888888888
2012-03-22,-507,-647,701006056,3.8343055555555554
2012-03-22,-507,-643,701000681,6.5208333333333339
2012-03-22,-507,-647,701000945,5.2731944444444441
2012-03-22,-507,-647,70100726,4.5944444444444441
2012-03-22,6,-150,204211000,1.2998611111111111
2012-03-22,6,-149,204211000,0.53027777777777774
2012-03-22,6,1553,432410000,0.76958333333333329
2012-03-22,6,1552,432410000,1.8206944444444444
2012-03-22,6,1553,432685000,5.9631944444444445
2012-03-22,518,-142,250240000,9.0327777777777776
2012-03-22,518,-141,250240000,14.30625
2012-03-22,518,-140,250136400,9.8723611111111111
2012-03-22,518,-141,250136400,6.4250000000000007
2012-03-22,518,-139,250136400,11.0425
2012-03-22,518,1549,273814900,4.6002777777777775
2012-03-22,518,1551,273814900,2.6997222222222224
2012-03-22,518,1554,273814900,8.82375
2012-03-22,518,1552,273814900,4.5383333333333331
2012-03-22,518,-1743,367185050,4.5126388888888886
2012-03-22,518,-1736,367185050,8.9220833333333349
2012-03-22,518,-1735,367185050,4.3412500000000005
2012-03-22,518,1546,273424560,1.3729166666666666
2012-03-22,518,1545,273424560,2.3705555555555557
2012-03-22,518,1543,273424560,4.66
2012-03-22,518,-1764,366499000,3.492777777777778
2012-03-22,518,1551,273810110,1.2780555555555555
2012-03-22,518,1552,273810110,3.5066666666666668
2012-03-22,518,1550,273810110,4.5798611111111107
2012-03-22,518,1546,273810110,4.6138888888888889
2012-03-22,518,-1775,367352000,1.3443055555555552
2012-03-22,-506,-646,470100540,6.9116666666666671
2012-03-22,-506,-648,701006145,2.1533333333333333
2012-03-22,-506,-646,701000771,0.82388888888888878
2012-03-22,-506,-593,416573000,3.7465277777777777
2012-03-22,-506,-614,224732000,0.88347222222222221
2012-03-22,-506,-616,224571000,3.8098611111111111
2012-03-22,-506,-617,224506000,4.5848611111111115
2012-03-22,-506,-592,416004244,8.3104166666666668
2012-03-22,-506,-648,701000597,5.3145833333333332
2012-03-22,-506,-645,701000858,4.5815277777777776
2012-03-22,-506,-646,701000858,1.2301388888888891
2012-03-22,-506,-643,701000860,4.5751388888888886
2012-03-22,-506,-644,701000860,3.768472222222222
2012-03-22,-506,-614,224547000,1.0766666666666667
2012-03-22,-506,-615,224547000,1.0726388888888887
2012-03-22,-506,-685,701006044,3.756388888888889
2012-03-22,-506,-647,701000927,1.1141666666666667
2012-03-22,-506,-647,70100726,6.7604166666666661
2012-03-22,7,1542,529417000,0.83624999999999994
2012-03-22,7,-152,204211000,4.6251388888888885
2012-03-22,7,1548,432738000,1.8741666666666665
2012-03-22,519,1559,273892110,5.615277777777778
2012-03-22,519,1549,273814900,1.6094444444444442
2012-03-22,519,1560,273843610,0.79305555555555562
2012-03-22,519,-1736,367185050,5.8695833333333329
2012-03-22,519,-1765,367509670,8.1033333333333335
2012-03-22,519,1544,273424560,3.5302777777777776
2012-03-22,519,1543,273424560,1.5988888888888888
2012-03-22,519,1542,273424560,4.56
2012-03-22,519,-1763,366499000,2.935
2012-03-22,519,-1764,366499000,5.1247222222222222
2012-03-22,519,1547,273810110,2.6676388888888889
2012-03-22,519,1545,273810110,0.80833333333333324
2012-03-22,519,1551,273810110,3.778194444444444
2012-03-22,519,1546,273810110,0.84875
2012-03-22,519,1550,273810110,1.4920833333333334
2012-03-22,519,-1720,366705860,11.164583333333335
2012-03-22,519,-1721,366705860,5.3526388888888894
2012-03-22,-505,-587,416032800,3.4208333333333334
2012-03-22,-505,-586,416820000,3.0930555555555559
2012-03-22,-505,-588,416649000,3.4818055555555554
2012-03-22,-505,-578,416350000,3.7615277777777774
2012-03-22,-505,-612,224967000,4.5822222222222226
2012-03-22,-505,-612,224732000,14.685416666666667
2012-03-22,-505,-612,224571000,1.544027777777778
2012-03-22,-505,-611,224571000,3.5149999999999997
2012-03-22,-505,-617,224506000,1.8420833333333333
2012-03-22,-505,-611,224506000,3.4690277777777778
2012-03-22,-505,-613,224506000,0.55861111111111117
2012-03-22,-505,-615,224506000,1.10125
2012-03-22,-505,-616,224506000,0.78472222222222221
2012-03-22,-505,-612,224506000,0.85277777777777775
2012-03-22,-505,-644,701000858,0.5787500000000001
2012-03-22,-505,-643,701000858,2.6943055555555553
2012-03-22,-505,-645,701000858,9.6411111111111119
2012-03-22,-505,-596,416174500,8.3241666666666667
2012-03-22,-505,-593,416312000,4.5930555555555559
2012-03-22,-505,-594,416312000,3.7505555555555556
2012-03-22,8,1548,441024000,5.8676388888888891
2012-03-22,8,1779,440781000,4.5791666666666666
2012-03-22,520,1772,366988820,0.81944444444444442
2012-03-22,520,1773,366988820,2.6199999999999997
2012-03-22,520,1770,366988820,3.9615277777777775
2012-03-22,520,1771,366988820,4.0034722222222214
2012-03-22,520,17,234908000,22.509861111111118
2012-03-22,520,1559,273843610,5.1447222222222218
2012-03-22,520,1556,273843610,4.6126388888888892
2012-03-22,520,1557,273843610,7.2733333333333334
2012-03-22,520,1558,273843610,1.6138888888888889
2012-03-22,520,-139,250001061,11.758333333333333
2012-03-22,520,-1719,366705860,1.3044444444444445
2012-03-22,520,-1720,366705860,5.8559722222222224
2012-03-22,520,-1759,367390410,0.82597222222222233
2012-03-22,-504,-584,416191500,2.632222222222222
2012-03-22,-504,-587,416032800,4.5770833333333334
2012-03-22,-504,-585,416510000,2.933472222222222
2012-03-22,-504,-584,416510000,3.7504166666666663
2012-03-22,-504,-587,416031800,2.1380555555555554
2012-03-22,-504,-761,725012800,11.059027777777777
2012-03-22,-504,-760,725012800,5.8405555555555555
2012-03-22,-504,-612,224701000,8.39875
2012-03-22,-504,-614,224701000,1.5293055555555557
2012-03-22,-504,-615,224967000,1.1123611111111109
2012-03-22,-504,-616,224967000,0.837361111111111
2012-03-22,-504,-612,224967000,1.5495833333333335
2012-03-22,-504,-614,224732000,8.02513888888889
2012-03-22,-504,-611,224571000,5.1180555555555562
2012-03-22,-504,-612,224571000,4.5709722222222222
2012-03-22,-504,-612,224506000,3.2181944444444444
2012-03-22,-504,-612,224547000,9.661944444444444
2012-03-22,-504,-610,224547000,1.56375
2012-03-22,-504,-613,224547000,3.4956944444444442
2012-03-22,-504,-611,224547000,1.3823611111111112
2012-03-22,9,1779,440781000,2.3794444444444443
2012-03-22,521,1555,273892110,6.2052777777777779
2012-03-22,521,1554,273892110,5.6613888888888892
2012-03-22,521,1556,273892110,4.5559722222222225
2012-03-22,521,17,234908000,1.1179166666666667
2012-03-22,521,-1734,367408020,0.85097222222222224
2012-03-22,521,-1733,367408020,0.78083333333333327
2012-03-22,521,1557,273843610,1.5540277777777778
2012-03-22,521,1558,273843610,2.8629166666666666
2012-03-22,521,-140,250001061,12.624166666666667
2012-03-22,521,-1758,366297000,8.8291666666666657
2012-03-22,521,-1757,366297000,12.893472222222222
2012-03-22,521,-1737,367064000,7.0827777777777783
2012-03-22,521,-1738,338626000,8.89777777777778
2012-03-22,521,-1737,338626000,2.7594444444444446
2012-03-22,-503,-584,416029700,2.1359722222222222
2012-03-22,-503,-585,416565000,5.595833333333335
2012-03-22,-503,-584,416191500,5.67263888888889
2012-03-22,-503,-585,416191500,3.0045833333333332
2012-03-22,-503,-588,441770000,11.086527777777777
2012-03-22,-503,-589,416164900,5.9976388888888907
2012-03-22,-503,-588,416164900,9.6701388888888875
2012-03-22,-503,-590,416649000,8.3343055555555541
2012-03-22,-503,-584,416510000,4.57625
2012-03-22,-503,-587,416031800,1.5598611111111111
2012-03-22,-503,-759,725012800,6.12625
2012-03-22,-503,-760,725012800,2.2127777777777777
2012-03-22,-503,-612,224701000,8.0859722222222228
2012-03-22,-503,-613,224701000,5.5993055555555546
2012-03-22,-503,-582,740349000,1.0698611111111112
2012-03-22,-503,-581,740349000,1.0808333333333333
2012-03-22,-503,-590,441330000,6.1606944444444451
2012-03-22,-503,-588,441330000,4.86736111111111
2012-03-22,-503,-612,224967000,0.762361111111111
2012-03-22,-503,-588,416180600,3.7513888888888891
2012-03-22,-503,-611,224571000,1.4112499999999997
2012-03-22,-503,-591,416037500,5.7068055555555555
2012-03-22,-503,1664,512000125,2.3363888888888886
2012-03-22,-503,-612,224506000,4.5666666666666664
2012-03-22,-503,-611,224506000,3.4969444444444444
2012-03-22,-503,-593,416004244,2.9401388888888889
2012-03-22,-503,-587,441412000,11.326388888888889
2012-03-22,-503,-596,416174500,2.9881944444444444
2012-03-22,-503,-586,416229800,11.542916666666667
2012-03-22,-503,-585,416229800,9.9269444444444446
2012-03-22,-503,-585,440216000,11.843472222222221
2012-03-22,-503,-594,416312000,2.9793055555555554
2012-03-22,-503,-615,416525000,2.96125
2012-03-22,-503,-592,416018900,1.6086111111111112
2012-03-22,-503,-593,416018900,2.1561111111111111
2012-03-22,-503,-588,441303000,3.02625
2012-03-22,-503,-585,416032500,5.6958333333333329
2012-03-22,10,1779,440781000,4.7665277777777781
2012-03-22,522,1556,273892110,1.6120833333333335
2012-03-22,522,-133,227978000,19.954722222222223
2012-03-22,522,-138,250001061,4.61513888888889
2012-03-22,522,-1757,366297000,1.9784722222222222
2012-03-22,522,-1736,367390380,1.3493055555555555
2012-03-22,522,-1738,367390380,0.29416666666666669
2012-03-22,522,-1737,367390380,0.72222222222222221
2012-03-22,522,-1736,367064000,5.8886111111111115
2012-03-22,522,-1737,367064000,0.80361111111111116
2012-03-22,522,-1739,338626000,0.78638888888888892
2012-03-22,522,-117,228005600,10.300833333333333
2012-03-22,-502,-595,416236800,3.7602777777777781
2012-03-22,-502,-585,416565000,5.6868055555555559
2012-03-22,-502,-588,441770000,1.1238888888888887
2012-03-22,-502,-610,224724000,1.6112499999999998
2012-03-22,-502,-611,224724000,1.3722222222222222
2012-03-22,-502,-592,416164900,6.4319444444444454
2012-03-22,-502,-592,416350000,2.1763888888888889
2012-03-22,-502,-589,416031800,2.9866666666666664
2012-03-22,-502,-587,440818000,8.0368055555555564
2012-03-22,-502,-588,441298000,10.943472222222223
2012-03-22,-502,-677,701031000,1.0931944444444444
2012-03-22,-502,-589,444055910,15.914305555555558
2012-03-22,-502,-587,416721000,12.625138888888889
2012-03-22,-502,-588,416721000,3.4983333333333331
2012-03-22,-502,-589,416046700,8.3308333333333344
2012-03-22,-502,-764,725004140,0.75708333333333333
2012-03-22,-502,-590,577030000,9.11125
2012-03-22,-502,-588,416315000,2.9461111111111107
2012-03-22,-502,1665,512000125,3.7205555555555554
2012-03-22,-502,1663,512000125,2.0844444444444443
2012-03-22,-502,1664,512000125,1.6594444444444445
2012-03-22,-502,-631,701000601,8.8722222222222218
2012-03-22,-502,-632,701000601,11.037361111111112
2012-03-22,-502,-596,515844000,5.0818055555555555
2012-03-22,-502,-594,515844000,3.5175
2012-03-22,-502,-587,440548000,8.3113888888888887
2012-03-22,-502,-591,416016800,1.0573611111111112
2012-03-22,-502,-592,416016800,2.673888888888889
2012-03-22,-502,-589,440995000,3.77625
2012-03-22,-502,-590,441410000,8.3606944444444444
2012-03-22,-502,-595,416738000,1.4212500000000001
2012-03-22,-502,-591,416738000,1.1091666666666666
2012-03-22,-502,-594,416738000,1.6
2012-03-22,-502,-588,416031700,5.170416666666668
2012-03-22,-502,-587,416031700,4.2733333333333334
2012-03-22,-502,-593,416018900,2.9661111111111111
2012-03-22,-502,-592,416018900,4.5858333333333334
2012-03-22,-502,-588,441303000,8.3034722222222221
2012-03-22,-502,-588,440684000,7.2279166666666672
2012-03-22,-502,-593,416201700,1.597361111111111
2012-03-22,-502,-597,416201700,3.8004166666666666
2012-03-22,11,1778,440781000,1.332222222222222
2012-03-22,523,-132,227978000,10.717361111111112
2012-03-22,523,-1738,367390380,5.89138888888889
2012-03-22,523,-1739,367390380,15.410000000000002
2012-03-22,523,-1738,367064000,4.5398611111111116
2012-03-22,523,-1739,338626000,5.9313888888888879
2012-03-22,523,41,244684000,0.33458333333333329
2012-03-22,-501,-593,416045600,1.0893055555555555
2012-03-22,-501,-592,416649000,2.95
2012-03-22,-501,-589,416638000,5.6527777777777777
2012-03-22,-501,-590,416638000,4.9152777777777779
2012-03-22,-501,-631,701006132,8.3644444444444446
2012-03-22,-501,-591,416233800,3.7504166666666667
2012-03-22,-501,-588,416721000,4.9194444444444443
2012-03-22,-501,-762,725004140,1.6002777777777779
2012-03-22,-501,-589,416315000,8.30722222222222
2012-03-22,-501,1662,512000122,3.1430555555555557
2012-03-22,-501,1663,512000125,5.3915277777777781
2012-03-22,-501,1662,512000125,3.7418055555555556
2012-03-22,-501,1661,512000125,0.40916666666666668
2012-03-22,-501,-596,416848000,8.3375
2012-03-22,-501,-590,441360000,4.2588888888888885
2012-03-22,-501,-591,441007000,1.93
2012-03-22,-501,-594,416527000,8.2825
2012-03-22,-501,-592,416016800,4.5863888888888891
2012-03-22,-501,-587,416525000,3.7015277777777778
2012-03-22,-501,-591,416738000,2.6405555555555553
2012-03-22,-501,-590,416738000,4.5736111111111111
2012-03-22,-501,-588,416031700,4.5734722222222217
2012-03-22,-501,-597,416201700,4.535277777777778
2012-03-22,-501,-591,440662000,8.01013888888889
2012-03-22,-501,-633,701000691,1.4604166666666667
2012-03-22,-501,-632,701000691,3.8041666666666667
2012-03-22,-501,-594,440811000,4.9297222222222219
2012-03-22,524,1587,273840900,1.6595833333333334
2012-03-22,524,40,244090965,3.8002777777777776
2012-03-22,524,45,244167000,5.1397222222222227
2012-03-22,524,39,211640000,3.6931944444444444
2012-03-22,524,38,211640000,6.1059722222222224
2012-03-22,524,41,244650714,2.967222222222222
2012-03-22,524,40,244650714,4.6086111111111121
2012-03-22,524,42,244684000,2.3499999999999996
2012-03-22,524,41,244684000,13.644166666666665
2012-03-22,-500,-590,416638000,4.6170833333333334
2012-03-22,-500,-589,416638000,1.6152777777777778
2012-03-22,-500,-596,416862000,8.3716666666666661
2012-03-22,-500,-642,701000512,0.82069444444444439
2012-03-22,-500,-641,701000512,1.54375
2012-03-22,-500,-591,416658000,3.7587499999999996
2012-03-22,-500,-760,725004140,1.6165277777777778
2012-03-22,-500,-761,725004140,0.77055555555555555
2012-03-22,-500,1662,512000125,0.73402777777777772
2012-03-22,-500,1663,512000125,0.78694444444444445
2012-03-22,-500,-591,441007000,1.8452777777777778
2012-03-22,-500,-595,416031900,3.7394444444444437
2012-03-22,-500,-596,416505000,4.5243055555555554
2012-03-22,-500,-597,416845000,8.3019444444444446
2012-03-22,-500,-593,416706000,4.2463888888888892
2012-03-22,-500,-593,441815000,9.91138888888889
2012-03-22,-500,-591,441815000,5.6252777777777778
2012-03-22,-500,-629,701000681,5.0859722222222219
2012-03-22,-500,-594,440811000,2.3248611111111113
2012-03-22,13,-146,204211000,6.543333333333333
2012-03-22,13,1778,440781000,4.5958333333333332
2012-03-22,525,1587,273840900,13.376944444444444
2012-03-22,525,-125,250000141,11.819583333333334
2012-03-22,525,39,211640000,1.4755555555555555
2012-03-22,525,41,244684000,0.31000000000000005
2012-03-22,525,42,244684000,3.641111111111111
2012-03-22,-499,-596,740350000,0.74902777777777774
2012-03-22,-499,-641,701000512,4.5505555555555555
2012-03-22,-499,-761,725004140,3.4998611111111111
2012-03-22,-499,-762,725004140,2.6844444444444444
2012-03-22,-499,-763,725004140,0.32583333333333331
2012-03-22,-499,-599,577030000,2.1975
2012-03-22,-499,1663,512000125,0.41013888888888889
2012-03-22,14,1538,441446000,1.9719444444444445
2012-03-22,526,1547,273450570,1.5819444444444444
2012-03-22,526,-121,228005600,11.74861111111111
2012-03-22,-498,-601,416842000,8.36125
2012-03-22,-498,-597,740350000,1.5918055555555555
2012-03-22,-498,-599,740349000,3.4955555555555553
2012-03-22,15,1776,440781000,4.6372222222222224
2012-03-22,527,-127,250000141,12.555277777777778
2012-03-22,527,-129,250000141,11.044444444444444
2012-03-22,527,-1794,338250000,0.85083333333333344
2012-03-22,527,-1793,338250000,12.562638888888891
2012-03-22,527,-122,228301600,0.87125000000000008
2012-03-22,527,-1794,341003073,4.1969444444444441
2012-03-22,527,-1793,341003073,3.2338888888888886
2012-03-22,527,43,220622000,0.49888888888888888
2012-03-22,527,-121,228005600,11.869722222222222
2012-03-22,-497,-600,416842000,3.0126388888888886
2012-03-22,-497,-598,740350000,3.5025
2012-03-22,-497,-602,416658000,1.3751388888888889
2012-03-22,-497,-612,441404000,5.3751388888888894
2012-03-22,-497,726,618000500,4.4891666666666685
2012-03-22,-497,724,618000500,3.2138888888888886
2012-03-22,-497,723,618000500,2.7384722222222222
2012-03-22,-497,727,618000500,0.44069444444444444
2012-03-22,-497,725,618000500,6.6220833333333333
2012-03-22,-497,-600,440528000,4.5666666666666664
2012-03-22,-497,-601,440528000,1.5538888888888889
2012-03-22,-497,-599,740377000,2.6884722222222219
2012-03-22,-497,-673,701000901,2.7048611111111112
2012-03-22,-497,-613,441142000,3.0031944444444441
2012-03-22,-497,-614,440502000,2.9894444444444441
2012-03-22,-241,-884,224392000,0.76944444444444438
2012-03-22,16,554,416121600,5.8475
2012-03-22,528,1599,273840900,0.77652777777777782
2012-03-22,528,-1793,338250000,3.1608333333333332
2012-03-22,528,-1794,338250000,7.3206944444444435
2012-03-22,528,1547,273450570,4.8675
2012-03-22,528,1546,273450570,2.1023611111111111
2012-03-22,528,1601,273848700,2.4218055555555553
2012-03-22,528,1602,273848700,1.3211111111111111
2012-03-22,528,44,220622000,8.1259722222222237
2012-03-22,528,43,220622000,5.7055555555555557
2012-03-22,528,43,244650685,8.926805555555557
2012-03-22,-496,-602,416658000,1.6083333333333334
2012-03-22,-496,-604,416046700,3.0115277777777774
2012-03-22,-496,-614,441766000,7.5730555555555572
2012-03-22,-496,-615,441766000,3.7463888888888888
2012-03-22,-496,723,618000500,3.7972222222222225
2012-03-22,-496,-604,416180600,3.0266666666666668
2012-03-22,-496,1710,441051000,4.5933333333333337
2012-03-22,-496,-601,440528000,14.887777777777776
2012-03-22,-496,-601,740377000,5.8561111111111108
2012-03-22,-496,-600,740377000,2.3965277777777776
2012-03-22,-496,-613,440995000,1.5718055555555557
2012-03-22,-496,-614,440995000,1.4331944444444442
2012-03-22,-496,-674,701000901,1.577638888888889
2012-03-22,-496,-673,701000901,2.6566666666666663
2012-03-22,17,555,416121600,10.319722222222222
2012-03-22,529,12,235028768,21.75472222222222
2012-03-22,529,13,235028768,2.4697222222222224
2012-03-22,529,50,244212000,4.6943055555555553
2012-03-22,529,43,244605000,19.516944444444444
2012-03-22,529,44,244605000,1.1919444444444445
2012-03-22,529,-527,316100000,9.84875
2012-03-22,529,-528,316100000,16.784999999999997
2012-03-22,529,44,220622000,5.8456944444444439
2012-03-22,529,43,244650685,10.142916666666666
2012-03-22,529,44,244650685,0.66430555555555559
2012-03-22,-495,-673,701000732,5.3220833333333335
2012-03-22,-495,-672,701000732,3.46625
