date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-21,516,-72,250106400,1.601388888888889
2015-01-21,516,-107,250196000,2.2808333333333337
2015-01-21,516,23,246057000,2.2494444444444444
2015-01-21,516,22,246057000,0.23805555555555555
2015-01-21,516,21,246057000,1.0365277777777777
2015-01-21,516,39,245161000,0.21875
2015-01-21,516,38,245161000,5.3543055555555563
2015-01-21,516,-107,250002475,2.7811111111111111
2015-01-21,516,40,245224000,6.4548611111111116
2015-01-21,516,41,245224000,1.04
2015-01-21,516,-140,250105700,4.67125
2015-01-21,516,28,244742000,4.43875
2015-01-21,516,39,246427000,0.44416666666666665
2015-01-21,516,37,246427000,0.62152777777777779
2015-01-21,516,37,244731000,3.927083333333333
2015-01-21,516,33,205264000,0.21805555555555556
2015-01-21,516,31,246192000,5.8638888888888889
2015-01-21,516,-76,228190600,0.46875
2015-01-21,516,39,245476000,6.2716666666666674
2015-01-21,516,37,244644000,2.2502777777777778
2015-01-21,516,40,244644000,0.44416666666666665
2015-01-21,516,-72,250489000,4.6736111111111107
2015-01-21,516,-73,250489000,7.4726388888888895
2015-01-21,516,-80,250000557,0.61277777777777787
2015-01-21,516,-77,250000557,2.9016666666666664
2015-01-21,516,-76,250000557,2.5168055555555555
2015-01-21,516,-78,250000557,1.7209722222222221
2015-01-21,516,-79,250000557,1.0408333333333333
2015-01-21,516,36,245731000,3.9566666666666661
2015-01-21,516,35,245731000,1.3768055555555554
2015-01-21,516,34,245731000,0.62625
2015-01-21,516,40,246296000,5.5027777777777782
2015-01-21,516,17,205165000,19.06430555555556
2015-01-21,516,16,205165000,0.20791666666666667
2015-01-21,516,18,205165000,3.2427777777777771
2015-01-21,516,-73,250122460,0.2401388888888889
2015-01-21,516,-72,250122460,0.34333333333333338
2015-01-21,516,41,244225000,0.20527777777777778
2015-01-21,516,37,244225000,1.2258333333333333
2015-01-21,516,-81,250000884,2.4802777777777774
2015-01-21,516,-82,250000884,0.81861111111111118
2015-01-21,516,-80,250000884,1.0265277777777777
2015-01-21,516,30,244907000,1.6561111111111111
2015-01-21,516,27,244907000,1.4897222222222222
2015-01-21,516,31,244907000,1.0218055555555556
2015-01-21,516,28,244907000,1.1569444444444446
2015-01-21,516,29,244907000,2.3806944444444444
2015-01-21,-508,-684,701006168,2.5848611111111115
2015-01-21,-508,-685,701006168,3.3136111111111108
2015-01-21,-252,-123,224929000,1.0891666666666666
2015-01-21,-252,-126,224929000,1.1908333333333334
2015-01-21,-252,-127,224929000,3.4656944444444444
2015-01-21,-252,-189,224342000,0.81680555555555556
2015-01-21,5,1663,416501000,9.6527777777777786
2015-01-21,5,1553,432685000,3.2038888888888888
2015-01-21,5,1552,432685000,4.5147222222222219
2015-01-21,5,567,416003800,1.3947222222222222
2015-01-21,5,566,416003800,2.0261111111111112
2015-01-21,5,565,416003800,2.5847222222222221
2015-01-21,261,1202,412449538,10.742499999999998
2015-01-21,261,1203,412441104,7.7095833333333328
2015-01-21,261,1276,431005458,2.0966666666666667
2015-01-21,261,1204,412441366,4.2936111111111108
2015-01-21,261,1200,412441384,10.481527777777778
2015-01-21,261,1201,412441384,1.3425
2015-01-21,261,1200,412441387,1.5472222222222223
2015-01-21,261,1202,412449068,1.5569444444444445
2015-01-21,261,1202,412449071,1.1600000000000001
2015-01-21,261,1201,412449071,0.2663888888888889
2015-01-21,261,1200,412441392,11.073611111111109
2015-01-21,261,1199,412065588,7.9980555555555553
2015-01-21,261,1204,412449589,3.6745833333333335
2015-01-21,261,1198,900021558,4.2847222222222214
2015-01-21,261,569,422611000,6.5061111111111112
2015-01-21,261,1202,412449092,13.484166666666669
2015-01-21,261,1202,412449096,2.127361111111111
2015-01-21,261,1209,900007250,1.5951388888888889
2015-01-21,261,1208,900007250,3.7431944444444443
2015-01-21,261,1200,902973011,0.43805555555555553
2015-01-21,261,1200,412441431,3.6448611111111111
2015-01-21,261,1201,412441181,7.3755555555555556
2015-01-21,261,1202,412449118,3.4980555555555553
2015-01-21,261,1201,412442211,3.4579166666666667
2015-01-21,261,1202,412441194,0.7665277777777777
2015-01-21,261,1201,412441194,7.5708333333333337
2015-01-21,261,1200,412441457,2.0659722222222223
2015-01-21,261,1201,412441457,0.25444444444444447
2015-01-21,261,1199,902962035,0.83916666666666662
2015-01-21,261,1200,902962035,3.9581944444444446
2015-01-21,261,1204,412442227,8.2391666666666659
2015-01-21,261,1202,413202301,10.002916666666666
2015-01-21,261,1203,412667789,1.876527777777778
2015-01-21,261,1200,412441491,0.3322222222222222
2015-01-21,261,1203,412061333,0.43652777777777779
2015-01-21,261,1198,416000666,0.2376388888888889
2015-01-21,261,1203,412441521,8.099444444444444
2015-01-21,261,1202,412002233,1.6706944444444445
2015-01-21,261,1198,412441545,4.6222222222222218
2015-01-21,261,1202,412449483,10.299027777777777
2015-01-21,261,1202,412449484,4.216388888888889
2015-01-21,261,1202,412449485,11.698611111111113
2015-01-21,261,1198,997754066,11.551666666666666
2015-01-21,261,1201,412441301,8.9952777777777762
2015-01-21,261,1201,412441302,4.7016666666666671
2015-01-21,261,1204,412441316,15.07125
2015-01-21,261,1202,900202222,0.45777777777777773
2015-01-21,261,1202,900002289,6.3275000000000006
2015-01-21,261,1200,902962167,5.2001388888888886
2015-01-21,261,1204,412441342,29.931805555555563
2015-01-21,517,1558,273840900,8.0502777777777776
2015-01-21,517,1559,273840900,3.0675
2015-01-21,517,1557,273840900,1.5908333333333333
2015-01-21,517,-81,250000908,0.20569444444444446
2015-01-21,517,-79,250002714,2.0348611111111112
2015-01-21,517,-77,250002714,3.1151388888888891
2015-01-21,517,-80,250002714,3.0823611111111111
2015-01-21,517,-78,250002714,8.51388888888889
2015-01-21,517,-76,250002714,0.43
2015-01-21,517,-81,250002714,0.81541666666666668
2015-01-21,517,-72,250106400,0.86097222222222225
2015-01-21,517,-109,250196000,1.4669444444444444
2015-01-21,517,-108,250196000,2.3302777777777774
2015-01-21,517,1560,273567010,5.4834722222222219
2015-01-21,517,22,246057000,0.94652777777777763
2015-01-21,517,23,246057000,0.63208333333333333
2015-01-21,517,-108,250002475,1.1997222222222221
2015-01-21,517,-107,250002475,0.44569444444444445
2015-01-21,517,29,244062000,10.560694444444445
2015-01-21,517,31,244062000,0.72555555555555551
2015-01-21,517,30,244062000,12.174999999999999
2015-01-21,517,46,244750410,0.4226388888888889
2015-01-21,517,47,244750410,6.5895833333333327
2015-01-21,517,-140,250105700,2.4640277777777779
2015-01-21,517,-141,250105700,5.3694444444444445
2015-01-21,517,26,246225000,0.135
2015-01-21,517,28,244742000,0.75402777777777774
2015-01-21,517,20,205243000,2.9008333333333334
2015-01-21,517,-73,250489000,0.85805555555555557
2015-01-21,517,-72,250000557,2.1774999999999998
2015-01-21,517,-77,250000557,1.2509722222222222
2015-01-21,517,36,245731000,0.75847222222222221
2015-01-21,517,18,205165000,0.41263888888888889
2015-01-21,517,1561,273435850,1.5216666666666667
2015-01-21,517,-73,250122460,0.47513888888888889
2015-01-21,517,30,245836000,0.22166666666666668
2015-01-21,517,30,245665000,0.36555555555555552
2015-01-21,-507,693,618000500,3.110555555555556
2015-01-21,-507,692,618000500,6.0222222222222221
2015-01-21,-507,694,618000500,1.7145833333333333
2015-01-21,-251,-126,224929000,0.70208333333333339
2015-01-21,-251,-128,224929000,2.0387500000000007
2015-01-21,-251,-125,224929000,0.88597222222222227
2015-01-21,-251,-189,224342000,0.32305555555555554
2015-01-21,-251,-187,224342000,2.6361111111111111
2015-01-21,-251,-190,224342000,2.8104166666666668
2015-01-21,-251,-194,224342000,2.9940277777777804
2015-01-21,-251,-188,224342000,1.8638888888888889
2015-01-21,6,1555,431679000,6.9051388888888887
2015-01-21,6,1553,431679000,0.5083333333333333
2015-01-21,6,1554,431679000,4.8544444444444439
2015-01-21,6,1552,432685000,1.800138888888889
2015-01-21,6,1554,432685000,2.7429166666666664
2015-01-21,6,1465,432845000,2.6173611111111108
2015-01-21,6,567,416003800,1.1788888888888889
2015-01-21,6,566,416003800,1.765
2015-01-21,262,1199,412441865,11.356666666666667
2015-01-21,262,1205,412441362,7.3922222222222222
2015-01-21,262,1276,431005458,3.4930555555555558
2015-01-21,262,1204,412416275,1.7065277777777776
