date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-19,297,1228,412435042,6.1944444444444446
2013-10-19,297,1228,412435044,12.465416666666668
2013-10-19,297,1228,412435816,2.1999999999999997
2013-10-19,297,1228,412435817,1.74875
2013-10-19,297,1226,412437609,3.8183333333333334
2013-10-19,297,1228,412437609,1.3276388888888886
2013-10-19,297,1227,412437609,0.37763888888888886
2013-10-19,297,1226,412412265,8.8058333333333358
2013-10-19,297,1228,412432236,0.57861111111111108
2013-10-19,297,1226,412449645,5.2580555555555559
2013-10-19,297,1227,412449645,2.2938888888888891
2013-10-19,297,1229,412438899,3.597083333333333
2013-10-19,297,1231,412438644,2.8730555555555553
2013-10-19,297,1229,412438644,6.2043055555555551
2013-10-19,297,1228,412438644,3.6494444444444452
2013-10-19,297,1229,412060788,2.6465277777777776
2013-10-19,297,1228,412060788,2.4120833333333334
2013-10-19,297,1227,412438645,5.7458333333333327
2013-10-19,297,1228,412432502,6.8711111111111114
2013-10-19,297,1230,413008503,0.75027777777777771
2013-10-19,297,1229,413008503,1.2170833333333335
2013-10-19,297,1228,412433527,2.9723611111111112
2013-10-19,297,1229,412421497,2.9387499999999998
2013-10-19,297,1228,412421497,0.32027777777777777
2013-10-19,297,1229,413242233,0.42444444444444446
2013-10-19,297,1230,413242233,3.2847222222222219
2013-10-19,297,1229,412422522,4.92375
2013-10-19,297,1228,412422522,2.7061111111111109
2013-10-19,297,1229,413242234,0.95333333333333337
2013-10-19,297,1228,412436605,0.27902777777777776
2013-10-19,297,1229,412436605,4.4393055555555563
2013-10-19,297,1227,412432766,10.549027777777777
2013-10-19,297,1228,412433538,2.1708333333333334
2013-10-19,297,1228,412412804,2.9994444444444444
2013-10-19,297,1225,412435589,6.6706944444444449
2013-10-19,297,1226,412435589,7.0075
2013-10-19,297,1231,200001669,2.855833333333333
2013-10-19,297,1222,900221319,0.25305555555555559
2013-10-19,297,1228,412438664,0.84972222222222216
2013-10-19,297,1227,412438664,10.054305555555555
2013-10-19,297,1229,412438664,2.2834722222222221
2013-10-19,297,1228,412437386,2.4545833333333333
2013-10-19,297,1227,412432268,7.3716666666666661
2013-10-19,297,1228,412435084,0.49583333333333335
2013-10-19,297,1227,412432781,8.96111111111111
2013-10-19,297,1229,412438926,4.3284722222222225
2013-10-19,297,1229,412449936,2.0720833333333335
2013-10-19,297,1228,412542352,0.5411111111111111
2013-10-19,297,1225,412422033,4.5669444444444443
2013-10-19,297,1228,412422033,2.6479166666666667
2013-10-19,297,1227,412433555,3.7481944444444446
2013-10-19,297,1228,413243027,10.167916666666667
2013-10-19,297,1228,412437909,2.2430555555555558
2013-10-19,297,1229,412437909,0.59513888888888888
2013-10-19,297,1228,412438933,1.9615277777777778
2013-10-19,297,1229,412436886,1.3676388888888888
2013-10-19,297,1228,412436886,3.1419444444444449
2013-10-19,297,1228,412436887,2.85625
2013-10-19,297,1229,412436887,1.3370833333333334
2013-10-19,297,1229,412437655,1.6661111111111111
2013-10-19,297,1229,412437912,2.537638888888889
2013-10-19,297,1228,412437912,0.7125
2013-10-19,297,1232,412422553,3.3334722222222224
2013-10-19,297,1228,412420506,1.1916666666666667
2013-10-19,297,1229,412420506,10.357638888888889
2013-10-19,297,1228,412432544,7.7079166666666667
2013-10-19,297,1226,412436899,1.9883333333333333
2013-10-19,297,1230,412436899,5.6963888888888885
2013-10-19,297,1231,412436899,4.84625
2013-10-19,297,1228,413242275,0.25388888888888889
2013-10-19,297,1229,412436901,1.5395833333333333
2013-10-19,297,1228,412436901,3.682638888888889
2013-10-19,297,1227,412433575,0.59569444444444442
2013-10-19,297,1227,412450471,11.007083333333334
2013-10-19,297,1227,412436904,3.1079166666666667
2013-10-19,297,1225,412436904,12.668888888888889
2013-10-19,297,1228,412432811,4.7394444444444446
2013-10-19,297,1226,412435116,2.6744444444444446
2013-10-19,297,1231,412435373,2.8856944444444448
2013-10-19,297,1226,413242285,1.2627777777777778
2013-10-19,297,1228,412433583,6.5401388888888885
2013-10-19,297,1226,412436399,10.732361111111112
2013-10-19,297,1228,413243055,2.7222222222222223
2013-10-19,297,1228,412433073,4.0875
2013-10-19,297,1229,412436402,1.9630555555555556
2013-10-19,297,1229,412439218,13.661666666666665
2013-10-19,297,1230,412439218,3.3416666666666668
2013-10-19,297,1229,412436403,3.5005555555555556
2013-10-19,297,1228,412436403,1.125
2013-10-19,297,1229,412435124,0.26916666666666667
2013-10-19,297,1229,412413621,1.3088888888888888
2013-10-19,297,1227,412437175,1.2127777777777777
2013-10-19,297,1226,412437175,0.33777777777777773
2013-10-19,297,1230,412438711,1.1906944444444443
2013-10-19,297,1229,412438711,5.3980555555555556
2013-10-19,297,1228,412438711,0.5065277777777778
2013-10-19,297,1228,412422585,3.3475
2013-10-19,297,1229,412422585,0.275
2013-10-19,297,1229,412436667,1.8533333333333333
2013-10-19,297,1228,412436667,1.558888888888889
2013-10-19,297,1227,412436667,0.23541666666666666
2013-10-19,297,1226,412413117,1.4469444444444444
2013-10-19,297,1228,412435903,0.31736111111111109
2013-10-19,297,1225,412448703,8.2240277777777777
2013-10-19,297,1228,412435904,1.3848611111111111
2013-10-19,297,1225,412448704,9.2808333333333337
2013-10-19,297,1224,412448704,0.99444444444444435
2013-10-19,297,1228,412436161,1.4747222222222223
2013-10-19,297,1225,333301187,10.103055555555555
2013-10-19,297,1228,412437959,7.3555555555555543
2013-10-19,297,1229,412432074,3.5241666666666656
2013-10-19,297,1229,412432334,1.8054166666666669
2013-10-19,297,1223,412422609,2.6438888888888887
2013-10-19,297,1228,412432337,9.2254166666666677
2013-10-19,297,1229,412436181,1.048888888888889
2013-10-19,297,1229,412435158,4.79611111111111
2013-10-19,297,1228,412435158,0.22499999999999998
2013-10-19,297,1225,412448726,5.9497222222222224
2013-10-19,297,1228,412411609,1.2509722222222222
2013-10-19,297,1227,412432858,6.3680555555555562
2013-10-19,297,1225,412422876,0.87875
2013-10-19,297,1228,412417758,4.8594444444444447
2013-10-19,297,1227,412417758,3.0605555555555553
2013-10-19,297,1228,412438751,0.17583333333333334
2013-10-19,297,1229,412438751,5.5555555555555554
2013-10-19,297,1229,412549603,4.3044444444444441
2013-10-19,297,1229,412437221,1.6566666666666665
2013-10-19,297,1230,412439016,4.6863888888888887
2013-10-19,297,1228,412439016,3.631388888888889
2013-10-19,297,1229,412439016,2.3494444444444444
2013-10-19,297,1228,412438762,1.6980555555555554
2013-10-19,297,1227,412432363,6.7738888888888891
2013-10-19,297,1229,412439275,3.8725
2013-10-19,297,1230,412439275,1.4402777777777778
2013-10-19,297,1231,412439275,2.077638888888889
2013-10-19,297,1228,412439275,3.214027777777777
2013-10-19,297,1227,412450027,0.25027777777777777
2013-10-19,297,1226,412436205,2.8411111111111111
2013-10-19,297,1225,412436205,2.197916666666667
2013-10-19,297,1229,412432367,9.8250000000000011
2013-10-19,297,1228,412436207,0.31111111111111112
2013-10-19,297,1230,412437237,7.7749999999999995
2013-10-19,297,1228,412432632,8.0430555555555561
2013-10-19,297,1228,412436217,0.8925
2013-10-19,297,1229,412436217,3.7212500000000004
2013-10-19,297,1227,412432637,2.362222222222222
2013-10-19,297,1228,412432637,2.2543055555555558
2013-10-19,297,1228,412436479,2.493611111111111
2013-10-19,553,-1642,367362580,1.6002777777777777
2013-10-19,553,1370,273452330,7.2430555555555562
2013-10-19,553,-100,225382000,7.94125
2013-10-19,553,-1638,338564000,1.5098611111111111
2013-10-19,553,-1659,369176000,7.2193055555555556
2013-10-19,553,82,219002838,2.9319444444444449
2013-10-19,553,83,219002838,3.8454166666666669
2013-10-19,553,144,265751000,2.0501388888888892
2013-10-19,553,145,266390000,3.6002777777777775
2013-10-19,553,146,266390000,14.350277777777778
2013-10-19,-471,1683,440296000,5.6751388888888883
2013-10-19,-471,1686,440296000,1.6272222222222223
2013-10-19,-471,1685,440296000,7.862638888888891
2013-10-19,-215,-858,224619000,4.890138888888889
2013-10-19,42,-1243,431500040,0.75833333333333341
2013-10-19,42,-1249,431500040,1.9618055555555554
2013-10-19,42,-1252,431500040,0.95402777777777781
2013-10-19,42,-1246,431500040,1.0524999999999995
2013-10-19,42,-1245,431500040,0.96625
2013-10-19,42,-1242,431500040,0.8425
2013-10-19,42,-18,627006000,4.5998611111111112
2013-10-19,42,-217,224044870,2.8708333333333336
2013-10-19,42,-810,371696000,0.88041666666666663
2013-10-19,42,-809,371696000,1.0873611111111112
2013-10-19,42,82,376107000,2.4436111111111112
2013-10-19,42,83,376107000,4.9430555555555555
2013-10-19,298,1231,412432385,1.1523611111111112
2013-10-19,298,1230,412432385,2.1666666666666674
2013-10-19,298,1228,200041985,0.27749999999999997
2013-10-19,298,1229,412436482,5.5454166666666671
2013-10-19,298,1225,412438274,2.2020833333333334
2013-10-19,298,1226,412438274,3.3640277777777774
2013-10-19,298,1230,412432388,5.6541666666666668
2013-10-19,298,1231,412432388,0.9508333333333332
2013-10-19,298,1228,412437509,1.348611111111111
2013-10-19,298,1230,412437509,2.9
2013-10-19,298,1228,412433159,0.34388888888888891
2013-10-19,298,1229,412433159,2.1941666666666668
2013-10-19,298,1228,412435975,3.8769444444444443
2013-10-19,298,1228,412435976,4.4597222222222221
2013-10-19,298,1228,412437512,1.33375
2013-10-19,298,1227,412437513,0.4475
2013-10-19,298,1228,412437513,1.4025000000000003
2013-10-19,298,1226,412435724,0.690138888888889
2013-10-19,298,1228,412412431,4.2497222222222231
2013-10-19,298,1228,412412432,4.332638888888888
2013-10-19,298,1227,412436498,3.8090277777777777
2013-10-19,298,1226,412436498,3.7027777777777775
2013-10-19,298,1231,412422421,0.74958333333333327
2013-10-19,298,1230,412433178,6.7866666666666662
2013-10-19,298,1228,412433435,1.49625
2013-10-19,298,1229,412433435,7.6506944444444436
2013-10-19,298,1228,412433696,1.0669444444444445
2013-10-19,298,1229,412421666,3.0727777777777776
2013-10-19,298,1228,412421666,0.35375
2013-10-19,298,1228,412433188,3.3519444444444444
2013-10-19,298,1229,412456743,1.860138888888889
2013-10-19,298,1228,412436008,1.085277777777778
2013-10-19,298,1229,412436008,2.4580555555555557
2013-10-19,298,1229,412413736,6.913055555555558
2013-10-19,298,1228,412435759,3.9004166666666662
2013-10-19,298,1223,412450098,0.16388888888888889
2013-10-19,298,1230,412439347,2.867777777777778
2013-10-19,298,1231,412439347,1.4152777777777779
2013-10-19,298,1229,412439348,3.2073611111111111
2013-10-19,298,1228,412439348,0.79430555555555549
2013-10-19,298,1228,412416308,1.3193055555555555
2013-10-19,298,1229,412439352,1.8169444444444445
2013-10-19,298,1228,412433211,2.84125
2013-10-19,298,1229,412438846,1.7241666666666666
2013-10-19,298,1230,412438846,1.6004166666666666
2013-10-19,298,1228,412438846,1.2247222222222223
2013-10-19,298,1223,413992767,0.12847222222222221
2013-10-19,298,1227,412436288,3.2869444444444449
2013-10-19,298,1226,412436288,6.9454166666666666
2013-10-19,298,1228,412439105,1.7366666666666668
2013-10-19,298,1224,412421701,3.0291666666666663
2013-10-19,298,1223,412449861,0.98541666666666672
2013-10-19,298,1227,412436807,3.7498611111111106
2013-10-19,298,1229,412436807,1.55
2013-10-19,298,1228,412436807,1.5798611111111112
2013-10-19,298,1230,412436807,1.1248611111111111
2013-10-19,298,1230,412421961,1.4598611111111111
2013-10-19,298,1228,412436042,0.40833333333333333
2013-10-19,298,1227,412437067,7.2462500000000007
2013-10-19,298,1228,412437067,1.6469444444444443
2013-10-19,298,1223,412450636,0.24611111111111111
2013-10-19,298,1230,413001550,0.29125
2013-10-19,298,1229,413001550,0.31736111111111109
2013-10-19,298,1228,412436815,1.4233333333333333
2013-10-19,298,1226,412436562,4.2294444444444439
2013-10-19,298,1227,412436562,2.6043055555555554
2013-10-19,298,1231,412436818,5.7349999999999994
2013-10-19,298,1229,412438866,3.961527777777778
2013-10-19,298,1228,412438866,3.9729166666666669
2013-10-19,298,1227,412412499,0.25208333333333333
2013-10-19,298,1229,412436311,4.0297222222222224
2013-10-19,298,1231,412436311,2.6997222222222224
2013-10-19,298,1230,412436311,3.3748611111111111
2013-10-19,298,1221,412698720,2.1163888888888889
2013-10-19,298,1228,412424545,5.3920833333333329
2013-10-19,298,1221,900203107,1.7043055555555557
2013-10-19,298,1222,900203107,0.52111111111111108
2013-10-19,298,1223,900203107,3.835
2013-10-19,298,1227,230024295,0.85430555555555565
2013-10-19,298,1228,412435816,1.2993055555555555
2013-10-19,298,1228,413242216,2.0524999999999998
2013-10-19,298,1228,412435817,1.4698611111111111
2013-10-19,298,1230,412437609,1.6375000000000002
2013-10-19,298,1229,412437609,2.8056944444444447
2013-10-19,298,1227,412437609,4.1026388888888885
2013-10-19,298,1228,412437609,2.483888888888889
2013-10-19,298,1226,412412265,3.9493055555555552
2013-10-19,298,1227,412412265,2.7990277777777779
2013-10-19,298,1231,412432234,0.2688888888888889
2013-10-19,298,1227,412412011,6.5275000000000007
2013-10-19,298,1228,412438642,0.31930555555555556
2013-10-19,298,1229,412438899,7.5240277777777758
2013-10-19,298,1228,412438899,1.5036111111111112
2013-10-19,298,1229,413242227,2.6518055555555557
2013-10-19,298,1228,413242227,0.29541666666666666
2013-10-19,298,1230,412438644,1.6120833333333335
2013-10-19,298,1231,412438644,0.93986111111111115
2013-10-19,298,1229,412438644,3.2170833333333331
2013-10-19,298,1228,412438644,0.53291666666666671
2013-10-19,298,1228,412414324,0.71958333333333335
2013-10-19,298,1228,412433527,4.9848611111111127
2013-10-19,298,1229,412433527,1.0887499999999999
2013-10-19,298,1228,412433528,9.0406944444444441
2013-10-19,298,1227,412413818,0.27722222222222226
2013-10-19,298,1229,412436605,3.0565277777777777
2013-10-19,298,1230,412421758,0.7993055555555556
2013-10-19,298,1228,412412034,0.37986111111111109
2013-10-19,298,1229,412412034,8.1593055555555569
2013-10-19,298,1226,412435589,0.52944444444444438
2013-10-19,298,1226,412449669,0.44958333333333333
2013-10-19,298,1230,412450437,0.47611111111111115
2013-10-19,298,1231,412450437,0.99041666666666661
2013-10-19,298,1231,200001669,6.0605555555555561
2013-10-19,298,1227,412413065,0.33152777777777775
2013-10-19,298,1228,412437386,1.5206944444444446
2013-10-19,298,1228,412435084,8.3752777777777769
2013-10-19,298,1228,412438926,2.1054166666666667
2013-10-19,298,1229,412438926,9.4181944444444419
2013-10-19,298,1230,413243023,0.30763888888888891
2013-10-19,298,1229,412422033,0.77513888888888893
2013-10-19,298,1230,412422033,0.44569444444444439
2013-10-19,298,1229,412433556,8.6131944444444457
2013-10-19,298,1228,412437909,1.7293055555555557
2013-10-19,298,1228,412436886,1.5215277777777778
2013-10-19,298,1231,412433047,5.1581944444444439
2013-10-19,298,1231,412433303,3.4468055555555557
2013-10-19,298,1228,412436887,2.2294444444444448
2013-10-19,298,1229,412437912,0.87472222222222229
2013-10-19,298,1228,412418969,0.64999999999999991
2013-10-19,298,1231,412422553,12.662361111111112
2013-10-19,298,1232,412422553,8.6572222222222219
2013-10-19,298,1228,412420506,0.88555555555555554
2013-10-19,298,1229,412420506,2.6890277777777776
2013-10-19,298,1225,413242266,1.0073611111111109
2013-10-19,298,1230,413242267,0.99930555555555567
2013-10-19,298,1231,412431005,2.1827777777777779
2013-10-19,298,1226,200004766,0.46111111111111114
2013-10-19,298,1227,200004766,0.93625
2013-10-19,298,1230,412432545,0.53208333333333335
2013-10-19,298,1230,413242273,1.1569444444444446
2013-10-19,298,1229,413242273,0.89097222222222217
2013-10-19,298,1226,412436899,1.6127777777777774
2013-10-19,298,1229,412436899,0.9506944444444444
2013-10-19,298,1231,412436899,2.2415277777777778
2013-10-19,298,1230,412436899,3.5155555555555562
2013-10-19,298,1227,412436904,0.54791666666666661
2013-10-19,298,1225,412436904,0.41652777777777777
2013-10-19,298,1233,412442025,2.9458333333333333
2013-10-19,298,1230,412433068,4.3715277777777777
2013-10-19,298,1228,412433581,6.5501388888888883
2013-10-19,298,1231,412435373,2.1288888888888886
2013-10-19,298,1226,412436399,1.8134722222222224
2013-10-19,298,1227,412436399,2.9918055555555552
2013-10-19,298,1228,412436402,3.8216666666666668
2013-10-19,298,1227,412436402,0.43125
2013-10-19,298,1230,412439218,2.2145833333333336
2013-10-19,298,1229,412439218,3.9762500000000003
2013-10-19,298,1227,412421811,0.56986111111111115
2013-10-19,298,1229,412421811,1.1030555555555557
2013-10-19,298,1230,412421811,1.0944444444444446
2013-10-19,298,1228,412436403,2.1344444444444441
2013-10-19,298,1227,412436403,0.525
2013-10-19,298,1229,412413621,12.783055555555558
2013-10-19,298,1231,412432566,0.1986111111111111
2013-10-19,298,1229,412438711,5.2944444444444443
2013-10-19,298,1230,412438711,0.70930555555555552
2013-10-19,298,1227,412422584,0.28347222222222224
2013-10-19,298,1228,412422584,3.0725
2013-10-19,298,1230,412422585,2.2519444444444443
2013-10-19,298,1229,412422585,0.26208333333333333
2013-10-19,298,1227,412436667,3.6204166666666668
2013-10-19,298,1229,412436667,1.925138888888889
2013-10-19,298,1226,412413117,1.421388888888889
2013-10-19,298,1228,412435903,1.5709722222222224
2013-10-19,298,1228,412435904,1.3390277777777777
2013-10-19,298,1227,412436161,0.35013888888888889
2013-10-19,298,1228,412436161,2.775
2013-10-19,298,1228,412433603,0.80277777777777781
2013-10-19,298,1229,412433603,0.61166666666666658
2013-10-19,298,1225,333301187,0.25847222222222221
2013-10-19,298,1229,412437959,0.70083333333333331
2013-10-19,298,1229,412432074,5.9141666666666666
2013-10-19,298,1229,412422605,0.25277777777777777
2013-10-19,298,1230,412422605,0.49541666666666667
2013-10-19,298,1230,412421586,0.65361111111111114
2013-10-19,298,1229,413243092,0.81166666666666676
2013-10-19,298,1227,413243092,1.0406944444444446
2013-10-19,298,1230,413243092,1.4155555555555557
2013-10-19,298,1227,412422869,4.0009722222222219
2013-10-19,298,1229,412433625,1.0595833333333333
2013-10-19,298,1228,412433625,0.54722222222222228
2013-10-19,298,1223,412411609,0.11249999999999999
2013-10-19,298,1225,412422876,0.58319444444444446
2013-10-19,298,1226,412436191,1.012361111111111
2013-10-19,298,1225,412436191,0.70472222222222225
2013-10-19,298,1232,412422625,0.25
2013-10-19,298,1227,412422883,4.4113888888888892
2013-10-19,298,1229,412437221,3.0533333333333332
2013-10-19,298,1229,412439016,0.55027777777777775
2013-10-19,298,1228,412439016,0.65
2013-10-19,298,1223,412450024,0.24847222222222221
2013-10-19,298,1228,412439275,1.7318055555555554
2013-10-19,298,1230,412439275,2.1291666666666669
2013-10-19,298,1231,412439275,2.0348611111111112
2013-10-19,298,1229,412439275,1.139861111111111
2013-10-19,298,1228,412433644,1.7194444444444443
2013-10-19,298,1225,412436205,1.4644444444444444
2013-10-19,298,1229,412432367,1.8326388888888887
2013-10-19,298,1228,412436217,1.5724999999999998
2013-10-19,298,1227,419346684,6.8120833333333319
2013-10-19,298,1229,412432381,0.70527777777777778
2013-10-19,298,1228,412432381,10.245277777777778
2013-10-19,298,1230,412432382,7.2297222222222226
2013-10-19,298,1228,412436479,1.9659722222222222
2013-10-19,298,1227,412436479,0.40513888888888888
2013-10-19,554,-99,224069130,14.485277777777778
2013-10-19,554,1371,273452330,10.716666666666667
2013-10-19,554,59,219176000,4.4829166666666671
2013-10-19,554,-1640,367033950,1.6402777777777777
2013-10-19,554,-99,225382000,6.1465277777777771
2013-10-19,554,-97,225382000,9.3269444444444449
2013-10-19,554,205,277222000,12.181388888888886
2013-10-19,554,204,277222000,9.7793055555555561
2013-10-19,554,-79,250000775,2.9509722222222221
2013-10-19,554,-80,250000775,0.99777777777777776
2013-10-19,554,1423,273353630,5.5805555555555557
2013-10-19,554,1428,273353630,1.5552777777777778
2013-10-19,554,1471,273849000,10.313055555555556
2013-10-19,554,1470,273849000,6.02875
2013-10-19,554,82,219002838,0.62097222222222226
2013-10-19,554,144,265751000,1.0004166666666667
2013-10-19,554,146,265751000,0.79972222222222222
2013-10-19,554,145,265751000,1.3019444444444446
2013-10-19,554,206,275191000,1.1668055555555557
2013-10-19,554,204,275191000,1.0615277777777776
2013-10-19,554,205,275191000,4.9265277777777765
2013-10-19,554,1379,273827800,17.112222222222222
2013-10-19,554,146,266390000,0.3
2013-10-19,-470,1686,440296000,1.5597222222222222
2013-10-19,-470,1687,440296000,2.0890277777777779
2013-10-19,-470,510,635212000,1.3272222222222221
2013-10-19,-214,1665,540002000,3.298888888888889
2013-10-19,-214,-858,224619000,1.8222222222222224
2013-10-19,43,-1241,431500040,1.7168055555555557
2013-10-19,43,-1234,431329000,0.94805555555555554
2013-10-19,43,-1237,431329000,1.1583333333333332
2013-10-19,43,-1239,431329000,0.73861111111111111
2013-10-19,43,-1236,431329000,0.83972222222222226
2013-10-19,43,-1233,431329000,1.0073611111111112
2013-10-19,43,83,376107000,9.8331944444444446
2013-10-19,43,82,376107000,3.1990277777777778
2013-10-19,299,1230,412432384,8.1506944444444454
2013-10-19,299,1231,412432385,1.0863888888888891
2013-10-19,299,1230,412432385,4.3834722222222231
2013-10-19,299,1230,412432641,3.3016666666666667
2013-10-19,299,1229,412436482,4.2988888888888885
2013-10-19,299,1231,412432388,1.824861111111111
2013-10-19,299,1229,412437509,5.7524999999999995
2013-10-19,299,1230,412432902,11.169305555555553
2013-10-19,299,1230,412433414,9.2297222222222235
2013-10-19,299,1231,412441094,6.3976388888888893
2013-10-19,299,1228,412435975,4.3505555555555553
2013-10-19,299,1222,412422152,0.69847222222222216
2013-10-19,299,1228,412435976,4.1547222222222224
2013-10-19,299,1228,412437512,5.1509722222222223
2013-10-19,299,1228,412437513,5.4947222222222214
2013-10-19,299,1229,412412425,0.62722222222222224
2013-10-19,299,1227,412438794,0.52486111111111111
2013-10-19,299,1229,412435214,0.56597222222222221
2013-10-19,299,1228,412412431,5.4001388888888888
2013-10-19,299,1228,412412432,5.2966666666666669
2013-10-19,299,1229,412435217,0.61708333333333332
2013-10-19,299,1227,412436498,3.6551388888888896
2013-10-19,299,1226,412413465,4.0152777777777775
2013-10-19,299,1230,412433178,0.2363888888888889
2013-10-19,299,1223,412422173,0.10180555555555555
2013-10-19,299,1228,412433693,1.3929166666666668
2013-10-19,299,1229,412433693,1.0505555555555555
2013-10-19,299,1231,412432415,6.1719444444444438
2013-10-19,299,1228,412433696,0.49930555555555556
2013-10-19,299,1229,412433696,0.97069444444444442
2013-10-19,299,1223,412433696,0.52472222222222231
2013-10-19,299,1230,412432417,6.8741666666666665
2013-10-19,299,1222,413221157,0.57180555555555557
2013-10-19,299,1226,412413477,4.1094444444444438
2013-10-19,299,1231,412432422,10.486944444444445
2013-10-19,299,1228,412433958,1.557638888888889
2013-10-19,299,1229,412433958,0.75583333333333336
2013-10-19,299,1230,412432167,5.0629166666666654
2013-10-19,299,1229,412456743,2.9641666666666664
2013-10-19,299,1225,412413735,0.27583333333333337
2013-10-19,299,1231,412433192,8.69236111111111
2013-10-19,299,1229,412436008,2.0819444444444448
2013-10-19,299,1228,412436008,2.4527777777777775
2013-10-19,299,1229,412410664,1.600138888888889
2013-10-19,299,1229,412413736,6.4011111111111116
2013-10-19,299,1229,412412201,0.32763888888888892
2013-10-19,299,1231,412433194,2.5755555555555554
2013-10-19,299,1231,412433962,4.7891666666666657
2013-10-19,299,1223,412421675,1.2954166666666667
2013-10-19,299,1222,412449323,4.435
2013-10-19,299,1227,412437036,4.2820833333333326
2013-10-19,299,1228,412437036,0.70958333333333323
2013-10-19,299,1230,412433197,5.8052777777777766
2013-10-19,299,1231,412433197,2.7354166666666666
2013-10-19,299,1224,200001837,0.2540277777777778
2013-10-19,299,1225,200001837,1.5691666666666666
2013-10-19,299,1227,412412205,0.99972222222222218
2013-10-19,299,1228,412412205,1.2002777777777778
2013-10-19,299,1228,412420399,1.8777777777777778
2013-10-19,299,1229,412420399,0.24958333333333332
2013-10-19,299,1231,412432431,0.58041666666666669
2013-10-19,299,1230,412432431,1.5309722222222222
2013-10-19,299,1228,412435759,1.3745833333333333
2013-10-19,299,1230,412433968,10.087222222222222
2013-10-19,299,1231,412433968,1.3377777777777777
2013-10-19,299,1230,412433969,7.8558333333333339
2013-10-19,299,1228,412416308,0.53888888888888886
2013-10-19,299,1229,412416308,0.91055555555555556
2013-10-19,299,1228,413005110,11.553333333333336
2013-10-19,299,1227,413005110,0.94527777777777788
2013-10-19,299,1229,412439352,0.800138888888889
2013-10-19,299,1229,412412216,0.75222222222222235
2013-10-19,299,1227,412438841,1.2906944444444446
2013-10-19,299,1226,412438841,0.52555555555555555
2013-10-19,299,1226,412438842,1.7501388888888889
2013-10-19,299,1227,412438842,0.3997222222222222
2013-10-19,299,1229,412823356,0.30430555555555555
2013-10-19,299,1231,412417084,0.31097222222222221
2013-10-19,299,1229,412438846,1.8256944444444447
2013-10-19,299,1223,413992767,0.53069444444444447
2013-10-19,299,1230,412432705,7.9297222222222219
2013-10-19,299,1231,412432705,2.0540277777777778
2013-10-19,299,1229,412436545,2.1248611111111115
2013-10-19,299,1229,412201025,1.7759722222222223
2013-10-19,299,1229,412416835,0.80041666666666667
2013-10-19,299,1228,412416835,2.3491666666666666
2013-10-19,299,1230,412421701,0.81180555555555556
2013-10-19,299,1228,412421701,0.30458333333333332
2013-10-19,299,1229,412421701,1.7504166666666665
2013-10-19,299,1231,412439621,8.8938888888888883
2013-10-19,299,1230,412439621,0.25305555555555559
2013-10-19,299,1227,412449861,2.8763888888888887
2013-10-19,299,1230,200006214,2.7016666666666671
2013-10-19,299,1229,412436807,3.5630555555555556
2013-10-19,299,1227,412436807,2.1833333333333336
2013-10-19,299,1228,412436807,1.412638888888889
2013-10-19,299,1230,412436807,1.1279166666666667
2013-10-19,299,1230,412421961,3.6187500000000008
2013-10-19,299,1231,412433225,5.9747222222222227
2013-10-19,299,1228,412436042,5.6138888888888889
2013-10-19,299,1227,412437067,0.58319444444444446
2013-10-19,299,1228,412437067,1.6726388888888888
2013-10-19,299,1229,412412237,1.5386111111111112
2013-10-19,299,1227,200006222,1.5579166666666666
2013-10-19,299,1228,412436815,4.7483333333333331
2013-10-19,299,1226,412438609,1.6109722222222222
2013-10-19,299,1227,412438609,0.5541666666666667
2013-10-19,299,1227,412436562,3.8494444444444444
2013-10-19,299,1229,412438866,2.0258333333333334
2013-10-19,299,1226,412438867,0.67513888888888884
2013-10-19,299,1229,412412499,0.47430555555555554
2013-10-19,299,1230,412412499,0.55499999999999994
2013-10-19,299,1230,412001109,7.145
2013-10-19,299,1229,412436311,1.2956944444444445
2013-10-19,299,1231,412436311,3.299722222222222
2013-10-19,299,1230,412436311,3.7158333333333333
2013-10-19,299,1222,412422232,5.954305555555556
2013-10-19,299,1227,412413016,3.3004166666666666
2013-10-19,299,1222,900221017,0.59111111111111114
2013-10-19,299,1231,412433242,10.858055555555554
2013-10-19,299,1231,412432987,9.980833333333333
2013-10-19,299,1231,412433243,7.0184722222222229
2013-10-19,299,1226,412441952,0.52930555555555547
2013-10-19,299,1230,412433506,9.1043055555555554
2013-10-19,299,1224,412433506,0.42666666666666669
2013-10-19,299,1230,412433251,1.4445833333333336
2013-10-19,299,1230,412432487,9.8638888888888872
2013-10-19,299,1226,230024295,2.2744444444444438
2013-10-19,299,1227,230024295,19.251527777777778
2013-10-19,299,1228,412435816,2.7252777777777779
2013-10-19,299,1229,412435816,4.4748611111111112
2013-10-19,299,1228,413242216,1.1861111111111111
2013-10-19,299,1229,413242216,2.2768055555555557
2013-10-19,299,1229,412435817,4.4847222222222216
2013-10-19,299,1228,412435817,2.2293055555555559
2013-10-19,299,1230,412437609,1.3272222222222223
2013-10-19,299,1228,412437609,2.1662500000000002
2013-10-19,299,1229,412437609,1.8694444444444445
2013-10-19,299,1227,412437609,1.6954166666666668
2013-10-19,299,1227,412412265,3.6433333333333335
2013-10-19,299,1231,412432234,3.6262499999999998
2013-10-19,299,1228,412412011,1.0556944444444443
