date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-18,528,1536,273829310,8.7622222222222224
2015-01-18,40,1536,431809000,3.9668055555555557
2015-01-18,100,1536,431935000,2.5979166666666669
2015-01-18,101,1536,431935000,4.3976388888888884
2015-01-18,-45,1536,553111744,5.4987499999999994
2015-01-18,-45,1536,553111743,0.7416666666666667
2015-01-18,-44,1536,553111743,2.8919444444444444
2015-01-18,-28,1536,553111698,0.22361111111111109
2015-01-18,44,-1792,440620000,5.3625
2015-01-18,-774,-1792,273338570,1.4486111111111111
2015-01-18,-129,-1280,441374000,0.58458333333333334
2015-01-18,-128,-1280,441018000,0.35305555555555551
2015-01-18,-128,-1280,441374000,2.5637499999999998
2015-01-18,-127,-1280,441374000,2.9069444444444441
2015-01-18,-127,-1280,441018000,0.64875
2015-01-18,-126,-1280,441374000,1.340138888888889
2015-01-18,-126,-1280,441018000,0.68027777777777776
2015-01-18,-125,-1280,441018000,0.5444444444444444
2015-01-18,-125,-1280,441374000,3.4795833333333337
2015-01-18,-124,-1280,441018000,0.78208333333333335
2015-01-18,-124,-1280,441374000,3.7068055555555559
2015-01-18,-205,-1024,224188000,1.0765277777777778
2015-01-18,-204,-1024,224188000,0.34013888888888888
2015-01-18,657,-256,251530000,1.2265277777777777
2015-01-18,659,-256,251279000,0.92458333333333331
2015-01-18,663,-256,251038000,0.21013888888888888
2015-01-18,663,-256,251240110,1.0447222222222223
2015-01-18,664,-256,251050110,0.62444444444444447
2015-01-18,664,-256,251038000,1.828611111111111
2015-01-18,664,-256,251240110,1.0663888888888888
2015-01-18,538,1,235069427,0.5148611111111111
2015-01-18,538,1,235085437,1.9240277777777779
2015-01-18,539,1,235000480,0.21291666666666667
2015-01-18,391,1,335559149,8.5920833333333331
2015-01-18,394,1,224306480,3.5566666666666666
2015-01-18,-94,1,431750000,1.0983333333333334
2015-01-18,497,1,227423000,2.450277777777778
2015-01-18,498,1,227381000,0.40708333333333335
2015-01-18,498,1,227423000,0.41083333333333338
2015-01-18,500,1,227317040,0.20819444444444446
2015-01-18,500,1,205345000,2.8054166666666669
2015-01-18,500,1,228107900,0.42194444444444446
2015-01-18,501,1,227853000,7.3261111111111106
2015-01-18,501,1,227106400,1.8951388888888889
2015-01-18,501,1,228111700,6.475
2015-01-18,501,1,205345000,4.8841666666666672
2015-01-18,502,1,228228700,3.0380555555555557
2015-01-18,502,1,228111700,2.1036111111111109
2015-01-18,502,1,227106400,0.70583333333333331
2015-01-18,502,1,227104700,2.58625
2015-01-18,503,1,227118800,3.2434722222222225
2015-01-18,503,1,228228700,2.283611111111111
2015-01-18,504,1,228857000,0.45527777777777778
2015-01-18,504,1,228228700,0.20819444444444446
2015-01-18,505,1,227561540,1.0722222222222222
2015-01-18,505,1,205265000,0.81680555555555556
2015-01-18,505,1,205296000,1.2420833333333334
2015-01-18,506,1,205285000,0.62291666666666667
2015-01-18,506,1,235078472,0.653888888888889
2015-01-18,506,1,205296000,0.82375
2015-01-18,506,1,235077716,3.4866666666666664
2015-01-18,506,1,235068355,2.9561111111111109
2015-01-18,506,1,235007275,2.7694444444444444
2015-01-18,507,1,235007275,1.2429166666666664
2015-01-18,380,257,237206000,2.3383333333333334
2015-01-18,381,257,237206000,1.2031944444444445
2015-01-18,382,257,237206000,0.64847222222222212
2015-01-18,383,257,237206000,2.3827777777777777
2015-01-18,383,257,237805000,2.3334722222222224
2015-01-18,384,257,237805000,0.21958333333333335
2015-01-18,391,257,240112000,1.8688888888888888
2015-01-18,405,257,237347000,4.3516666666666666
2015-01-18,406,257,271062117,1.4623611111111112
2015-01-18,406,257,271062074,12.603888888888893
2015-01-18,406,257,271062104,1.0369444444444444
2015-01-18,407,257,237058000,1.1359722222222222
2015-01-18,407,257,271072163,11.088750000000001
2015-01-18,407,257,237029000,0.61208333333333331
2015-01-18,407,257,271062108,17.440555555555555
2015-01-18,407,257,271073060,5.222777777777778
2015-01-18,-345,257,601799000,10.499027777777778
2015-01-18,726,257,257225000,1.5654166666666667
2015-01-18,728,257,257225000,1.5293055555555557
2015-01-18,-142,513,416083600,3.7508333333333335
2015-01-18,-40,513,416004526,1.2801388888888889
2015-01-18,-39,513,416004526,11.581388888888888
2015-01-18,344,1281,440141640,0.5904166666666667
2015-01-18,345,1281,440103810,1.63125
2015-01-18,525,1537,273821210,7.770833333333333
2015-01-18,525,1537,273848910,8.1513888888888886
2015-01-18,526,1537,273821210,8.84875
2015-01-18,526,1537,273848910,1.1791666666666667
2015-01-18,526,1537,273829310,10.930972222222222
2015-01-18,526,1537,273845910,14.035694444444447
2015-01-18,527,1537,273449170,3.9315277777777777
2015-01-18,527,1537,273821210,3.3780555555555556
2015-01-18,527,1537,273848910,8.15875
2015-01-18,527,1537,273845910,3.040972222222222
2015-01-18,528,1537,273449170,0.34319444444444447
2015-01-18,528,1537,273848910,4.8733333333333331
2015-01-18,529,1537,273848910,0.86652777777777779
2015-01-18,99,1537,431200910,4.715694444444444
2015-01-18,-46,1537,553111744,4.0451388888888893
2015-01-18,-45,1537,553111743,4.1473611111111124
2015-01-18,-45,1537,553111744,1.6469444444444445
2015-01-18,-775,-1791,273338570,1.5334722222222221
2015-01-18,570,-1535,367408050,0.70833333333333337
2015-01-18,-203,-1023,224188000,0.8125
2015-01-18,-202,-1023,224188000,0.784861111111111
2015-01-18,-201,-1023,224188000,0.524861111111111
2015-01-18,108,-767,431704520,2.1715277777777779
2015-01-18,658,-255,251530000,1.9762499999999998
2015-01-18,659,-255,251530000,1.3152777777777778
2015-01-18,659,-255,251279000,1.7712499999999998
2015-01-18,660,-255,251279000,2.2115277777777775
2015-01-18,663,-255,251240110,2.0001388888888889
2015-01-18,663,-255,251141110,1.9018055555555557
2015-01-18,663,-255,251019110,1.3709722222222223
2015-01-18,663,-255,251011000,0.9029166666666667
2015-01-18,664,-255,251011000,0.42611111111111111
2015-01-18,664,-255,251038000,1.7487500000000002
2015-01-18,664,-255,251050110,3.2755555555555556
2015-01-18,664,-255,251240110,1.7254166666666666
2015-01-18,664,-255,251141110,0.44000000000000006
2015-01-18,664,-255,251019110,0.40819444444444442
2015-01-18,664,-255,251062110,0.20430555555555557
2015-01-18,665,-255,251507000,0.42347222222222225
2015-01-18,669,-255,251507000,0.4127777777777778
2015-01-18,670,-255,251507000,0.4275
2015-01-18,186,-255,224452000,6.959027777777778
2015-01-18,539,2,235000480,2.3080555555555557
2015-01-18,540,2,235000480,8.0965277777777764
2015-01-18,541,2,235000480,9.5856944444444476
2015-01-18,500,2,228170900,3.0041666666666669
2015-01-18,500,2,227873000,3.9381944444444446
2015-01-18,500,2,227120400,2.1720833333333331
2015-01-18,500,2,227109600,1.1918055555555556
2015-01-18,500,2,228107900,4.1547222222222224
2015-01-18,501,2,228107900,0.45263888888888887
2015-01-18,501,2,227873000,0.87930555555555556
2015-01-18,501,2,227120400,1.0544444444444445
2015-01-18,501,2,205345000,9.0333333333333332
2015-01-18,501,2,227110900,2.6222222222222218
2015-01-18,501,2,228111700,0.42069444444444443
2015-01-18,502,2,227104700,1.3222222222222224
2015-01-18,502,2,227106400,1.4359722222222224
2015-01-18,502,2,228111700,2.9179166666666663
2015-01-18,503,2,227143100,0.40930555555555553
2015-01-18,503,2,227475000,1.0934722222222222
2015-01-18,505,2,227106100,0.20833333333333331
2015-01-18,505,2,205296000,1.6906944444444443
2015-01-18,505,2,227561540,1.2708333333333333
2015-01-18,505,2,205265000,8.4955555555555566
2015-01-18,506,2,235102739,4.9368055555555559
2015-01-18,506,2,227559640,1.2344444444444445
2015-01-18,506,2,205296000,1.0277777777777777
2015-01-18,506,2,235078472,2.524027777777778
2015-01-18,506,2,235068355,5.36361111111111
2015-01-18,506,2,205265000,5.047777777777779
2015-01-18,506,2,235007275,1.7543055555555553
2015-01-18,507,2,235039652,2.4036111111111116
2015-01-18,507,2,235102739,0.12888888888888889
2015-01-18,381,258,237206000,2.7954166666666667
2015-01-18,382,258,237206000,3.6059722222222228
2015-01-18,383,258,237805000,7.7033333333333323
2015-01-18,383,258,237206000,0.86805555555555547
2015-01-18,384,258,237805000,1.8890277777777775
2015-01-18,405,258,271062117,5.2219444444444445
2015-01-18,405,258,237347000,1.5331944444444445
2015-01-18,406,258,237347000,7.0908333333333342
2015-01-18,406,258,237029000,1.172361111111111
2015-01-18,406,258,271062104,11.040416666666667
2015-01-18,407,258,237347000,1.2316666666666667
2015-01-18,407,258,237058000,4.2008333333333336
2015-01-18,407,258,237029000,2.5523611111111113
2015-01-18,408,258,237058000,0.20819444444444443
2015-01-18,-345,258,601799000,3.3569444444444443
2015-01-18,-344,258,601799000,0.73333333333333328
2015-01-18,726,258,257225000,3.1694444444444443
2015-01-18,727,258,257225000,3.8231944444444443
2015-01-18,-144,514,416080500,6.0918055555555561
2015-01-18,-143,514,416083600,0.87930555555555556
2015-01-18,-142,514,416083600,0.68041666666666667
2015-01-18,340,1282,440100560,1.3668055555555556
2015-01-18,340,1282,440135630,8.5458333333333343
2015-01-18,343,1282,440122630,1.2811111111111111
2015-01-18,343,1282,440145490,0.39736111111111111
2015-01-18,525,1538,273845910,1.0965277777777778
2015-01-18,103,1538,431200910,4.0555555555555554
2015-01-18,-45,1538,553111744,3.1558333333333333
2015-01-18,-45,1538,553111743,3.6780555555555559
2015-01-18,-31,1538,553111698,9.7915277777777767
2015-01-18,-30,1538,553111698,1.3291666666666668
2015-01-18,143,1794,432399000,2.9972222222222222
2015-01-18,302,-1534,416804000,5.6769444444444446
2015-01-18,508,-1278,316012260,0.77722222222222215
2015-01-18,508,-1278,316003703,0.20569444444444446
2015-01-18,-201,-1022,224188000,0.32361111111111113
2015-01-18,-200,-1022,224188000,0.71249999999999991
2015-01-18,-199,-1022,224188000,1.024861111111111
2015-01-18,-198,-1022,224188000,0.38611111111111107
2015-01-18,108,-766,431704520,1.8712499999999999
2015-01-18,63,-254,431701010,4.879027777777778
2015-01-18,654,-254,251530000,1.1761111111111111
2015-01-18,659,-254,251279000,3.5448611111111106
2015-01-18,660,-254,251279000,1.6701388888888891
2015-01-18,661,-254,251279000,0.73375000000000012
2015-01-18,663,-254,251141110,0.20986111111111111
2015-01-18,663,-254,251240110,0.68972222222222224
2015-01-18,664,-254,251240110,4.29611111111111
2015-01-18,664,-254,251050110,1.8956944444444441
2015-01-18,664,-254,251141110,2.2230555555555558
2015-01-18,664,-254,251062110,0.89736111111111116
2015-01-18,664,-254,251019110,1.8840277777777779
2015-01-18,664,-254,251038000,1.0766666666666664
2015-01-18,664,-254,251011000,3.1127777777777785
2015-01-18,665,-254,251038000,0.99013888888888879
2015-01-18,665,-254,251062110,0.7647222222222223
2015-01-18,665,-254,251240110,1.027638888888889
2015-01-18,665,-254,251050110,1.2320833333333332
2015-01-18,665,-254,251141110,0.41430555555555559
2015-01-18,665,-254,251011000,0.40680555555555559
2015-01-18,190,-254,224452000,3.854722222222223
2015-01-18,191,-254,224452000,1.8044444444444443
2015-01-18,192,-254,224452000,3.2719444444444443
2015-01-18,539,3,235096643,7.143472222222222
2015-01-18,540,3,235061167,0.83624999999999994
2015-01-18,540,3,235096643,4.2177777777777772
2015-01-18,540,3,235000480,2.2784722222222222
2015-01-18,543,3,235103427,0.54166666666666674
2015-01-18,594,3,219139000,1.5397222222222222
2015-01-18,500,3,227109600,5.063194444444445
2015-01-18,500,3,228107900,2.5587500000000003
2015-01-18,500,3,228170900,1.2666666666666664
2015-01-18,500,3,227120400,5.4044444444444446
2015-01-18,500,3,227873000,5.5326388888888891
2015-01-18,500,3,227101600,3.8051388888888891
2015-01-18,500,3,227110600,2.0140277777777778
2015-01-18,500,3,227317040,2.38875
2015-01-18,500,3,227872000,5.9347222222222218
2015-01-18,500,3,228364000,5.1795833333333334
2015-01-18,501,3,227110900,9.2775
2015-01-18,501,3,227872000,0.40819444444444442
2015-01-18,501,3,227113500,0.21791666666666665
2015-01-18,501,3,227120400,1.5338888888888889
2015-01-18,501,3,205345000,15.98625
2015-01-18,501,3,228107900,1.9273611111111109
2015-01-18,501,3,228170900,0.21972222222222221
2015-01-18,502,3,227106400,1.2527777777777778
2015-01-18,502,3,227104700,1.3469444444444445
2015-01-18,503,3,227143100,3.0343055555555556
2015-01-18,503,3,227475000,0.85819444444444437
2015-01-18,503,3,228134700,8.2466666666666661
2015-01-18,505,3,227106100,2.450277777777778
2015-01-18,505,3,227118800,1.757638888888889
2015-01-18,505,3,227559640,2.0830555555555557
2015-01-18,505,3,227561540,1.101388888888889
2015-01-18,505,3,205296000,0.21486111111111111
2015-01-18,505,3,227119200,5.5879166666666658
2015-01-18,506,3,227559640,2.4980555555555553
2015-01-18,506,3,205296000,1.8801388888888888
2015-01-18,506,3,235068355,0.62
2015-01-18,506,3,205265000,2.692361111111111
2015-01-18,506,3,235102739,5.34486111111111
2015-01-18,506,3,227118800,0.22222222222222221
2015-01-18,506,3,235078471,2.4151388888888889
2015-01-18,507,3,235096124,3.49
2015-01-18,507,3,235102739,0.65597222222222218
2015-01-18,507,3,235001841,0.18666666666666665
2015-01-18,507,3,235078471,3.7709722222222219
2015-01-18,507,3,235039652,3.5131944444444447
2015-01-18,383,259,237805000,2.5277777777777781
2015-01-18,384,259,237805000,0.6380555555555556
2015-01-18,386,259,237206000,0.40375
2015-01-18,405,259,271073039,0.425
2015-01-18,406,259,271062072,7.6575
2015-01-18,407,259,237058000,4.8983333333333317
2015-01-18,-345,259,601799000,5.4122222222222218
2015-01-18,-344,259,601799000,1.4334722222222223
2015-01-18,726,259,257225000,9.3393055555555566
2015-01-18,727,259,257225000,1.5318055555555556
2015-01-18,-146,515,416080500,7.6009722222222225
2015-01-18,-144,515,416083600,3.3004166666666666
2015-01-18,-143,515,416083600,6.336666666666666
2015-01-18,340,1283,440135630,0.67375000000000007
2015-01-18,340,1283,440149160,6.0455555555555556
2015-01-18,341,1283,440149160,3.4204166666666671
2015-01-18,343,1283,440109260,2.6694444444444447
2015-01-18,343,1283,440145860,10.81013888888889
2015-01-18,343,1283,440122430,4.539583333333332
2015-01-18,343,1283,440109150,4.536249999999999
2015-01-18,343,1283,440122450,3.2634722222222221
2015-01-18,343,1283,440122940,5.5527777777777789
2015-01-18,343,1283,440130920,4.6587500000000013
2015-01-18,343,1283,440130980,6.2541666666666682
2015-01-18,343,1283,440122930,4.7509722222222219
2015-01-18,343,1283,440131210,2.4977777777777779
2015-01-18,343,1283,440122630,7.174722222222222
2015-01-18,343,1283,440148480,4.4918055555555556
2015-01-18,343,1283,440130930,7.0165277777777755
2015-01-18,343,1283,440131010,1.168611111111111
2015-01-18,343,1283,440131190,4.5434722222222224
2015-01-18,343,1283,440145490,2.22375
2015-01-18,344,1283,440122430,0.5925
2015-01-18,346,1283,440120610,2.6472222222222221
2015-01-18,346,1283,440122950,1.3247222222222224
2015-01-18,347,1283,440120610,2.5883333333333329
2015-01-18,525,1539,273845910,0.62013888888888891
2015-01-18,99,1539,431200910,1.0291666666666668
2015-01-18,102,1539,431200910,2.2658333333333331
2015-01-18,523,1795,366988820,1.3216666666666665
2015-01-18,143,1795,432399000,2.4277777777777776
2015-01-18,-775,-1789,273338570,1.6395833333333334
2015-01-18,569,-1533,367408050,1.1030555555555557
2015-01-18,497,-1277,316014803,0.49999999999999994
2015-01-18,498,-1277,316014803,0.83486111111111116
2015-01-18,508,-1277,316012260,1.6652777777777779
2015-01-18,508,-1277,316003703,1.0161111111111112
2015-01-18,-198,-1021,224188000,1.3599999999999999
2015-01-18,108,-765,431704520,5.0730555555555554
2015-01-18,639,-253,251423000,3.0695833333333331
2015-01-18,660,-253,251279000,1.0511111111111111
2015-01-18,660,-253,251772110,1.1159722222222224
2015-01-18,661,-253,251772110,0.4572222222222222
2015-01-18,661,-253,251279000,3.1038888888888887
2015-01-18,661,-253,251838540,1.5269444444444442
2015-01-18,664,-253,251011000,3.3058333333333327
2015-01-18,664,-253,251240110,2.8627777777777785
2015-01-18,664,-253,251019110,3.8255555555555558
2015-01-18,664,-253,251050110,0.20930555555555555
2015-01-18,664,-253,251141110,1.4779166666666668
2015-01-18,665,-253,251062110,1.8436111111111109
2015-01-18,665,-253,251050110,0.93486111111111114
2015-01-18,665,-253,251141110,0.80944444444444441
2015-01-18,665,-253,251240110,3.3680555555555562
2015-01-18,665,-253,251019110,1.2583333333333333
2015-01-18,665,-253,251011000,2.263611111111111
2015-01-18,665,-253,251038000,0.60541666666666671
2015-01-18,667,-253,251507000,0.62569444444444444
2015-01-18,671,-253,251507000,0.20666666666666667
2015-01-18,192,-253,224452000,1.4919444444444445
2015-01-18,538,4,235020797,0.87208333333333343
2015-01-18,539,4,235061167,4.5775000000000006
2015-01-18,540,4,235061167,2.880694444444444
2015-01-18,541,4,235061167,0.23347222222222222
2015-01-18,594,4,219139000,5.0334722222222226
2015-01-18,595,4,219139000,6.5615277777777781
2015-01-18,596,4,219139000,0.21125
2015-01-18,384,4,224212280,9.0888888888888886
2015-01-18,500,4,227120400,1.3129166666666667
2015-01-18,500,4,227315520,0.12083333333333333
2015-01-18,500,4,227110600,4.1059722222222224
2015-01-18,500,4,227109600,7.8961111111111109
2015-01-18,500,4,227872000,1.6775
2015-01-18,500,4,227873000,1.0704166666666666
2015-01-18,500,4,228364000,2.7588888888888889
2015-01-18,500,4,228107900,1.1069444444444443
2015-01-18,500,4,227317040,6.3084722222222211
2015-01-18,501,4,227872000,0.82944444444444443
2015-01-18,501,4,228170900,1.5706944444444446
2015-01-18,501,4,227113500,11.935972222222224
2015-01-18,502,4,227106400,3.4502777777777771
2015-01-18,502,4,227104700,3.5159722222222225
2015-01-18,503,4,205284000,1.4293055555555556
2015-01-18,503,4,228134700,5.5980555555555558
2015-01-18,505,4,227119200,1.0452777777777778
2015-01-18,505,4,227561540,1.3659722222222221
2015-01-18,506,4,227119200,3.4077777777777776
2015-01-18,506,4,227559640,2.5533333333333337
2015-01-18,506,4,205336000,1.0641666666666667
2015-01-18,506,4,205296000,1.3919444444444444
2015-01-18,506,4,227561540,2.1801388888888891
2015-01-18,506,4,205265000,2.0695833333333331
2015-01-18,506,4,227118800,0.21916666666666668
2015-01-18,506,4,235078471,0.90916666666666668
2015-01-18,507,4,235001841,5.7177777777777763
2015-01-18,507,4,235096124,2.6395833333333334
2015-01-18,508,4,235096124,0.53375000000000006
2015-01-18,393,260,237623000,3.9594444444444443
2015-01-18,406,260,271062000,2.8513888888888888
2015-01-18,-344,260,601799000,1.4801388888888889
2015-01-18,728,260,257225000,3.9068055555555556
2015-01-18,-144,516,416083600,8.5654166666666676
2015-01-18,339,1284,440321550,19.78625
2015-01-18,339,1284,440149510,4.20736111111111
2015-01-18,340,1284,440149510,0.25847222222222221
2015-01-18,341,1284,440149510,0.8666666666666667
2015-01-18,341,1284,440135630,0.64402777777777775
2015-01-18,342,1284,440210421,5.4986111111111109
2015-01-18,343,1284,440146660,0.63250000000000006
2015-01-18,343,1284,440152730,0.20555555555555555
2015-01-18,343,1284,440102530,0.41625
2015-01-18,343,1284,440122430,1.2930555555555554
2015-01-18,343,1284,440444444,1.3801388888888888
2015-01-18,343,1284,440146670,1.0633333333333335
2015-01-18,343,1284,440122450,0.51083333333333336
2015-01-18,343,1284,440102520,0.22541666666666665
2015-01-18,343,1284,440122670,0.20333333333333334
2015-01-18,344,1284,440131190,2.0391666666666666
2015-01-18,344,1284,440131210,1.5474999999999999
2015-01-18,344,1284,440146660,1.4951388888888888
2015-01-18,344,1284,440152730,1.2724999999999997
2015-01-18,344,1284,440103730,2.3995833333333332
2015-01-18,344,1284,440102530,2.4509722222222221
2015-01-18,344,1284,440124080,1.95875
2015-01-18,344,1284,440109150,2.1133333333333333
2015-01-18,344,1284,440131430,0.21638888888888888
2015-01-18,344,1284,440122940,2.75
2015-01-18,344,1284,440131390,4.0995833333333342
2015-01-18,344,1284,440122670,1.7831944444444445
2015-01-18,344,1284,440102520,2.1830555555555557
2015-01-18,344,1284,440146670,0.64874999999999994
2015-01-18,344,1284,440131420,0.25833333333333336
2015-01-18,344,1284,440444444,0.56972222222222224
2015-01-18,344,1284,440109260,1.692638888888889
2015-01-18,344,1284,440123790,0.60625
2015-01-18,344,1284,440145490,2.066527777777778
2015-01-18,344,1284,440103080,3.0055555555555555
2015-01-18,346,1284,440150230,3.20125
2015-01-18,346,1284,440103810,4.0443055555555549
2015-01-18,347,1284,440123490,0.49875
2015-01-18,525,1540,273845910,0.17208333333333334
2015-01-18,47,1540,431809000,2.3831944444444444
2015-01-18,98,1540,431200910,5.0247222222222225
2015-01-18,99,1540,431200910,4.4847222222222225
2015-01-18,143,1796,432399000,0.58777777777777773
2015-01-18,-775,-1788,273338570,1.5386111111111112
2015-01-18,302,-1532,416804000,6.7631944444444452
2015-01-18,570,-1532,367408050,1.4070833333333332
2015-01-18,-115,-1276,431869000,1.6863888888888887
2015-01-18,-114,-1276,431869000,1.5891666666666666
2015-01-18,-113,-1276,431869000,0.60819444444444448
2015-01-18,507,-1276,316012260,1.3868055555555554
2015-01-18,508,-1276,316012260,0.10472222222222223
2015-01-18,508,-1276,316003703,0.41333333333333333
2015-01-18,108,-764,431704520,1.050138888888889
2015-01-18,125,-252,432306000,3.9819444444444443
2015-01-18,125,-252,431500470,3.9584722222222224
2015-01-18,639,-252,251423000,3.222777777777778
2015-01-18,641,-252,251153000,1.5966666666666667
2015-01-18,645,-252,251425110,1.4719444444444443
2015-01-18,646,-252,251425110,0.20402777777777778
2015-01-18,658,-252,251427000,0.20416666666666666
2015-01-18,658,-252,251197110,1.0523611111111113
2015-01-18,659,-252,251563110,4.4452777777777772
2015-01-18,660,-252,251772110,3.0925000000000002
2015-01-18,661,-252,251279000,3.8172222222222221
2015-01-18,661,-252,251772110,0.84874999999999989
2015-01-18,664,-252,251019110,0.63541666666666663
2015-01-18,664,-252,251240110,1.5373611111111112
2015-01-18,664,-252,251011000,0.6101388888888889
2015-01-18,664,-252,251141110,0.41708333333333336
2015-01-18,665,-252,251011000,5.4898611111111109
2015-01-18,665,-252,251062110,1.4569444444444442
2015-01-18,665,-252,251141110,2.4836111111111112
2015-01-18,665,-252,251038000,0.81791666666666674
2015-01-18,665,-252,251019110,4.1756944444444448
2015-01-18,665,-252,251240110,3.8026388888888896
2015-01-18,538,5,235020797,6.1563888888888894
2015-01-18,539,5,235061167,0.215
2015-01-18,585,5,219121000,11.27361111111111
2015-01-18,602,5,219765000,0.41319444444444448
2015-01-18,602,5,226246000,0.22236111111111112
2015-01-18,603,5,226246000,0.84805555555555556
2015-01-18,500,5,227110600,8.8490277777777759
2015-01-18,500,5,227120400,1.4661111111111111
2015-01-18,500,5,227872000,1.1373611111111113
2015-01-18,500,5,228107900,1.3445833333333335
2015-01-18,500,5,227317040,5.9695833333333326
2015-01-18,500,5,227109600,0.20569444444444446
2015-01-18,500,5,228364000,4.919999999999999
2015-01-18,500,5,228399000,5.8725000000000005
2015-01-18,500,5,227873000,0.67625
2015-01-18,501,5,228170900,1.7830555555555554
2015-01-18,501,5,227872000,6.8519444444444462
2015-01-18,501,5,227113500,0.2125
2015-01-18,501,5,235095634,0.42083333333333334
2015-01-18,501,5,227109600,1.2722222222222221
2015-01-18,501,5,227110600,0.8404166666666667
2015-01-18,502,5,235095634,3.1068055555555558
2015-01-18,503,5,228134700,0.83833333333333337
2015-01-18,504,5,245928000,1.9224999999999999
2015-01-18,504,5,205161000,1.2891666666666668
2015-01-18,505,5,245928000,3.7690277777777776
2015-01-18,505,5,205161000,4.8748611111111115
2015-01-18,506,5,205336000,2.8661111111111111
2015-01-18,506,5,205296000,1.6518055555555555
2015-01-18,506,5,205317000,0.61166666666666669
2015-01-18,507,5,205317000,1.2347222222222223
2015-01-18,507,5,235096462,4.0084722222222222
2015-01-18,382,261,237809000,2.0927777777777781
2015-01-18,383,261,237809000,2.7626388888888891
2015-01-18,384,261,237809000,7.5598611111111111
2015-01-18,385,261,237809000,7.1201388888888895
2015-01-18,385,261,237519000,2.0233333333333334
2015-01-18,393,261,237623000,1.9050000000000002
2015-01-18,394,261,237623000,0.22097222222222224
2015-01-18,709,261,257695700,1.8031944444444443
2015-01-18,-37,517,416004526,10.36888888888889
2015-01-18,339,1285,440703580,0.40902777777777777
2015-01-18,339,1285,440149510,15.433611111111109
2015-01-18,340,1285,440149510,2.5809722222222224
2015-01-18,340,1285,440703580,8.7429166666666642
2015-01-18,341,1285,440135630,3.4827777777777773
2015-01-18,341,1285,440210421,4.1654166666666663
2015-01-18,341,1285,440143080,4.7727777777777787
2015-01-18,342,1285,440210421,7.8551388888888889
2015-01-18,342,1285,440143080,3.5550000000000006
2015-01-18,343,1285,440131690,0.9226388888888889
2015-01-18,343,1285,440152730,3.4206944444444454
2015-01-18,343,1285,440131130,3.8476388888888895
2015-01-18,343,1285,440444444,5.7279166666666672
2015-01-18,343,1285,440103080,2.7548611111111114
2015-01-18,343,1285,440103730,1.2190277777777776
2015-01-18,343,1285,440102520,3.8425000000000011
2015-01-18,343,1285,440152780,1.5609722222222222
2015-01-18,343,1285,440146670,5.3769444444444439
