date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-23,515,33,205264000,1.3518055555555555
2013-09-23,515,41,244780417,0.21055555555555555
2013-09-23,515,40,244780417,0.2122222222222222
2013-09-23,515,-60,227941000,3.56625
2013-09-23,515,-64,227941000,1.4945833333333334
2013-09-23,515,-59,227941000,2.2908333333333335
2013-09-23,515,-63,227941000,1.0101388888888887
2013-09-23,515,-62,227941000,2.9888888888888885
2013-09-23,515,-65,227941000,0.23124999999999998
2013-09-23,515,-61,227941000,4.5770833333333334
2013-09-23,515,30,245370000,0.51611111111111119
2013-09-23,515,32,245370000,1.9916666666666665
2013-09-23,515,31,245370000,4.85625
2013-09-23,515,-64,232006310,2.9916666666666667
2013-09-23,515,-65,232006310,3.55
2013-09-23,515,41,244780474,2.1419444444444444
2013-09-23,515,17,205165000,4.8038888888888884
2013-09-23,515,16,205165000,5.1726388888888888
2013-09-23,515,9,235075291,9.5902777777777786
2013-09-23,515,8,235075291,0.94041666666666668
2013-09-23,515,-76,250140400,0.6125
2013-09-23,515,-78,250140400,1.2545833333333332
2013-09-23,515,-74,250140400,2.1304166666666671
2013-09-23,515,-77,250140400,1.4445833333333333
2013-09-23,515,-113,224331000,4.0268055555555557
2013-09-23,515,-114,224331000,0.7254166666666666
2013-09-23,771,245,259647000,1.6013888888888888
2013-09-23,771,243,259647000,2.3408333333333333
2013-09-23,771,288,273555500,1.5538888888888889
2013-09-23,771,325,273554600,1.5597222222222222
2013-09-23,771,292,273213100,1.5655555555555556
2013-09-23,771,288,273213100,1.5583333333333333
2013-09-23,771,286,273213100,1.5758333333333332
2013-09-23,771,282,273213100,1.5472222222222221
2013-09-23,771,282,273527500,1.54875
2013-09-23,771,285,273527500,1.5459722222222223
2013-09-23,771,293,273421520,2.2919444444444443
2013-09-23,771,288,273421520,1.5581944444444444
2013-09-23,771,285,273421520,1.5541666666666667
2013-09-23,771,302,273424080,2.36125
2013-09-23,771,295,273424080,2.34875
2013-09-23,-509,-572,740372000,3.8027777777777776
2013-09-23,-509,-572,740336000,7.4109722222222221
2013-09-23,-509,-571,740336000,1.6148611111111109
2013-09-23,-509,-572,740335000,1.6566666666666667
2013-09-23,-253,9,432447000,2.4470833333333335
2013-09-23,-253,-3,431838000,3.1920833333333336
2013-09-23,-253,825,224371000,0.77652777777777771
2013-09-23,-253,8,432444000,3.2720833333333341
2013-09-23,-253,4,224335000,3.7194444444444441
2013-09-23,-253,2,224335000,3.5779166666666664
2013-09-23,-253,-1634,224591000,1.9902777777777776
2013-09-23,-253,-1636,224591000,0.44625000000000004
2013-09-23,-253,-1637,224591000,0.42972222222222223
2013-09-23,-253,-1635,224591000,1.4136111111111109
2013-09-23,-253,-6,224929000,1.1925000000000001
2013-09-23,260,1198,412443940,12.165138888888889
2013-09-23,260,1203,412667789,0.31138888888888888
2013-09-23,260,1198,412442051,4.8905555555555553
2013-09-23,516,37,244032000,8.4045833333333348
2013-09-23,516,-111,228293900,2.4826388888888888
2013-09-23,516,-69,250001172,0.47333333333333327
2013-09-23,516,38,244031000,1.0501388888888887
2013-09-23,516,37,244031000,0.22666666666666668
2013-09-23,516,34,245364000,3.4455555555555555
2013-09-23,516,35,245364000,2.6319444444444446
2013-09-23,516,37,245737000,9.4430555555555582
2013-09-23,516,1437,273890100,0.32513888888888887
2013-09-23,516,1436,273890100,5.8905555555555562
2013-09-23,516,1435,273890100,0.35680555555555554
2013-09-23,516,37,245224000,9.1763888888888889
2013-09-23,516,37,244786000,5.6879166666666681
2013-09-23,516,38,244786000,0.9725
2013-09-23,516,34,245415000,5.981527777777778
2013-09-23,516,35,245415000,11.014583333333334
2013-09-23,516,1436,273899100,0.765
2013-09-23,516,-65,250002023,0.26680555555555552
2013-09-23,516,-1773,367420030,18.24583333333333
2013-09-23,516,-1774,367420030,12.579583333333334
2013-09-23,516,-61,227941000,5.1340277777777779
2013-09-23,516,-62,227941000,0.22194444444444444
2013-09-23,516,-60,227941000,2.09
2013-09-23,516,32,245370000,0.66972222222222222
2013-09-23,516,33,245370000,6.7618055555555543
2013-09-23,516,34,245370000,0.91597222222222219
2013-09-23,516,-65,232006310,1.2905555555555557
2013-09-23,516,-66,232006310,0.86472222222222217
2013-09-23,516,38,245731000,1.580972222222222
2013-09-23,516,34,245731000,0.83638888888888885
2013-09-23,516,37,245731000,1.3037500000000002
2013-09-23,516,35,245731000,6.5506944444444439
2013-09-23,516,38,244780474,1.7147222222222223
2013-09-23,516,17,205165000,13.164444444444444
2013-09-23,516,1436,273411800,1.6127777777777776
2013-09-23,516,37,244225000,7.9583333333333339
2013-09-23,516,37,244100331,4.4048611111111109
2013-09-23,516,-74,250140400,0.80458333333333321
2013-09-23,516,-76,250140400,0.85902777777777772
2013-09-23,516,-75,250140400,1.6341666666666668
2013-09-23,516,-68,250228470,3.2108333333333334
2013-09-23,516,-69,250228470,1.8595833333333334
2013-09-23,516,-115,224331000,1.7806944444444444
2013-09-23,516,-114,224331000,1.0298611111111111
2013-09-23,772,294,273351680,1.5652777777777778
2013-09-23,772,297,211373830,1.5823611111111111
2013-09-23,772,295,211373830,1.5630555555555556
2013-09-23,772,299,211373830,1.5545833333333334
2013-09-23,772,290,259285000,1.5847222222222221
2013-09-23,772,293,259285000,1.5720833333333335
2013-09-23,772,293,273312270,1.5661111111111112
2013-09-23,772,294,224298000,1.5555555555555556
2013-09-23,772,295,224298000,1.5722222222222222
2013-09-23,772,242,259647000,1.5645833333333332
2013-09-23,772,301,273355290,1.5504166666666666
2013-09-23,772,300,273355290,4.7252777777777775
2013-09-23,772,299,273355290,6.264444444444444
2013-09-23,772,294,273355290,1.5677777777777777
2013-09-23,772,298,273355290,1.5875
2013-09-23,772,295,273355290,1.5706944444444444
2013-09-23,772,295,273845800,1.5545833333333334
2013-09-23,772,293,273845800,1.52625
2013-09-23,772,292,273845800,1.5886111111111112
2013-09-23,772,294,258057000,1.5527777777777778
2013-09-23,772,292,258057000,1.6220833333333333
2013-09-23,772,295,224905000,1.5888888888888888
2013-09-23,772,293,224905000,1.5736111111111111
2013-09-23,772,292,273555500,1.5704166666666666
2013-09-23,772,295,273555500,1.5580555555555557
2013-09-23,772,291,273311280,1.5722222222222224
2013-09-23,772,298,273817400,1.5865277777777778
2013-09-23,772,300,273817400,1.5625
2013-09-23,772,294,273817400,3.14375
2013-09-23,772,299,273817400,1.5984722222222221
2013-09-23,772,295,273817400,1.5530555555555554
2013-09-23,772,294,259282000,3.115277777777778
2013-09-23,772,296,273295700,3.1125
2013-09-23,772,294,273295700,1.6011111111111109
