date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-23,512,-87,250477000,1.3043055555555554
2014-05-23,512,-86,250477000,2.3705555555555553
2014-05-23,512,28,205026000,0.6231944444444445
2014-05-23,512,29,205026000,0.41638888888888886
2014-05-23,512,-61,250000854,6.7113888888888891
2014-05-23,512,24,228131800,0.25555555555555554
2014-05-23,512,29,205271000,2.7058333333333331
2014-05-23,512,-87,250000608,0.50680555555555551
2014-05-23,512,-86,250000608,0.28027777777777779
2014-05-23,512,-63,250001121,10.284166666666668
2014-05-23,512,-64,250001121,2.2359722222222222
2014-05-23,512,-62,250001911,5.0048611111111114
2014-05-23,512,23,227320060,6.5411111111111095
2014-05-23,-256,1587,432626000,0.9
2014-05-23,-256,794,224130000,1.79
2014-05-23,-256,789,224130000,3.293194444444445
2014-05-23,-256,788,224130000,1.3222222222222222
2014-05-23,1,-1698,520243000,3.4958333333333336
2014-05-23,1,-1699,520243000,0.61263888888888873
2014-05-23,1,-1697,520243000,1.8184722222222223
2014-05-23,1,-1666,412370008,0.64222222222222225
2014-05-23,1,-1667,412370008,0.4884722222222222
2014-05-23,1,-1668,412370008,0.84208333333333318
2014-05-23,257,1196,412441889,2.0088888888888889
2014-05-23,257,1610,416000141,0.9113888888888888
2014-05-23,257,1602,416001225,1.6899999999999997
2014-05-23,257,571,422051800,1.1072222222222221
2014-05-23,513,-1294,316001025,2.6779166666666665
2014-05-23,513,-1291,316001025,1.6209722222222223
2014-05-23,513,31,205269000,1.2679166666666668
2014-05-23,513,29,205269000,0.824861111111111
2014-05-23,513,30,205269000,7.5811111111111087
2014-05-23,513,-1796,338250000,1.6206944444444442
2014-05-23,513,-1795,338250000,3.4866666666666668
2014-05-23,513,-86,250000657,2.5319444444444441
2014-05-23,513,-85,250000657,0.28055555555555556
2014-05-23,513,-104,250292000,1.2266666666666668
2014-05-23,513,30,244052000,1.0756944444444443
2014-05-23,513,30,205150000,3.1391666666666671
2014-05-23,513,-88,250000699,0.20944444444444443
2014-05-23,513,-1789,367068230,1.322222222222222
2014-05-23,513,-1788,367068230,1.2116666666666667
2014-05-23,513,-62,250002764,10.368611111111111
2014-05-23,513,32,205010000,1.1652777777777779
2014-05-23,513,33,205010000,4.2669444444444444
2014-05-23,513,10,235103342,2.5338888888888889
2014-05-23,513,-115,228151700,5.3055555555555554
2014-05-23,513,-63,250000283,3.4520833333333334
2014-05-23,513,-61,250000546,4.9452777777777772
2014-05-23,513,-60,250000546,4.3518055555555559
2014-05-23,513,31,205273000,1.5045833333333334
2014-05-23,513,30,205273000,5.9236111111111116
2014-05-23,513,30,205294000,15.256388888888887
2014-05-23,513,31,205294000,6.3451388888888882
2014-05-23,513,29,205294000,0.85347222222222219
2014-05-23,513,-62,250000565,5.9555555555555548
2014-05-23,513,30,205315000,2.5243055555555554
2014-05-23,513,29,205315000,6.3379166666666675
2014-05-23,513,30,205272000,1.4840277777777777
2014-05-23,513,-85,250477000,1.4719444444444445
2014-05-23,513,-86,250477000,0.47805555555555557
2014-05-23,513,-84,250477000,2.3108333333333335
2014-05-23,513,-83,250477000,2.9886111111111116
2014-05-23,513,-88,250477000,0.75694444444444442
2014-05-23,513,29,205026000,5.8852777777777794
2014-05-23,513,31,205026000,1.06
2014-05-23,513,30,205026000,3.5329166666666669
2014-05-23,513,30,205271000,2.3179166666666666
2014-05-23,513,29,205271000,5.7120833333333341
2014-05-23,513,-63,250001121,2.9412499999999997
2014-05-23,513,31,205281000,2.7230555555555553
2014-05-23,513,32,205281000,6.1987499999999978
2014-05-23,513,-62,250001911,10.789166666666667
2014-05-23,513,33,205323000,12.90388888888889
2014-05-23,513,32,205323000,0.20972222222222223
2014-05-23,-255,787,224130000,1.8334722222222224
2014-05-23,-255,796,224130000,2.2152777777777777
2014-05-23,-255,55,224438000,3.3694444444444445
2014-05-23,2,-18,227370000,5.2690277777777776
2014-05-23,2,-17,227370000,1.29875
2014-05-23,2,-1698,520243000,4.2643055555555565
2014-05-23,2,-1699,520243000,1.6416666666666666
2014-05-23,2,-1696,520243000,3.6291666666666669
2014-05-23,258,1659,431702040,7.4933333333333323
2014-05-23,258,1196,412441889,12.518055555555554
2014-05-23,258,1602,416001225,5.7316666666666665
2014-05-23,258,570,422051800,1.5568055555555553
2014-05-23,258,569,422051800,1.737638888888889
2014-05-23,514,-61,250103560,0.16958333333333334
2014-05-23,514,-105,250292000,3.125694444444445
2014-05-23,514,30,244052000,0.45166666666666666
2014-05-23,514,-109,250116400,6.580972222222222
2014-05-23,514,-80,250000443,0.11777777777777777
2014-05-23,514,-83,250000443,1.8611111111111112
2014-05-23,514,-84,250000443,0.44986111111111116
2014-05-23,514,-1786,367068230,0.82208333333333328
2014-05-23,514,10,235103342,4.1886111111111113
2014-05-23,514,24,245542000,0.56263888888888891
2014-05-23,514,-50,205241000,3.2429166666666664
2014-05-23,514,-52,205241000,6.9233333333333338
2014-05-23,514,-51,205241000,10.98388888888889
2014-05-23,514,-67,250000054,22.635555555555555
2014-05-23,514,30,205315000,0.43736111111111109
2014-05-23,514,15,235032001,1.5601388888888887
2014-05-23,514,16,235032001,2.0902777777777781
2014-05-23,514,-83,250477000,0.76402777777777775
2014-05-23,514,41,244770262,3.2837499999999995
2014-05-23,514,32,244100829,0.42069444444444448
2014-05-23,514,31,244100829,1.9420833333333336
2014-05-23,514,35,244620254,0.85180555555555548
2014-05-23,514,32,244620254,0.81833333333333336
2014-05-23,514,33,244620254,3.4222222222222221
2014-05-23,514,34,244620254,0.83986111111111106
2014-05-23,514,41,244750560,0.866111111111111
2014-05-23,514,-87,250000868,0.54930555555555549
2014-05-23,514,-89,250000868,1.6959722222222222
2014-05-23,514,-90,250000868,1.0491666666666668
2014-05-23,514,-88,250000868,4.8754166666666672
2014-05-23,514,-81,250106600,8.343055555555555
2014-05-23,514,-114,227209970,7.4509722222222212
2014-05-23,514,-61,250001911,1.2772222222222223
2014-05-23,514,33,205323000,0.6216666666666667
2014-05-23,514,34,205323000,0.20847222222222223
2014-05-23,-254,372,224142870,3.8398611111111109
2014-05-23,-254,875,263583000,1.0420833333333333
2014-05-23,-254,874,263583000,0.33361111111111114
2014-05-23,-254,797,224130000,1.8444444444444446
2014-05-23,-254,788,224130000,1.9213888888888886
2014-05-23,3,-1699,520243000,1.8430555555555552
2014-05-23,3,-1698,520243000,0.86472222222222228
2014-05-23,259,1460,416001451,11.738333333333332
2014-05-23,259,567,422051800,0.25013888888888891
2014-05-23,259,568,422051800,6.6004166666666668
2014-05-23,259,569,422051800,2.8566666666666669
2014-05-23,515,-115,227412000,4.2801388888888887
2014-05-23,515,-106,250292000,7.1127777777777785
2014-05-23,515,-109,250116400,11.451944444444447
2014-05-23,515,-83,250000443,3.7926388888888884
2014-05-23,515,-82,250000443,1.8436111111111111
2014-05-23,515,-84,250000443,0.48069444444444442
2014-05-23,515,-1785,367068230,4.51875
2014-05-23,515,-61,250002764,4.6165277777777769
2014-05-23,515,-62,250002764,6.4047222222222224
2014-05-23,515,-46,235096403,1.5775
2014-05-23,515,-115,228858000,6.4430555555555546
2014-05-23,515,-60,250000546,0.80277777777777781
2014-05-23,515,-52,205241000,0.37513888888888891
2014-05-23,515,-51,205241000,0.48472222222222217
2014-05-23,515,41,244780474,1.0519444444444446
2014-05-23,515,40,244780474,0.86416666666666675
2014-05-23,515,39,244750560,2.3502777777777779
2014-05-23,515,-82,250106600,5.4113888888888884
2014-05-23,515,25,245473000,1.2794444444444444
2014-05-23,515,26,245473000,0.20444444444444443
2014-05-23,515,-61,250001911,6.3009722222222218
2014-05-23,-509,-603,224724000,1.5274999999999999
2014-05-23,-509,-602,224724000,4.5581944444444442
2014-05-23,-253,371,224142870,1.6316666666666664
2014-05-23,-253,611,225374000,1.7304166666666667
2014-05-23,-253,602,225374000,3.2565277777777775
2014-05-23,-253,1539,503798700,7.1104166666666666
2014-05-23,-253,59,224438000,3.8702777777777779
2014-05-23,4,-1725,412420892,5.6837500000000007
2014-05-23,4,-1721,412420892,1.9129166666666666
2014-05-23,4,-1722,412420892,4.6004166666666677
2014-05-23,4,-1724,412420892,4.5547222222222228
2014-05-23,4,-1720,412420892,1.7541666666666664
2014-05-23,4,-1730,440104000,2.1002777777777775
2014-05-23,4,-1639,440934000,1.5247222222222221
2014-05-23,4,1776,416003756,1.8881944444444445
2014-05-23,4,1777,416003756,1.8459722222222221
2014-05-23,260,1658,431702040,3.25
2014-05-23,260,1201,412325662,0.70875
2014-05-23,260,1200,412441930,2.4193055555555554
2014-05-23,260,1202,412441433,7.2275
2014-05-23,260,1200,413002121,3.694722222222222
2014-05-23,260,1203,412441491,12.179027777777776
2014-05-23,260,1200,412442014,7.1709722222222219
2014-05-23,260,1201,412000416,12.223055555555554
2014-05-23,260,1459,416001451,6.5156944444444438
2014-05-23,260,1201,412065201,0.80430555555555561
2014-05-23,260,1200,412325582,7.3797222222222221
2014-05-23,260,1200,412325583,4.3743055555555559
2014-05-23,260,567,422051800,3.6097222222222216
2014-05-23,260,568,422051800,0.76680555555555552
2014-05-23,260,1201,810040045,0.24097222222222223
2014-05-23,260,1201,412326136,0.37583333333333335
2014-05-23,516,-77,250000917,3.8359722222222228
2014-05-23,516,-75,250000917,5.9738888888888884
2014-05-23,516,-76,250000917,2.2369444444444446
2014-05-23,516,-1306,316003349,1.0493055555555555
2014-05-23,516,-83,250002714,0.21027777777777779
2014-05-23,516,-82,250002714,1.1448611111111111
2014-05-23,516,-81,250002714,0.46388888888888891
2014-05-23,516,-115,227412000,11.700694444444446
2014-05-23,516,-106,250292000,0.2845833333333333
2014-05-23,516,-82,250000443,3.5381944444444446
2014-05-23,516,-83,250000443,1.0597222222222222
2014-05-23,516,-80,250000443,0.64180555555555552
2014-05-23,516,-81,250000443,5.4083333333333323
2014-05-23,516,29,205189000,0.41875
2014-05-23,516,-115,228858000,9.1473611111111115
2014-05-23,516,1769,367185050,1.5930555555555554
2014-05-23,516,-60,250000546,4.1694444444444443
2014-05-23,516,40,244770007,0.20986111111111111
2014-05-23,516,-115,228195800,13.393055555555556
2014-05-23,516,-80,250106600,2.3806944444444444
2014-05-23,516,-82,250106600,3.384444444444445
2014-05-23,516,-81,250106600,3.605694444444445
2014-05-23,516,-79,250106600,0.16694444444444445
2014-05-23,516,26,245473000,0.43833333333333335
2014-05-23,516,25,245473000,0.87569444444444444
2014-05-23,516,-116,227531000,19.642777777777781
2014-05-23,-508,-599,224724000,4.4979166666666668
2014-05-23,-508,-604,224724000,2.0212499999999998
2014-05-23,-508,-626,224770000,1.8308333333333333
2014-05-23,-252,371,224142870,1.8483333333333334
2014-05-23,-252,1540,503798700,3.0345833333333334
2014-05-23,-252,60,224438000,1.5611111111111109
2014-05-23,5,-1721,412420892,1.8334722222222222
2014-05-23,5,-1722,412420892,3.6669444444444448
2014-05-23,5,-1720,412420892,1.8170833333333332
2014-05-23,5,-1699,520243000,4.5119444444444445
2014-05-23,5,-1730,440104000,0.93805555555555553
2014-05-23,5,-1640,440934000,3.0251388888888888
2014-05-23,261,1203,412443912,12.60875
2014-05-23,261,1202,412443914,5.3152777777777782
2014-05-23,261,1659,431702040,1.778888888888889
2014-05-23,261,1202,412441884,2.22375
2014-05-23,261,1201,412325662,7.7029166666666669
2014-05-23,261,1200,412326691,9.75388888888889
2014-05-23,261,1201,412325688,2.5516666666666667
2014-05-23,261,1201,412327995,0.45027777777777778
2014-05-23,261,1200,412441930,11.813194444444445
2014-05-23,261,1201,412448597,10.818194444444444
2014-05-23,261,1201,412111448,4.1956944444444444
2014-05-23,261,1202,412441433,7.410277777777778
2014-05-23,261,1201,412325741,5.9229166666666675
2014-05-23,261,1202,412325741,0.38499999999999995
2014-05-23,261,1201,412388977,1.9302777777777775
2014-05-23,261,1198,416207218,0.29166666666666663
2014-05-23,261,1200,200006007,9.5508333333333333
2014-05-23,261,1202,412448888,0.64222222222222225
2014-05-23,261,1202,412431233,14.374722222222223
2014-05-23,261,1200,413002121,8.2359722222222214
2014-05-23,261,1201,413002121,1.3459722222222221
2014-05-23,261,1201,199056789,2.1856944444444446
2014-05-23,261,1201,412325014,4.7193055555555556
2014-05-23,261,1202,412442014,0.3298611111111111
2014-05-23,261,1203,412442014,0.86486111111111119
2014-05-23,261,1201,412442014,5.190555555555556
2014-05-23,261,1201,412396961,1.4652777777777777
2014-05-23,261,1371,416001447,6.5934722222222222
2014-05-23,261,1200,412065201,1.5944444444444446
2014-05-23,261,1201,412065201,6.5822222222222226
2014-05-23,261,1202,412325556,1.3329166666666667
2014-05-23,261,1201,412325556,2.1627777777777779
2014-05-23,261,1200,412325556,0.91180555555555554
2014-05-23,261,1201,412414396,0.67097222222222219
2014-05-23,261,1200,412414396,7.1673611111111111
2014-05-23,261,1201,150202305,7.3548611111111111
2014-05-23,261,1200,150202305,3.0180555555555553
2014-05-23,261,1201,413211080,1.2465277777777779
2014-05-23,261,1201,412542152,1.8565277777777776
2014-05-23,261,1200,412542152,7.0965277777777782
2014-05-23,261,1201,412867787,3.2502777777777778
2014-05-23,261,1200,412867787,3.9948611111111108
2014-05-23,261,1200,412325582,10.409027777777776
2014-05-23,261,1201,412325582,3.4054166666666665
2014-05-23,261,1201,412325583,3.3288888888888892
2014-05-23,261,1200,412325583,10.898333333333333
2014-05-23,261,567,422051800,2.5575000000000006
2014-05-23,261,1202,412326117,0.84680555555555548
2014-05-23,261,1201,412326117,3.7493055555555554
2014-05-23,261,1202,810040045,4.6554166666666674
2014-05-23,261,1201,412326136,7.387083333333333
2014-05-23,261,1201,412410106,1.0301388888888889
2014-05-23,517,9,235016196,4.0894444444444442
2014-05-23,517,-75,250000917,1.0406944444444446
2014-05-23,517,-76,250000917,3.5399999999999996
2014-05-23,517,-77,250000917,2.8916666666666662
2014-05-23,517,-1308,316003349,1.5304166666666665
2014-05-23,517,-79,250002714,2.9791666666666661
2014-05-23,517,-81,250002714,2.0066666666666664
2014-05-23,517,-77,250002714,0.66222222222222227
2014-05-23,517,-78,250002714,2.8080555555555557
2014-05-23,517,-80,250002714,3.5101388888888891
2014-05-23,517,-116,227412000,7.4691666666666663
2014-05-23,517,39,244750903,1.9461111111111111
2014-05-23,517,40,244750903,0.41972222222222222
2014-05-23,517,-1785,367068230,4.5622222222222222
2014-05-23,517,-115,228858000,9.9045833333333331
2014-05-23,517,1768,367185050,1.6152777777777776
2014-05-23,517,1769,367185050,1.9144444444444444
2014-05-23,517,-66,250000546,4.589722222222222
2014-05-23,517,10,235084726,4.1711111111111112
2014-05-23,517,9,235084726,3.8470833333333334
2014-05-23,517,-79,250106600,0.79222222222222216
2014-05-23,517,-115,227894000,7.4354166666666668
2014-05-23,517,-116,227531000,5.2484722222222224
2014-05-23,-507,-606,224724000,2.0956944444444443
2014-05-23,-507,-607,224724000,1.6368055555555556
2014-05-23,-507,1671,441182000,2.1454166666666667
2014-05-23,-507,-626,224770000,3.3563888888888891
2014-05-23,-251,611,225374000,1.9225
2014-05-23,-251,59,224438000,1.5301388888888889
2014-05-23,6,-1637,440934000,1.85
2014-05-23,6,-1638,440934000,2.8245833333333334
2014-05-23,6,-1641,440934000,3.675416666666667
2014-05-23,6,1776,416003756,3.58
2014-05-23,262,1627,416004098,14.449305555555554
2014-05-23,262,1625,416004098,8.2581944444444453
2014-05-23,262,1202,900017419,1.3079166666666666
2014-05-23,262,1201,900017419,1.1436111111111111
2014-05-23,262,1203,810060055,7.6623611111111112
2014-05-23,262,1660,431702040,1.8831944444444444
2014-05-23,262,1200,412410651,0.21750000000000003
2014-05-23,262,1201,412410651,0.93111111111111111
2014-05-23,262,1202,412441884,6.9431944444444449
2014-05-23,262,1201,412325662,8.7430555555555554
2014-05-23,262,1200,412325662,2.5794444444444444
2014-05-23,262,1202,412325662,3.8738888888888887
2014-05-23,262,1201,412326691,7.2388888888888889
2014-05-23,262,1201,415325992,0.25541666666666668
2014-05-23,262,1201,810080043,0.971388888888889
2014-05-23,262,1203,412325688,1.6655555555555557
2014-05-23,262,1201,412325688,5.2972222222222234
2014-05-23,262,1202,412325688,2.8172222222222221
2014-05-23,262,1200,910060091,1.1916666666666667
2014-05-23,262,1201,412327995,14.940555555555557
2014-05-23,262,1202,902904128,5.0223611111111106
2014-05-23,262,1203,800017225,7.4326388888888895
2014-05-23,262,1201,412411723,2.5318055555555556
2014-05-23,262,1201,412349778,4.365
2014-05-23,262,1200,412349778,2.9829166666666667
2014-05-23,262,1201,412448597,3.5202777777777778
2014-05-23,262,1200,412111448,0.27402777777777776
2014-05-23,262,1201,412111448,3.4581944444444441
2014-05-23,262,1201,150202459,3.8441666666666667
2014-05-23,262,1203,810060124,2.7516666666666669
2014-05-23,262,1203,412441695,3.5548611111111112
2014-05-23,262,1202,412441695,2.03875
2014-05-23,262,1202,412442214,17.515555555555558
2014-05-23,262,1200,910040425,1.3694444444444445
2014-05-23,262,1201,412414569,1.2777777777777777
2014-05-23,262,1202,412442988,3.0006944444444446
2014-05-23,262,1201,412442988,1.3136111111111113
2014-05-23,262,1202,412325741,4.4345833333333333
2014-05-23,262,1201,412325741,13.313888888888888
2014-05-23,262,1201,800000879,0.1736111111111111
2014-05-23,262,1202,800000879,2.0084722222222222
2014-05-23,262,1201,412388977,5.0927777777777781
2014-05-23,262,1202,412388977,3.6477777777777778
2014-05-23,262,1199,416207218,0.62847222222222221
2014-05-23,262,1198,416207218,3.4172222222222226
2014-05-23,262,1201,200006007,1.0662500000000001
2014-05-23,262,1200,200006007,3.8673611111111112
2014-05-23,262,1202,412448888,2.4501388888888886
2014-05-23,262,1201,412448888,7.8305555555555548
2014-05-23,262,1200,997752701,7.2022222222222236
2014-05-23,262,1199,997752701,1.0598611111111111
2014-05-23,262,1199,412862336,3.143472222222222
2014-05-23,262,1200,412862336,3.3744444444444444
2014-05-23,262,1200,200001670,10.933194444444446
2014-05-23,262,1201,413002121,2.293333333333333
2014-05-23,262,1200,413002121,5.9272222222222215
2014-05-23,262,1201,412441998,2.8320833333333333
2014-05-23,262,1202,413655700,4.123333333333334
2014-05-23,262,1201,413655700,9.104444444444443
2014-05-23,262,1201,199056789,11.313055555555556
2014-05-23,262,1200,412325014,0.86222222222222222
2014-05-23,262,1201,412325014,6.5965277777777782
2014-05-23,262,1200,900030359,3.46875
2014-05-23,262,1199,900030359,2.3661111111111115
2014-05-23,262,1200,412442014,5.8491666666666662
2014-05-23,262,1203,412442014,0.87625
2014-05-23,262,1201,412396961,7.4708333333333332
2014-05-23,262,1199,200006569,2.8248611111111113
2014-05-23,262,1202,412065201,4.2840277777777773
2014-05-23,262,1201,412065201,9.5665277777777789
2014-05-23,262,1201,412862386,0.25916666666666666
2014-05-23,262,1199,412862386,1.4359722222222224
2014-05-23,262,1200,412862386,3.6186111111111114
2014-05-23,262,1201,412325556,4.0404166666666663
2014-05-23,262,1202,412325556,2.25875
2014-05-23,262,1203,412325556,1.2369444444444444
2014-05-23,262,1200,412441785,3.4501388888888886
2014-05-23,262,1201,150201787,5.589722222222222
2014-05-23,262,1201,412414396,3.9420833333333336
2014-05-23,262,1200,412414396,0.85069444444444442
2014-05-23,262,1200,150202305,4.2986111111111107
2014-05-23,262,1201,150202305,1.0630555555555556
2014-05-23,262,1201,413211080,3.8001388888888892
2014-05-23,262,1200,413211080,2.9981944444444442
2014-05-23,262,1201,412542152,6.49513888888889
2014-05-23,262,1200,412542152,3.4145833333333333
2014-05-23,262,1200,412867787,3.1031944444444446
2014-05-23,262,1201,412867787,1.7780555555555555
2014-05-23,262,1201,412325582,3.5730555555555559
2014-05-23,262,1200,412325582,1.0659722222222223
2014-05-23,262,1201,412325583,3.5198611111111111
2014-05-23,262,1200,412325583,1.9754166666666668
2014-05-23,262,1202,416787673,3.819722222222222
2014-05-23,262,1201,416787673,7.1569444444444441
2014-05-23,262,1201,412442078,4.0508333333333333
2014-05-23,262,1202,412442078,1.2843055555555556
2014-05-23,262,1201,412326117,13.357638888888889
2014-05-23,262,1202,412326117,4.5316666666666672
2014-05-23,262,1202,810040045,6.7383333333333333
2014-05-23,262,1202,412441842,5.3920833333333338
2014-05-23,262,1201,412326136,7.2429166666666669
2014-05-23,262,1202,412326136,5.2218055555555551
2014-05-23,262,1200,412326136,1.2419444444444445
2014-05-23,262,1201,412410106,4.6618055555555564
2014-05-23,262,1199,902913019,1.5147222222222223
2014-05-23,262,1200,902913019,1.2577777777777777
2014-05-23,262,1201,150202619,3.6756944444444448
2014-05-23,518,-76,250002714,0.8995833333333334
2014-05-23,518,-78,250002714,0.41180555555555554
2014-05-23,518,-77,250002714,1.0683333333333334
2014-05-23,518,17,227117600,0.23888888888888887
2014-05-23,518,-1739,367411770,4.384444444444445
2014-05-23,518,-1738,367411770,4.8268055555555573
2014-05-23,518,-1740,367411770,1.635833333333333
2014-05-23,518,-1737,367411770,1.8545833333333333
2014-05-23,518,1552,273450570,6.152222222222222
2014-05-23,518,1554,273450570,7.2256944444444446
2014-05-23,518,1551,273450570,4.365
2014-05-23,518,1553,273450570,5.7125
2014-05-23,518,-1722,366901360,0.83472222222222225
2014-05-23,518,-116,228019600,7.4330555555555557
2014-05-23,518,1770,367185050,1.8322222222222222
2014-05-23,518,-68,250000546,0.20444444444444443
2014-05-23,518,-67,250000546,1.9601388888888889
2014-05-23,518,1782,367064000,4.5308333333333337
2014-05-23,518,1782,338626000,2.0773611111111112
2014-05-23,518,1783,338626000,2.458194444444445
2014-05-23,518,-67,250000854,7.677777777777778
2014-05-23,774,113,259375000,1.5805555555555557
2014-05-23,774,114,259375000,1.5625
2014-05-23,-506,-606,224724000,1.935138888888889
2014-05-23,-506,-608,224724000,1.6548611111111111
2014-05-23,-506,-597,224724000,1.6373611111111113
2014-05-23,-506,-626,224770000,1.6684722222222221
2014-05-23,-506,-625,224770000,1.5541666666666667
2014-05-23,-506,-525,440854000,1.7826388888888891
2014-05-23,-250,372,224142870,1.7625
2014-05-23,-250,611,225374000,0.64541666666666675
2014-05-23,-250,610,225374000,0.86388888888888882
2014-05-23,-250,613,225374000,1.7527777777777778
2014-05-23,-250,609,225374000,0.55347222222222225
2014-05-23,-250,1539,503798700,2.9143055555555555
2014-05-23,-250,57,224438000,3.7375
2014-05-23,7,-1641,440934000,1.850138888888889
2014-05-23,7,-1636,440934000,3.6502777777777777
2014-05-23,7,1766,520217000,2.7586111111111111
2014-05-23,7,1775,416003756,1.4358333333333333
2014-05-23,263,1626,416004098,3.1890277777777776
2014-05-23,263,1201,900017419,0.23472222222222222
2014-05-23,263,1202,412326675,4.5290277777777783
2014-05-23,263,1201,412326675,8.9008333333333329
2014-05-23,263,1203,412326675,1.0494444444444444
2014-05-23,263,1660,431702040,1.4083333333333332
2014-05-23,263,1661,431702040,1.7751388888888888
2014-05-23,263,1201,412665369,0.44055555555555559
2014-05-23,263,1202,412665369,8.6609722222222221
2014-05-23,263,1201,412410651,1.715
2014-05-23,263,1200,412410651,1.8752777777777778
2014-05-23,263,1201,412325662,0.20513888888888887
2014-05-23,263,1201,412326691,0.31
2014-05-23,263,1203,412326691,0.24513888888888891
2014-05-23,263,1202,412326691,3.5529166666666665
2014-05-23,263,1202,415325992,2.4038888888888885
2014-05-23,263,1201,415325992,1.497638888888889
2014-05-23,263,1203,810080042,0.54180555555555554
2014-05-23,263,1201,810080043,0.26583333333333337
2014-05-23,263,1201,412325688,2.6980555555555559
2014-05-23,263,1202,412325688,5.6452777777777774
2014-05-23,263,1203,412325688,0.48680555555555555
2014-05-23,263,1201,910060091,0.59000000000000008
2014-05-23,263,1201,412441919,0.32069444444444445
2014-05-23,263,1203,412441919,1.1070833333333334
2014-05-23,263,1202,412441919,4.600138888888889
2014-05-23,263,1203,902904128,3.7783333333333333
2014-05-23,263,1202,902904128,0.44819444444444445
2014-05-23,263,1203,800017225,3.849444444444444
2014-05-23,263,1201,412349778,3.7538888888888891
2014-05-23,263,1200,412349778,2.0831944444444446
2014-05-23,263,1202,412349778,1.0813888888888887
2014-05-23,263,1202,412111448,3.1316666666666668
2014-05-23,263,1201,412111448,0.46125
2014-05-23,263,1202,150202459,2.1463888888888887
2014-05-23,263,1203,810060124,1.2843055555555556
2014-05-23,263,1203,412441695,4.0204166666666667
2014-05-23,263,1201,412442211,4.0054166666666671
2014-05-23,263,1200,412442211,0.27958333333333329
2014-05-23,263,1203,412442211,2.0141666666666667
2014-05-23,263,1202,412442211,6.6309722222222218
2014-05-23,263,1202,412449124,1.03375
2014-05-23,263,1201,412414569,11.047222222222222
2014-05-23,263,1203,412388977,0.20791666666666669
2014-05-23,263,1201,412388977,4.7122222222222225
2014-05-23,263,1202,412388977,6.5463888888888908
2014-05-23,263,1201,200006007,1.3533333333333333
2014-05-23,263,1202,412448888,0.48874999999999996
2014-05-23,263,1201,412448888,4.7730555555555547
2014-05-23,263,1200,997752701,0.847361111111111
2014-05-23,263,1199,997752701,1.5538888888888889
2014-05-23,263,1201,413002121,0.65597222222222218
2014-05-23,263,1202,412441998,0.78472222222222232
2014-05-23,263,1202,412437137,6.0519444444444455
2014-05-23,263,1202,413655700,4.2498611111111115
2014-05-23,263,1201,413655700,0.49722222222222223
