date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-19,516,-143,250350000,1.2472222222222222
2015-07-19,516,-145,250350000,1.6565277777777778
2015-07-19,516,-144,250350000,4.8679166666666669
2015-07-19,516,-142,250350000,9.9134722222222216
2015-07-19,516,13,235084726,0.16277777777777777
2015-07-19,516,12,235084726,0.79902777777777778
2015-07-19,516,11,235084726,4.7581944444444435
2015-07-19,516,-81,250000854,4.9925
2015-07-19,516,-80,250000854,1.6497222222222221
2015-07-19,516,-85,250140400,0.1423611111111111
2015-07-19,516,-84,250140400,0.36069444444444448
2015-07-19,516,-141,250000884,2.39625
2015-07-19,516,-142,250000884,0.8370833333333334
2015-07-19,772,121,273552400,2.6625000000000005
2015-07-19,772,120,273552400,2.3558333333333334
2015-07-19,772,122,273552400,1.5647222222222221
2015-07-19,772,121,273845800,0.76736111111111116
2015-07-19,772,122,273845800,0.7747222222222222
2015-07-19,772,122,273447010,0.78180555555555553
2015-07-19,772,123,273348570,1.2727777777777778
2015-07-19,772,124,273348570,2.6994444444444445
2015-07-19,-508,-583,233659000,0.44097222222222232
2015-07-19,-252,-28,432426000,1.0626388888888889
2015-07-19,-252,-29,432426000,0.75388888888888894
2015-07-19,-252,-27,432426000,1.0418055555555554
2015-07-19,-252,-26,432426000,1.3984722222222223
2015-07-19,-252,136,659294000,2.3152777777777778
2015-07-19,-252,136,659251000,0.69624999999999992
2015-07-19,-252,-853,432943000,1.2208333333333332
2015-07-19,-252,136,659257000,1.108611111111111
2015-07-19,-252,-1561,412420814,4.97152777777778
2015-07-19,-252,-1562,412420814,0.87541666666666673
2015-07-19,-252,136,659276000,10.13111111111111
2015-07-19,-252,1771,441247715,5.0361111111111105
2015-07-19,-252,1769,441247715,1.6841666666666668
2015-07-19,-252,-1672,412460284,10.504861111111111
2015-07-19,5,-1686,538060019,0.1375
2015-07-19,261,1201,412441162,16.641666666666666
2015-07-19,261,1201,412441169,2.7108333333333334
2015-07-19,261,1200,200006492,0.32875000000000004
2015-07-19,261,1201,412441204,8.4480555555555554
2015-07-19,261,1200,997752701,2.3834722222222222
2015-07-19,261,1200,998569617,0.17180555555555554
2015-07-19,261,1200,412860055,3.3430555555555554
2015-07-19,261,1200,966655898,0.13236111111111112
2015-07-19,261,1200,200006569,1.7797222222222222
2015-07-19,261,1201,412441288,0.81458333333333333
2015-07-19,261,1200,412441288,10.893472222222224
2015-07-19,261,1201,412441302,2.3743055555555554
2015-07-19,261,1202,412441814,8.0425
2015-07-19,261,1196,800006634,1.7119444444444443
2015-07-19,261,1201,412441074,5.5287500000000005
2015-07-19,261,1199,902913019,31.2625
2015-07-19,517,12,235016196,4.4384722222222228
2015-07-19,517,-66,250103560,4.5175
2015-07-19,517,-1783,367658000,0.54777777777777781
2015-07-19,517,-76,250002727,2.1511111111111112
2015-07-19,517,-75,250002992,1.0294444444444444
2015-07-19,517,-76,250002992,2.3497222222222223
2015-07-19,517,1452,273445180,4.5933333333333337
2015-07-19,517,-68,250002513,1.205
2015-07-19,517,-69,250002513,3.5259722222222223
2015-07-19,517,-143,250350000,6.4286111111111106
2015-07-19,517,12,235084726,2.6804166666666664
2015-07-19,517,-79,250002886,0.42958333333333326
2015-07-19,517,-114,227575000,15.293888888888887
2015-07-19,517,-113,227532000,4.90625
2015-07-19,517,-114,227532000,8.8956944444444446
2015-07-19,517,-140,250000884,7.7745833333333341
2015-07-19,773,119,273552400,0.79152777777777783
2015-07-19,773,117,273447010,3.2390277777777778
2015-07-19,773,118,273447010,4.0252777777777791
2015-07-19,773,119,273447010,1.4813888888888886
2015-07-19,773,116,273447010,3.2341666666666669
2015-07-19,773,113,273433220,1.6393055555555556
2015-07-19,-251,-1666,412460288,7.2836111111111119
2015-07-19,-251,-1668,412460288,5.3994444444444447
2015-07-19,-251,-1658,224154000,0.35180555555555559
2015-07-19,-251,-853,432943000,1.2458333333333336
2015-07-19,-251,1538,503335600,18.281388888888888
2015-07-19,6,-10,224286000,1.34875
2015-07-19,6,-6,224261000,1.6306944444444442
2015-07-19,6,16,224049860,5.6530555555555555
2015-07-19,6,7,224049860,0.7154166666666667
2015-07-19,6,6,224049860,4.59375
2015-07-19,6,-17,224076000,0.82805555555555554
2015-07-19,6,-18,224076000,4.6522222222222229
2015-07-19,6,-16,224076000,4.3208333333333337
2015-07-19,6,8,224929000,0.28472222222222221
2015-07-19,6,-1684,538060019,6.9376388888888885
2015-07-19,262,1203,800036402,0.27180555555555558
2015-07-19,262,1201,412441169,1
2015-07-19,262,1200,200006492,2.6056944444444445
2015-07-19,262,1200,412441181,0.93291666666666662
2015-07-19,262,1202,412860053,17.197777777777777
2015-07-19,262,1202,412441755,6.1337499999999991
2015-07-19,262,1200,412442268,3.0436111111111108
2015-07-19,262,1199,902961055,9.2397222222222233
2015-07-19,262,1203,412441254,0.46944444444444444
2015-07-19,262,1200,200006569,4.4331944444444442
2015-07-19,262,1201,412441302,4.1493055555555554
2015-07-19,262,1201,412441303,3.0548611111111112
2015-07-19,262,1202,412441057,3.4484722222222222
2015-07-19,262,1202,412441074,1.4906944444444445
2015-07-19,262,1203,412000248,3.9309722222222225
2015-07-19,518,13,235016196,4.0673611111111105
2015-07-19,518,12,235016196,0.57944444444444443
2015-07-19,518,-77,250000135,5.5083333333333346
2015-07-19,518,-76,250000135,2.8770833333333332
2015-07-19,518,-67,250103560,0.63791666666666669
2015-07-19,518,-1308,316001821,0.31819444444444445
2015-07-19,518,1533,273848400,4.0208333333333339
2015-07-19,518,1534,273848400,2.1229166666666668
2015-07-19,518,-138,250126460,7.02875
2015-07-19,518,-74,250000764,0.49583333333333335
2015-07-19,518,39,244260000,1.3108333333333333
2015-07-19,518,-78,250002886,2.6220833333333338
2015-07-19,518,-77,250002886,0.35819444444444443
2015-07-19,518,-79,250002886,3.3668055555555547
2015-07-19,518,17,205325000,6.6963888888888894
2015-07-19,518,16,205325000,11.570694444444445
2015-07-19,518,-114,227532000,7.8533333333333335
2015-07-19,774,119,273447010,1.5477777777777777
2015-07-19,-506,-585,233659000,0.90875000000000006
2015-07-19,-250,-1657,224154000,1.0298611111111113
2015-07-19,-250,-1658,224154000,1.7829166666666667
2015-07-19,-250,-1656,224154000,0.35791666666666666
2015-07-19,-250,-853,432943000,3.6143055555555552
2015-07-19,-250,1770,441247715,5.4275
2015-07-19,-250,504,660002300,2.8137499999999998
2015-07-19,7,-8,224286000,0.48680555555555555
2015-07-19,7,-10,224286000,1.0208333333333335
2015-07-19,7,-9,224286000,6.4347222222222227
2015-07-19,7,-5,224306000,1.0205555555555554
2015-07-19,7,-4,224306000,13.040416666666662
2015-07-19,7,-6,224261000,0.87777777777777777
2015-07-19,7,-5,224261000,4.012777777777778
2015-07-19,7,-16,224076000,1.6030555555555557
2015-07-19,7,-15,224076000,0.16930555555555554
2015-07-19,7,7,224929000,0.53638888888888892
2015-07-19,7,-1,224929000,13.512083333333331
2015-07-19,7,-2,224929000,0.64694444444444443
2015-07-19,263,1202,412449538,1.7845833333333334
2015-07-19,263,1201,412441097,3.069722222222222
2015-07-19,263,1201,900002319,7.3981944444444441
2015-07-19,263,1200,412441118,4.08375
2015-07-19,263,1201,412441118,5.5219444444444443
2015-07-19,263,1199,412441118,5.1355555555555554
2015-07-19,263,1200,412441119,0.64777777777777779
2015-07-19,263,1200,412441409,4.3502777777777784
2015-07-19,263,1201,412441409,4.1968055555555557
2015-07-19,263,1202,412449092,5.8904166666666669
2015-07-19,263,1202,412449096,3.73375
2015-07-19,263,1202,412442188,2.8095833333333333
2015-07-19,263,1201,412449104,4.2481944444444446
2015-07-19,263,1206,412441958,6.90875
2015-07-19,263,1201,412449155,0.27569444444444446
2015-07-19,263,1200,412442244,2.4458333333333333
2015-07-19,263,1199,412441993,5.2079166666666667
2015-07-19,263,1199,900030355,16.345416666666669
2015-07-19,263,1199,902961055,0.40083333333333332
2015-07-19,263,1203,412441254,2.7304166666666672
2015-07-19,263,1199,412441766,0.28125
2015-07-19,263,1200,200006569,0.24638888888888888
2015-07-19,263,1199,200006569,0.094722222222222222
2015-07-19,263,1200,412441283,0.16722222222222222
2015-07-19,263,1199,412441295,1.7469444444444444
2015-07-19,263,1201,412441298,10.964166666666666
2015-07-19,263,1202,412441046,4.015138888888889
2015-07-19,263,1199,412441814,9.2079166666666659
2015-07-19,263,1203,412441049,1.21
2015-07-19,263,1201,200008670,0.48375
2015-07-19,263,1200,412441823,6.6045833333333324
2015-07-19,263,1199,412441074,8.6098611111111119
2015-07-19,263,1200,200000243,1.2545833333333332
2015-07-19,519,-1308,316001821,3.104166666666667
2015-07-19,519,-1309,316001821,0.33333333333333337
2015-07-19,519,-139,250126460,5.0855555555555556
2015-07-19,519,-74,250000764,20.726805555555554
2015-07-19,519,-75,250000764,3.8191666666666655
2015-07-19,519,16,205325000,2.1820833333333334
2015-07-19,519,17,205325000,3.5955555555555545
2015-07-19,-249,1621,431704110,6.2545833333333327
2015-07-19,-249,-1656,224154000,0.957638888888889
2015-07-19,-249,-1658,224154000,0.70930555555555552
2015-07-19,-249,-1669,412460284,1.133472222222222
2015-07-19,-249,504,660002300,1.7419444444444445
2015-07-19,8,-7,224286000,8.105
2015-07-19,8,-8,224286000,1.1293055555555556
2015-07-19,8,48,227835000,6.8006944444444439
2015-07-19,8,-6,224261000,1.0306944444444446
2015-07-19,8,-15,224076000,0.45013888888888887
2015-07-19,264,1202,413002258,9.9529166666666686
2015-07-19,264,1200,412449053,0.27319444444444446
2015-07-19,264,1201,412441119,10.00236111111111
2015-07-19,264,1201,412441127,9.4208333333333343
2015-07-19,264,1201,412449068,12.416944444444448
2015-07-19,264,1202,412449071,5.0715277777777787
2015-07-19,264,1199,900024374,0.795
2015-07-19,264,1201,412449087,14.194444444444448
2015-07-19,264,1198,912999002,2.5443055555555558
2015-07-19,264,1202,900000868,8.8666666666666671
2015-07-19,264,1201,900000868,4.9670833333333331
2015-07-19,264,1205,200011888,2.4523611111111112
2015-07-19,264,1199,412069495,2.1658333333333335
2015-07-19,264,1200,412449155,0.17694444444444443
2015-07-19,264,1200,413050504,4.09875
2015-07-19,264,1200,412437137,3.5570833333333334
2015-07-19,264,1201,413002389,11.211249999999998
2015-07-19,264,1200,800037788,3.4794444444444439
2015-07-19,264,1199,412886694,0.98791666666666667
2015-07-19,264,1199,412441766,2.7016666666666667
2015-07-19,264,1201,200007603,1.21125
2015-07-19,264,1202,412441785,3.1697222222222221
2015-07-19,264,1201,413202368,5.5827777777777783
2015-07-19,264,1199,412880072,22.14638888888889
2015-07-19,264,1202,412441039,0.12611111111111112
2015-07-19,264,1203,412441039,2.0861111111111112
2015-07-19,264,1200,412003025,9.68763888888889
2015-07-19,264,1202,412441046,3.0743055555555556
2015-07-19,264,1203,412441049,1.7651388888888893
2015-07-19,264,1201,810040045,0.91361111111111115
2015-07-19,264,1202,900202222,4.8970833333333337
2015-07-19,264,1201,200003311,1.4623611111111112
2015-07-19,264,1200,413000688,1.961111111111111
2015-07-19,264,1201,901000177,6.3375
2015-07-19,264,1201,900002289,4.9986111111111109
2015-07-19,264,1202,900002289,2.300416666666667
2015-07-19,264,1200,800038133,2.3997222222222221
2015-07-19,264,1202,900202230,12.523055555555555
2015-07-19,264,1199,800037370,1.3263888888888888
2015-07-19,520,-138,250186000,0.74708333333333332
2015-07-19,520,-139,250186000,9.701666666666668
2015-07-19,520,1453,273445180,3.2179166666666665
2015-07-19,520,1454,273445180,2.1244444444444444
2015-07-19,520,-138,250126460,3.1366666666666667
2015-07-19,520,-73,250000764,0.5263888888888888
