date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-26,514,15,235001428,17.072777777777773
2013-05-26,514,30,205296000,5.8429166666666656
2013-05-26,514,31,205296000,0.21347222222222223
2013-05-26,514,17,205285000,2.8443055555555556
2013-05-26,514,16,205285000,2.6680555555555556
2013-05-26,514,16,235079307,2.1927777777777777
2013-05-26,514,-59,205241000,11.663333333333334
2013-05-26,514,-48,232003832,0.39555555555555555
2013-05-26,514,36,205995000,1.0236111111111112
2013-05-26,-510,1662,440980000,11
2013-05-26,-510,-621,441879000,8.301111111111112
2013-05-26,-510,-622,441879000,3.7833333333333332
2013-05-26,3,-1151,412420418,6.8747222222222222
2013-05-26,3,16,224261000,1.7962500000000001
2013-05-26,259,1203,412411656,4.5627777777777778
2013-05-26,259,1198,412442203,1.0831944444444446
2013-05-26,259,1197,412442203,1.7480555555555555
2013-05-26,259,1197,900022883,3.2130555555555556
2013-05-26,259,1198,900022883,4.5169444444444444
2013-05-26,259,1202,412441457,1.1140277777777778
2013-05-26,259,1203,412441457,10.543472222222222
2013-05-26,259,1197,412441785,3.1434722222222224
2013-05-26,259,1198,412441785,0.82444444444444454
2013-05-26,259,1605,416002298,3.9211111111111112
2013-05-26,515,12,235016196,2.995138888888889
2013-05-26,515,13,235016196,2.0691666666666664
2013-05-26,515,-115,227957000,5.5281944444444449
2013-05-26,515,-84,250000917,1.2556944444444444
2013-05-26,515,-85,250000917,1.034861111111111
2013-05-26,515,-77,250002714,5.6859722222222224
2013-05-26,515,-113,227380000,4.7433333333333332
2013-05-26,515,-101,224080680,0.10027777777777777
2013-05-26,515,-100,224080680,0.20708333333333334
2013-05-26,515,-100,235096368,2.0981944444444443
2013-05-26,515,-84,250000443,2.1072222222222221
2013-05-26,515,-83,250000443,2.7118055555555554
2013-05-26,515,-1776,367341170,7.6584722222222226
2013-05-26,515,17,205285000,1.0041666666666667
2013-05-26,515,-79,250000557,2.3512500000000003
2013-05-26,515,-80,250000557,1.6674999999999998
2013-05-26,515,-77,250000557,2.0408333333333335
2013-05-26,515,-78,250000557,0.63736111111111116
2013-05-26,515,-52,205550000,4.1245833333333328
2013-05-26,515,-54,205550000,4.2527777777777782
2013-05-26,515,-53,205550000,1.4293055555555556
2013-05-26,515,17,205165000,2.8052777777777775
2013-05-26,515,16,205165000,11.76125
2013-05-26,515,-80,250002378,2.9677777777777781
2013-05-26,515,-78,250002378,5.3731944444444437
2013-05-26,515,-79,250002378,3.5448611111111124
2013-05-26,-509,-633,441767000,3.8083333333333336
2013-05-26,-509,-632,441767000,4.4919444444444441
2013-05-26,4,1605,440765000,0.78319444444444442
2013-05-26,4,17,224261000,0.8963888888888889
2013-05-26,4,16,224261000,1.2508333333333335
2013-05-26,260,1203,412411656,2.955972222222222
2013-05-26,260,1198,412193333,5.9420833333333336
2013-05-26,260,1220,412450626,1.250277777777778
2013-05-26,260,1200,412441413,5.66125
2013-05-26,260,1200,800017225,24.032222222222224
2013-05-26,260,1199,416052809,1.4583333333333333
2013-05-26,260,1198,900022883,2.2840277777777782
2013-05-26,260,1199,900022883,1.504027777777778
2013-05-26,260,1202,412441457,10.169583333333334
2013-05-26,260,1203,412441457,1.9105555555555558
2013-05-26,260,1202,412450164,1.5486111111111112
2013-05-26,260,1197,412450164,4.6625000000000005
2013-05-26,260,1203,412327309,1.2491666666666665
2013-05-26,260,1204,412441491,2.1052777777777774
2013-05-26,260,1203,412441491,3.4281944444444443
2013-05-26,260,1203,900023196,1.6005555555555557
2013-05-26,260,1198,412441785,0.82111111111111112
2013-05-26,260,1199,412441785,2.3391666666666668
2013-05-26,260,1197,900022718,11.065555555555557
2013-05-26,260,1202,412441322,9.8506944444444446
2013-05-26,516,13,235016196,0.45361111111111108
2013-05-26,516,-115,227957000,11.544305555555557
2013-05-26,516,-77,250002714,12.805555555555557
2013-05-26,516,-78,250002714,9.5469444444444438
2013-05-26,516,-113,227380000,13.19263888888889
2013-05-26,516,-100,235096368,0.42236111111111113
2013-05-26,516,-79,250107700,0.42611111111111111
2013-05-26,516,-77,250107700,1.8956944444444443
2013-05-26,516,-78,250107700,3.5359722222222225
2013-05-26,516,-85,250000443,4.5370833333333342
2013-05-26,516,-84,250000443,0.62263888888888885
2013-05-26,516,-79,250000557,1.0586111111111112
2013-05-26,516,-78,250000557,11.180277777777778
2013-05-26,516,-77,250000557,1.0129166666666665
2013-05-26,516,-52,205550000,0.31875
2013-05-26,516,-54,205550000,0.22805555555555557
2013-05-26,516,-56,205550000,4.9886111111111111
2013-05-26,516,-53,205550000,1.3290277777777777
2013-05-26,516,13,235002820,0.29194444444444445
2013-05-26,516,18,205165000,2.8259722222222221
2013-05-26,516,17,205165000,6.2744444444444447
2013-05-26,516,-114,227917000,17.073611111111113
2013-05-26,516,-79,250002378,0.65875
2013-05-26,516,41,244770002,0.43236111111111108
2013-05-26,516,-115,235054804,12.601527777777779
2013-05-26,516,-114,227532000,20.993611111111111
2013-05-26,516,18,205153000,1.656666666666667
2013-05-26,516,-107,250001143,8.6552777777777781
2013-05-26,-508,1669,440288000,0.24541666666666667
2013-05-26,5,1607,440765000,1.0429166666666667
2013-05-26,5,1606,440765000,0.96791666666666665
2013-05-26,5,17,224261000,0.89569444444444435
2013-05-26,5,19,224261000,2.9730555555555558
2013-05-26,5,18,224261000,0.74541666666666662
2013-05-26,261,1203,960000001,4.362222222222222
2013-05-26,261,1202,412061971,5.1268055555555554
2013-05-26,261,1198,412193333,8.2727777777777778
2013-05-26,261,1203,412441922,1.2140277777777779
2013-05-26,261,1201,412441413,1.0899999999999999
2013-05-26,261,1200,200000581,6.8083333333333336
2013-05-26,261,1198,200000581,9.23
2013-05-26,261,1199,200000583,11.445833333333331
2013-05-26,261,1198,200000583,2.2394444444444446
2013-05-26,261,1198,900022883,6.1412500000000012
2013-05-26,261,1215,412441454,1.9979166666666666
2013-05-26,261,1200,997752701,6.88486111111111
2013-05-26,261,1199,997752701,0.6020833333333333
2013-05-26,261,1198,997752701,1.2316666666666665
2013-05-26,261,1198,412442241,1.472361111111111
2013-05-26,261,1203,412327309,6.0633333333333344
2013-05-26,261,1203,412441491,12.618333333333332
2013-05-26,261,1202,900023196,3.9423611111111114
2013-05-26,261,1203,900023196,2.4494444444444445
2013-05-26,261,1198,412441785,2.4180555555555561
2013-05-26,261,1604,416001225,2.6229166666666663
2013-05-26,261,1201,412441318,13.211388888888889
2013-05-26,261,1206,412401896,0.10736111111111112
2013-05-26,261,1201,412441322,1.6173611111111112
2013-05-26,261,1202,412441322,3.0847222222222221
2013-05-26,261,1201,902961388,1.4633333333333334
2013-05-26,517,-77,250002714,0.58083333333333331
2013-05-26,517,-114,227380000,9.9645833333333336
2013-05-26,517,-78,250107700,0.43194444444444446
2013-05-26,517,-78,250000557,0.20597222222222222
2013-05-26,517,-77,250000557,1.4229166666666668
2013-05-26,517,12,235002820,2.1136111111111111
2013-05-26,517,13,235002820,21.460555555555558
2013-05-26,517,17,205325000,0.86375
2013-05-26,517,18,205325000,5.82861111111111
2013-05-26,517,-116,235054804,3.8905555555555558
2013-05-26,517,18,205153000,0.41083333333333333
2013-05-26,517,19,205153000,1.9497222222222219
2013-05-26,-507,1672,441182000,1.5887499999999999
2013-05-26,-507,1671,441182000,1.0166666666666666
2013-05-26,-507,1670,441182000,0.90527777777777785
2013-05-26,-507,-631,441767000,4.0111111111111111
2013-05-26,-507,-537,740369000,2.1395833333333334
2013-05-26,6,-1169,412673370,10.715555555555557
2013-05-26,6,18,224261000,1.6899999999999997
2013-05-26,262,1201,960000001,4.2420833333333334
2013-05-26,262,1202,960000001,5.5805555555555557
2013-05-26,262,1203,960000001,4.8670833333333334
2013-05-26,262,1202,412061971,1.5095833333333335
2013-05-26,262,1198,412193333,0.43833333333333335
2013-05-26,262,1199,412193333,2.0856944444444445
2013-05-26,262,1199,200000581,4.9406944444444445
2013-05-26,262,1199,200000583,11.329305555555555
2013-05-26,262,1206,412441432,8.0668055555555558
2013-05-26,262,1207,412441432,4.3415277777777774
2013-05-26,262,-801,367463770,0.38666666666666666
2013-05-26,262,1203,900016987,1.4037499999999998
2013-05-26,262,1198,900022883,0.43944444444444442
2013-05-26,262,1215,412441443,0.90888888888888886
2013-05-26,262,1203,412416107,1.225138888888889
2013-05-26,262,1215,412441454,2.6020833333333333
2013-05-26,262,1204,412412796,1.5313888888888889
2013-05-26,262,1199,997752701,0.82763888888888881
2013-05-26,262,1200,997752701,0.40541666666666665
2013-05-26,262,1198,412442241,0.61791666666666667
2013-05-26,262,1202,413002121,11.624166666666667
2013-05-26,262,1201,412327309,4.8356944444444441
2013-05-26,262,1202,412327309,6.4102777777777771
2013-05-26,262,1203,900023196,1.66
2013-05-26,262,1202,900023196,5.4527777777777784
2013-05-26,262,1604,416001225,3.17625
2013-05-26,262,1205,412401896,12.999027777777776
2013-05-26,262,1206,412401896,5.3270833333333334
2013-05-26,262,1201,412441322,13.051944444444446
2013-05-26,262,1604,416002298,5.0547222222222228
2013-05-26,518,-75,250000135,0.86486111111111108
2013-05-26,518,-73,250000135,3.3819444444444446
2013-05-26,518,-72,250000135,0.8320833333333334
2013-05-26,518,-74,250000135,1.0687499999999999
2013-05-26,518,39,245247000,0.62847222222222221
2013-05-26,518,38,245247000,0.22027777777777777
2013-05-26,518,1537,273815910,6.2365277777777788
2013-05-26,518,1538,273815910,6.2245833333333325
2013-05-26,518,1536,273815910,2.9405555555555556
2013-05-26,518,38,245617000,0.85180555555555559
2013-05-26,518,17,205325000,2.0058333333333334
2013-05-26,518,18,205325000,0.72236111111111112
2013-05-26,518,-111,250444000,4.4359722222222224
2013-05-26,518,-119,257120500,6.4276388888888887
2013-05-26,518,-109,250001143,12.513333333333335
2013-05-26,-506,1674,440288000,0.88194444444444431
2013-05-26,-506,1674,441182000,1.6512499999999997
2013-05-26,-506,-539,740369000,5.6990277777777782
2013-05-26,-506,-540,740369000,4.8300000000000018
2013-05-26,-506,-538,740369000,1.5361111111111112
2013-05-26,-506,-623,224506000,7.0838888888888887
2013-05-26,-506,-622,224506000,1.6072222222222221
2013-05-26,-506,-624,224506000,1.6399999999999995
2013-05-26,-250,136,224901000,10.811111111111114
2013-05-26,7,-1172,412420114,1.8406944444444444
2013-05-26,7,-1170,412420645,9.87736111111111
2013-05-26,7,-1169,412673370,8.6180555555555554
2013-05-26,7,19,224261000,1.8368055555555554
2013-05-26,7,20,224261000,1.8830555555555553
2013-05-26,7,-1170,900200898,5.3152777777777782
2013-05-26,263,1202,412441856,7.815833333333333
2013-05-26,263,1202,960000001,1.0820833333333333
2013-05-26,263,1202,412411656,8.8168055555555558
2013-05-26,263,1202,412325646,0.38430555555555557
2013-05-26,263,1202,413006612,9.8201388888888914
2013-05-26,263,1202,412441907,1.0408333333333335
2013-05-26,263,1202,900022851,1.4816666666666669
2013-05-26,263,1201,900022851,2.3866666666666667
2013-05-26,263,1206,412441432,9.723749999999999
2013-05-26,263,1207,412441432,1.1726388888888888
2013-05-26,263,1203,900016987,1.5311111111111111
2013-05-26,263,1204,900016987,2.1415277777777777
2013-05-26,263,1214,412442204,4.1975
2013-05-26,263,1215,412441443,1.0113888888888889
2013-05-26,263,1200,412441192,0.51722222222222225
2013-05-26,263,1202,412414569,7.4980555555555544
2013-05-26,263,1200,800033388,2.7718055555555559
2013-05-26,263,1201,800033388,1.8538888888888889
2013-05-26,263,1216,412431225,1.4856944444444444
2013-05-26,263,1204,412412796,1.3547222222222222
2013-05-26,263,1199,997752701,0.63569444444444445
2013-05-26,263,1218,412414591,0.25763888888888886
2013-05-26,263,1201,412061578,6.2363888888888885
2013-05-26,263,1202,412327309,1.689861111111111
2013-05-26,263,1202,413655700,0.865
2013-05-26,263,1202,900023196,0.39416666666666667
2013-05-26,263,1203,900022690,21.221527777777776
2013-05-26,263,1200,412441259,4.09125
2013-05-26,263,1198,412000178,0.30319444444444443
2013-05-26,263,1220,412455096,4.6584722222222226
2013-05-26,263,1219,412455096,0.57486111111111116
2013-05-26,263,1204,150202305,0.23583333333333334
2013-05-26,263,1203,150202305,4.2791666666666668
2013-05-26,263,1203,412441795,3.3070833333333338
2013-05-26,263,1204,412441795,4.2884722222222216
2013-05-26,263,1202,412449479,1.0683333333333334
2013-05-26,263,1604,416001225,1.8795833333333332
2013-05-26,263,1202,413000668,1.7269444444444446
2013-05-26,263,1205,412442089,16.346944444444446
2013-05-26,263,1604,416002298,1.7066666666666661
2013-05-26,519,-72,250000135,6.5263888888888886
2013-05-26,519,-73,250000135,2.5579166666666668
2013-05-26,519,-71,250000135,8.76527777777778
2013-05-26,519,43,244167000,10.071805555555555
2013-05-26,519,1538,273815910,4.0359722222222221
2013-05-26,519,1537,273815910,2.48875
2013-05-26,519,1539,273815910,4.5586111111111114
2013-05-26,519,1749,367484550,3.0786111111111114
2013-05-26,519,1748,367484550,7.3366666666666704
2013-05-26,519,-111,227310000,3.097777777777778
2013-05-26,519,1654,273456310,5.3690277777777773
2013-05-26,519,-111,250444000,2.4618055555555554
2013-05-26,-505,-537,740369000,1.5444444444444443
2013-05-26,-505,-538,740369000,5.3984722222222219
2013-05-26,-505,-539,740369000,3.7737499999999997
2013-05-26,-505,-623,224506000,2.382222222222222
2013-05-26,-505,-622,224506000,5.3154166666666667
2013-05-26,-505,-624,224506000,0.77527777777777784
2013-05-26,-505,-618,224547000,1.6205555555555557
2013-05-26,-505,-619,224547000,5.40125
2013-05-26,-505,-617,224547000,1.5166666666666666
2013-05-26,-505,-621,224547000,1.633472222222222
2013-05-26,-249,-764,224881000,5.7330555555555556
2013-05-26,-249,135,224901000,5.2640277777777778
2013-05-26,-249,138,376601000,1.7722222222222221
2013-05-26,8,-1171,412420114,1.1490277777777775
2013-05-26,8,-1172,412420114,4.0472222222222225
2013-05-26,8,-1171,412420644,9.013472222222223
2013-05-26,8,-1170,412420645,12.813472222222222
2013-05-26,8,-1167,412420428,9.7977777777777746
2013-05-26,8,-1172,412420428,9.11972222222222
2013-05-26,264,1202,413006612,1.4059722222222222
2013-05-26,264,1208,888877589,16.909305555555555
2013-05-26,264,1202,412441884,0.73833333333333329
2013-05-26,264,1202,900022851,0.67708333333333337
2013-05-26,264,1204,900022851,10.802777777777777
2013-05-26,264,1202,900401220,6.3765277777777793
2013-05-26,264,1208,413058896,14.537916666666666
2013-05-26,264,1203,900016987,1.0858333333333334
2013-05-26,264,1204,900016987,0.22472222222222221
2013-05-26,264,1216,412442204,1.7555555555555555
2013-05-26,264,1214,412442204,0.85777777777777775
2013-05-26,264,1215,412442204,12.432638888888889
2013-05-26,264,1201,800033388,0.52263888888888888
2013-05-26,264,1217,412431225,1.1166666666666667
2013-05-26,264,1197,412443004,0.94236111111111109
2013-05-26,264,1203,412449406,8.03625
2013-05-26,264,1218,412414591,1.1054166666666667
2013-05-26,264,1217,412414591,0.84916666666666674
2013-05-26,264,1201,412061578,2.0987500000000003
2013-05-26,264,1202,412061578,0.51958333333333329
2013-05-26,264,1199,900018840,0.60916666666666663
2013-05-26,264,1202,900022690,0.64486111111111111
2013-05-26,264,1198,412441766,2.4747222222222223
2013-05-26,264,1202,412416174,0.3626388888888889
2013-05-26,264,1202,913041334,9.6015277777777754
2013-05-26,264,1220,412455096,1.3044444444444445
2013-05-26,264,1204,150202305,4.3155555555555551
2013-05-26,264,1203,150202305,0.678611111111111
2013-05-26,264,1204,412441795,3.8708333333333336
2013-05-26,264,1203,412441795,0.41208333333333336
2013-05-26,264,1202,412449479,2.4968055555555555
2013-05-26,264,1604,416001225,1.8280555555555558
2013-05-26,264,1199,412880865,0.564861111111111
2013-05-26,264,1208,412448741,2.9299999999999997
2013-05-26,264,1205,412442089,7.6344444444444441
2013-05-26,264,1604,416002298,1.620972222222222
2013-05-26,520,42,244049000,0.22027777777777777
2013-05-26,520,41,244049000,5.166666666666667
2013-05-26,520,1660,273844100,1.67625
2013-05-26,520,1748,367484550,1.5925
2013-05-26,520,1749,367484550,3.2294444444444439
2013-05-26,520,37,205317000,0.20472222222222222
2013-05-26,520,-113,227310000,14.00236111111111
2013-05-26,520,1655,273456310,1.5279166666666666
2013-05-26,520,-112,250444000,5.89861111111111
2013-05-26,520,21,205153000,4.1459722222222215
2013-05-26,520,20,205153000,0.20277777777777778
2013-05-26,-504,-640,701006144,3.2047222222222227
2013-05-26,-504,-618,416236900,4.7545833333333327
2013-05-26,-504,-621,224506000,2.1236111111111113
2013-05-26,-504,-622,224506000,1.65
2013-05-26,-504,-616,416004244,3.9530555555555562
2013-05-26,-504,-641,701000858,6.192222222222223
2013-05-26,-504,-618,416016800,2.9390277777777776
2013-05-26,-504,-616,416016800,3.9497222222222224
2013-05-26,-504,-617,416016800,6.1234722222222224
2013-05-26,-504,-621,224547000,3.132222222222222
2013-05-26,-504,-616,224547000,7.066527777777778
2013-05-26,-504,-613,577079000,4.7129166666666684
2013-05-26,-504,-614,416030700,3.1625000000000005
2013-05-26,-504,-640,701000948,3.2781944444444444
2013-05-26,-504,-639,701000948,8.0104166666666679
2013-05-26,-248,135,224901000,7.6041666666666661
2013-05-26,9,22,224261000,0.82972222222222236
2013-05-26,9,21,224261000,4.380694444444444
2013-05-26,9,20,224261000,1.7858333333333332
2013-05-26,265,1207,333331458,5.8741666666666665
2013-05-26,265,1207,412448785,0.53152777777777782
2013-05-26,265,1206,412448785,2.305277777777778
2013-05-26,265,1208,888877589,11.427222222222222
2013-05-26,265,1207,412448819,5.7198611111111113
2013-05-26,265,1220,412452156,2.0209722222222219
2013-05-26,265,1217,412431225,0.76736111111111116
2013-05-26,265,1207,413085566,4.34625
2013-05-26,265,1206,413085566,1.1355555555555557
2013-05-26,265,1206,412450206,1.5990277777777777
2013-05-26,265,1207,412450206,2.4477777777777776
2013-05-26,265,1208,412448675,6.4677777777777781
2013-05-26,265,1207,412448675,3.2634722222222226
2013-05-26,265,1202,913041334,1.2075
2013-05-26,265,1208,413005751,4.3536111111111113
2013-05-26,265,1217,412061886,1.4441666666666666
2013-05-26,265,1216,412061886,19.90125
2013-05-26,265,1207,412448703,3.7254166666666668
2013-05-26,265,1204,412441795,0.2038888888888889
2013-05-26,265,1205,412441795,1.2729166666666667
2013-05-26,265,1208,412448967,9.607222222222223
2013-05-26,265,1206,413008339,4.2411111111111106
2013-05-26,265,1208,412449252,2.7663888888888888
2013-05-26,265,1207,412448741,9.1791666666666671
2013-05-26,265,1208,412448741,0.3275
2013-05-26,265,1605,416002298,1.8229166666666667
2013-05-26,521,24,235090771,3.7337499999999997
2013-05-26,521,25,235090771,3.7534722222222223
2013-05-26,521,41,244742000,1.2344444444444445
2013-05-26,521,42,244742000,0.62472222222222218
2013-05-26,521,1663,273844100,2.2679166666666668
2013-05-26,521,1754,367185050,1.4793055555555554
2013-05-26,521,1755,367185050,16.709305555555559
2013-05-26,521,1756,367185050,8.3184722222222227
2013-05-26,521,1558,273849000,3.0959722222222221
2013-05-26,521,1559,273849000,10.299166666666668
2013-05-26,521,1560,273849000,3.1288888888888886
2013-05-26,521,1659,273456310,4.515
2013-05-26,521,1655,273456310,1.5848611111111113
2013-05-26,521,1656,273456310,2.3298611111111112
2013-05-26,521,1660,273456310,2.9783333333333335
2013-05-26,521,20,205153000,2.8469444444444445
2013-05-26,777,105,273213500,1.5626388888888889
2013-05-26,777,104,273213500,1.5943055555555556
2013-05-26,-503,-616,416842000,3.1809722222222221
2013-05-26,-503,-613,416658000,3.9672222222222224
2013-05-26,-503,-612,416046700,3.9599999999999995
2013-05-26,-503,-638,701000564,1.5955555555555554
2013-05-26,-503,-639,701000564,9.7000000000000028
2013-05-26,-503,-618,224571000,1.5875
2013-05-26,-503,-642,701000858,1.6316666666666668
2013-05-26,-503,-641,701000858,4.910972222222223
2013-05-26,-503,-640,701000860,2.3791666666666664
2013-05-26,-503,-639,701000860,1.6098611111111112
2013-05-26,-503,-639,701000878,4.100138888888889
2013-05-26,-503,-616,224547000,1.6488888888888888
2013-05-26,-503,-640,701000648,1.5933333333333333
2013-05-26,-503,-615,416706000,3.9429166666666671
2013-05-26,-503,-615,416018900,11.346944444444444
2013-05-26,-503,-614,416018900,4.003055555555556
2013-05-26,-247,-763,224881000,6
2013-05-26,10,1612,440765000,3.6888888888888891
2013-05-26,266,1206,412448785,5.6001388888888872
2013-05-26,266,1207,412448785,1.8419444444444446
2013-05-26,266,1209,412688158,0.47152777777777777
2013-05-26,266,1216,413061922,1.3477777777777777
2013-05-26,266,1217,413061922,1.2444444444444445
2013-05-26,266,1208,412001577,8.0986111111111114
2013-05-26,266,1207,412001577,9.025555555555556
2013-05-26,266,1210,810080042,2.5425
2013-05-26,266,1209,810080042,3.5641666666666665
2013-05-26,266,1204,150202416,7.5134722222222221
2013-05-26,266,1205,150202416,2.4284722222222221
2013-05-26,266,1207,412448819,1.1390277777777778
2013-05-26,266,1220,412452156,1.4454166666666666
2013-05-26,266,1207,413085566,2.4906944444444448
2013-05-26,266,1216,412441478,5.8916666666666675
2013-05-26,266,1217,412441478,13.158472222222223
2013-05-26,266,1213,412061079,3.7863888888888892
2013-05-26,266,1207,412450206,1.8643055555555557
2013-05-26,266,1206,412450206,5.6448611111111111
2013-05-26,266,1208,412448675,1.5519444444444446
2013-05-26,266,1208,413005751,3.7068055555555555
2013-05-26,266,1210,900003768,1.007222222222222
2013-05-26,266,1208,412448703,8.6394444444444449
2013-05-26,266,1197,413416130,8.9127777777777784
2013-05-26,266,1206,412441795,0.85597222222222213
2013-05-26,266,1604,416001225,1.6237499999999998
2013-05-26,266,1206,413008339,5.7340277777777775
2013-05-26,266,1205,413008339,1.3638888888888889
2013-05-26,266,1208,412449252,2.75
2013-05-26,266,1208,412448741,2.9443055555555562
2013-05-26,266,1207,412448741,2.5145833333333334
2013-05-26,266,1605,416002298,1.8956944444444446
2013-05-26,522,24,235090771,8.9722222222222232
2013-05-26,522,25,235090771,6.6950000000000021
2013-05-26,522,42,244742000,0.85583333333333345
2013-05-26,522,1665,273844100,6.6765277777777783
2013-05-26,522,1663,273844100,4.5513888888888889
2013-05-26,522,1664,273844100,10.517638888888886
2013-05-26,522,1558,273849000,7.0401388888888885
2013-05-26,522,1656,273456310,4.8372222222222225
2013-05-26,522,1658,273441490,4.5594444444444449
2013-05-26,522,1742,367170270,1.4819444444444443
2013-05-26,522,1745,367170270,1.5533333333333332
2013-05-26,522,1743,367170270,1.5333333333333332
2013-05-26,522,20,205153000,0.41069444444444447
2013-05-26,778,98,273213500,1.5736111111111111
2013-05-26,778,106,273213500,2.3220833333333335
2013-05-26,778,101,273213500,3.1584722222222226
2013-05-26,-502,-615,416029700,3.967222222222222
2013-05-26,-502,-603,416164900,2.1509722222222223
2013-05-26,-502,-606,416862000,3.7386111111111111
2013-05-26,-502,-605,416862000,3.8138888888888891
2013-05-26,-502,-613,416046700,8.31763888888889
2013-05-26,-502,-616,577030000,2.3502777777777779
2013-05-26,-502,-613,577030000,3.7126388888888888
2013-05-26,-502,-617,224571000,1.587638888888889
2013-05-26,-502,-616,224571000,2.126527777777778
2013-05-26,-502,-645,701000860,2.1572222222222224
2013-05-26,-502,-644,701000860,6.1584722222222226
2013-05-26,-502,-639,701000878,11.725138888888889
2013-05-26,-502,-652,701000628,2.3862499999999995
2013-05-26,-502,-604,440995000,8.3166666666666664
2013-05-26,-502,-615,224547000,2.1056944444444445
2013-05-26,-502,-639,701000648,0.8291666666666665
2013-05-26,-502,-603,440652000,4.4725
2013-05-26,-246,-759,224881000,9.9397222222222226
2013-05-26,-246,139,376601000,1.8123611111111111
2013-05-26,11,1612,440765000,3.4608333333333334
2013-05-26,267,1207,333331458,4.2833333333333332
2013-05-26,267,1209,412000777,1.7816666666666667
2013-05-26,267,1206,412448785,0.39333333333333331
2013-05-26,267,1217,413061922,14.215555555555557
2013-05-26,267,1216,413061922,2.3076388888888886
2013-05-26,267,1207,412001577,1.3104166666666668
2013-05-26,267,1208,412001577,1.5320833333333335
2013-05-26,267,1209,810080042,1.6418055555555555
2013-05-26,267,1210,810080042,15.582777777777778
2013-05-26,267,1204,150202416,7.2966666666666669
2013-05-26,267,1205,150202416,4.2044444444444444
2013-05-26,267,1207,412448819,3.0661111111111112
2013-05-26,267,1208,900022847,0.48236111111111113
2013-05-26,267,1221,412450888,3.5195833333333333
2013-05-26,267,1209,413043292,5.2808333333333337
2013-05-26,267,1196,412449375,2.7845833333333334
2013-05-26,267,1209,412449386,9.44763888888889
2013-05-26,267,1210,900017264,0.86166666666666658
2013-05-26,267,1209,900017264,0.83291666666666664
2013-05-26,267,1213,412061079,9.0391666666666666
2013-05-26,267,1208,412448923,3.0133333333333328
2013-05-26,267,1210,412450203,2.3251388888888886
2013-05-26,267,1206,412450206,0.25
2013-05-26,267,1208,412448675,4.44
2013-05-26,267,1210,412001958,6.3988888888888891
2013-05-26,267,1208,413005751,2.6981944444444443
2013-05-26,267,1210,900003768,6.4483333333333333
2013-05-26,267,1208,412448702,2.5043055555555558
2013-05-26,267,1206,412448702,0.52902777777777776
2013-05-26,267,1207,412448702,4.7212499999999995
2013-05-26,267,1208,412448703,3.1543055555555557
2013-05-26,267,1207,412441795,0.84208333333333329
2013-05-26,267,1206,412441795,0.20861111111111111
2013-05-26,267,1215,412061892,23.897083333333331
2013-05-26,267,1604,416001225,1.6951388888888888
2013-05-26,267,1213,412442066,5.8111111111111109
2013-05-26,267,1210,412450013,1.048888888888889
2013-05-26,267,1209,412449252,4.4427777777777777
2013-05-26,267,1208,412449252,4.2145833333333336
2013-05-26,267,1216,412442341,4.6454166666666667
