date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-05,513,-57,205333000,0.41305555555555556
2014-11-05,513,-59,205333000,1.5711111111111111
2014-11-05,513,-58,205333000,11.026388888888889
2014-11-05,513,-60,205333000,1.3825
2014-11-05,513,30,205269000,1.8656944444444448
2014-11-05,513,29,205269000,6.264861111111113
2014-11-05,513,26,244245000,1.255
2014-11-05,513,27,244245000,1.7629166666666665
2014-11-05,513,28,244245000,1.6320833333333331
2014-11-05,513,21,244810000,0.56736111111111109
2014-11-05,513,20,244810000,1.0155555555555555
2014-11-05,513,-84,250000657,0.81972222222222224
2014-11-05,513,-86,250000657,0.82500000000000007
2014-11-05,513,-87,250000657,0.635
2014-11-05,513,-85,250000657,0.42902777777777779
2014-11-05,513,-77,250001702,4.4580555555555543
2014-11-05,513,-79,250001702,2.12125
2014-11-05,513,-78,250001702,8.15986111111111
2014-11-05,513,22,246057000,2.2351388888888888
2014-11-05,513,24,246057000,0.70333333333333337
2014-11-05,513,23,246057000,2.0354166666666664
2014-11-05,513,-79,250002223,4.5177777777777779
2014-11-05,513,-78,250002223,7.048333333333332
2014-11-05,513,29,205150000,1.4281944444444445
2014-11-05,513,30,205150000,1.66375
2014-11-05,513,-80,250107700,0.20833333333333334
2014-11-05,513,-79,250107700,0.88333333333333341
2014-11-05,513,-93,250451000,0.4120833333333333
2014-11-05,513,30,245235000,1.0301388888888887
2014-11-05,513,31,245235000,0.42194444444444446
2014-11-05,513,-80,250000443,3.637777777777778
2014-11-05,513,-83,250000443,0.92875
2014-11-05,513,-84,250000443,4.3483333333333336
2014-11-05,513,-79,250000443,1.4666666666666668
2014-11-05,513,19,205192000,0.40013888888888893
2014-11-05,513,25,244221000,8.6779166666666665
2014-11-05,513,24,244221000,2.5719444444444446
2014-11-05,513,22,228317000,0.91708333333333325
2014-11-05,513,33,205010000,3.6884722222222224
2014-11-05,513,32,205010000,0.20375
2014-11-05,513,18,205106000,0.62388888888888894
2014-11-05,513,16,205191000,3.8825
2014-11-05,513,17,205191000,1.6372222222222221
2014-11-05,513,-89,250470000,3.0147222222222223
2014-11-05,513,-91,250470000,4.2304166666666658
2014-11-05,513,-90,250470000,5.9411111111111117
2014-11-05,513,-88,250470000,3.1025
2014-11-05,513,29,205307000,0.82652777777777775
2014-11-05,513,30,205307000,0.84138888888888885
2014-11-05,513,23,227311230,0.23375
2014-11-05,513,30,205296000,1.4586111111111111
2014-11-05,513,31,205296000,0.61263888888888884
2014-11-05,513,-79,228190600,1.6259722222222224
2014-11-05,513,-80,228190600,0.41319444444444442
2014-11-05,513,16,235079307,0.20833333333333331
2014-11-05,513,15,235079307,0.1125
2014-11-05,513,29,245370000,0.40791666666666671
2014-11-05,513,31,245370000,0.20152777777777778
2014-11-05,513,30,245370000,1.0305555555555557
2014-11-05,513,-94,250223000,3.7075
2014-11-05,513,-48,235040666,1.6984722222222222
2014-11-05,513,-47,235040666,4.305
2014-11-05,513,31,205273000,1.0258333333333334
2014-11-05,513,33,205273000,9.4809722222222224
2014-11-05,513,32,205273000,5.7088888888888887
2014-11-05,513,-58,226243000,2.8195833333333331
2014-11-05,513,-56,226243000,2.4450000000000003
2014-11-05,513,-57,226243000,0.42611111111111111
2014-11-05,513,-79,250002872,0.70277777777777772
2014-11-05,513,-83,250002872,0.20958333333333334
2014-11-05,513,-80,250002872,0.62847222222222221
2014-11-05,513,30,205315000,2.8831944444444444
2014-11-05,513,31,205315000,1.0438888888888889
2014-11-05,513,27,205272000,0.61125000000000007
2014-11-05,513,28,205272000,3.7037500000000003
2014-11-05,513,29,205272000,2.07375
2014-11-05,513,17,205261000,1.0563888888888888
2014-11-05,513,16,205261000,4.7404166666666665
2014-11-05,513,-89,250477000,1.4240277777777777
2014-11-05,513,-88,250477000,2.2766666666666664
2014-11-05,513,22,228131800,1.4122222222222223
2014-11-05,513,29,205271000,3.1195833333333329
2014-11-05,513,30,205271000,1.237222222222222
2014-11-05,513,31,244100829,2.0934722222222217
2014-11-05,513,30,244100829,2.3791666666666669
2014-11-05,513,-85,250000608,0.66916666666666669
2014-11-05,513,-88,250000608,1.8633333333333333
2014-11-05,513,-87,250000608,2.1931944444444444
2014-11-05,513,-86,250000608,1.5458333333333334
2014-11-05,513,-92,250000868,5.64125
2014-11-05,513,-93,250000868,1.6740277777777777
2014-11-05,513,21,245473000,2.89
2014-11-05,513,22,245473000,2.4018055555555557
2014-11-05,513,20,245473000,0.44125
2014-11-05,513,29,246273000,4.5305555555555568
2014-11-05,513,30,205323000,0.8306944444444444
2014-11-05,513,29,205323000,1.8695833333333329
2014-11-05,513,-92,250001151,1.0293055555555555
2014-11-05,513,-93,250001151,0.63097222222222227
2014-11-05,769,361,273213010,1.5458333333333334
2014-11-05,-255,704,224288000,0.5247222222222222
2014-11-05,-255,697,224288000,3.1579166666666669
2014-11-05,-255,705,224288000,0.81749999999999967
2014-11-05,-255,583,224142870,2.2277777777777779
2014-11-05,-255,592,224142870,2.9545833333333333
2014-11-05,-255,589,224142870,4.8426388888888887
2014-11-05,-255,907,263583000,3.0802777777777783
2014-11-05,-255,905,263583000,2.8070833333333334
2014-11-05,-255,588,224197150,1.3334722222222219
2014-11-05,-255,1534,503390500,3.7843055555555551
2014-11-05,-255,1533,503390500,0.52444444444444449
2014-11-05,-255,577,224233000,5.8409722222222227
2014-11-05,-255,576,224233000,1.5793055555555557
2014-11-05,-255,575,224233000,1.6644444444444446
2014-11-05,-255,13,224335000,0.99972222222222229
2014-11-05,-255,582,224544160,1.7501388888888891
2014-11-05,-255,581,224544160,0.68333333333333335
2014-11-05,-255,-1199,224196000,0.83819444444444446
2014-11-05,-255,-1198,224196000,1.2984722222222225
2014-11-05,-255,-1197,224196000,2.9412499999999997
2014-11-05,-255,898,224130000,2.7419444444444445
2014-11-05,-255,901,224130000,5.0459722222222219
2014-11-05,-255,662,224459000,0.61083333333333334
2014-11-05,-255,663,224459000,0.55527777777777776
2014-11-05,-255,585,660002300,0.36930555555555555
2014-11-05,-255,584,660002300,1.1766666666666665
2014-11-05,-255,587,660002300,1.4127777777777779
2014-11-05,258,1438,9020172,10.925833333333333
2014-11-05,258,1439,900022845,18.200138888888887
2014-11-05,258,1196,412442741,1.0993055555555555
2014-11-05,514,34,205632000,3.8831944444444448
2014-11-05,514,35,205632000,3.3226388888888887
2014-11-05,514,-59,205333000,3.3270833333333334
2014-11-05,514,-60,205333000,3.1463888888888887
2014-11-05,514,29,244245000,3.4998611111111115
2014-11-05,514,28,244245000,0.81333333333333335
2014-11-05,514,27,244245000,0.82180555555555546
2014-11-05,514,30,244245000,1.4444444444444444
2014-11-05,514,34,245706000,4.0515277777777783
2014-11-05,514,31,245706000,0.89152777777777781
2014-11-05,514,32,245706000,2.0847222222222221
2014-11-05,514,33,245706000,3.60375
2014-11-05,514,21,244810000,0.64430555555555558
2014-11-05,514,41,244020244,0.86333333333333329
2014-11-05,514,40,244740629,0.20333333333333334
2014-11-05,514,41,244740629,3.6180555555555558
2014-11-05,514,-81,250002714,3.8859722222222226
2014-11-05,514,-83,250002714,0.61625
2014-11-05,514,-82,250002714,0.82152777777777786
2014-11-05,514,-80,250107700,5.2644444444444449
2014-11-05,514,-79,250107700,2.6061111111111113
2014-11-05,514,-78,250107700,0.24513888888888891
2014-11-05,514,41,244750903,0.41208333333333336
2014-11-05,514,30,245331000,7.1248611111111124
2014-11-05,514,31,245235000,0.63083333333333336
2014-11-05,514,-83,250000443,0.43444444444444447
2014-11-05,514,-78,250000443,6.11375
2014-11-05,514,-80,250000443,1.7220833333333334
2014-11-05,514,-81,250000443,1.4711111111111113
2014-11-05,514,-82,250000443,1.2547222222222221
2014-11-05,514,-79,250000443,2.2870833333333338
2014-11-05,514,19,205192000,1.4361111111111109
2014-11-05,514,40,244786000,0.45958333333333334
2014-11-05,514,19,205106000,0.41055555555555556
2014-11-05,514,18,205106000,1.0183333333333333
2014-11-05,514,33,245415000,3.2187500000000004
2014-11-05,514,17,205191000,2.2730555555555552
2014-11-05,514,16,205191000,1.4356944444444444
2014-11-05,514,34,245244000,3.7697222222222222
2014-11-05,514,33,245244000,3.9105555555555562
2014-11-05,514,41,244770663,1.7216666666666667
2014-11-05,514,32,245617000,0.81986111111111115
2014-11-05,514,29,245617000,0.21000000000000002
2014-11-05,514,31,245617000,3.9084722222222226
2014-11-05,514,30,245617000,4.7023611111111121
2014-11-05,514,19,227302000,0.41097222222222224
2014-11-05,514,18,227302000,1.441111111111111
2014-11-05,514,-88,250470000,1.0581944444444444
2014-11-05,514,36,205264000,2.8325
2014-11-05,514,34,205296000,0.4127777777777778
2014-11-05,514,31,205296000,2.0593055555555555
2014-11-05,514,30,205296000,0.41291666666666665
2014-11-05,514,32,205296000,0.20291666666666666
2014-11-05,514,40,244780417,4.6199999999999992
2014-11-05,514,16,235079307,1.8409722222222225
2014-11-05,514,17,235079307,0.42222222222222228
2014-11-05,514,30,245370000,4.472777777777778
2014-11-05,514,31,245370000,6.3741666666666683
2014-11-05,514,-49,235040666,1.8565277777777778
2014-11-05,514,-48,235040666,2.2734722222222219
2014-11-05,514,-47,235040666,2.2144444444444447
2014-11-05,514,-50,235040666,0.79097222222222219
2014-11-05,514,33,205273000,0.61652777777777779
2014-11-05,514,32,205273000,7.0354166666666673
2014-11-05,514,17,235105964,1.6868055555555559
2014-11-05,514,-58,226243000,3.3229166666666665
2014-11-05,514,-57,226243000,2.6963888888888885
2014-11-05,514,-81,250002872,2.3204166666666666
2014-11-05,514,-82,250002872,2.6552777777777776
2014-11-05,514,-83,250002872,2.8818055555555562
2014-11-05,514,-80,250002872,1.2681944444444446
2014-11-05,514,-84,250002872,2.7423611111111112
2014-11-05,514,32,205315000,2.9109722222222221
2014-11-05,514,31,205315000,3.0843055555555554
2014-11-05,514,40,244780474,1.1045833333333333
2014-11-05,514,40,924467387,2.1455555555555557
2014-11-05,514,16,205261000,0.41388888888888886
2014-11-05,514,17,205261000,2.5705555555555555
2014-11-05,514,-86,250477000,1.4543055555555555
2014-11-05,514,-87,250477000,1.6361111111111111
2014-11-05,514,-85,250477000,0.61597222222222214
2014-11-05,514,32,205026000,3.0795833333333329
2014-11-05,514,31,205026000,6.3829166666666675
2014-11-05,514,31,205271000,2.1351388888888887
2014-11-05,514,32,205271000,2.5961111111111115
2014-11-05,514,31,246327000,0.41625
2014-11-05,514,30,246327000,15.527361111111111
2014-11-05,514,29,246327000,0.60736111111111113
2014-11-05,514,32,244100829,2.785
2014-11-05,514,31,244100829,2.1825
2014-11-05,514,32,244620254,0.63430555555555557
2014-11-05,514,-85,250000608,1.670277777777778
2014-11-05,514,-87,250000608,1.0638888888888889
2014-11-05,514,-86,250000608,1.4570833333333333
2014-11-05,514,33,205281000,0.46263888888888888
2014-11-05,514,32,205281000,1.9441666666666666
2014-11-05,514,31,205281000,5.6823611111111108
2014-11-05,514,23,245473000,0.51777777777777778
2014-11-05,514,22,245473000,3.2954166666666671
2014-11-05,514,30,246273000,4.3400000000000007
2014-11-05,514,29,246273000,1.2506944444444446
2014-11-05,514,31,205291000,1.2230555555555553
2014-11-05,514,33,205291000,3.1108333333333333
2014-11-05,514,32,205291000,2.1590277777777782
2014-11-05,514,30,205323000,1.0651388888888889
2014-11-05,514,32,205323000,1.6473611111111108
2014-11-05,514,31,205323000,3.5550000000000006
2014-11-05,770,371,227360000,2.3623611111111109
2014-11-05,770,377,273355780,2.3636111111111111
2014-11-05,770,373,273355780,1.5608333333333333
2014-11-05,770,377,273355290,2.3888888888888888
2014-11-05,770,367,231045000,1.5804166666666668
2014-11-05,-254,704,224288000,1.4002777777777777
2014-11-05,-254,705,224288000,2.6288888888888891
2014-11-05,-254,583,224142870,1.3776388888888891
2014-11-05,-254,906,263583000,0.38458333333333339
2014-11-05,-254,907,263583000,2.710833333333333
2014-11-05,-254,575,224233000,9.2913888888888909
2014-11-05,-254,573,224233000,0.1315277777777778
2014-11-05,-254,574,224233000,3.5106944444444443
2014-11-05,-254,576,224233000,0.38541666666666669
2014-11-05,-254,14,224335000,3.7681944444444455
2014-11-05,-254,13,224335000,1.2819444444444443
2014-11-05,-254,-1200,224196000,1.025138888888889
2014-11-05,-254,-1198,224196000,0.70583333333333331
2014-11-05,-254,-1199,224196000,1.2851388888888891
2014-11-05,-254,-1197,224196000,3.1497222222222225
2014-11-05,-254,903,224130000,1.974861111111111
2014-11-05,-254,901,224130000,0.84319444444444447
2014-11-05,-254,902,224130000,0.82333333333333325
2014-11-05,-254,899,224130000,0.9375
2014-11-05,-254,900,224130000,0.81666666666666665
2014-11-05,-254,904,224130000,1.047361111111111
2014-11-05,-254,-8,224076000,0.45847222222222223
2014-11-05,-254,-7,224076000,2.8481944444444447
2014-11-05,-254,662,224459000,2.315833333333333
2014-11-05,-254,664,224459000,2.5422222222222222
2014-11-05,-254,585,660002300,2.0047222222222221
2014-11-05,-254,583,660002300,0.7106944444444443
2014-11-05,-254,587,660002300,2.5169444444444444
2014-11-05,-254,584,660002300,0.55013888888888884
2014-11-05,3,1646,412328731,0.17611111111111111
2014-11-05,259,1434,997753348,11.683055555555555
2014-11-05,259,1433,997753348,5.1565277777777778
2014-11-05,259,1198,412443940,9.1673611111111128
2014-11-05,259,1434,200001860,11.703055555555554
2014-11-05,259,1435,412412515,12.428472222222222
2014-11-05,259,1537,416000141,4.1702777777777778
2014-11-05,515,39,244256000,3.7498611111111111
2014-11-05,515,31,244245000,2.1061111111111113
2014-11-05,515,30,244245000,6.4870833333333335
2014-11-05,515,41,244053000,0.41555555555555557
2014-11-05,515,40,244053000,0.44861111111111107
2014-11-05,515,33,245706000,9.0654166666666658
2014-11-05,515,34,245706000,2.6876388888888889
2014-11-05,515,-81,250002714,3.2818055555555561
2014-11-05,515,-80,250002714,5.9822222222222221
2014-11-05,515,-78,250002714,2.8640277777777783
2014-11-05,515,-79,250002714,5.9583333333333339
2014-11-05,515,-106,250002475,0.33583333333333332
2014-11-05,515,-107,250002475,1.1991666666666665
2014-11-05,515,-79,250107700,5.8795833333333336
2014-11-05,515,-80,250107700,5.4868055555555566
2014-11-05,515,30,245331000,6.2798611111111118
2014-11-05,515,31,245331000,9.01486111111111
2014-11-05,515,32,245331000,1.4352777777777777
2014-11-05,515,-78,250000443,1.3641666666666667
2014-11-05,515,20,205192000,2.6197222222222223
2014-11-05,515,19,205192000,0.22652777777777777
2014-11-05,515,26,244221000,3.2984722222222222
2014-11-05,515,19,205106000,1.4327777777777777
2014-11-05,515,18,205106000,0.81958333333333333
2014-11-05,515,33,245415000,11.084583333333333
2014-11-05,515,32,245415000,1.7597222222222224
2014-11-05,515,14,235005282,0.20777777777777778
2014-11-05,515,40,244770663,1.5324999999999998
2014-11-05,515,39,244305000,0.85444444444444434
2014-11-05,515,33,245617000,0.21541666666666665
2014-11-05,515,30,245617000,0.60569444444444454
2014-11-05,515,31,245617000,3.3702777777777775
2014-11-05,515,32,245617000,3.4065277777777783
2014-11-05,515,18,227302000,2.0570833333333334
2014-11-05,515,19,227302000,1.4243055555555555
2014-11-05,515,32,246192000,5.1875
2014-11-05,515,40,244780417,10.62
2014-11-05,515,17,235079307,0.38902777777777775
2014-11-05,515,32,245370000,0.82277777777777783
2014-11-05,515,31,245370000,1.2168055555555555
2014-11-05,515,30,245370000,1.0480555555555555
2014-11-05,515,39,246884000,5.5331944444444456
2014-11-05,515,-77,250489000,2.6466666666666669
2014-11-05,515,-76,250489000,0.21180555555555555
2014-11-05,515,-78,250489000,11.693055555555556
2014-11-05,515,-79,250000557,7.4429166666666671
2014-11-05,515,-78,250000557,1.7020833333333332
2014-11-05,515,-80,250000557,5.9238888888888894
2014-11-05,515,-81,250000557,1.308472222222222
2014-11-05,515,-78,250002872,0.41444444444444439
2014-11-05,515,-81,250002872,0.61097222222222225
2014-11-05,515,-80,250002872,1.4366666666666668
2014-11-05,515,-79,250002872,1.8784722222222223
2014-11-05,515,40,244780474,0.64611111111111108
2014-11-05,515,41,244780474,2.1681944444444445
2014-11-05,515,10,235032001,6.22611111111111
2014-11-05,515,11,235032001,0.8425
2014-11-05,515,39,245527000,1.0598611111111111
2014-11-05,515,31,246327000,4.75
2014-11-05,515,30,246327000,2.6655555555555557
2014-11-05,515,33,244620254,2.2018055555555551
2014-11-05,515,32,244620254,1.2522222222222221
2014-11-05,515,-143,227532000,0.73458333333333325
2014-11-05,515,-142,227532000,0.53736111111111107
2014-11-05,515,-141,227532000,0.9605555555555555
2014-11-05,515,23,245473000,2.8223611111111109
2014-11-05,515,24,245473000,0.51402777777777775
2014-11-05,515,30,246273000,1.8805555555555555
2014-11-05,515,32,246273000,1.5320833333333335
2014-11-05,515,31,246273000,6.0854166666666663
2014-11-05,515,29,246273000,0.83194444444444438
2014-11-05,515,-107,250001143,1.2416666666666667
2014-11-05,515,-106,250001143,5.117916666666666
2014-11-05,515,32,205291000,1.244027777777778
2014-11-05,515,33,205291000,8.13652777777778
2014-11-05,771,375,227360000,1.5390277777777777
2014-11-05,771,371,227360000,2.3859722222222222
2014-11-05,771,374,227360000,1.5306944444444444
2014-11-05,771,371,273355780,3.0779166666666664
2014-11-05,771,367,273355780,3.1012500000000003
2014-11-05,771,375,273355780,3.9165277777777776
2014-11-05,771,366,273355780,2.3375
2014-11-05,771,370,273355780,1.5444444444444443
2014-11-05,771,373,273355780,1.5404166666666668
2014-11-05,771,353,257560600,1.5381944444444444
2014-11-05,771,371,273355290,1.5556944444444445
2014-11-05,771,374,273355290,1.5444444444444445
2014-11-05,771,377,273355290,3.9005555555555556
2014-11-05,771,364,273355290,1.5804166666666668
2014-11-05,771,373,224905000,6.2527777777777782
2014-11-05,771,374,224905000,1.5418055555555557
2014-11-05,771,367,273213010,3.0954166666666669
2014-11-05,771,371,273213010,1.5738888888888889
2014-11-05,771,372,273292400,3.1363888888888889
2014-11-05,771,371,273292400,2.3616666666666664
2014-11-05,771,374,273292400,1.5516666666666667
2014-11-05,771,366,273292400,2.35
2014-11-05,771,367,231045000,1.5945833333333335
2014-11-05,771,368,231045000,1.5540277777777778
2014-11-05,771,375,231045000,1.5383333333333333
2014-11-05,771,369,231045000,4.652916666666667
2014-11-05,771,376,258052000,1.5590277777777777
2014-11-05,771,377,258052000,1.5513888888888889
2014-11-05,771,373,258052000,2.3663888888888889
2014-11-05,771,370,258052000,1.56125
2014-11-05,771,365,258052000,1.5486111111111112
2014-11-05,771,372,258052000,2.3322222222222222
2014-11-05,771,373,273448380,3.0815277777777776
2014-11-05,771,372,273448380,2.3805555555555555
2014-11-05,771,376,273448380,1.5890277777777777
2014-11-05,771,374,273448380,1.5497222222222222
2014-11-05,771,370,259383000,2.3456944444444443
2014-11-05,771,365,259383000,2.354166666666667
2014-11-05,771,374,273430750,3.9348611111111111
2014-11-05,771,376,273430750,6.2541666666666664
2014-11-05,771,371,273430750,1.5620833333333333
2014-11-05,771,374,227489000,7.0206944444444446
2014-11-05,771,372,232555000,1.5805555555555557
2014-11-05,771,373,232555000,1.585
2014-11-05,771,369,232555000,1.5680555555555555
2014-11-05,771,376,232555000,1.5625
2014-11-05,771,375,232555000,1.5569444444444445
2014-11-05,-509,-626,224004000,1.5484722222222225
2014-11-05,-253,697,224288000,1.0376388888888888
2014-11-05,-253,696,224288000,2.8036111111111106
2014-11-05,-253,585,224142870,2.604166666666667
2014-11-05,-253,906,263583000,0.772361111111111
2014-11-05,-253,574,224233000,0.55625
2014-11-05,-253,573,224233000,0.67055555555555557
2014-11-05,-253,-1200,224196000,2.5599999999999996
2014-11-05,-253,-1201,224196000,0.44013888888888886
2014-11-05,-253,639,224696000,0.69263888888888892
2014-11-05,-253,640,224696000,0.72208333333333341
2014-11-05,-253,894,224130000,0.84861111111111109
2014-11-05,-253,896,224130000,1.1488888888888886
2014-11-05,-253,899,224130000,3.9397222222222221
2014-11-05,-253,897,224130000,1.3895833333333332
2014-11-05,-253,895,224130000,1.1109722222222222
2014-11-05,-253,898,224130000,1.3269444444444445
2014-11-05,-253,-8,224076000,2.3526388888888889
2014-11-05,-253,663,224459000,0.82430555555555551
2014-11-05,-253,662,224459000,0.65541666666666665
2014-11-05,-253,582,660002300,0.3208333333333333
2014-11-05,-253,583,660002300,1.796111111111111
2014-11-05,4,1645,412328731,0.4976388888888888
2014-11-05,4,1646,412328731,2.5902777777777772
2014-11-05,4,1650,412328731,0.57597222222222222
2014-11-05,260,1465,432511000,2.1254166666666663
2014-11-05,260,1433,200001860,11.682777777777778
2014-11-05,260,1536,416000141,2.189861111111111
2014-11-05,260,1535,416000141,6.528888888888889
2014-11-05,516,37,244256000,0.42875
2014-11-05,516,-51,235899912,0.21638888888888891
2014-11-05,516,37,246431000,0.22416666666666668
2014-11-05,516,-79,250002714,0.41083333333333338
2014-11-05,516,-78,250002714,0.2026388888888889
2014-11-05,516,35,205236000,2.274027777777778
2014-11-05,516,36,205236000,1.9947222222222223
2014-11-05,516,-108,250196000,0.63777777777777778
2014-11-05,516,-107,250196000,5.4327777777777788
2014-11-05,516,37,245737000,7.384999999999998
2014-11-05,516,-107,250002475,9.4773611111111116
2014-11-05,516,37,245224000,8.143472222222222
2014-11-05,516,37,244730183,4.1080555555555556
2014-11-05,516,38,244710983,0.865
2014-11-05,516,26,244221000,8.6852777777777774
2014-11-05,516,18,205106000,0.61319444444444438
2014-11-05,516,20,205106000,1.026388888888889
2014-11-05,516,19,205106000,3.4823611111111106
2014-11-05,516,33,245415000,3.1345833333333335
2014-11-05,516,-142,250105700,10.528750000000002
2014-11-05,516,30,246225000,1.9255555555555555
2014-11-05,516,33,245617000,0.86958333333333337
2014-11-05,516,-81,250113400,0.4727777777777778
2014-11-05,516,-80,250113400,3.3194444444444442
2014-11-05,516,-79,250113400,0.3823611111111111
2014-11-05,516,32,246192000,4.1611111111111114
2014-11-05,516,36,246192000,0.20666666666666667
2014-11-05,516,-79,250001028,1.2373611111111109
2014-11-05,516,-80,250001028,3.5309722222222226
2014-11-05,516,-81,250001028,0.20680555555555558
2014-11-05,516,-76,250489000,3.3540277777777776
2014-11-05,516,-77,250000557,3.0277777777777777
2014-11-05,516,-76,250000557,1.5111111111111111
2014-11-05,516,-79,250000557,0.20694444444444443
2014-11-05,516,-78,250000557,1.6658333333333333
2014-11-05,516,-79,250002872,1.6354166666666667
2014-11-05,516,-80,250002872,1.4651388888888888
2014-11-05,516,-73,250392000,5.9620833333333341
2014-11-05,516,-72,250392000,4.2127777777777773
2014-11-05,516,-74,250392000,0.928611111111111
2014-11-05,516,17,205165000,0.69166666666666665
2014-11-05,516,18,205165000,0.41180555555555559
2014-11-05,516,22,205260000,1.3518055555555555
2014-11-05,516,21,205260000,0.28236111111111112
2014-11-05,516,-141,227532000,0.94569444444444439
2014-11-05,516,32,244801000,17.280694444444443
2014-11-05,516,33,244801000,0.20805555555555555
2014-11-05,516,32,246273000,1.0355555555555556
2014-11-05,516,33,246273000,2.643472222222222
2014-11-05,516,-107,250001143,5.7345833333333331
2014-11-05,516,34,205291000,4.4697222222222228
2014-11-05,772,365,227360000,3.1416666666666666
2014-11-05,772,366,227360000,1.5820833333333333
2014-11-05,772,368,227360000,3.0944444444444446
2014-11-05,772,371,227360000,1.5472222222222223
2014-11-05,772,361,227360000,1.5387499999999998
2014-11-05,772,369,227360000,3.0944444444444441
2014-11-05,772,370,227360000,3.0998611111111112
2014-11-05,772,368,273355780,1.5515277777777778
2014-11-05,772,367,273355780,3.1331944444444444
2014-11-05,772,364,273355780,1.5750000000000002
2014-11-05,772,352,257560600,2.3905555555555553
2014-11-05,772,348,257560600,2.3561111111111113
2014-11-05,772,369,273355290,3.0945833333333335
2014-11-05,772,372,273355290,1.5416666666666667
2014-11-05,772,370,273355290,1.5416666666666667
2014-11-05,772,366,273355290,1.5722222222222224
2014-11-05,772,367,273355290,6.1902777777777782
2014-11-05,772,365,224905000,1.5472222222222223
2014-11-05,772,366,224905000,4.7276388888888885
2014-11-05,772,371,224905000,1.536111111111111
