date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-25,768,288,224905000,0.20958333333333334
2014-10-25,768,289,224905000,0.41069444444444442
2014-10-25,768,286,224905000,0.83013888888888887
2014-10-25,768,287,224905000,0.4194444444444444
2014-10-25,768,284,273841710,1.0705555555555555
2014-10-25,768,285,273841710,4.2915277777777776
2014-10-25,768,286,273841710,0.2038888888888889
2014-10-25,768,288,259656000,1.0384722222222225
2014-10-25,768,286,259656000,2.0911111111111111
2014-10-25,768,284,259656000,0.21680555555555556
2014-10-25,768,287,259656000,0.41041666666666665
2014-10-25,768,285,259656000,0.915138888888889
2014-10-25,768,285,273354820,4.605138888888888
2014-10-25,768,288,273354820,0.32027777777777777
2014-10-25,768,286,273354820,1.9309722222222221
2014-10-25,768,287,273354820,0.65333333333333332
2014-10-25,768,284,273354820,1.7673611111111112
2014-10-25,768,284,258535000,0.20625
2014-10-25,768,286,258535000,5.72611111111111
2014-10-25,768,285,258535000,4.1502777777777782
2014-10-25,768,286,273298800,1.8181944444444444
2014-10-25,768,285,273298800,0.99624999999999986
2014-10-25,768,287,273298800,1.4933333333333334
2014-10-25,768,286,259707000,7.3443055555555548
2014-10-25,768,285,259707000,5.6925
2014-10-25,768,287,259707000,5.4815277777777762
2014-10-25,768,284,259707000,0.21027777777777779
2014-10-25,768,284,273431440,0.62930555555555556
2014-10-25,768,286,273431440,0.84236111111111112
2014-10-25,768,285,273431440,3.7916666666666661
2014-10-25,768,285,258778000,1.0531944444444443
2014-10-25,768,288,258778000,0.85291666666666677
2014-10-25,768,286,258778000,0.64236111111111116
2014-10-25,768,287,258778000,1.2588888888888889
2014-10-25,768,285,273554600,5.3680555555555545
2014-10-25,768,284,273554600,0.42055555555555552
2014-10-25,768,285,273450930,0.21111111111111111
2014-10-25,768,288,258563000,0.23249999999999998
2014-10-25,768,286,258563000,1.3819444444444446
2014-10-25,768,285,258563000,1.5641666666666667
2014-10-25,768,287,258563000,0.84000000000000008
2014-10-25,768,285,259683000,3.9713888888888893
2014-10-25,768,287,259683000,1.9912500000000002
2014-10-25,768,284,259683000,0.62319444444444438
2014-10-25,768,286,259683000,1.472361111111111
2014-10-25,768,284,273448380,0.83236111111111111
2014-10-25,768,285,273448380,0.20541666666666666
2014-10-25,768,292,259576000,0.21805555555555556
2014-10-25,768,286,257153500,3.0013888888888887
2014-10-25,768,287,257153500,1.26875
2014-10-25,768,285,257153500,2.4634722222222227
2014-10-25,768,285,273430750,0.62444444444444447
2014-10-25,768,284,273430750,1.0409722222222224
2014-10-25,768,287,258732000,0.21402777777777776
2014-10-25,768,285,258732000,0.21375
2014-10-25,768,283,258732000,0.51541666666666663
2014-10-25,768,286,258732000,0.62180555555555561
2014-10-25,768,285,259659000,2.5783333333333331
2014-10-25,768,284,259659000,0.34236111111111112
2014-10-25,768,286,259659000,0.41902777777777778
2014-10-25,768,286,232555000,3.1670833333333333
2014-10-25,768,285,232555000,1.5415277777777778
2014-10-25,-512,-759,725000261,3.6729166666666671
2014-10-25,-512,697,635225000,4.818888888888889
2014-10-25,-512,698,635225000,2.2538888888888891
2014-10-25,-256,725,224288000,1.6822222222222225
2014-10-25,-256,726,224288000,0.80819444444444444
2014-10-25,-256,862,263583000,0.78902777777777788
2014-10-25,-256,863,263583000,1.1105555555555555
2014-10-25,-256,578,225374000,0.20833333333333331
2014-10-25,-256,576,225374000,2.0072222222222225
2014-10-25,-256,583,225374000,1.5043055555555556
2014-10-25,-256,579,225374000,1.2133333333333336
2014-10-25,-256,910,224371000,0.93847222222222215
2014-10-25,-256,541,416002934,5.9091666666666658
2014-10-25,-256,528,416004797,1.7222222222222223
2014-10-25,-256,643,263576000,2.5156944444444447
2014-10-25,-256,-1208,416000476,5.1793055555555556
2014-10-25,-256,-1,224438000,1.1724999999999999
2014-10-25,-256,0,224438000,1.5318055555555554
2014-10-25,-256,-2,224438000,1.0597222222222222
2014-10-25,-256,-3,224438000,0.6973611111111111
2014-10-25,1,-246,224306000,2.0438888888888891
2014-10-25,1,-244,224306000,1.5565277777777777
2014-10-25,257,572,422611000,11.535
2014-10-25,513,-1295,316001025,0.49208333333333332
2014-10-25,513,-1292,316001025,1.3886111111111112
2014-10-25,513,14,235107334,0.21111111111111111
2014-10-25,513,29,205269000,1.8980555555555556
2014-10-25,513,28,205269000,1.265138888888889
2014-10-25,513,-82,250000908,1.8624999999999996
2014-10-25,513,-81,250000908,1.4580555555555557
2014-10-25,513,-114,235096368,3.4804166666666667
2014-10-25,513,-112,235096368,6.145833333333333
2014-10-25,513,-81,250107700,2.085833333333333
2014-10-25,513,-80,250107700,0.41333333333333333
2014-10-25,513,-57,228236600,1.4543055555555555
2014-10-25,513,-83,250000443,2.8513888888888888
2014-10-25,513,-82,250000443,2.3931944444444446
2014-10-25,513,-81,250000443,2.3883333333333328
2014-10-25,513,-84,250000443,0.22763888888888889
2014-10-25,513,-58,226216000,2.3926388888888894
2014-10-25,513,-57,226216000,0.47124999999999995
2014-10-25,513,22,228317000,0.58763888888888893
2014-10-25,513,-77,250001269,5.9111111111111114
2014-10-25,513,-78,250001269,1.0859722222222223
2014-10-25,513,-82,228231800,1.8948611111111113
2014-10-25,513,-80,228231800,4.7259722222222225
2014-10-25,513,-83,228231800,0.21125
2014-10-25,513,-1300,316002950,11.258333333333333
2014-10-25,513,-58,227941000,0.21930555555555556
2014-10-25,513,-57,227941000,1.6708333333333332
2014-10-25,513,15,235079307,0.33194444444444443
2014-10-25,513,30,205273000,7.874722222222224
2014-10-25,513,31,205273000,9.4727777777777771
2014-10-25,513,29,205273000,4.0894444444444442
2014-10-25,513,30,205315000,3.4973611111111103
2014-10-25,513,31,205315000,2.8820833333333331
2014-10-25,513,28,205272000,4.1665277777777776
2014-10-25,513,29,205026000,3.088194444444444
2014-10-25,513,30,205026000,0.41055555555555556
2014-10-25,513,28,205271000,0.20680555555555558
2014-10-25,513,29,205271000,6.2548611111111123
2014-10-25,513,30,205271000,3.7208333333333332
2014-10-25,513,31,205271000,0.82763888888888881
2014-10-25,513,1580,273442270,6.349444444444444
2014-10-25,513,29,205323000,6.5925
2014-10-25,513,30,205323000,1.0490277777777777
2014-10-25,769,283,273355780,3.6979166666666665
2014-10-25,769,282,273355780,0.20972222222222223
2014-10-25,769,285,273355780,0.86694444444444452
2014-10-25,769,284,273355780,3.4888888888888889
2014-10-25,769,284,273550600,3.0456944444444445
2014-10-25,769,283,273550600,2.3968055555555554
2014-10-25,769,282,273550600,0.9145833333333333
2014-10-25,769,285,273550600,1.3366666666666667
2014-10-25,769,286,257247000,4.3473611111111108
2014-10-25,769,284,257247000,2.6084722222222223
2014-10-25,769,288,257247000,0.2063888888888889
2014-10-25,769,285,257247000,4.7701388888888889
2014-10-25,769,287,257247000,1.0579166666666668
2014-10-25,769,284,273355290,0.41166666666666668
2014-10-25,769,281,273355290,0.20430555555555555
2014-10-25,769,282,273355290,1.0419444444444443
2014-10-25,769,283,273355290,1.4670833333333333
2014-10-25,769,284,273845800,1.11625
2014-10-25,769,283,273845800,0.88125
2014-10-25,769,286,224905000,3.8209722222222218
2014-10-25,769,283,224905000,1.2543055555555556
2014-10-25,769,284,224905000,5.0251388888888888
2014-10-25,769,290,224905000,0.20847222222222223
2014-10-25,769,288,224905000,0.83055555555555549
2014-10-25,769,285,224905000,0.65013888888888882
2014-10-25,769,287,224905000,1.2769444444444444
2014-10-25,769,289,224905000,0.40833333333333333
2014-10-25,769,286,273841710,1.4168055555555554
2014-10-25,769,285,273841710,0.41097222222222218
2014-10-25,769,284,273841710,2.2694444444444444
2014-10-25,769,287,273841710,1.0470833333333334
2014-10-25,769,283,273841710,2.5116666666666672
2014-10-25,769,322,258483000,2.5379166666666668
2014-10-25,769,286,259656000,2.5630555555555556
2014-10-25,769,288,259656000,0.42194444444444446
2014-10-25,769,284,259656000,5.0629166666666672
2014-10-25,769,285,259656000,1.1094444444444445
2014-10-25,769,287,259656000,2.0766666666666667
2014-10-25,769,287,273354820,0.46097222222222223
2014-10-25,769,286,273354820,1.03625
2014-10-25,769,284,273354820,2.9805555555555556
2014-10-25,769,285,273354820,0.63902777777777775
2014-10-25,769,288,273354820,1.2366666666666668
2014-10-25,769,287,261383000,0.66958333333333331
2014-10-25,769,290,261383000,0.59652777777777777
2014-10-25,769,288,261383000,1.8718055555555555
2014-10-25,769,286,261383000,2.0108333333333333
2014-10-25,769,285,261383000,0.11583333333333333
2014-10-25,769,289,261383000,1.5900000000000003
2014-10-25,769,286,258535000,1.8604166666666664
2014-10-25,769,287,258535000,1.225
2014-10-25,769,284,258535000,1.4915277777777778
2014-10-25,769,285,258535000,4.9604166666666663
2014-10-25,769,285,273298800,0.64208333333333334
2014-10-25,769,282,273298800,0.20013888888888889
2014-10-25,769,283,273298800,1.4561111111111111
2014-10-25,769,284,273298800,2.5445833333333336
2014-10-25,769,285,259707000,1.8861111111111108
2014-10-25,769,286,259707000,0.42
2014-10-25,769,287,259707000,1.0658333333333334
2014-10-25,769,286,273431440,0.92083333333333339
2014-10-25,769,283,273431440,3.3575
2014-10-25,769,285,273431440,1.3431944444444441
2014-10-25,769,284,273431440,4.1869444444444452
2014-10-25,769,287,273431440,0.44402777777777774
2014-10-25,769,282,273431440,0.42402777777777778
2014-10-25,769,284,258778000,1.6516666666666666
2014-10-25,769,288,258778000,0.19791666666666669
2014-10-25,769,287,258778000,2.0594444444444444
2014-10-25,769,286,258778000,2.1306944444444444
2014-10-25,769,285,258778000,0.63986111111111121
2014-10-25,769,283,258778000,0.20694444444444443
2014-10-25,769,282,273554600,0.5429166666666666
2014-10-25,769,283,273554600,5.7494444444444452
2014-10-25,769,284,273554600,5.34861111111111
2014-10-25,769,285,273554600,0.83111111111111113
2014-10-25,769,134,273210800,1.5804166666666668
2014-10-25,769,132,273210800,1.5763888888888888
2014-10-25,769,285,273450930,0.21930555555555556
2014-10-25,769,285,258563000,1.4647222222222223
2014-10-25,769,289,258563000,0.64805555555555561
2014-10-25,769,288,258563000,0.41958333333333331
2014-10-25,769,286,258563000,1.046388888888889
2014-10-25,769,287,258563000,1.0784722222222221
2014-10-25,769,284,258563000,0.81486111111111115
2014-10-25,769,287,259683000,2.8283333333333327
2014-10-25,769,282,259683000,0.42791666666666667
2014-10-25,769,284,259683000,1.5940277777777778
2014-10-25,769,285,259683000,0.918611111111111
2014-10-25,769,288,259683000,0.43180555555555555
2014-10-25,769,286,259683000,5.1248611111111124
2014-10-25,769,283,259683000,1.4630555555555553
2014-10-25,769,283,273448380,0.85833333333333339
2014-10-25,769,285,273448380,0.20430555555555557
2014-10-25,769,284,273448380,1.0963888888888889
2014-10-25,769,290,259576000,0.41430555555555554
2014-10-25,769,291,259576000,0.22180555555555553
2014-10-25,769,283,273424080,0.85916666666666663
2014-10-25,769,284,273424080,2.1776388888888887
2014-10-25,769,284,257153500,2.157083333333333
2014-10-25,769,287,257153500,1.5936111111111109
2014-10-25,769,288,257153500,0.26805555555555555
2014-10-25,769,285,257153500,4.905
2014-10-25,769,286,257153500,6.795277777777776
2014-10-25,769,283,273430750,0.8208333333333333
2014-10-25,769,282,273430750,1.0754166666666665
2014-10-25,769,284,258732000,1.162361111111111
2014-10-25,769,285,258732000,0.88361111111111112
2014-10-25,769,286,258732000,3.2306944444444445
2014-10-25,769,287,258732000,0.62222222222222223
2014-10-25,769,284,259659000,4.4309722222222225
2014-10-25,769,283,259659000,1.11375
2014-10-25,769,285,259659000,1.189861111111111
2014-10-25,769,285,232555000,4.5726388888888891
2014-10-25,769,286,232555000,7.7051388888888885
2014-10-25,-511,-760,725000261,0.3956944444444444
2014-10-25,-511,697,635225000,0.74874999999999992
2014-10-25,-511,698,635225000,0.75263888888888886
2014-10-25,-255,726,224288000,1.5477777777777775
2014-10-25,-255,718,224288000,2.4361111111111113
2014-10-25,-255,725,224288000,0.65763888888888888
2014-10-25,-255,722,224288000,2.0569444444444445
2014-10-25,-255,727,224288000,0.18694444444444444
2014-10-25,-255,717,224288000,4.2391666666666667
2014-10-25,-255,865,263583000,3.076111111111111
2014-10-25,-255,576,225374000,0.90374999999999983
2014-10-25,-255,578,225374000,0.99444444444444435
2014-10-25,-255,577,225374000,1.0263888888888888
2014-10-25,-255,572,225374000,2.6422222222222222
2014-10-25,-255,540,416002934,12.425416666666667
2014-10-25,-255,528,416004797,7.2009722222222221
2014-10-25,-255,643,263576000,0.69763888888888892
2014-10-25,-255,637,263576000,2.1297222222222221
2014-10-25,-255,639,263576000,2.1156944444444443
2014-10-25,-255,-3,224438000,0.88874999999999993
2014-10-25,-255,1,224438000,1.6054166666666667
2014-10-25,-255,0,224438000,0.33888888888888891
2014-10-25,2,-244,224306000,1.3159722222222221
2014-10-25,258,1196,412443003,3.075
2014-10-25,514,-1292,316001025,6.45375
2014-10-25,514,17,235107334,1.7454166666666666
2014-10-25,514,16,235107334,1.1079166666666667
2014-10-25,514,31,205269000,6.5973611111111108
2014-10-25,514,-81,250000908,0.825
2014-10-25,514,-114,235096368,2.2311111111111113
2014-10-25,514,-81,250107700,2.07625
2014-10-25,514,-82,250107700,0.41333333333333333
2014-10-25,514,-58,228236600,1.0899999999999999
2014-10-25,514,-57,228236600,0.20694444444444443
2014-10-25,514,-83,250000443,1.7361111111111112
2014-10-25,514,-81,250000443,4.2780555555555564
2014-10-25,514,-79,250000443,1.9415277777777775
2014-10-25,514,-82,250000443,2.8445833333333335
2014-10-25,514,-84,250000443,1.0720833333333333
2014-10-25,514,-80,250000443,3.3279166666666669
2014-10-25,514,-58,226216000,1.1447222222222222
2014-10-25,514,-59,226216000,1.023611111111111
2014-10-25,514,32,245244000,1.7484722222222224
2014-10-25,514,34,245244000,2.2095833333333332
2014-10-25,514,33,245244000,2.3070833333333329
2014-10-25,514,-74,250001269,6.38875
2014-10-25,514,40,244780417,1.9137499999999998
2014-10-25,514,-1304,316002950,10.770833333333334
2014-10-25,514,-58,227941000,1.0720833333333333
2014-10-25,514,-57,227941000,1.0445833333333334
2014-10-25,514,15,235079307,0.32375
2014-10-25,514,17,235079307,2.1256944444444446
2014-10-25,514,16,235079307,2.8575
2014-10-25,514,-78,250002872,0.21277777777777779
2014-10-25,514,-79,250002872,5.14763888888889
2014-10-25,514,-81,250002872,0.7206944444444443
2014-10-25,514,-80,250002872,6.0002777777777778
2014-10-25,514,40,924467387,2.378055555555556
2014-10-25,514,1581,273810110,7.9191666666666665
2014-10-25,514,-88,250477000,0.653888888888889
2014-10-25,514,-83,250477000,0.20750000000000002
2014-10-25,514,-87,250477000,2.9411111111111108
2014-10-25,514,-86,250477000,3.163472222222222
2014-10-25,514,-85,250477000,2.5016666666666665
2014-10-25,514,-84,250477000,2.29875
2014-10-25,514,1581,273442270,1.5631944444444446
2014-10-25,770,281,273355780,0.47875
2014-10-25,770,283,273355780,0.62861111111111112
2014-10-25,770,282,273355780,1.3459722222222221
2014-10-25,770,281,273550600,0.62527777777777782
2014-10-25,770,284,273550600,0.82375
2014-10-25,770,282,273550600,1.0393055555555555
2014-10-25,770,287,273550600,0.85791666666666666
2014-10-25,770,285,273550600,0.85152777777777788
2014-10-25,770,283,273550600,0.62402777777777785
2014-10-25,770,286,273550600,0.84666666666666668
2014-10-25,770,284,257247000,0.73805555555555546
2014-10-25,770,291,257247000,0.21513888888888888
2014-10-25,770,290,257247000,0.40888888888888886
2014-10-25,770,288,257247000,1.036111111111111
2014-10-25,770,289,257247000,0.63916666666666666
2014-10-25,770,292,257247000,0.44749999999999995
2014-10-25,770,283,257247000,0.22930555555555554
2014-10-25,770,281,273845800,0.22875
2014-10-25,770,285,273845800,1.46875
2014-10-25,770,282,273845800,0.47513888888888889
2014-10-25,770,288,273845800,1.5045833333333332
2014-10-25,770,287,273845800,3.2909722222222229
2014-10-25,770,286,273845800,1.2391666666666667
2014-10-25,770,287,224905000,3.9055555555555559
2014-10-25,770,284,224905000,2.2044444444444444
2014-10-25,770,286,224905000,0.2113888888888889
2014-10-25,770,281,273841710,1.3083333333333331
2014-10-25,770,285,273841710,0.20194444444444443
2014-10-25,770,282,273841710,1.2333333333333334
2014-10-25,770,287,273841710,0.53875000000000006
2014-10-25,770,288,273841710,0.91180555555555554
2014-10-25,770,286,273841710,1.8440277777777778
2014-10-25,770,300,258483000,2.3209722222222222
2014-10-25,770,285,259656000,0.8634722222222222
2014-10-25,770,284,259656000,2.6483333333333334
2014-10-25,770,287,273354820,1.0541666666666667
2014-10-25,770,286,273354820,0.21291666666666664
2014-10-25,770,288,273354820,1.0625
2014-10-25,770,285,261383000,2.1806944444444443
2014-10-25,770,287,261383000,4.2299999999999986
2014-10-25,770,286,261383000,1.5058333333333334
2014-10-25,770,288,261383000,8.55847222222222
2014-10-25,770,287,258535000,1.2031944444444445
2014-10-25,770,288,258535000,2.7983333333333333
2014-10-25,770,283,273298800,0.40694444444444444
2014-10-25,770,284,273298800,2.5420833333333333
2014-10-25,770,282,273298800,2.0665277777777775
2014-10-25,770,281,273298800,0.45680555555555558
2014-10-25,770,285,273431440,0.30472222222222223
2014-10-25,770,288,273431440,1.0768055555555556
2014-10-25,770,283,273431440,0.72972222222222216
2014-10-25,770,287,273431440,1.2659722222222223
2014-10-25,770,286,273431440,1.88625
2014-10-25,770,287,258778000,4.3686111111111119
2014-10-25,770,283,258778000,0.56513888888888886
2014-10-25,770,289,258778000,0.42083333333333334
2014-10-25,770,288,258778000,3.5038888888888891
2014-10-25,770,286,258778000,1.8754166666666663
2014-10-25,770,284,258778000,0.88861111111111113
2014-10-25,770,285,258778000,0.23777777777777775
2014-10-25,770,290,273332880,0.20444444444444446
2014-10-25,770,288,273332880,1.7284722222222222
2014-10-25,770,285,273332880,2.4833333333333334
2014-10-25,770,286,273332880,0.71972222222222215
2014-10-25,770,287,273332880,1.5198611111111111
2014-10-25,770,289,273332880,0.83944444444444455
2014-10-25,770,282,273554600,0.69680555555555557
2014-10-25,770,283,273554600,0.38666666666666666
2014-10-25,770,134,273210800,1.5194444444444444
2014-10-25,770,130,273210800,3.0848611111111111
2014-10-25,770,131,273210800,1.5943055555555556
2014-10-25,770,290,258563000,0.21486111111111111
2014-10-25,770,287,258563000,3.8065277777777782
2014-10-25,770,288,258563000,0.62708333333333321
2014-10-25,770,286,258563000,0.42666666666666664
2014-10-25,770,289,258563000,0.2013888888888889
2014-10-25,770,287,259683000,0.63902777777777775
2014-10-25,770,285,259683000,0.42180555555555554
2014-10-25,770,286,259683000,0.41958333333333331
2014-10-25,770,288,259683000,0.86083333333333334
2014-10-25,770,285,273448380,1.0533333333333332
2014-10-25,770,282,273448380,0.20152777777777778
2014-10-25,770,286,273448380,0.42138888888888887
2014-10-25,770,283,273448380,0.60333333333333328
2014-10-25,770,283,273424080,6.480833333333333
2014-10-25,770,281,273424080,0.18944444444444444
2014-10-25,770,282,273424080,7.4266666666666667
2014-10-25,770,289,273430750,0.20527777777777778
2014-10-25,770,292,273430750,0.73069444444444442
2014-10-25,770,288,273430750,1.5461111111111112
2014-10-25,770,287,273430750,1.4808333333333332
2014-10-25,770,286,273430750,1.0493055555555555
2014-10-25,770,285,273430750,0.62055555555555564
2014-10-25,770,284,273430750,0.21013888888888888
2014-10-25,770,286,258732000,0.52222222222222225
2014-10-25,770,283,259659000,5.8220833333333335
2014-10-25,770,284,259659000,6.5249999999999995
2014-10-25,770,287,232555000,4.7575
2014-10-25,770,284,232555000,1.6255555555555556
2014-10-25,-510,-760,725000261,0.16972222222222222
2014-10-25,-510,-761,725000261,0.46097222222222223
2014-10-25,-254,725,224288000,0.895
2014-10-25,-254,722,224288000,0.071111111111111111
2014-10-25,-254,723,224288000,0.41541666666666666
2014-10-25,-254,579,225374000,1.6340277777777776
2014-10-25,-254,571,225374000,1.1363888888888889
2014-10-25,-254,643,263576000,0.33930555555555553
2014-10-25,-254,644,263576000,1.2709722222222222
2014-10-25,-254,641,263576000,1.6391666666666667
2014-10-25,-254,642,263576000,0.14652777777777778
2014-10-25,-254,5,224438000,3.1333333333333333
2014-10-25,-254,1,224438000,0.54013888888888884
2014-10-25,-254,2,224438000,0.69041666666666668
2014-10-25,3,-244,224306000,1.0580555555555555
2014-10-25,259,-1418,431938000,2.8363888888888891
2014-10-25,259,-1419,431938000,0.75430555555555556
2014-10-25,515,17,235107334,1.8422222222222224
2014-10-25,515,-82,250000908,1.8759722222222224
2014-10-25,515,-81,250000908,1.8563888888888889
2014-10-25,515,-76,250002704,0.4251388888888889
2014-10-25,515,-75,250002704,0.47305555555555556
2014-10-25,515,-107,250196000,3.6147222222222224
2014-10-25,515,-106,250002475,0.42069444444444443
2014-10-25,515,-115,235096368,1.4272222222222224
2014-10-25,515,-114,235096368,2.2643055555555556
2014-10-25,515,-81,250107700,1.0397222222222222
2014-10-25,515,-82,250107700,0.64152777777777781
2014-10-25,515,-107,250000958,1.6012500000000003
2014-10-25,515,-106,250000958,1.7826388888888891
2014-10-25,515,40,244780417,10.659166666666668
2014-10-25,515,-58,227941000,0.66222222222222227
2014-10-25,515,-76,250002872,0.70041666666666669
2014-10-25,515,-79,250002872,1.8461111111111113
2014-10-25,515,-78,250002872,6.7458333333333336
2014-10-25,515,-77,250002872,2.6216666666666666
2014-10-25,515,17,205165000,1.0597222222222222
2014-10-25,515,16,205165000,3.4719444444444449
2014-10-25,515,-83,250477000,1.2352777777777777
2014-10-25,515,-80,250477000,1.4644444444444442
2014-10-25,515,-81,250477000,2.3619444444444442
2014-10-25,515,-82,250477000,4.0086111111111116
2014-10-25,771,287,273550600,0.20833333333333331
2014-10-25,771,280,273550600,1.5575
2014-10-25,771,281,273550600,0.66180555555555554
2014-10-25,771,285,273550600,1.060972222222222
2014-10-25,771,286,273550600,0.42055555555555557
2014-10-25,771,293,257247000,0.8388888888888888
2014-10-25,771,294,257247000,0.41013888888888889
2014-10-25,771,292,257247000,0.41111111111111109
2014-10-25,771,291,257247000,0.40416666666666667
2014-10-25,771,290,257247000,0.40416666666666667
2014-10-25,771,289,257247000,0.20305555555555554
2014-10-25,771,285,273845800,0.48194444444444445
2014-10-25,771,283,273845800,0.44944444444444442
2014-10-25,771,286,273845800,0.721111111111111
2014-10-25,771,277,273845800,0.75208333333333344
2014-10-25,771,275,273845800,0.24166666666666667
2014-10-25,771,284,273845800,0.22388888888888889
2014-10-25,771,287,273845800,2.7399999999999998
2014-10-25,771,282,273845800,0.73305555555555557
2014-10-25,771,279,273845800,1.2875
2014-10-25,771,276,273845800,0.44291666666666663
2014-10-25,771,287,224905000,1.5704166666666668
2014-10-25,771,286,273841710,0.62916666666666665
2014-10-25,771,290,273841710,0.20291666666666666
2014-10-25,771,287,273841710,0.62805555555555559
2014-10-25,771,285,273841710,0.84541666666666671
2014-10-25,771,288,273841710,0.8009722222222222
2014-10-25,771,289,273841710,0.64430555555555558
2014-10-25,771,300,258483000,3.8623611111111114
2014-10-25,771,285,273354820,0.32541666666666669
2014-10-25,771,288,273354820,1.2495833333333335
2014-10-25,771,291,273354820,0.61166666666666669
2014-10-25,771,290,273354820,0.41652777777777777
2014-10-25,771,287,273354820,0.61902777777777773
2014-10-25,771,286,273354820,0.7025
2014-10-25,771,289,273354820,0.84305555555555556
2014-10-25,771,286,261383000,0.64541666666666675
2014-10-25,771,280,273298800,1.2794444444444444
2014-10-25,771,283,273298800,0.21944444444444444
2014-10-25,771,281,273298800,0.534861111111111
2014-10-25,771,284,273298800,1.8751388888888889
2014-10-25,771,287,273431440,0.21416666666666667
2014-10-25,771,290,273431440,0.42375
2014-10-25,771,289,273431440,1.0330555555555556
2014-10-25,771,288,273431440,1.0616666666666668
2014-10-25,771,285,258778000,0.30583333333333329
2014-10-25,771,284,258778000,0.2038888888888889
2014-10-25,771,286,258778000,0.3084722222222222
