date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-23,513,27,245331000,4.0469444444444447
2016-08-23,513,30,245331000,0.5225
2016-08-23,513,-103,250000958,1.6218055555555555
2016-08-23,513,-104,250000958,1.1875
2016-08-23,513,-102,250000958,2.0606944444444446
2016-08-23,513,-101,250000958,1.6572222222222224
2016-08-23,513,32,244615490,1.5754166666666665
2016-08-23,513,31,244615490,10.970555555555555
2016-08-23,513,30,244615490,2.9513888888888884
2016-08-23,513,-50,235095109,1.0636111111111108
2016-08-23,513,-49,235095109,1.1318055555555555
2016-08-23,513,31,245106000,16.450000000000003
2016-08-23,513,30,245106000,1.4404166666666667
2016-08-23,513,32,205010000,3.1783333333333328
2016-08-23,513,31,205010000,4.9933333333333314
2016-08-23,513,33,205010000,1.4412500000000001
2016-08-23,513,10,235001428,0.7269444444444445
2016-08-23,513,25,244630637,0.51722222222222225
2016-08-23,513,24,245542000,1.7059722222222222
2016-08-23,513,-61,250001269,3.4250000000000003
2016-08-23,513,-1287,316015742,1.2952777777777778
2016-08-23,513,-1291,316015742,0.94888888888888889
2016-08-23,513,30,205296000,2.7495833333333333
2016-08-23,513,31,205296000,8.7783333333333342
2016-08-23,513,32,205296000,2.7184722222222217
2016-08-23,513,30,245445000,1.6747222222222222
2016-08-23,513,29,245445000,2.2186111111111106
2016-08-23,513,15,235079307,0.13374999999999998
2016-08-23,513,18,228070800,8.2116666666666678
2016-08-23,513,31,24593300,0.25416666666666665
2016-08-23,513,30,24593300,10.924444444444447
2016-08-23,513,29,24593300,2.1870833333333328
2016-08-23,513,27,205273000,0.48388888888888892
2016-08-23,513,-68,250000557,4.03888888888889
2016-08-23,513,-78,250002872,2.8701388888888886
2016-08-23,513,-77,250002872,0.41069444444444442
2016-08-23,513,-80,250002872,0.55555555555555558
2016-08-23,513,-79,250002872,2.5295833333333331
2016-08-23,513,30,205272000,0.70305555555555554
2016-08-23,513,-87,250001093,2.1905555555555551
2016-08-23,513,-88,250001093,1.6420833333333333
2016-08-23,513,-86,250001093,2.4752777777777775
2016-08-23,513,-84,250001093,2.4504166666666665
2016-08-23,513,-83,250001093,0.27208333333333334
2016-08-23,513,-85,250001093,2.3361111111111108
2016-08-23,513,-87,250003659,1.3119444444444444
2016-08-23,513,-85,250003659,0.2845833333333333
2016-08-23,513,-86,250003659,1.3095833333333333
2016-08-23,513,-89,250003659,1.0629166666666665
2016-08-23,513,-88,250003659,1.4106944444444445
2016-08-23,513,29,246327000,1.5251388888888888
2016-08-23,513,30,246327000,22.509999999999998
2016-08-23,513,32,244100829,0.69791666666666663
2016-08-23,513,31,244100829,16.03875
2016-08-23,513,17,228124900,0.54680555555555554
2016-08-23,513,-61,250106600,0.28930555555555554
2016-08-23,513,-62,250106600,1.3022222222222222
2016-08-23,513,-63,250106600,1.4840277777777777
2016-08-23,513,32,205281000,2.0454166666666671
2016-08-23,513,30,205281000,0.25930555555555557
2016-08-23,513,33,205281000,0.57875
2016-08-23,513,31,205281000,2.4340277777777777
2016-08-23,513,38,205995000,9.3868055555555561
2016-08-23,513,37,205995000,4.2202777777777758
2016-08-23,513,-63,250103800,2.6459722222222224
2016-08-23,513,30,205323000,0.13166666666666668
2016-08-23,-511,-622,224559000,8.6219444444444466
2016-08-23,-511,1670,512002236,5.5249999999999995
2016-08-23,-511,1669,512002236,0.88361111111111124
2016-08-23,-255,-848,431424000,0.28763888888888889
2016-08-23,-255,-849,431424000,1.266388888888889
2016-08-23,-255,1540,503005970,1.4076388888888889
2016-08-23,-255,-850,432943000,2.423194444444444
2016-08-23,-255,-851,432943000,1.5327777777777774
2016-08-23,-255,-849,432943000,5.9987500000000065
2016-08-23,-255,-393,224545000,1.2305555555555554
2016-08-23,-255,-394,224545000,1.2594444444444446
2016-08-23,2,1601,416233500,0.92999999999999994
2016-08-23,2,1598,416233500,2.8058333333333332
2016-08-23,2,1604,416233500,0.78930555555555559
2016-08-23,2,1599,416233500,0.93069444444444449
2016-08-23,2,1606,416233500,0.94763888888888892
2016-08-23,2,1603,416233500,0.57152777777777775
2016-08-23,2,1600,416233500,0.49680555555555561
2016-08-23,2,1602,416233500,0.58416666666666661
2016-08-23,2,1605,416233500,0.47555555555555551
2016-08-23,2,593,416002615,3.640138888888889
2016-08-23,258,1197,412443933,4.5468055555555553
2016-08-23,258,1203,412441664,14.784583333333334
2016-08-23,258,525,466512980,10.152083333333334
2016-08-23,258,524,466512980,0.38763888888888887
2016-08-23,258,507,408906866,5.9619444444444447
2016-08-23,258,507,408906867,2.0881944444444445
2016-08-23,258,1204,200008819,1.4272222222222224
2016-08-23,258,1203,412441468,9.4006944444444436
2016-08-23,258,1199,412443016,15.567083333333333
2016-08-23,258,522,466514590,2.8356944444444445
2016-08-23,258,521,466514590,6.520138888888888
2016-08-23,258,524,466515360,1.0245833333333334
2016-08-23,258,525,466515360,19.433611111111112
2016-08-23,258,1199,412417188,11.938611111111111
2016-08-23,258,508,408906921,1.3106944444444444
2016-08-23,258,507,408906921,4.06875
2016-08-23,258,507,408906925,5.0855555555555556
2016-08-23,258,1205,412441520,2.5348611111111112
2016-08-23,258,507,408906944,5.2325
2016-08-23,258,527,466518210,0.75347222222222232
2016-08-23,258,525,466518210,16.579583333333332
2016-08-23,258,526,466518210,0.7416666666666667
2016-08-23,258,524,466518210,0.98319444444444448
2016-08-23,258,525,466516420,11.565833333333332
2016-08-23,258,507,408906950,5.5361111111111114
2016-08-23,258,507,408906957,3.0747222222222215
2016-08-23,258,507,408906968,3.9436111111111116
2016-08-23,258,1201,412442585,6.857222222222223
2016-08-23,258,-1180,345080025,1.1566666666666665
2016-08-23,514,34,205632000,2.4859722222222222
2016-08-23,514,36,205632000,1.0890277777777777
2016-08-23,514,35,205632000,20.019583333333333
2016-08-23,514,-1287,316003587,0.29430555555555549
2016-08-23,514,14,235107334,0.13805555555555554
2016-08-23,514,13,235107334,0.44166666666666665
2016-08-23,514,-66,250103560,6.657222222222221
2016-08-23,514,-65,250103560,2.3334722222222224
2016-08-23,514,34,244245000,11.826527777777779
2016-08-23,514,33,244245000,0.80916666666666659
2016-08-23,514,35,244245000,3.4225000000000003
2016-08-23,514,31,244245000,0.80222222222222217
2016-08-23,514,32,244245000,1.34375
2016-08-23,514,-1292,316015632,2.4952777777777775
2016-08-23,514,-1288,316015632,1.9874999999999996
2016-08-23,514,-1290,316015632,0.53402777777777777
2016-08-23,514,-1291,316015632,2.6306944444444453
2016-08-23,514,-1287,316015632,1.8131944444444441
2016-08-23,514,-1289,316015632,1.7518055555555552
2016-08-23,514,31,245706000,4.4752777777777775
2016-08-23,514,32,245706000,5.2988888888888885
2016-08-23,514,30,245706000,2.1095833333333336
2016-08-23,514,29,244938000,0.19944444444444445
2016-08-23,514,28,244938000,10.695972222222217
2016-08-23,514,40,244740629,2.8031944444444443
2016-08-23,514,-125,228107800,1.6022222222222222
2016-08-23,514,-109,250292000,17.231805555555557
2016-08-23,514,33,205236000,0.27361111111111114
2016-08-23,514,34,205236000,3.83875
2016-08-23,514,30,205236000,0.69194444444444436
2016-08-23,514,32,205236000,8.4241666666666664
2016-08-23,514,31,205236000,2.6462499999999998
2016-08-23,514,35,205236000,1.6952777777777777
2016-08-23,514,40,245684000,1.0705555555555557
2016-08-23,514,33,244052000,2.0759722222222217
2016-08-23,514,32,244052000,0.41152777777777777
2016-08-23,514,30,245364000,1.5241666666666667
2016-08-23,514,31,245364000,2.8419444444444446
2016-08-23,514,33,245364000,4.6861111111111127
2016-08-23,514,32,245364000,2.7248611111111112
2016-08-23,514,34,245364000,3.9902777777777771
2016-08-23,514,40,244873000,1.4313888888888888
2016-08-23,514,24,246057000,3.6550000000000007
2016-08-23,514,25,246057000,9.4523611111111112
2016-08-23,514,25,227595050,4.6336111111111116
2016-08-23,514,-106,235096368,2.0266666666666664
2016-08-23,514,-102,235096368,0.27847222222222223
2016-08-23,514,41,245598000,2.6044444444444435
2016-08-23,514,41,244750903,5.51861111111111
2016-08-23,514,25,244179000,2.9826388888888893
2016-08-23,514,-104,250000958,2.6481944444444445
2016-08-23,514,-106,250000958,1.9147222222222222
2016-08-23,514,-105,250000958,3.5505555555555559
2016-08-23,514,31,244615490,3.6130555555555559
2016-08-23,514,40,244710983,0.28763888888888889
2016-08-23,514,41,244786000,0.2311111111111111
2016-08-23,514,32,205010000,1.7258333333333331
2016-08-23,514,14,235001428,0.42638888888888893
2016-08-23,514,12,235001428,0.84180555555555547
2016-08-23,514,13,235001428,0.5279166666666667
2016-08-23,514,18,226183000,0.093055555555555558
2016-08-23,514,19,226183000,2.3606944444444449
2016-08-23,514,-64,250002776,1.3943055555555555
2016-08-23,514,30,205191000,3.8184722222222223
2016-08-23,514,32,205191000,9.2804166666666639
2016-08-23,514,31,205191000,3.2586111111111116
2016-08-23,514,33,205191000,2.1781944444444443
2016-08-23,514,-1296,316004191,3.72986111111111
2016-08-23,514,-1295,316004191,0.73472222222222228
2016-08-23,514,34,245244000,5.2005555555555549
2016-08-23,514,33,245244000,4.0795833333333329
2016-08-23,514,32,245244000,2.3438888888888889
2016-08-23,514,22,245148000,0.51222222222222225
2016-08-23,514,21,245148000,5.5773611111111112
2016-08-23,514,-50,235000928,1.5209722222222224
2016-08-23,514,-51,235000928,1.6708333333333334
2016-08-23,514,14,235083884,0.49583333333333335
2016-08-23,514,15,235083884,4.0759722222222221
2016-08-23,514,24,245542000,3.1405555555555558
2016-08-23,514,25,245542000,5.4859722222222231
2016-08-23,514,-61,250001269,6.1072222222222221
2016-08-23,514,-1290,316015742,0.93361111111111106
2016-08-23,514,-1288,316015742,6.0747222222222241
2016-08-23,514,-1287,316015742,2.5563888888888888
2016-08-23,514,-1289,316015742,1.3497222222222223
2016-08-23,514,34,205264000,4.5320833333333326
2016-08-23,514,33,205264000,1.8272222222222219
2016-08-23,514,32,205264000,2.0920833333333335
2016-08-23,514,31,205264000,3.0486111111111112
2016-08-23,514,32,205296000,1.6765277777777776
2016-08-23,514,31,205296000,1.7502777777777778
2016-08-23,514,34,245744000,14.082500000000001
2016-08-23,514,32,245744000,0.25625
2016-08-23,514,33,245744000,4.1497222222222208
2016-08-23,514,32,245445000,11.096527777777787
2016-08-23,514,31,245445000,0.55805555555555553
2016-08-23,514,33,245445000,1.5897222222222223
2016-08-23,514,15,235079307,0.37388888888888883
2016-08-23,514,16,235079307,0.70958333333333334
2016-08-23,514,17,235079307,1.9252777777777774
2016-08-23,514,18,228070800,0.13847222222222222
2016-08-23,514,19,228070800,0.2583333333333333
2016-08-23,514,40,244750739,2.3248611111111113
2016-08-23,514,41,244750739,3.830972222222222
2016-08-23,514,34,24593300,0.13055555555555554
2016-08-23,514,31,24593300,0.64111111111111108
2016-08-23,514,32,24593300,1.1626388888888888
2016-08-23,514,33,24593300,0.77111111111111108
2016-08-23,514,20,245316000,12.894583333333335
2016-08-23,514,41,244228000,0.27652777777777776
2016-08-23,514,-68,250000557,0.72555555555555562
2016-08-23,514,-69,250000557,2.1243055555555554
2016-08-23,514,31,245571000,6.2197222222222219
2016-08-23,514,34,245571000,8.825277777777778
2016-08-23,514,33,245571000,5.7766666666666673
2016-08-23,514,33,245731000,3.003333333333333
2016-08-23,514,-82,250002872,0.57347222222222216
2016-08-23,514,-80,250002872,1.4722222222222221
2016-08-23,514,-81,250002872,1.85
2016-08-23,514,40,244780474,0.22486111111111112
2016-08-23,514,40,924467387,2.5650000000000004
2016-08-23,514,34,205336000,2.2758333333333334
2016-08-23,514,40,246296000,0.46666666666666667
2016-08-23,514,40,245336000,1.7598611111111109
2016-08-23,514,-67,250392000,13.103055555555555
2016-08-23,514,33,205261000,0.285
2016-08-23,514,32,205261000,18.915833333333328
2016-08-23,514,31,205261000,4.4406944444444454
2016-08-23,514,-85,250003659,0.52680555555555553
2016-08-23,514,-66,250000854,4.57375
2016-08-23,514,30,244100829,1.7456944444444444
2016-08-23,514,32,244100829,1.1348611111111111
2016-08-23,514,31,244100829,4.524583333333335
2016-08-23,514,20,245441000,2.572916666666667
2016-08-23,514,21,245441000,3.0637499999999998
2016-08-23,514,-60,250106600,7.3979166666666671
2016-08-23,514,-61,250106600,0.27486111111111111
2016-08-23,514,40,244100331,0.46625
2016-08-23,514,33,244907000,3.9415277777777775
2016-08-23,514,31,244907000,5.6879166666666681
2016-08-23,514,30,244907000,0.97444444444444445
2016-08-23,514,32,244907000,10.718611111111116
2016-08-23,-510,1672,512002694,2.1874999999999996
2016-08-23,-510,1670,512002694,4.7336111111111112
2016-08-23,-510,1671,512002694,2.5745833333333334
2016-08-23,-510,1673,512002694,1.4833333333333332
2016-08-23,-510,1671,512002236,2.8056944444444447
2016-08-23,-254,-849,431424000,0.75819444444444439
2016-08-23,-254,-848,431424000,0.54152777777777783
2016-08-23,-254,1540,503005970,0.88402777777777775
2016-08-23,-254,-851,432943000,1.3343055555555556
2016-08-23,-254,-852,432943000,2.1734722222222205
2016-08-23,-254,-853,432943000,2.41375
2016-08-23,-254,-391,224545000,0.12069444444444444
2016-08-23,-254,-393,224545000,0.93625
2016-08-23,3,1606,416233500,0.20347222222222222
2016-08-23,3,1598,510051000,0.92138888888888881
2016-08-23,3,1606,510051000,3.4661111111111116
2016-08-23,3,1607,510051000,4.889444444444444
2016-08-23,3,1597,510051000,2.4204166666666667
2016-08-23,3,1605,510051000,0.31680555555555551
2016-08-23,3,1600,510051000,0.5788888888888889
2016-08-23,3,1599,510051000,0.77708333333333324
2016-08-23,3,1604,510051000,0.60125000000000017
2016-08-23,3,1487,553111790,5.8338888888888887
2016-08-23,259,525,466514970,1.755
2016-08-23,259,526,466514970,0.73388888888888881
2016-08-23,259,1197,412443933,15.487083333333334
2016-08-23,259,1197,412443937,0.57527777777777778
2016-08-23,259,1198,412443937,9.3604166666666675
2016-08-23,259,1202,412368956,6.0634722222222219
2016-08-23,259,1198,412442444,1.0079166666666666
2016-08-23,259,1197,412442444,3.4994444444444444
2016-08-23,259,1201,412855897,0.91486111111111112
2016-08-23,259,1202,412855897,2.8254166666666665
2016-08-23,259,1204,412855897,2.5909722222222218
2016-08-23,259,1204,412441179,6.2145833333333336
2016-08-23,259,1198,416000606,5.4454166666666666
2016-08-23,259,1203,412441188,2.2881944444444446
2016-08-23,259,1204,412441188,4.4909722222222221
2016-08-23,259,1198,412441445,11.74861111111111
2016-08-23,259,1198,412061798,3.1880555555555556
2016-08-23,259,507,408906866,1.0066666666666666
2016-08-23,259,507,408906867,3.3752777777777778
2016-08-23,259,1203,412441468,3.8011111111111111
2016-08-23,259,1203,200000893,10.56375
2016-08-23,259,506,408906879,3.5988888888888888
2016-08-23,259,506,408906882,3.458333333333333
2016-08-23,259,1200,200008066,6.7663888888888888
2016-08-23,259,1198,412450179,4.3381944444444445
2016-08-23,259,1203,412422536,10.201944444444445
2016-08-23,259,1202,412422536,2.6261111111111113
2016-08-23,259,1199,412443016,3.4802777777777778
2016-08-23,259,1198,412443017,10.605138888888888
2016-08-23,259,1197,412443017,9.09611111111111
2016-08-23,259,1198,412443024,21.13013888888889
2016-08-23,259,1197,412443024,8.5441666666666656
2016-08-23,259,1198,412442513,14.318750000000001
2016-08-23,259,1197,412442513,1.2005555555555554
2016-08-23,259,1201,966655898,5.4956944444444442
2016-08-23,259,1200,200018077,10.034027777777778
2016-08-23,259,522,466514590,7.9901388888888878
2016-08-23,259,523,466514590,1.1497222222222223
2016-08-23,259,1202,412449698,3.2113888888888891
2016-08-23,259,508,408906916,0.24222222222222223
2016-08-23,259,1202,412442291,0.72472222222222227
2016-08-23,259,523,466517950,2.2048611111111107
2016-08-23,259,1198,412443083,1.3384722222222223
2016-08-23,259,507,408906957,2.4209722222222219
2016-08-23,259,508,408906960,6.0179166666666664
2016-08-23,259,507,408906960,3.049722222222222
2016-08-23,259,508,408906962,6.9505555555555549
2016-08-23,259,1198,412443862,5.0236111111111112
2016-08-23,259,-1179,345080025,0.85027777777777769
2016-08-23,259,508,408906971,5.965
2016-08-23,259,507,408906988,4.2602777777777776
2016-08-23,259,508,408906988,3.6119444444444437
2016-08-23,259,506,408906996,3.2569444444444446
2016-08-23,515,39,245248000,6.3861111111111128
2016-08-23,515,-1287,316003587,0.38458333333333328
2016-08-23,515,-1286,316003587,0.7780555555555555
2016-08-23,515,13,235107334,0.2875
2016-08-23,515,14,235107334,1.8909722222222223
2016-08-23,515,-65,250103560,1.5427777777777778
2016-08-23,515,-64,250103560,5.6473611111111115
2016-08-23,515,-63,250103560,2.3651388888888891
2016-08-23,515,33,244245000,0.65902777777777766
2016-08-23,515,34,244245000,3.9016666666666664
2016-08-23,515,39,244053000,3.63625
2016-08-23,515,-1287,316015632,0.53541666666666665
2016-08-23,515,32,245706000,1.400277777777778
2016-08-23,515,28,244938000,0.07694444444444444
2016-08-23,515,40,244740629,0.2944444444444444
2016-08-23,515,38,245567000,2.298055555555556
2016-08-23,515,39,245567000,4.1258333333333335
2016-08-23,515,-109,250292000,10.74763888888889
2016-08-23,515,-113,227380000,12.647916666666665
2016-08-23,515,33,205236000,1.0848611111111111
2016-08-23,515,32,205236000,0.891111111111111
2016-08-23,515,32,245364000,3.058472222222222
2016-08-23,515,33,245364000,4.7816666666666663
2016-08-23,515,39,244873000,0.24305555555555555
2016-08-23,515,41,244809000,0.45916666666666661
2016-08-23,515,25,246057000,3.256388888888889
2016-08-23,515,-107,235096368,0.91402777777777777
2016-08-23,515,-109,235096368,4.2736111111111112
2016-08-23,515,-108,235096368,1.4569444444444444
2016-08-23,515,22,244179000,2.264444444444444
2016-08-23,515,23,244179000,0.841388888888889
2016-08-23,515,26,244179000,1.0115277777777778
2016-08-23,515,21,244179000,3.8354166666666671
2016-08-23,515,25,244179000,2.9356944444444442
2016-08-23,515,24,244179000,4.3088888888888892
2016-08-23,515,-106,250000958,2.9419444444444451
2016-08-23,515,-107,250000958,2.7990277777777774
2016-08-23,515,40,244870976,0.44013888888888886
2016-08-23,515,39,244710983,7.2859722222222212
2016-08-23,515,41,244786000,0.33041666666666664
2016-08-23,515,40,244786000,0.15958333333333333
2016-08-23,515,14,235001428,0.76236111111111116
2016-08-23,515,15,235001428,1.0668055555555556
2016-08-23,515,32,205191000,0.69444444444444442
2016-08-23,515,33,205191000,4.7937499999999993
2016-08-23,515,-1297,316004191,6.3587500000000006
2016-08-23,515,-1296,316004191,10.690277777777776
2016-08-23,515,-1298,316004191,2.658611111111111
2016-08-23,515,25,245148000,0.95180555555555568
2016-08-23,515,23,245148000,0.78055555555555556
2016-08-23,515,22,245148000,8.89486111111111
2016-08-23,515,-54,235000928,1.0083333333333333
2016-08-23,515,-49,235000928,2.0041666666666664
2016-08-23,515,-50,235000928,0.33333333333333337
2016-08-23,515,-51,235000928,0.32527777777777778
2016-08-23,515,-52,235000928,1.4456944444444444
2016-08-23,515,-53,235000928,0.64583333333333337
2016-08-23,515,14,235083884,0.44125000000000003
2016-08-23,515,15,235083884,1.0359722222222221
2016-08-23,515,25,246054000,1.94375
2016-08-23,515,23,246054000,1.28
2016-08-23,515,24,246054000,1.0791666666666666
2016-08-23,515,26,245542000,1.5830555555555557
2016-08-23,515,25,245542000,9.4413888888888913
2016-08-23,515,16,235094386,1.0741666666666667
2016-08-23,515,17,235094386,0.26375
2016-08-23,515,-61,250001269,0.30388888888888888
2016-08-23,515,-1287,316015742,1.8209722222222222
2016-08-23,515,32,245744000,1.5693055555555555
2016-08-23,515,33,245744000,1.5808333333333335
2016-08-23,515,41,244780417,1.6622222222222223
2016-08-23,515,40,244780417,9.8963888888888878
2016-08-23,515,33,245445000,2.1169444444444445
2016-08-23,515,17,235079307,0.90013888888888882
2016-08-23,515,22,245316000,8.9152777777777779
2016-08-23,515,39,244228000,6.9854166666666666
2016-08-23,515,40,244644000,1.5309722222222224
2016-08-23,515,33,245731000,2.2248611111111112
2016-08-23,515,34,245731000,6.7023611111111112
2016-08-23,515,-82,250002872,0.12847222222222221
2016-08-23,515,40,244780474,0.22680555555555554
2016-08-23,515,40,924467387,0.28222222222222221
2016-08-23,515,33,205336000,1.0888888888888888
2016-08-23,515,34,205336000,13.108055555555557
2016-08-23,515,40,246296000,0.33902777777777771
2016-08-23,515,39,246296000,6.5756944444444452
2016-08-23,515,40,245336000,0.265
2016-08-23,515,-67,250392000,1.5205555555555557
2016-08-23,515,-66,250392000,10.181944444444444
2016-08-23,515,-1782,366705860,0.84319444444444458
2016-08-23,515,-1783,366705860,0.89430555555555546
2016-08-23,515,32,205261000,0.53833333333333333
2016-08-23,515,-52,205165000,0.52527777777777784
2016-08-23,515,-65,250000854,5.5180555555555557
2016-08-23,515,23,245441000,5.972083333333333
2016-08-23,515,22,245441000,2.5502777777777776
2016-08-23,515,20,227382000,0.27375000000000005
2016-08-23,515,21,227382000,0.12472222222222223
