date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-11,555,-1646,367161000,3.3977777777777778
2012-03-11,555,-1640,338296000,4.8554166666666667
2012-03-11,555,-1641,338296000,3.9540277777777781
2012-03-11,555,-1638,368578000,6.6581944444444439
2012-03-11,555,-1594,366819310,1.6068055555555554
2012-03-11,555,-1593,366819310,5.6375
2012-03-11,555,-1597,366819310,5.6165277777777778
2012-03-11,555,-1646,368555000,5.6431944444444442
2012-03-11,-469,-607,416757000,6.2013888888888893
2012-03-11,-469,-606,416016700,5.6798611111111112
2012-03-11,-469,-608,412236884,12.583055555555555
2012-03-11,-469,-607,412236884,11.824583333333333
2012-03-11,-469,-607,312376000,5.3427777777777781
2012-03-11,-469,-608,416029900,4.0405555555555557
2012-03-11,-469,-608,412326883,8.0595833333333342
2012-03-11,-469,-607,412326883,5.0541666666666671
2012-03-11,-469,-609,412326883,5.640138888888889
2012-03-11,-469,-606,416028900,4.5229166666666663
2012-03-11,-469,-609,416028900,5.1011111111111109
2012-03-11,-469,-607,416028900,8.0569444444444454
2012-03-11,-469,-607,416566000,6.4752777777777784
2012-03-11,-213,-892,224313000,2.077638888888889
2012-03-11,44,-14,627006000,8.231527777777778
2012-03-11,44,-15,627006000,9.4745833333333334
2012-03-11,44,-1465,440786000,5.1404166666666669
2012-03-11,44,-1471,440504000,0.83291666666666664
2012-03-11,44,-1460,440802000,2.2683333333333335
2012-03-11,44,-1461,440802000,3.6356944444444439
2012-03-11,44,-1611,440801000,3.5440277777777776
2012-03-11,44,-1472,441014000,2.2091666666666669
2012-03-11,44,-1476,441014000,3.433472222222222
2012-03-11,556,-1638,367079950,0.80013888888888884
2012-03-11,556,-1648,369546000,0.84111111111111114
2012-03-11,556,-1639,367046940,1.5331944444444445
2012-03-11,556,-1641,368158000,1.5666666666666664
2012-03-11,556,-1640,368158000,0.84097222222222223
2012-03-11,556,-1639,368158000,1.6106944444444444
2012-03-11,556,-1678,367124050,1.2930555555555556
2012-03-11,556,-1676,367124050,2.297361111111111
2012-03-11,556,-1677,367124050,0.7943055555555556
2012-03-11,556,-1640,368038000,7.2113888888888891
2012-03-11,556,-1644,368038000,6.3913888888888888
2012-03-11,556,-1646,303686000,1.2406944444444443
2012-03-11,556,-1645,303686000,0.77347222222222212
2012-03-11,556,-1648,368272000,0.74833333333333329
2012-03-11,556,-1646,368272000,0.850138888888889
2012-03-11,556,-1640,368037000,8.8472222222222232
2012-03-11,556,-1639,368037000,5.604166666666667
2012-03-11,556,-1643,367326360,0.77083333333333326
2012-03-11,556,-1646,367326360,1.6094444444444442
2012-03-11,556,-1639,369604000,1.0483333333333333
2012-03-11,556,-1640,369604000,7.2386111111111111
2012-03-11,556,-1646,303684000,2.1179166666666664
2012-03-11,556,-1643,303428000,0.47597222222222224
2012-03-11,556,-1641,303428000,0.3066666666666667
2012-03-11,556,-1642,303428000,4.3583333333333334
2012-03-11,556,-1644,367161000,0.78083333333333327
2012-03-11,556,-1639,367108540,1.41
2012-03-11,556,-1640,367108540,3.1651388888888885
2012-03-11,556,-1638,338296000,5.1093055555555562
2012-03-11,556,-1639,338296000,0.7566666666666666
2012-03-11,556,-1647,368555000,1.6237500000000002
2012-03-11,556,-1646,368555000,1.5208333333333335
2012-03-11,-468,-607,224540000,6.45125
2012-03-11,-468,-607,416739000,6.4416666666666664
2012-03-11,-468,-606,416739000,3.6943055555555553
2012-03-11,-468,-609,312376000,5.0688888888888881
2012-03-11,-468,-606,312376000,8.88763888888889
2012-03-11,-468,-607,416566000,6.1563888888888894
2012-03-11,45,-13,627006000,3.4329166666666668
2012-03-11,45,-1465,440786000,0.78263888888888888
2012-03-11,45,-1549,440807000,3.6572222222222224
2012-03-11,45,-1521,440280000,3.651388888888889
2012-03-11,45,1750,440920000,3.0805555555555557
2012-03-11,45,1751,440920000,3.4870833333333331
2012-03-11,45,1748,440920000,5.9205555555555556
2012-03-11,45,1753,440920000,3.5963888888888889
2012-03-11,45,1752,440920000,0.81902777777777769
2012-03-11,45,-1463,440802000,0.78347222222222224
2012-03-11,45,-1462,440802000,1.5379166666666668
2012-03-11,45,-1611,440801000,3.0322222222222219
2012-03-11,45,-1463,441825000,5.8956944444444437
2012-03-11,557,-1676,367141390,5.9895833333333339
2012-03-11,557,-1638,367046940,0.76111111111111107
2012-03-11,557,-1639,367046940,0.81402777777777779
2012-03-11,557,-1639,368158000,0.5098611111111111
2012-03-11,557,-1635,338140000,1.3704166666666666
2012-03-11,557,-1634,338140000,2.5070833333333331
2012-03-11,557,-1633,338140000,5.9188888888888895
2012-03-11,557,-1633,366761830,3.18375
2012-03-11,557,-1632,366761830,1.5366666666666666
2012-03-11,557,-1633,367124070,3.9793055555555554
2012-03-11,557,-1634,367124070,4.5751388888888886
2012-03-11,557,-1644,368038000,6.1706944444444449
2012-03-11,557,-1644,303686000,1.5490277777777777
2012-03-11,557,-1643,303686000,9.100833333333334
2012-03-11,557,-1643,368037000,5.3236111111111111
2012-03-11,557,-1641,368037000,1.6056944444444445
2012-03-11,557,-1646,367326360,0.81833333333333336
2012-03-11,557,-1644,367326360,2.3916666666666666
2012-03-11,557,-1642,369604000,7.2319444444444443
2012-03-11,557,-1643,369604000,3.8138888888888891
2012-03-11,557,-1643,303684000,1.5697222222222222
2012-03-11,557,-1643,303428000,0.53513888888888894
2012-03-11,557,-1642,303428000,1.5404166666666665
2012-03-11,557,-1641,303428000,1.2709722222222224
2012-03-11,557,-1644,367161000,2.39875
2012-03-11,557,-1643,366860000,3.036111111111111
2012-03-11,557,-1644,366860000,1.5097222222222224
2012-03-11,557,-1676,367087330,0.21513888888888888
2012-03-11,-467,-607,416016700,9.8655555555555559
2012-03-11,-467,-606,224540000,11.796388888888888
2012-03-11,-467,-606,416739000,3.790972222222222
2012-03-11,-467,-605,416046800,6.4722222222222214
2012-03-11,-467,-648,701000947,2.9062499999999996
2012-03-11,46,-1466,440786000,0.7813888888888888
2012-03-11,46,-1599,440935000,5.9518055555555547
2012-03-11,46,-1550,440807000,2.1518055555555553
2012-03-11,46,-1551,440807000,2.2056944444444442
2012-03-11,46,-1600,441251000,2.266111111111111
2012-03-11,46,-1521,440280000,2.1344444444444441
2012-03-11,46,-1472,440504000,3.4661111111111111
2012-03-11,46,-1559,440706000,5.9373611111111106
2012-03-11,46,-1541,440055000,11.825555555555555
2012-03-11,46,-1464,441825000,8.081666666666667
2012-03-11,46,-1473,441014000,5.0884722222222223
2012-03-11,558,-1676,367141390,5.66625
2012-03-11,558,-1677,367141390,2.316527777777778
2012-03-11,558,-1678,367141390,4.8416666666666659
2012-03-11,558,-1632,338140000,0.80305555555555563
2012-03-11,558,-1631,338140000,9.58236111111111
2012-03-11,558,-1631,366761830,4.6608333333333336
2012-03-11,558,-1632,366761830,9.2179166666666674
2012-03-11,558,-1642,303686000,1.00875
2012-03-11,558,-1643,303686000,0.57347222222222227
2012-03-11,558,-1644,303686000,2.3041666666666663
2012-03-11,558,-1643,367326360,3.0845833333333337
2012-03-11,558,-1642,367326360,0.78347222222222224
2012-03-11,558,-1643,369604000,1.5068055555555555
2012-03-11,558,-1644,303684000,1.5651388888888889
2012-03-11,558,-1643,303684000,6.2222222222222223
2012-03-11,558,-1643,303428000,0.29833333333333334
2012-03-11,558,-1643,367161000,2.3138888888888887
2012-03-11,558,-1636,366947000,4.3166666666666673
2012-03-11,558,-1632,367149760,5.1238888888888887
2012-03-11,558,-76,250370000,1.6280555555555556
2012-03-11,558,-77,250370000,1.8620833333333331
2012-03-11,558,-1644,366860000,1.597361111111111
2012-03-11,558,-1643,366860000,3.8568055555555554
2012-03-11,558,-1643,368555000,3.8083333333333331
2012-03-11,-466,-618,701006092,5.0273611111111105
2012-03-11,-466,-665,701006385,3.7775
2012-03-11,-466,-667,701006385,4.01125
2012-03-11,-466,-605,416046800,3.1533333333333333
2012-03-11,-466,-647,701000947,5.8918055555555551
2012-03-11,-466,-648,701000947,5.2948611111111115
2012-03-11,47,-1601,441536000,7.42375
2012-03-11,47,-1562,440298000,5.8676388888888891
2012-03-11,47,-1466,440786000,6.2063888888888892
2012-03-11,47,-1552,440807000,3.7320833333333328
2012-03-11,47,-32,627001000,5.7719444444444443
2012-03-11,47,-30,627001000,2.1758333333333333
2012-03-11,47,-1600,441251000,12.241250000000003
2012-03-11,47,-1473,440504000,0.76402777777777775
2012-03-11,47,-1464,440802000,2.1931944444444444
2012-03-11,47,-1463,440802000,7.02
2012-03-11,47,-1465,440802000,2.1608333333333332
2012-03-11,47,-1466,440802000,3.774027777777778
2012-03-11,47,-1612,440801000,3.0215277777777771
2012-03-11,47,-1466,441825000,3.725972222222222
2012-03-11,47,-1465,441825000,5.7081944444444446
2012-03-11,559,-1678,367141390,0.53625
2012-03-11,559,-1635,367109910,3.8369444444444447
2012-03-11,559,-1634,367109910,13.089166666666667
2012-03-11,559,-1636,367109910,1.36375
2012-03-11,559,-1591,367453000,5.44638888888889
2012-03-11,559,-1631,338140000,1.6418055555555555
2012-03-11,559,-1630,338140000,1.527638888888889
2012-03-11,559,1540,273815910,12.065694444444444
2012-03-11,559,1539,273815910,9.70861111111111
2012-03-11,559,-1630,366761830,0.80569444444444449
2012-03-11,559,-1631,366761830,0.809861111111111
2012-03-11,559,-1644,367161000,1.5472222222222221
2012-03-11,559,-1630,336430000,3.7818055555555556
2012-03-11,559,-1629,336430000,8.8641666666666676
2012-03-11,559,-1636,366947000,6.6812499999999995
2012-03-11,559,-1630,367149760,2.354166666666667
2012-03-11,559,-1628,367149760,0.79291666666666671
2012-03-11,559,-1631,367149760,5.5877777777777782
2012-03-11,559,-1629,367149760,9.482916666666668
2012-03-11,559,-75,250370000,1.5402777777777779
2012-03-11,-465,-666,701006385,5.6843055555555555
2012-03-11,-465,-667,701006385,0.77652777777777782
2012-03-11,-465,-663,701006385,0.84305555555555556
2012-03-11,-465,-603,224701000,7.2529166666666667
2012-03-11,-465,-604,224701000,2.337361111111111
2012-03-11,-465,-647,701000947,0.76555555555555554
2012-03-11,-465,-648,701000947,3.2736111111111112
2012-03-11,-209,495,227556000,6.7427777777777766
2012-03-11,48,-1601,441536000,5.1395833333333334
2012-03-11,48,-1602,441536000,3.4481944444444443
2012-03-11,48,-1560,440298000,5.9129166666666659
2012-03-11,48,-517,745001500,7.0659722222222223
2012-03-11,48,-516,745001500,4.63
2012-03-11,48,1748,441650000,3.1195833333333334
2012-03-11,48,-1466,440786000,5.928055555555555
2012-03-11,48,-516,745002600,11.667361111111111
2012-03-11,48,-297,440345000,4.2948611111111115
2012-03-11,48,-292,440345000,5.1752777777777776
2012-03-11,48,-27,627001000,2.7308333333333334
2012-03-11,48,-1521,440280000,5.9580555555555552
2012-03-11,48,-1475,440504000,2.2072222222222222
2012-03-11,48,-1473,440504000,2.189027777777778
2012-03-11,48,-516,745000130,9.492916666666666
2012-03-11,48,-517,745000130,2.1876388888888889
2012-03-11,48,-1560,440706000,5.8487500000000008
2012-03-11,48,-1558,440706000,5.8151388888888889
2012-03-11,48,-1612,440801000,2.9318055555555556
2012-03-11,560,-1669,367132160,0.75027777777777782
2012-03-11,560,-1670,367132160,4.9072222222222237
2012-03-11,560,-1678,367141390,3.4013888888888886
2012-03-11,560,-1634,367109910,2.4015277777777779
2012-03-11,560,-1637,369524000,5.4970833333333324
2012-03-11,560,-1636,369524000,5.639444444444444
2012-03-11,560,-1703,366172000,1.5197222222222222
2012-03-11,560,-1702,366172000,2.3344444444444443
2012-03-11,560,1539,273815910,1.5808333333333335
2012-03-11,560,-1676,367729000,0.2925
2012-03-11,560,-1630,336430000,3.9909722222222221
2012-03-11,560,-1631,336430000,6.2031944444444447
2012-03-11,560,-1635,366947000,2.3105555555555557
2012-03-11,560,-1676,366860000,1.6305555555555555
2012-03-11,-464,-604,770576186,0.49
2012-03-11,-464,-603,770576186,1.3680555555555554
2012-03-11,-464,1704,440296000,4.47875
2012-03-11,49,-1601,441536000,3.8475
2012-03-11,49,-1561,440298000,3.1373611111111113
2012-03-11,49,-1610,440522000,5.8916666666666666
2012-03-11,49,1747,441650000,3.6593055555555551
2012-03-11,49,1744,441650000,3.0647222222222226
2012-03-11,49,1748,441650000,5.100138888888889
2012-03-11,49,1745,441650000,3.512083333333333
2012-03-11,49,-1598,440935000,3.0586111111111114
2012-03-11,49,-516,745002600,2.2488888888888887
2012-03-11,49,-518,745000080,21.717777777777776
2012-03-11,49,-1580,440612000,5.8908333333333331
2012-03-11,49,-290,440345000,2.4013888888888886
2012-03-11,49,-288,440345000,0.78194444444444444
2012-03-11,49,-27,627001000,2.6580555555555554
2012-03-11,49,-30,627001000,3.7111111111111112
2012-03-11,49,-1600,441251000,4.2988888888888885
2012-03-11,49,-1476,440504000,3.732361111111111
2012-03-11,49,-516,745000130,2.2351388888888888
2012-03-11,561,-1673,368032000,0.79694444444444446
2012-03-11,561,-1674,368032000,0.79986111111111113
2012-03-11,561,-1668,367132160,1.5411111111111109
2012-03-11,561,-1667,367132160,0.82388888888888889
2012-03-11,561,-1670,367132160,0.81111111111111112
2012-03-11,561,-1675,367161350,1.5426388888888889
2012-03-11,561,-1679,367038990,0.76138888888888878
2012-03-11,561,-1635,367109910,1.1168055555555556
2012-03-11,561,-1636,369524000,3.1448611111111116
2012-03-11,561,-1637,369524000,9.0490277777777788
2012-03-11,561,-1678,366264360,5.1051388888888889
2012-03-11,561,-1679,367084590,3.190555555555556
2012-03-11,561,-1679,368222000,0.7944444444444444
2012-03-11,561,-1678,368222000,0.75305555555555548
2012-03-11,561,-1634,367460660,4.8458333333333332
2012-03-11,561,-1679,368412000,2.3066666666666666
2012-03-11,561,-1677,369531000,0.76805555555555549
2012-03-11,561,-1672,302348424,0.51930555555555558
2012-03-11,561,-1637,367717000,0.76833333333333331
2012-03-11,561,-1638,367717000,7.3618055555555557
2012-03-11,561,-1674,336431000,0.8009722222222222
2012-03-11,561,-1675,336431000,0.74194444444444441
2012-03-11,561,-1699,366105000,7.9901388888888887
2012-03-11,561,-1698,366105000,2.8961111111111109
2012-03-11,561,-1700,366105000,5.1102777777777781
2012-03-11,561,-1697,366105000,0.26791666666666664
2012-03-11,561,-1631,336430000,0.51250000000000007
2012-03-11,561,1523,273899200,7.1722222222222225
2012-03-11,561,-1677,366860000,7.117916666666666
2012-03-11,561,-1678,367087330,6.7247222222222227
2012-03-11,561,-1672,367087330,1.5163888888888888
2012-03-11,561,-1706,369174000,2.3945833333333333
2012-03-11,561,-1678,369515000,0.77236111111111116
2012-03-11,561,-1677,369515000,0.21263888888888888
2012-03-11,561,-1676,369515000,0.5788888888888889
2012-03-11,561,-1679,367563000,1.5472222222222221
2012-03-11,-463,-658,701006385,0.79722222222222217
2012-03-11,-463,-603,770576186,6.7495833333333328
2012-03-11,50,-1601,441536000,3.5193055555555555
2012-03-11,50,-1560,440298000,9.169027777777778
2012-03-11,50,-516,745001500,2.2379166666666666
2012-03-11,50,1744,441650000,5.1591666666666676
2012-03-11,50,-1603,440935000,3.3766666666666665
2012-03-11,50,-1601,440935000,0.81208333333333327
2012-03-11,50,-1598,440935000,3.4993055555555554
2012-03-11,50,-1600,441251000,4.5783333333333331
2012-03-11,50,-1607,440503000,5.1515277777777779
2012-03-11,50,-1600,440503000,2.3255555555555558
2012-03-11,50,-1602,440503000,3.4494444444444445
2012-03-11,50,-1603,440503000,3.4998611111111111
2012-03-11,562,-1677,368032000,6.445
2012-03-11,562,-1671,368032000,3.8181944444444449
2012-03-11,562,-1670,368032000,1.4988888888888889
2012-03-11,562,-1678,368085000,5.691527777777778
2012-03-11,562,-1677,368085000,7.2305555555555561
2012-03-11,562,-1672,368085000,3.8370833333333332
2012-03-11,562,-1679,368085000,3.0394444444444444
2012-03-11,562,-1677,367038990,8.8051388888888891
2012-03-11,562,-1680,367038990,9.74861111111111
2012-03-11,562,-1681,367038990,1.5472222222222221
2012-03-11,562,-1679,367038990,2.4518055555555556
2012-03-11,562,-1678,367082010,2.3945833333333333
2012-03-11,562,-1677,367082010,2.9229166666666662
2012-03-11,562,-1679,303636000,4.8306944444444442
2012-03-11,562,-1677,303636000,7.2515277777777776
2012-03-11,562,-1680,303636000,5.1413888888888888
2012-03-11,562,-1678,366264360,1.611388888888889
2012-03-11,562,-1679,366264360,5.4316666666666684
2012-03-11,562,-1677,366264360,5.6583333333333323
2012-03-11,562,-1676,366264360,2.4279166666666665
2012-03-11,562,-1678,366851370,1.5543055555555556
2012-03-11,562,-1678,368222000,2.3351388888888884
2012-03-11,562,-1676,368222000,1.530416666666667
2012-03-11,562,-1634,367460660,11.03361111111111
2012-03-11,562,-1633,367460660,7.1987499999999995
2012-03-11,562,-1679,366978110,1.54
2012-03-11,562,-1677,366978110,6.3961111111111117
2012-03-11,562,-1680,366978110,3.92625
2012-03-11,562,-1677,368412000,7.3027777777777789
2012-03-11,562,-1679,368412000,2.3891666666666667
2012-03-11,562,-1678,368412000,1.5597222222222222
2012-03-11,562,-1679,369531000,4.7197222222222219
2012-03-11,562,-1678,369531000,1.5499999999999998
2012-03-11,562,-1678,367124090,0.783611111111111
2012-03-11,562,-1679,367124090,1.373472222222222
2012-03-11,562,-1673,302348424,1.5706944444444444
2012-03-11,562,-1637,367717000,2.3988888888888886
2012-03-11,562,-1638,367717000,12.333611111111111
2012-03-11,562,-1698,366105000,1.5418055555555554
2012-03-11,562,-1676,366062000,5.3402777777777786
2012-03-11,562,-1679,366401480,6.2655555555555562
2012-03-11,562,-1677,366401480,5.9134722222222225
2012-03-11,562,-1678,366401480,5.1020833333333329
2012-03-11,562,-1676,366401480,0.83749999999999991
2012-03-11,562,-1676,368610000,0.79986111111111113
2012-03-11,562,-1677,368610000,7.84486111111111
2012-03-11,562,-1678,367087330,1.5415277777777778
2012-03-11,562,-1707,369174000,13.129027777777779
2012-03-11,562,-1706,369174000,7.79875
2012-03-11,562,-1678,367563000,0.7929166666666666
2012-03-11,562,-1679,367563000,7.4354166666666668
2012-03-11,562,-1680,367563000,4.7655555555555553
2012-03-11,562,-1677,367563000,7.6981944444444457
2012-03-11,-462,-656,701006385,4.5719444444444441
2012-03-11,51,-1601,440935000,1.5398611111111111
2012-03-11,51,-1597,440935000,5.9048611111111109
2012-03-11,51,-515,745002600,3.6943055555555553
2012-03-11,51,-1607,440858000,3.7448611111111112
2012-03-11,51,-1606,440858000,2.2276388888888885
2012-03-11,51,-516,745000130,2.88625
2012-03-11,51,-515,745000130,7.3551388888888889
2012-03-11,51,-1562,440706000,3.3579166666666671
2012-03-11,51,-1564,440706000,3.1655555555555557
2012-03-11,51,-1599,440503000,3.6590277777777773
2012-03-11,51,-1604,440503000,3.0501388888888887
2012-03-11,563,-1678,368032000,0.77652777777777782
2012-03-11,563,-1677,368032000,10.263194444444444
2012-03-11,563,-1678,368085000,3.0568055555555556
2012-03-11,563,-1677,368085000,1.5959722222222221
2012-03-11,563,-1678,367082010,3.9312499999999995
2012-03-11,563,-1676,367082010,4.8566666666666665
2012-03-11,563,-1677,367082010,6.6620833333333334
2012-03-11,563,-1677,303636000,1.5526388888888887
2012-03-11,563,-1680,303636000,4.5666666666666664
2012-03-11,563,-1677,366264360,0.72652777777777777
2012-03-11,563,-1680,366264360,2.3890277777777778
2012-03-11,563,-1675,368222000,0.53375
2012-03-11,563,-1679,368222000,2.3863888888888889
2012-03-11,563,-1678,368222000,1.5411111111111113
2012-03-11,563,-1677,368222000,11.562083333333334
2012-03-11,563,-1676,368222000,1.8943055555555555
2012-03-11,563,-1633,367460660,0.28027777777777779
2012-03-11,563,-1677,366978110,2.4013888888888886
2012-03-11,563,-1680,366978110,3.9488888888888889
2012-03-11,563,-1679,366978110,5.1230555555555553
2012-03-11,563,-1675,302348424,0.80611111111111111
2012-03-11,563,-1638,367717000,0.48902777777777778
2012-03-11,563,-1676,366062000,7.1945833333333331
2012-03-11,563,-1675,366062000,11.088750000000001
2012-03-11,563,-1674,366062000,1.5484722222222222
2012-03-11,563,-1677,366401480,2.1168055555555556
2012-03-11,563,-1679,366401480,3.1311111111111107
2012-03-11,563,-1677,367563000,1.5855555555555554
2012-03-11,-461,-653,701006427,2.2523611111111115
2012-03-11,-461,-614,701007014,4.0391666666666666
2012-03-11,-461,-615,701007014,0.80694444444444446
2012-03-11,-461,-620,701006028,9.8916666666666657
2012-03-11,-461,-620,701000934,0.87152777777777779
2012-03-11,-205,1620,540010800,4.4730555555555549
2012-03-11,-205,1617,540010800,4.5066666666666659
2012-03-11,52,-1609,440522000,5.8422222222222224
2012-03-11,52,-515,745001500,7.330277777777777
2012-03-11,52,-516,745000500,20.38388888888889
2012-03-11,52,-515,745000500,2.9669444444444446
2012-03-11,52,-516,745002600,5.7431944444444447
2012-03-11,52,-1603,440858000,6.4898611111111117
2012-03-11,52,-1602,440858000,3.5070833333333336
2012-03-11,52,-1580,440612000,2.3622222222222224
2012-03-11,52,-1599,440503000,2.2491666666666665
2012-03-11,564,-1706,303072000,3.15125
2012-03-11,564,-1707,303072000,12.719305555555559
2012-03-11,564,-1705,303072000,5.1286111111111117
2012-03-11,564,-1708,303072000,2.3519444444444444
2012-03-11,564,-1677,367082010,0.80861111111111117
2012-03-11,564,-1713,366173000,3.9577777777777778
2012-03-11,564,-1712,366173000,5.2768055555555549
2012-03-11,564,-1715,366173000,1.3056944444444443
2012-03-11,564,-1714,366173000,7.4759722222222225
2012-03-11,564,-1711,366173000,5.6502777777777782
2012-03-11,564,-1707,367018620,3.0795833333333333
2012-03-11,564,-1706,367018620,7.5272222222222229
2012-03-11,564,-1705,367018620,3.985
2012-03-11,564,-1705,366082000,5.8493055555555546
2012-03-11,564,-1706,366082000,2.6037500000000002
2012-03-11,564,-1707,366082000,10.669861111111112
2012-03-11,564,-1708,366082000,3.6963888888888894
2012-03-11,564,1538,273825000,0.25958333333333333
2012-03-11,-460,-619,701006092,1.5698611111111112
2012-03-11,-460,-620,701006092,9.9338888888888874
2012-03-11,-460,-620,701006360,6.4555555555555557
2012-03-11,-460,-620,701000529,6.0998611111111112
2012-03-11,-460,-619,701000537,1.5654166666666667
2012-03-11,-460,-652,701006427,7.8306944444444451
2012-03-11,-460,-651,701006427,1.3291666666666666
2012-03-11,-460,-663,701006450,9.9055555555555568
2012-03-11,-460,-664,701006450,13.418055555555556
2012-03-11,-460,-665,701006450,0.81944444444444453
2012-03-11,-460,-615,701007039,3.2794444444444446
2012-03-11,-204,1616,540010800,2.6406944444444447
2012-03-11,-204,-973,224619000,3.6173611111111112
2012-03-11,53,-1609,440522000,0.75597222222222227
2012-03-11,53,-1610,440522000,5.2472222222222227
2012-03-11,53,-1590,440936000,5.9748611111111112
2012-03-11,53,-1599,440858000,5.9013888888888886
2012-03-11,53,-1602,440858000,2.3044444444444445
2012-03-11,53,-1584,440612000,5.9541666666666675
2012-03-11,53,-1581,440612000,3.0481944444444449
2012-03-11,53,-1580,440612000,3.5045833333333336
2012-03-11,53,-1582,440612000,3.4134722222222225
2012-03-11,53,-1593,576363000,2.9172222222222222
2012-03-11,565,-1715,366230550,1.5501388888888887
2012-03-11,565,-1718,303426100,2.3445833333333335
2012-03-11,565,-1712,366909240,2.34875
2012-03-11,565,-1711,366909240,1.6112499999999998
2012-03-11,565,-1712,366542920,1.6352777777777778
2012-03-11,565,-1711,366542920,11.102361111111112
2012-03-11,565,-1717,368466000,5.7027777777777793
2012-03-11,565,-1718,368466000,0.73902777777777784
2012-03-11,565,-1719,368466000,0.26013888888888892
2012-03-11,565,-1721,367302760,8.2440277777777773
2012-03-11,565,-1718,367374000,0.27347222222222223
2012-03-11,565,-1687,366338750,5.5469444444444447
2012-03-11,565,-1686,366338750,2.3311111111111105
2012-03-11,565,-1688,366338750,0.78
2012-03-11,565,-1716,303672000,2.3969444444444443
2012-03-11,565,-1714,303672000,1.596527777777778
2012-03-11,565,-1717,303672000,1.5391666666666668
2012-03-11,565,-1719,303672000,2.6537499999999996
2012-03-11,565,-1718,303672000,3.6143055555555552
2012-03-11,565,-1721,303672000,4.8830555555555559
2012-03-11,565,-1715,303672000,6.6513888888888886
2012-03-11,565,-1708,303543000,0.82347222222222216
2012-03-11,-459,-620,701006092,4.5966666666666667
2012-03-11,-459,-620,701006360,5.3608333333333329
2012-03-11,-459,-620,701000529,6.4504166666666665
2012-03-11,-459,-619,701000537,8.3202777777777772
2012-03-11,-459,-650,701006427,3.2431944444444447
2012-03-11,-459,-651,701006427,4.8881944444444443
2012-03-11,-459,-655,701006204,5.06361111111111
2012-03-11,-459,-615,701007014,4.5541666666666663
2012-03-11,-459,-615,701007039,9.1443055555555546
2012-03-11,-459,-614,701006066,7.1099999999999994
2012-03-11,-203,-933,224001000,3.6405555555555558
2012-03-11,-203,-943,224918000,3.1490277777777775
2012-03-11,-203,-942,224918000,2.835
2012-03-11,-203,-941,224918000,0.76847222222222222
2012-03-11,-203,-974,224619000,5.8179166666666671
2012-03-11,54,-227,431316000,3.7247222222222223
2012-03-11,54,-1610,440595000,11.8
2012-03-11,54,-1593,576363000,3.0319444444444441
2012-03-11,566,-1723,366230550,0.83333333333333337
2012-03-11,566,-1722,366230550,0.6413888888888889
2012-03-11,566,-1722,367308320,5.1038888888888883
2012-03-11,566,-1723,367308320,1.5165277777777777
2012-03-11,566,-1724,367308320,0.084861111111111109
2012-03-11,566,-1688,368564000,0.99819444444444438
2012-03-11,566,-1687,368564000,2.9412499999999997
2012-03-11,566,-1686,368564000,0.55680555555555555
2012-03-11,566,-1719,366909240,1.7168055555555555
2012-03-11,566,-1715,366909240,1.5544444444444445
2012-03-11,566,-1712,366909240,9.9925000000000015
2012-03-11,566,-1712,366542920,1.3484722222222221
2012-03-11,566,-1713,366542920,5.9106944444444443
2012-03-11,566,-1714,366542920,2.3169444444444443
2012-03-11,566,-1711,366542920,0.81125
2012-03-11,566,-1722,368466000,0.83333333333333337
2012-03-11,566,-1720,368466000,9.895
2012-03-11,566,-1721,368466000,5.381388888888889
2012-03-11,566,-1721,367302760,6.3016666666666676
2012-03-11,566,-1724,367045260,0.71277777777777773
2012-03-11,566,-1721,367045260,4.5877777777777782
2012-03-11,566,-1723,367045260,13.976666666666667
2012-03-11,566,-1722,367045260,3.23875
2012-03-11,566,-1722,303546000,0.76944444444444449
2012-03-11,566,-1720,367374000,6.7174999999999994
2012-03-11,566,-1719,367374000,3.6413888888888888
2012-03-11,566,-1721,367374000,11.40625
2012-03-11,566,-1732,366433000,0.75027777777777782
2012-03-11,566,-1712,368609000,0.6365277777777778
2012-03-11,-458,-620,701000537,4.5797222222222222
2012-03-11,-458,-656,701006204,4.2929166666666667
2012-03-11,-458,-615,701007039,1.5611111111111109
2012-03-11,-458,-614,701007039,6.930416666666666
2012-03-11,-458,-614,701006066,2.309166666666667
2012-03-11,-202,516,660000800,4.39375
2012-03-11,-202,515,660000800,3.0261111111111108
2012-03-11,-202,-934,224001000,2.8294444444444435
2012-03-11,-202,-942,224918000,2.8456944444444447
2012-03-11,55,-1610,440595000,12.6
2012-03-11,55,-1593,576363000,5.9268055555555579
2012-03-11,567,-1721,367308320,4.8513888888888888
2012-03-11,567,-1730,366270000,0.76277777777777778
2012-03-11,567,-1729,366270000,0.83472222222222214
2012-03-11,567,-1718,303426100,2.3919444444444444
2012-03-11,567,-1723,366909240,2.3918055555555555
2012-03-11,567,-1721,367302760,1.6165277777777778
2012-03-11,567,-1720,367302760,1.3488888888888888
2012-03-11,567,-1722,367302760,0.772361111111111
2012-03-11,567,-1723,366906730,1.2797222222222222
2012-03-11,567,-1721,366906730,6.6881944444444441
2012-03-11,567,-1722,366906730,0.7944444444444444
2012-03-11,567,-1725,367045260,0.29569444444444443
2012-03-11,567,-1724,367045260,0.55458333333333332
2012-03-11,567,-1732,366433000,6.3377777777777773
2012-03-11,567,-1733,366433000,3.1280555555555556
