date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-14,-256,545,416225500,3.8304166666666668
2014-11-14,-256,544,416225500,0.35819444444444448
2014-11-14,-256,547,416225500,9.56611111111111
2014-11-14,1,1690,538060018,0.57902777777777781
2014-11-14,257,-210,263569000,2.5513888888888889
2014-11-14,257,-1444,431938000,3.8638888888888889
2014-11-14,513,-1292,316001025,0.28680555555555554
2014-11-14,513,-1294,316001025,2.715416666666667
2014-11-14,513,-1295,316001025,1.4845833333333331
2014-11-14,513,-1293,316001025,6.9111111111111114
2014-11-14,513,-60,205333000,1.595
2014-11-14,513,-59,205333000,0.78777777777777769
2014-11-14,513,-57,205333000,1.0416666666666667
2014-11-14,513,29,205269000,1.6737499999999998
2014-11-14,513,30,205269000,3.7569444444444455
2014-11-14,513,-79,250261000,1.8459722222222221
2014-11-14,513,-80,250261000,0.83194444444444438
2014-11-14,513,-81,250261000,2.2784722222222218
2014-11-14,513,-1291,316003349,0.835
2014-11-14,513,30,205150000,1.6408333333333331
2014-11-14,513,29,205150000,1.8505555555555555
2014-11-14,513,-57,227336000,1.6605555555555553
2014-11-14,513,19,205192000,1.2318055555555558
2014-11-14,513,19,205149000,0.60875
2014-11-14,513,22,205149000,3.6106944444444444
2014-11-14,513,18,205149000,6.5588888888888892
2014-11-14,513,31,205010000,2.7293055555555554
2014-11-14,513,1580,273848700,2.2501388888888889
2014-11-14,513,1581,273848700,26.483333333333327
2014-11-14,513,-61,250000546,8.1106944444444444
2014-11-14,513,17,235103397,2.9340277777777772
2014-11-14,513,30,205315000,4.2913888888888891
2014-11-14,513,31,205315000,0.83027777777777778
2014-11-14,513,29,205315000,0.41708333333333336
2014-11-14,513,30,205271000,6.715
2014-11-14,513,31,205271000,3.3669444444444441
2014-11-14,513,29,205271000,0.20277777777777778
2014-11-14,513,29,244100829,1.6852777777777779
2014-11-14,513,-79,250000608,8.40986111111111
2014-11-14,513,-78,250000608,1.7883333333333336
2014-11-14,513,19,205259000,1.6730555555555555
2014-11-14,513,21,205227000,1.2959722222222223
2014-11-14,513,20,205227000,1.1613888888888888
2014-11-14,513,22,205227000,7.0041666666666673
2014-11-14,769,295,227360000,2.3490277777777777
2014-11-14,769,291,227360000,4.6488888888888891
2014-11-14,769,292,227360000,3.0872222222222225
2014-11-14,769,294,227360000,1.5470833333333334
2014-11-14,769,298,227360000,1.5609722222222222
2014-11-14,769,293,227360000,4.7390277777777783
2014-11-14,769,292,273817400,3.0597222222222222
2014-11-14,769,293,273817400,1.5554166666666667
2014-11-14,769,296,273817400,2.3779166666666667
2014-11-14,769,297,273817400,3.9098611111111108
2014-11-14,769,291,273817400,2.3841666666666668
2014-11-14,769,294,273817400,4.6298611111111105
2014-11-14,769,291,261383000,1.55375
2014-11-14,769,293,261383000,3.0834722222222224
2014-11-14,769,294,261383000,4.6775
2014-11-14,769,297,261383000,3.1808333333333332
2014-11-14,769,292,261383000,3.13625
2014-11-14,769,291,273332880,1.5305555555555554
2014-11-14,769,293,273332880,3.0890277777777775
2014-11-14,769,294,273332880,4.7791666666666668
2014-11-14,769,297,273332880,1.5293055555555555
2014-11-14,769,292,273332880,3.0927777777777781
2014-11-14,769,296,273448380,1.65875
2014-11-14,769,293,273448380,1.55125
2014-11-14,769,291,273448380,1.53875
2014-11-14,769,288,273448380,1.5833333333333333
2014-11-14,769,292,273448380,4.6211111111111114
2014-11-14,769,290,273448380,1.5750000000000002
2014-11-14,769,294,273448380,1.5443055555555556
2014-11-14,769,295,273448380,3.8695833333333334
2014-11-14,769,292,273430750,4.6327777777777781
2014-11-14,769,291,273430750,4.6593055555555551
2014-11-14,769,296,273430750,3.9179166666666667
2014-11-14,769,295,227489000,1.5363888888888888
2014-11-14,769,297,227489000,3.1581944444444447
2014-11-14,769,293,227489000,3.9136111111111109
2014-11-14,769,294,227489000,3.1583333333333332
2014-11-14,769,290,227489000,1.5513888888888889
2014-11-14,769,292,227489000,3.0886111111111112
2014-11-14,-255,685,224288000,0.49333333333333335
2014-11-14,-255,684,224288000,1.7797222222222222
2014-11-14,-255,683,224288000,5.0743055555555552
2014-11-14,-255,898,263584000,0.34222222222222221
2014-11-14,-255,901,263583000,6.1294444444444443
2014-11-14,-255,908,263583000,0.2875
2014-11-14,-255,906,263583000,0.19027777777777777
2014-11-14,-255,907,263583000,0.84291666666666654
2014-11-14,-255,902,263583000,2.5427777777777778
2014-11-14,-255,581,224233000,5.2079166666666667
2014-11-14,-255,591,224233000,1.0795833333333333
2014-11-14,-255,586,224233000,1.0115277777777778
2014-11-14,-255,587,224233000,0.70388888888888879
2014-11-14,-255,590,224233000,0.19458333333333333
2014-11-14,-255,572,225374000,4.759027777777777
2014-11-14,-255,574,225374000,0.70819444444444446
2014-11-14,-255,575,225374000,0.4490277777777778
2014-11-14,-255,573,225374000,0.52833333333333332
2014-11-14,-255,576,225374000,1.0361111111111112
2014-11-14,-255,1532,503665500,0.62513888888888891
2014-11-14,-255,553,416002934,6.4772222222222222
2014-11-14,-255,376,224132000,0.33916666666666667
2014-11-14,-255,377,224132000,1.2380555555555557
2014-11-14,-255,379,224132000,1.0580555555555555
2014-11-14,-255,-1148,224313000,1.7833333333333334
2014-11-14,-255,628,224696000,0.3569444444444444
2014-11-14,-255,626,224696000,1.2550000000000001
2014-11-14,-255,624,224696000,1.5841666666666669
2014-11-14,-255,625,224696000,1.3256944444444445
2014-11-14,-255,629,224696000,0.67402777777777778
2014-11-14,258,-210,263569000,1.05
2014-11-14,258,1539,416000141,1.2291666666666667
2014-11-14,258,1537,416000141,9.7404166666666665
2014-11-14,258,-1444,431938000,0.30430555555555555
2014-11-14,514,-1295,316001025,0.68875
2014-11-14,514,-1292,316001025,0.4291666666666667
2014-11-14,514,-1294,316001025,1.3918055555555555
2014-11-14,514,-57,205333000,1.1133333333333333
2014-11-14,514,-80,250261000,0.61986111111111108
2014-11-14,514,-78,250261000,1.6462499999999998
2014-11-14,514,-77,250261000,0.61958333333333337
2014-11-14,514,40,244740629,0.63930555555555557
2014-11-14,514,41,244780598,2.7519444444444443
2014-11-14,514,42,244780598,8.2333333333333343
2014-11-14,514,-57,227336000,5.3756944444444441
2014-11-14,514,19,205192000,0.41263888888888889
2014-11-14,514,20,205192000,1.3109722222222222
2014-11-14,514,21,205192000,0.20847222222222223
2014-11-14,514,18,205149000,2.2531944444444445
2014-11-14,514,41,244770663,0.4375
2014-11-14,514,-79,250113400,2.3494444444444444
2014-11-14,514,-78,250113400,0.62180555555555561
2014-11-14,514,31,205296000,1.267222222222222
2014-11-14,514,32,205296000,1.6716666666666669
2014-11-14,514,40,244780417,0.22069444444444444
2014-11-14,514,-72,228190600,4.041666666666667
2014-11-14,514,-61,250000546,5.5973611111111108
2014-11-14,514,32,205315000,0.41597222222222224
2014-11-14,514,31,205315000,1.618611111111111
2014-11-14,514,40,244780474,1.4418055555555553
2014-11-14,514,41,244780474,0.98958333333333326
2014-11-14,514,40,924467387,2.3719444444444444
2014-11-14,514,32,205026000,5.1491666666666678
2014-11-14,514,31,205026000,5.5601388888888881
2014-11-14,514,41,244770262,2.6111111111111107
2014-11-14,514,30,205271000,0.20694444444444443
2014-11-14,514,-78,250000608,4.7145833333333327
2014-11-14,514,-77,250000608,2.7512499999999998
2014-11-14,514,-79,250000608,0.50625
2014-11-14,514,-106,250001143,2.2023611111111112
2014-11-14,514,-105,250001143,1.7508333333333332
2014-11-14,514,18,205259000,1.4704166666666667
2014-11-14,514,19,205259000,0.96736111111111112
2014-11-14,514,20,205227000,0.57986111111111116
2014-11-14,514,21,205227000,3.9758333333333331
2014-11-14,514,22,205227000,0.68333333333333335
2014-11-14,514,32,205323000,1.1084722222222223
2014-11-14,514,31,205323000,2.97875
2014-11-14,770,298,273817400,3.11125
2014-11-14,770,286,273448380,1.5751388888888889
2014-11-14,-254,684,224288000,1.1127777777777779
2014-11-14,-254,899,263584000,0.49736111111111114
2014-11-14,-254,1136,503413000,0.48055555555555557
2014-11-14,-254,905,263583000,0.31972222222222224
2014-11-14,-254,903,263583000,1.0540277777777778
2014-11-14,-254,908,263583000,4.82625
2014-11-14,-254,904,263583000,0.72805555555555557
2014-11-14,-254,902,263583000,0.55555555555555558
2014-11-14,-254,590,224233000,0.84236111111111112
2014-11-14,-254,589,224233000,4.4325
2014-11-14,-254,591,224233000,0.96861111111111109
2014-11-14,-254,573,225374000,0.1751388888888889
2014-11-14,-254,1532,503665500,0.72930555555555543
2014-11-14,-254,1533,503665500,5.5061111111111121
2014-11-14,-254,553,416002934,5.7327777777777778
2014-11-14,-254,-1148,224313000,1.6019444444444446
2014-11-14,-254,-1147,224313000,0.25263888888888886
2014-11-14,-254,628,224696000,0.55333333333333334
2014-11-14,-254,627,224696000,2.1945833333333336
2014-11-14,259,-210,263569000,9.2569444444444446
2014-11-14,259,1540,416000141,1.8959722222222222
2014-11-14,515,10,235016196,1.6908333333333332
2014-11-14,515,-77,250261000,1.4849999999999997
2014-11-14,515,-76,250261000,0.57611111111111113
2014-11-14,515,-81,250002714,0.61527777777777781
2014-11-14,515,-80,250002714,0.62944444444444447
2014-11-14,515,32,205236000,3.0297222222222215
2014-11-14,515,33,205236000,0.78736111111111107
2014-11-14,515,-79,250107700,0.20694444444444443
2014-11-14,515,-78,250107700,0.84319444444444436
2014-11-14,515,-77,250107700,3.4054166666666665
2014-11-14,515,-80,250107700,11.981666666666667
2014-11-14,515,13,234771000,0.64027777777777772
2014-11-14,515,16,234771000,0.64236111111111116
2014-11-14,515,15,234771000,3.1966666666666668
2014-11-14,515,14,234771000,3.5413888888888891
2014-11-14,515,21,205192000,0.3026388888888889
2014-11-14,515,20,205192000,2.8975
2014-11-14,515,32,205296000,1.2461111111111109
2014-11-14,515,32,246192000,7.8944444444444448
2014-11-14,515,41,244780417,2.5613888888888887
2014-11-14,515,39,244228000,2.9120833333333334
2014-11-14,515,32,205315000,2.1823611111111112
2014-11-14,515,33,205315000,0.68277777777777771
2014-11-14,515,41,244780474,0.41541666666666666
2014-11-14,515,40,924467387,0.22847222222222224
2014-11-14,515,17,205165000,4.18
2014-11-14,515,16,205165000,2.75875
2014-11-14,515,-104,250106580,0.55305555555555552
2014-11-14,515,-105,250106580,0.76402777777777775
2014-11-14,515,33,244620254,3.3320833333333333
2014-11-14,515,-106,250001143,1.3405555555555555
2014-11-14,515,-107,250001143,2.8929166666666668
2014-11-14,515,19,205259000,0.57972222222222225
2014-11-14,515,18,205259000,2.4966666666666666
2014-11-14,515,32,205291000,2.4765277777777777
2014-11-14,515,20,205227000,3.6009722222222225
2014-11-14,515,33,205323000,0.9819444444444444
2014-11-14,515,32,205323000,5.905277777777779
2014-11-14,771,300,258052000,1.5447222222222221
2014-11-14,771,304,258052000,2.3434722222222222
2014-11-14,771,302,258052000,1.5527777777777776
2014-11-14,771,303,258052000,3.844583333333333
2014-11-14,771,306,258052000,3.0612500000000002
2014-11-14,771,305,258052000,3.1573611111111113
2014-11-14,771,301,258052000,6.2761111111111108
2014-11-14,-253,684,224288000,1.19
2014-11-14,-253,900,263584000,4.6397222222222219
2014-11-14,-253,1136,503413000,2.0568055555555556
2014-11-14,-253,905,263583000,0.3816666666666666
2014-11-14,-253,904,263583000,0.52333333333333332
2014-11-14,-253,906,263583000,1.02375
2014-11-14,-253,1533,503665500,9.9576388888888889
2014-11-14,-253,616,224544160,0.32972222222222225
2014-11-14,-253,614,224544160,0.94333333333333325
2014-11-14,-253,612,224544160,0.93055555555555569
2014-11-14,-253,611,224544160,1.3754166666666665
2014-11-14,-253,615,224544160,1.3051388888888888
2014-11-14,-253,613,224544160,0.97583333333333333
2014-11-14,-253,-1148,224313000,1.7795833333333335
2014-11-14,-253,627,224696000,0.31847222222222221
2014-11-14,-253,626,224696000,0.37986111111111109
2014-11-14,-253,628,224696000,5.160277777777778
2014-11-14,516,11,235016196,1.0240277777777778
2014-11-14,516,10,235016196,2.4747222222222223
2014-11-14,516,-80,250002714,0.40680555555555553
2014-11-14,516,33,205236000,0.47750000000000004
2014-11-14,516,-108,250002475,7.2440277777777773
2014-11-14,516,-109,250002475,1.2852777777777777
2014-11-14,516,-107,250002475,4.7377777777777776
2014-11-14,516,-114,235096368,0.52763888888888888
2014-11-14,516,-113,235096368,1.1408333333333334
2014-11-14,516,-112,235096368,3.41625
2014-11-14,516,13,234771000,0.81777777777777783
2014-11-14,516,15,234771000,3.0638888888888887
2014-11-14,516,14,234771000,0.93277777777777782
2014-11-14,516,-104,250000958,1.3206944444444444
2014-11-14,516,-105,250000958,1.5863888888888891
2014-11-14,516,-107,250000958,0.86527777777777781
2014-11-14,516,-106,250000958,2.0023611111111115
2014-11-14,516,32,246192000,1.6702777777777778
2014-11-14,516,-65,227941000,6.8019444444444446
2014-11-14,516,37,246884000,4.793333333333333
2014-11-14,516,11,235084726,3.1433333333333335
2014-11-14,516,10,235084726,1.129861111111111
2014-11-14,516,16,205165000,0.20263888888888887
2014-11-14,516,17,205165000,4.8480555555555558
2014-11-14,516,-102,250106580,3.9786111111111113
2014-11-14,516,-104,250106580,1.2681944444444444
2014-11-14,516,-103,250106580,4.878333333333333
2014-11-14,516,20,205260000,2.0141666666666667
2014-11-14,516,21,205260000,0.21125
2014-11-14,516,-108,250001143,2.0438888888888891
2014-11-14,516,-109,250001143,1.0788888888888888
2014-11-14,516,33,205291000,0.62333333333333341
2014-11-14,516,32,205291000,0.20402777777777778
2014-11-14,772,304,258052000,1.54875
2014-11-14,-252,684,224288000,0.12555555555555556
2014-11-14,-252,685,224288000,1.3708333333333331
2014-11-14,-252,-1137,224051350,4.6263888888888891
2014-11-14,-252,-1148,224313000,2.0238888888888891
2014-11-14,-252,-5,224076000,4.733194444444444
2014-11-14,261,1200,412441392,6.0434722222222224
2014-11-14,261,1357,416002642,7.994305555555556
2014-11-14,261,1197,412001628,1.1594444444444445
2014-11-14,517,-141,250240000,6.697222222222222
2014-11-14,517,1785,366988820,4.7291666666666661
2014-11-14,517,1786,366988820,1.2337500000000001
2014-11-14,517,-108,250002475,1.7859722222222223
2014-11-14,517,-109,250002475,5.7968055555555571
2014-11-14,517,-114,235096368,2.024861111111111
2014-11-14,517,15,234771000,5.3291666666666684
2014-11-14,517,16,234771000,2.2304166666666672
2014-11-14,517,-107,250000958,1.0833333333333335
2014-11-14,517,-108,250000958,2.60125
2014-11-14,517,-140,227570000,7.86388888888889
2014-11-14,517,-61,227314000,2.6375
2014-11-14,517,36,245617000,0.92333333333333334
2014-11-14,517,35,245617000,2.4883333333333333
2014-11-14,517,-140,250137450,10.040694444444444
2014-11-14,517,34,244742000,1.0301388888888887
2014-11-14,517,-67,227941000,2.5716666666666663
2014-11-14,517,-65,227941000,8.4740277777777777
2014-11-14,517,-68,227941000,8.4125
2014-11-14,517,-66,227941000,2.2166666666666668
2014-11-14,517,17,205165000,3.5868055555555558
2014-11-14,517,20,205260000,1.8990277777777775
2014-11-14,517,21,205260000,3.3733333333333331
2014-11-14,517,39,244750560,0.81749999999999989
2014-11-14,517,38,244750560,0.20875
2014-11-14,517,-109,250001143,0.965138888888889
2014-11-14,517,-140,227531000,15.662777777777778
2014-11-14,-251,685,224288000,0.52430555555555547
2014-11-14,-251,674,224288000,0.38111111111111107
2014-11-14,-251,676,224288000,0.71777777777777774
2014-11-14,-251,686,224288000,0.1625
2014-11-14,-251,675,224288000,0.83569444444444441
2014-11-14,-251,-1136,224051350,5.8627777777777776
2014-11-14,-251,-1148,224313000,1.5627777777777778
2014-11-14,-251,-1147,224313000,0.54861111111111116
2014-11-14,-251,-6,224076000,1.9691666666666667
2014-11-14,-251,-54,263415290,4.8943055555555555
2014-11-14,262,1203,412441362,9.700972222222223
2014-11-14,262,1200,412441392,17.444027777777777
2014-11-14,262,1540,416000141,6.2426388888888891
2014-11-14,262,1200,412441491,16.9375
2014-11-14,262,1201,412442082,0.77166666666666672
2014-11-14,262,1201,412441828,1.9623611111111112
2014-11-14,262,1202,412441061,3.2761111111111112
2014-11-14,518,-141,250240000,2.5500000000000003
2014-11-14,518,-109,250002475,4.077638888888889
2014-11-14,518,-114,235096368,7.5026388888888889
2014-11-14,518,-62,228236600,7.4361111111111118
2014-11-14,518,-67,250003013,0.21763888888888888
2014-11-14,518,-140,227570000,8.9194444444444443
2014-11-14,518,-139,227570000,7.41125
2014-11-14,518,36,245617000,0.95305555555555554
2014-11-14,518,-140,250137450,1.7238888888888888
2014-11-14,518,35,244742000,1.6220833333333333
2014-11-14,518,34,244742000,0.33319444444444446
2014-11-14,518,17,205165000,0.20472222222222222
2014-11-14,518,-138,227917000,6.1993055555555561
2014-11-14,518,20,205260000,1.8870833333333334
2014-11-14,518,-139,227531000,8.4698611111111113
2014-11-14,-250,680,224288000,4.7991666666666672
2014-11-14,-250,678,224288000,1.0690277777777772
2014-11-14,-250,676,224288000,0.20277777777777778
2014-11-14,-250,677,224288000,0.66958333333333331
2014-11-14,-250,904,263584000,5.2504166666666663
2014-11-14,-250,-1135,224051350,0.43472222222222223
2014-11-14,-250,-1136,224051350,1.1151388888888891
2014-11-14,-250,-1148,224313000,4.6247222222222222
2014-11-14,-250,-6,224076000,1.5502777777777779
2014-11-14,-250,-51,263415290,0.96513888888888888
2014-11-14,-250,-47,263415290,8.0959722222222226
2014-11-14,-250,-46,263415290,0.65972222222222232
2014-11-14,-250,-50,263415290,0.46541666666666665
2014-11-14,-250,-52,263415290,1.1234722222222222
2014-11-14,-250,-49,263415290,0.6776388888888889
2014-11-14,-250,-48,263415290,0.92541666666666655
2014-11-14,263,1201,900002319,2.0637499999999998
2014-11-14,263,1203,412441362,10.014166666666668
2014-11-14,263,1197,412442387,1.1227777777777777
2014-11-14,263,1202,412441373,17.767361111111111
2014-11-14,263,1201,412441374,0.25694444444444442
2014-11-14,263,1203,412441375,6.0737499999999995
2014-11-14,263,1197,412442165,0.39625
2014-11-14,263,1201,412441157,2.9097222222222219
2014-11-14,263,1200,902900838,5.945555555555555
2014-11-14,263,1540,416000141,8.8783333333333339
2014-11-14,263,1200,412441491,4.54763888888889
2014-11-14,263,1202,633301928,0.72125000000000006
2014-11-14,263,1201,412442082,12.348055555555556
2014-11-14,263,1201,412441828,19.768333333333334
2014-11-14,263,1202,412441828,1.3984722222222223
2014-11-14,519,-62,228236600,9.968055555555555
2014-11-14,519,-67,250003013,0.4029166666666667
2014-11-14,519,-68,250003013,0.20541666666666666
2014-11-14,519,-140,250137450,8.9170833333333341
2014-11-14,519,-141,250137450,9.1516666666666673
2014-11-14,519,-72,250113400,0.20944444444444443
2014-11-14,519,36,246511000,1.4356944444444444
2014-11-14,519,-137,227917000,6.4002777777777782
2014-11-14,519,-138,227917000,11.796527777777778
2014-11-14,519,21,205260000,0.41513888888888895
2014-11-14,519,20,205260000,1.0456944444444445
2014-11-14,519,-143,227532000,7.4597222222222221
2014-11-14,519,-144,227532000,4.4588888888888887
2014-11-14,519,-142,227532000,7.1894444444444439
2014-11-14,519,-73,250106600,5.8474999999999993
2014-11-14,519,-74,250106600,5.9923611111111112
2014-11-14,519,38,244801000,0.998611111111111
2014-11-14,519,-139,227894000,5.2638888888888893
2014-11-14,-505,-622,224754000,0.52611111111111108
2014-11-14,-249,679,224288000,0.680138888888889
2014-11-14,-249,681,224288000,1.7119444444444443
2014-11-14,-249,680,224288000,0.30222222222222223
2014-11-14,-249,904,263584000,1.1665277777777778
2014-11-14,-249,905,263584000,0.55902777777777779
2014-11-14,-249,-1136,224051350,1.0640277777777778
2014-11-14,-249,-1135,224051350,0.68472222222222223
2014-11-14,-249,-6,224076000,1.2908333333333331
2014-11-14,8,1704,366020000,6.4805555555555552
2014-11-14,264,1202,413002258,2.2252777777777779
2014-11-14,264,1201,412441374,1.1952777777777777
2014-11-14,264,1203,412441375,17.63125
2014-11-14,264,1202,412441376,20.821111111111112
2014-11-14,264,1199,800036648,5.9143055555555559
2014-11-14,264,1202,412449068,12.838472222222221
2014-11-14,264,1202,412449073,2.495138888888889
2014-11-14,264,1197,412442165,2.3701388888888886
2014-11-14,264,1201,412449087,2.3445833333333335
2014-11-14,264,1203,412419171,13.965972222222224
2014-11-14,264,1200,902900838,0.64569444444444446
2014-11-14,264,1201,902900838,0.45416666666666672
2014-11-14,264,1202,412416107,11.765972222222222
2014-11-14,264,1201,412416107,0.6447222222222222
2014-11-14,264,1202,412441471,6.7713888888888887
2014-11-14,264,1203,412441471,2.5731944444444448
2014-11-14,264,1199,412441738,1.4719444444444445
2014-11-14,264,1201,999966618,1.1095833333333334
2014-11-14,264,1202,999966618,0.23527777777777781
2014-11-14,264,1200,412441766,1.8108333333333331
2014-11-14,264,1202,633301928,15.428055555555558
2014-11-14,264,1203,633301928,0.28083333333333332
2014-11-14,264,1202,412410026,5.1726388888888888
2014-11-14,264,1201,413202368,2.1
2014-11-14,264,1203,412441039,0.95055555555555549
2014-11-14,264,1200,800026067,1.0434722222222224
2014-11-14,264,1201,412442082,0.9193055555555556
2014-11-14,264,1202,412442082,5.6765277777777783
2014-11-14,264,1201,412441828,0.76694444444444443
2014-11-14,264,1203,412442092,11.34
2014-11-14,264,1202,900002289,0.26916666666666667
2014-11-14,264,1202,900202230,2.185972222222222
2014-11-14,264,1199,800037370,0.3001388888888889
2014-11-14,520,-141,250240000,6.6856944444444446
2014-11-14,520,-140,250240000,2.5102777777777776
2014-11-14,520,-113,227275010,1.4024999999999999
2014-11-14,520,-100,250000707,2.2398611111111109
2014-11-14,520,40,244742000,0.74499999999999988
2014-11-14,520,41,244742000,1.357361111111111
2014-11-14,520,1584,273840800,0.48208333333333331
2014-11-14,520,1585,273840800,0.897361111111111
2014-11-14,520,-138,250350000,7.0806944444444442
2014-11-14,520,22,205260000,0.20319444444444446
2014-11-14,520,20,205260000,8.330972222222222
2014-11-14,520,21,205260000,4.5744444444444445
2014-11-14,520,-73,250106600,1.3509722222222222
2014-11-14,520,-72,250106600,0.45555555555555555
2014-11-14,520,38,244801000,1.0679166666666666
2014-11-14,520,39,244801000,0.64569444444444446
2014-11-14,520,41,244630262,4.103472222222222
2014-11-14,520,42,244630262,0.43388888888888888
2014-11-14,-504,-620,224754000,1.6970833333333335
2014-11-14,-504,-621,224754000,2.596111111111111
2014-11-14,-504,-622,224754000,0.81402777777777779
2014-11-14,-504,-621,224547000,0.95305555555555554
2014-11-14,-504,-622,224547000,0.64027777777777772
2014-11-14,-504,-623,224547000,0.36124999999999996
2014-11-14,-504,-624,224547000,1.2225
2014-11-14,-504,-620,740363000,1.27625
2014-11-14,-248,681,224288000,0.21055555555555555
2014-11-14,-248,908,263584000,0.21402777777777779
2014-11-14,-248,905,263584000,0.32611111111111113
2014-11-14,-248,907,263584000,1.1930555555555555
2014-11-14,-248,906,263584000,1.7290277777777778
2014-11-14,-248,-1137,224051350,1.4543055555555555
2014-11-14,-248,-1135,224051350,0.73472222222222228
2014-11-14,-248,-1136,224051350,0.25416666666666665
2014-11-14,-248,-1147,224313000,0.51263888888888876
2014-11-14,-248,-10,224076000,5.4211111111111112
2014-11-14,-248,-11,224076000,0.34888888888888892
2014-11-14,-248,-6,224076000,2.4013888888888895
2014-11-14,9,1794,520241000,1.0290277777777779
2014-11-14,9,1795,520241000,6.1734722222222231
2014-11-14,9,1793,520241000,1.1669444444444443
2014-11-14,9,1703,366020000,4.2445833333333338
2014-11-14,9,1702,366020000,0.26930555555555558
2014-11-14,265,1202,412441376,2.4786111111111109
2014-11-14,265,1203,412441445,12.510416666666668
