date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-04,513,-79,250001702,9.3087499999999981
2015-03-04,513,-78,250001702,12.918888888888889
2015-03-04,513,-87,250002475,3.1769444444444446
2015-03-04,513,-85,250002475,0.26611111111111113
2015-03-04,513,-86,250002475,2.3202777777777777
2015-03-04,513,23,245331000,3.7341666666666669
2015-03-04,513,-85,250000699,0.85000000000000009
2015-03-04,513,-88,250000699,0.41097222222222218
2015-03-04,513,-105,250000958,9.4568055555555546
2015-03-04,513,-115,225384000,3.4995833333333333
2015-03-04,513,19,205149000,1.6463888888888887
2015-03-04,513,18,205149000,4.307500000000001
2015-03-04,513,-115,228221000,9.4793055555555572
2015-03-04,513,19,205170000,3.9333333333333331
2015-03-04,513,18,205170000,1.0416666666666667
2015-03-04,513,-166,273259100,1.1976388888888889
2015-03-04,513,-165,273259100,6.2083333333333339
2015-03-04,513,1559,273332830,0.75583333333333325
2015-03-04,513,26,245744000,0.61791666666666667
2015-03-04,513,25,245744000,1.6581944444444445
2015-03-04,513,-83,250001028,6.3529166666666663
2015-03-04,513,18,232006030,0.20569444444444446
2015-03-04,513,-114,250103700,3.3001388888888887
2015-03-04,513,-94,250223000,1.2183333333333333
2015-03-04,513,25,244932000,3.7758333333333334
2015-03-04,513,27,244932000,1.0058333333333334
2015-03-04,513,26,244932000,6.70263888888889
2015-03-04,513,28,244932000,0.20111111111111113
2015-03-04,513,-85,250002872,2.7977777777777777
2015-03-04,513,-84,250001093,3.6551388888888887
2015-03-04,513,-83,250001093,0.34666666666666668
2015-03-04,513,-86,250001093,3.72625
2015-03-04,513,-87,250001093,1.6804166666666667
2015-03-04,513,-147,235004110,5.5211111111111117
2015-03-04,513,21,245794000,4.7179166666666665
2015-03-04,513,20,245794000,2.4066666666666667
2015-03-04,513,22,245794000,1.0322222222222224
2015-03-04,513,-166,273536210,5.9169444444444439
2015-03-04,513,-165,273536210,9.6056944444444454
2015-03-04,513,27,246327000,0.81597222222222232
2015-03-04,513,25,246327000,1.5534722222222221
2015-03-04,513,28,246327000,0.4316666666666667
2015-03-04,513,-165,257687000,5.7527777777777782
2015-03-04,513,30,244100829,9.2861111111111079
2015-03-04,513,29,244100829,0.42152777777777783
2015-03-04,513,-112,228005600,10.494583333333333
2015-03-04,513,-86,250001121,0.67388888888888887
2015-03-04,513,-85,250001121,1.4969444444444444
2015-03-04,513,24,245473000,0.61277777777777775
2015-03-04,513,22,245473000,0.47222222222222221
2015-03-04,513,23,245473000,2.2859722222222221
2015-03-04,513,25,245473000,0.82013888888888886
2015-03-04,513,-165,259574000,9.34986111111111
2015-03-04,513,1559,273358840,3.8451388888888887
2015-03-04,513,1557,273358840,4.8448611111111113
2015-03-04,513,1560,273358840,1.3715277777777777
2015-03-04,513,-84,250379000,0.63625
2015-03-04,513,-83,250379000,1.5058333333333334
2015-03-04,513,-82,250379000,0.42194444444444446
2015-03-04,-511,1664,440980000,7.1504166666666666
2015-03-04,-511,1665,440980000,1.0598611111111111
2015-03-04,-511,1665,441182000,1.0983333333333334
2015-03-04,-511,1665,440296000,0.3502777777777778
2015-03-04,-511,1664,440296000,3.6744444444444446
2015-03-04,-511,1666,325277000,1.5069444444444446
2015-03-04,-511,1664,441053000,0.923888888888889
2015-03-04,-511,1665,441053000,3.0808333333333335
2015-03-04,-511,1665,272178000,0.76791666666666658
2015-03-04,-511,1664,272178000,0.89458333333333329
2015-03-04,-511,1664,440890000,7.74388888888889
2015-03-04,-511,-687,701000628,1.6474999999999995
2015-03-04,-511,-688,701000628,1.2723611111111111
2015-03-04,-511,-685,701000628,1.6541666666666666
2015-03-04,-255,1590,431380000,4.5379166666666659
2015-03-04,-255,1593,431380000,3.8886111111111119
2015-03-04,-255,1592,431380000,2.9004166666666675
2015-03-04,-255,1594,431380000,1.0534722222222221
2015-03-04,-255,1591,431380000,0.24583333333333332
2015-03-04,-255,1589,431380000,6.195555555555555
2015-03-04,-255,1595,431380000,0.3263888888888889
2015-03-04,-255,1588,431380000,0.33194444444444443
2015-03-04,-255,-934,224881000,1.9730555555555556
2015-03-04,-255,-932,224881000,1.2652777777777777
2015-03-04,-255,-931,224881000,2.1091666666666669
2015-03-04,-255,363,431703660,1.7622222222222221
2015-03-04,-255,364,431703660,0.54152777777777783
2015-03-04,-255,365,431703660,1.75875
2015-03-04,-255,368,431725000,2.0719444444444441
2015-03-04,-255,15,263415290,1.0116666666666665
2015-03-04,2,1501,548831000,6.9470833333333317
2015-03-04,2,1500,548831000,7.9756944444444446
2015-03-04,2,-247,263572000,0.22513888888888889
2015-03-04,2,-248,263572000,0.85416666666666674
2015-03-04,2,-250,263572000,2.2915277777777781
2015-03-04,2,-249,263572000,1.4665277777777779
2015-03-04,2,1486,553111733,3.6276388888888889
2015-03-04,2,1453,431331000,8.7365277777777788
2015-03-04,2,-1680,553111743,5.411111111111115
2015-03-04,258,1603,416004369,7.2386111111111111
2015-03-04,514,-114,227829000,18.763888888888889
2015-03-04,514,17,205290000,4.4543055555555551
2015-03-04,514,18,205290000,0.21416666666666667
2015-03-04,514,16,205290000,0.20319444444444446
2015-03-04,514,41,244740629,1.2445833333333334
2015-03-04,514,40,244740629,2.4929166666666664
2015-03-04,514,-84,250000917,1.4183333333333332
2015-03-04,514,-85,250000917,1.0841666666666667
2015-03-04,514,-83,250000917,10.182916666666669
2015-03-04,514,-164,258303000,0.58263888888888893
2015-03-04,514,-78,250002714,1.7633333333333334
2015-03-04,514,-115,227107100,12.051388888888889
2015-03-04,514,-109,250196000,3.5529166666666665
2015-03-04,514,-165,259657000,7.3319444444444439
2015-03-04,514,-164,259657000,5.2219444444444445
2015-03-04,514,20,246057000,1.6097222222222223
2015-03-04,514,21,246057000,3.5356944444444447
2015-03-04,514,22,246057000,8.6569444444444414
2015-03-04,514,19,246057000,1.0240277777777778
2015-03-04,514,-84,250002475,7.903888888888889
2015-03-04,514,-83,250002475,5.3325000000000014
2015-03-04,514,-85,250002475,2.5413888888888887
2015-03-04,514,25,244179000,0.20430555555555557
2015-03-04,514,26,244179000,1.967222222222222
2015-03-04,514,27,244179000,0.63375
2015-03-04,514,-81,250000443,2.9459722222222227
2015-03-04,514,-84,250000443,6.4019444444444442
2015-03-04,514,-83,250000443,7.4623611111111119
2015-03-04,514,-82,250000443,4.2700000000000005
2015-03-04,514,-80,250000443,0.71
2015-03-04,514,-115,225384000,20.099166666666669
2015-03-04,514,-115,228221000,7.544027777777778
2015-03-04,514,-164,258354000,2.0930555555555554
2015-03-04,514,-164,273259100,2.5404166666666668
2015-03-04,514,-165,273259100,0.79722222222222228
2015-03-04,514,-166,273259100,0.47388888888888892
2015-03-04,514,-167,273259100,4.9384722222222228
2015-03-04,514,41,244770663,4.2077777777777774
2015-03-04,514,40,244770663,0.2113888888888889
2015-03-04,514,-115,232007030,2.2475
2015-03-04,514,-114,232007030,4.0781944444444438
2015-03-04,514,-76,250113400,10.896805555555556
2015-03-04,514,-78,250113400,12.959444444444443
2015-03-04,514,40,244780417,2.7422222222222223
2015-03-04,514,-85,250001028,5.5570833333333338
2015-03-04,514,-83,250001028,3.5623611111111106
2015-03-04,514,-84,250001028,7.5452777777777751
2015-03-04,514,-86,250001028,0.988611111111111
2015-03-04,514,18,232006030,3.3318055555555559
2015-03-04,514,-165,258991000,1.0223611111111111
2015-03-04,514,-164,258991000,1.148611111111111
2015-03-04,514,40,244228000,0.2038888888888889
2015-03-04,514,-80,250132400,1.2265277777777779
2015-03-04,514,-83,250002872,2.4755555555555557
2015-03-04,514,-82,250002872,1.2155555555555555
2015-03-04,514,-84,250002872,1.8670833333333334
2015-03-04,514,-86,250002872,4.9972222222222227
2015-03-04,514,-85,250002872,6.2676388888888885
2015-03-04,514,41,244780474,0.42625
2015-03-04,514,40,924467387,1.2552777777777777
2015-03-04,514,-114,224792000,9.7668055555555569
2015-03-04,514,-115,224792000,7.361250000000001
2015-03-04,514,-78,250392000,9.9830555555555556
2015-03-04,514,-147,235004110,0.71152777777777776
2015-03-04,514,-148,235004110,1.0330555555555556
2015-03-04,514,23,245794000,2.9098611111111108
2015-03-04,514,22,245794000,4.2161111111111111
2015-03-04,514,40,244770262,0.41361111111111115
2015-03-04,514,41,244770262,5.7784722222222209
2015-03-04,514,-164,257687000,4.7843055555555551
2015-03-04,514,-165,257687000,4.1468055555555559
2015-03-04,514,-114,228005600,12.716527777777777
2015-03-04,514,41,244750560,7.9393055555555554
2015-03-04,514,40,244750560,0.41708333333333336
2015-03-04,514,-82,250001121,2.085833333333333
2015-03-04,514,-83,250001121,4.5979166666666655
2015-03-04,514,-84,250001121,4.46986111111111
2015-03-04,514,-85,250001121,0.42805555555555552
2015-03-04,514,25,245441000,1.5234722222222221
2015-03-04,514,-83,250106600,2.169861111111111
2015-03-04,514,-84,250106600,1.6069444444444445
2015-03-04,514,-85,250106600,1.1379166666666667
2015-03-04,514,23,245473000,5.7773611111111114
2015-03-04,514,24,245473000,3.3152777777777773
2015-03-04,514,25,245473000,7.2730555555555583
2015-03-04,514,-165,259574000,5.2009722222222221
2015-03-04,514,1557,273358840,0.88638888888888889
2015-03-04,-510,-686,701023000,4.024861111111111
2015-03-04,-510,1665,441182000,7.8566666666666691
2015-03-04,-510,1666,441182000,4.0995833333333334
2015-03-04,-510,1667,441182000,0.550138888888889
2015-03-04,-510,1667,440296000,0.77458333333333329
2015-03-04,-510,1666,440296000,5.6247222222222222
2015-03-04,-510,1665,440296000,5.0756944444444452
2015-03-04,-510,1665,325277000,1.6523611111111112
2015-03-04,-510,1666,325277000,5.1797222222222228
2015-03-04,-510,1667,325277000,0.47847222222222219
2015-03-04,-510,1664,441053000,0.40777777777777779
2015-03-04,-510,1666,441053000,2.3097222222222218
2015-03-04,-510,1665,441053000,0.99319444444444449
2015-03-04,-510,1666,272178000,3.0416666666666665
2015-03-04,-510,1667,272178000,0.59597222222222224
2015-03-04,-510,-685,701006445,0.79708333333333325
2015-03-04,-510,-684,701006445,4.50125
2015-03-04,-510,1677,512400000,0.52083333333333337
2015-03-04,-510,1666,440890000,2.3261111111111119
2015-03-04,-510,1665,440890000,4.0166666666666684
2015-03-04,-510,1666,440761000,7.7388888888888916
2015-03-04,-510,-685,701000628,0.94347222222222227
2015-03-04,-510,-686,701000628,0.2813888888888888
2015-03-04,-510,-687,701000628,2.3375
2015-03-04,-510,1666,272323000,6.4538888888888888
2015-03-04,-510,1665,272323000,1.0376388888888888
2015-03-04,-510,1667,272323000,0.84277777777777785
2015-03-04,-510,-686,701037000,0.65013888888888882
2015-03-04,-510,-687,701006044,1.8670833333333334
2015-03-04,-254,1594,431380000,0.54458333333333331
2015-03-04,-254,1592,431380000,0.29319444444444442
2015-03-04,-254,1593,431380000,0.35666666666666669
2015-03-04,-254,-931,224881000,1.2769444444444442
2015-03-04,-254,363,431703660,1.1793055555555556
2015-03-04,-254,368,431725000,0.71638888888888885
2015-03-04,-254,15,263415290,1.2368055555555555
2015-03-04,3,1560,416532000,1.7863888888888888
2015-03-04,3,1513,432845000,15.233333333333331
2015-03-04,3,1512,432845000,1.6933333333333334
2015-03-04,259,1199,412441205,15.631805555555555
2015-03-04,515,-165,257888000,1.0943055555555556
2015-03-04,515,-165,257593600,1.1747222222222222
2015-03-04,515,-75,228174600,0.51541666666666663
2015-03-04,515,39,244053000,5.7918055555555563
2015-03-04,515,38,244053000,1.4752777777777779
2015-03-04,515,17,205290000,1.22375
2015-03-04,515,1790,366988820,0.50555555555555554
2015-03-04,515,1791,366988820,0.17486111111111113
2015-03-04,515,39,245567000,7.8211111111111116
2015-03-04,515,-164,258303000,6.17375
2015-03-04,515,-165,258303000,0.67486111111111113
2015-03-04,515,-156,227583000,1.2234722222222223
2015-03-04,515,-155,227583000,1.1044444444444446
2015-03-04,515,-78,250002714,2.2375000000000003
2015-03-04,515,-158,220628000,2.1276388888888889
2015-03-04,515,-157,220628000,0.56555555555555559
2015-03-04,515,-165,259657000,1.4943055555555556
2015-03-04,515,23,246057000,0.78180555555555553
2015-03-04,515,20,246057000,1.4262499999999998
2015-03-04,515,21,246057000,0.20527777777777778
2015-03-04,515,22,246057000,3.5508333333333333
2015-03-04,515,-163,273459510,0.83472222222222214
2015-03-04,515,-115,228221000,5.434166666666667
2015-03-04,515,-165,259623000,5.3126388888888894
2015-03-04,515,1560,273332830,1.7048611111111114
2015-03-04,515,-165,259324000,6.003333333333333
2015-03-04,515,40,244770663,0.21194444444444444
2015-03-04,515,30,245617000,0.41708333333333331
2015-03-04,515,31,245617000,1.4488888888888887
2015-03-04,515,-92,250002299,0.27541666666666664
2015-03-04,515,39,244368000,7.3977777777777778
2015-03-04,515,40,244780417,1.4365277777777778
2015-03-04,515,41,244780417,0.41694444444444445
2015-03-04,515,19,232006030,3.1231944444444446
2015-03-04,515,20,232006030,0.29944444444444446
2015-03-04,515,-164,259311000,0.25305555555555553
2015-03-04,515,-165,259311000,2.0855555555555556
2015-03-04,515,-163,258991000,0.46555555555555556
2015-03-04,515,40,244228000,0.20847222222222223
2015-03-04,515,21,205198000,1.0376388888888888
2015-03-04,515,22,205198000,2.2490277777777776
2015-03-04,515,40,244718000,0.60458333333333336
2015-03-04,515,-78,250132400,2.985555555555556
2015-03-04,515,-80,250132400,1.6472222222222221
2015-03-04,515,-79,250132400,3.4283333333333332
2015-03-04,515,40,244780474,0.21763888888888888
2015-03-04,515,41,244780474,3.4658333333333329
2015-03-04,515,40,924467387,0.45680555555555558
2015-03-04,515,-115,224792000,6.487222222222222
2015-03-04,515,16,205165000,6.8104166666666659
2015-03-04,515,-147,235004110,12.910694444444445
2015-03-04,515,40,244770262,1.2693055555555555
2015-03-04,515,-165,257815000,0.88083333333333336
2015-03-04,515,-165,257687000,0.95972222222222225
2015-03-04,515,-82,250001121,1.429861111111111
2015-03-04,515,-81,250001121,1.4538888888888888
2015-03-04,515,-83,250001121,0.20680555555555555
2015-03-04,515,-80,250001121,1.0431944444444445
2015-03-04,515,-82,250106600,3.0293055555555548
2015-03-04,515,-81,250106600,0.10500000000000001
2015-03-04,515,39,244225000,8.1873611111111124
2015-03-04,515,25,245473000,2.1137499999999996
2015-03-04,515,24,245473000,1.3409722222222222
2015-03-04,515,-165,259574000,2.0741666666666667
2015-03-04,515,-73,250103800,0.79708333333333337
2015-03-04,515,-72,250103800,2.3749999999999996
2015-03-04,515,-74,250103800,1.9474999999999998
2015-03-04,-509,-686,701023000,3.8754166666666667
2015-03-04,-509,-687,701023000,1.6748611111111111
2015-03-04,-509,1667,440980000,0.82444444444444454
2015-03-04,-509,1668,440980000,2.3479166666666664
2015-03-04,-509,1665,441182000,1.6068055555555556
2015-03-04,-509,1667,441182000,0.79152777777777783
2015-03-04,-509,1668,441182000,2.2829166666666674
2015-03-04,-509,1666,440296000,3.1249999999999996
2015-03-04,-509,1667,440296000,4.4747222222222218
2015-03-04,-509,1668,325277000,2.6015277777777781
2015-03-04,-509,1667,325277000,4.167361111111112
2015-03-04,-509,1666,441053000,1.1088888888888886
2015-03-04,-509,1667,272178000,2.8047222222222219
2015-03-04,-509,1668,272178000,2.7965277777777779
2015-03-04,-509,-682,701006445,0.24569444444444447
2015-03-04,-509,-684,701006445,1.2740277777777778
2015-03-04,-509,-683,701006445,0.569722222222222
2015-03-04,-509,-685,701006445,5.3331944444444455
2015-03-04,-509,1678,512400000,3.815555555555556
2015-03-04,-509,1677,512400000,0.71375
2015-03-04,-509,1666,440761000,3.25652777777778
2015-03-04,-509,1667,440761000,3.0925000000000002
2015-03-04,-509,-686,701000628,1.3270833333333334
2015-03-04,-509,-685,701000628,1.9525
2015-03-04,-509,1667,272323000,3.5341666666666689
2015-03-04,-509,1668,272323000,7.2290277777777785
2015-03-04,-509,1668,512000192,1.891111111111111
2015-03-04,-509,1667,512000192,0.62527777777777782
2015-03-04,-509,-686,701037000,3.2544444444444443
2015-03-04,-509,-687,701037000,3.1166666666666667
2015-03-04,-509,-688,701006044,2.7122222222222225
2015-03-04,-509,-687,701006044,4.4805555555555561
2015-03-04,-253,-931,224881000,1.8116666666666665
2015-03-04,-253,-930,224881000,1.0044444444444443
2015-03-04,-253,363,431703660,2.157777777777778
2015-03-04,-253,362,431703660,1.5713888888888889
2015-03-04,-253,368,431725000,2.9687500000000013
2015-03-04,-253,15,263415290,1.23125
2015-03-04,4,1491,553111733,9.69513888888889
2015-03-04,4,-1682,553111744,0.60263888888888884
2015-03-04,4,1514,432845000,3.1248611111111111
2015-03-04,260,1198,412000248,2.0354166666666664
2015-03-04,260,1197,412000248,0.72180555555555559
2015-03-04,516,-167,257888000,9.28375
2015-03-04,516,-143,250240000,2.4261111111111107
2015-03-04,516,39,244032000,0.20875
2015-03-04,516,37,244032000,8.0918055555555561
2015-03-04,516,-116,227829000,1.0940277777777778
2015-03-04,516,-74,228174600,2.0804166666666668
2015-03-04,516,-75,228174600,2.4929166666666664
2015-03-04,516,-84,250104850,0.12111111111111111
2015-03-04,516,-83,250104850,2.4908333333333332
2015-03-04,516,1791,366988820,2.8165277777777775
2015-03-04,516,1790,366988820,3.9466666666666668
2015-03-04,516,-167,258303000,5.2677777777777788
2015-03-04,516,-166,258303000,0.56513888888888886
2015-03-04,516,39,244031000,2.8802777777777773
2015-03-04,516,-74,250002714,1.586111111111111
2015-03-04,516,-78,250002714,0.62027777777777771
2015-03-04,516,-76,250002714,9.09236111111111
2015-03-04,516,-77,250002714,6.0386111111111118
2015-03-04,516,-75,250002714,0.8223611111111111
2015-03-04,516,-76,250106400,0.62569444444444444
2015-03-04,516,-157,220628000,5.451944444444444
2015-03-04,516,19,246057000,0.20125
2015-03-04,516,20,246057000,2.2309722222222228
2015-03-04,516,22,246057000,0.2048611111111111
2015-03-04,516,21,246057000,1.015138888888889
2015-03-04,516,-165,273459510,0.62277777777777787
2015-03-04,516,-164,273459510,1.5793055555555555
2015-03-04,516,37,244730183,5.5159722222222225
2015-03-04,516,-157,218066000,0.83736111111111111
2015-03-04,516,-166,259623000,2.752361111111111
2015-03-04,516,-165,259623000,0.30555555555555558
2015-03-04,516,-165,273259100,0.45680555555555552
2015-03-04,516,-157,231132000,1.3273611111111112
2015-03-04,516,-165,259324000,2.4933333333333336
2015-03-04,516,-1304,316007782,4.50111111111111
2015-03-04,516,32,245617000,0.84569444444444453
2015-03-04,516,31,245617000,0.9625
2015-03-04,516,-166,273420660,6.2608333333333324
2015-03-04,516,-167,273420660,0.67388888888888887
2015-03-04,516,-165,259311000,4.8009722222222218
2015-03-04,516,-167,259311000,5.2273611111111107
2015-03-04,516,38,244228000,4.9772222222222222
2015-03-04,516,-143,250350000,9.0315277777777787
2015-03-04,516,-142,250350000,2.7443055555555556
2015-03-04,516,22,205198000,1.7183333333333333
2015-03-04,516,41,244718000,1.27
2015-03-04,516,-77,250132400,2.5009722222222224
2015-03-04,516,-76,250392000,9.2756944444444454
2015-03-04,516,17,205165000,10.113611111111112
2015-03-04,516,16,205165000,0.21777777777777779
2015-03-04,516,-148,235004110,1.37875
2015-03-04,516,-147,235004110,0.67583333333333329
2015-03-04,516,41,244770007,2.1720833333333331
2015-03-04,516,-166,257815000,2.3040277777777778
2015-03-04,516,-165,257687000,3.3651388888888887
2015-03-04,516,-80,250001121,0.20416666666666666
2015-03-04,516,-73,250103800,0.92777777777777781
2015-03-04,516,-74,250103800,1.19
2015-03-04,772,131,273351680,0.78597222222222229
2015-03-04,-508,-686,701023000,4.5247222222222225
2015-03-04,-508,1669,440980000,3.7683333333333335
2015-03-04,-508,1668,441182000,0.19319444444444445
2015-03-04,-508,1669,441182000,4.81013888888889
2015-03-04,-508,1669,325277000,4.6877777777777769
2015-03-04,-508,1668,325277000,3.2131944444444445
2015-03-04,-508,1669,441053000,0.94319444444444456
2015-03-04,-508,1670,441053000,0.19416666666666665
2015-03-04,-508,1668,272178000,1.6531944444444442
2015-03-04,-508,1669,272178000,0.39944444444444444
2015-03-04,-508,-682,701006445,0.74833333333333329
2015-03-04,-508,-683,701006445,1.5990277777777775
2015-03-04,-508,-681,701006445,1.4319444444444442
2015-03-04,-508,-685,701006445,8.0183333333333326
2015-03-04,-508,1668,440890000,3.6390277777777778
2015-03-04,-508,1669,440890000,5.37166666666667
2015-03-04,-508,1669,440761000,3.8131944444444454
2015-03-04,-508,-686,701000628,3.0929166666666679
2015-03-04,-508,-685,701000628,3.8466666666666671
2015-03-04,-508,1669,272323000,2.2334722222222227
2015-03-04,-508,1668,272323000,0.94847222222222227
2015-03-04,-508,1668,512000192,0.57513888888888887
2015-03-04,-508,1669,512000192,2.5834722222222224
2015-03-04,-508,-686,701037000,1.0819444444444444
2015-03-04,-508,-685,701037000,0.97069444444444453
2015-03-04,-508,-687,701037000,2.78875
2015-03-04,-508,-687,701006044,1.2411111111111111
2015-03-04,-252,375,431725000,1.9869444444444444
2015-03-04,-252,374,431725000,0.88333333333333341
2015-03-04,-252,-751,412420062,7.25763888888889
2015-03-04,-252,16,263415290,2.7181944444444444
2015-03-04,-252,15,263415290,1.1812500000000001
2015-03-04,5,1493,553111733,3.7168055555555553
2015-03-04,261,1198,412441362,0.20930555555555555
2015-03-04,261,1598,416003647,5.9269444444444455
2015-03-04,261,1198,412061555,0.22
2015-03-04,261,1198,412088555,0.22597222222222221
2015-03-04,261,1199,412088555,0.21708333333333335
2015-03-04,517,-141,250240000,3.0475000000000003
2015-03-04,517,-143,250240000,7.5640277777777776
2015-03-04,517,-142,250240000,1.0065277777777779
2015-03-04,517,-117,227829000,10.691666666666666
2015-03-04,517,-71,228174600,0.41416666666666668
2015-03-04,517,-74,228174600,0.62027777777777782
2015-03-04,517,1792,366988820,1.1847222222222225
2015-03-04,517,1786,366988820,6.1598611111111135
2015-03-04,517,-167,258303000,0.57097222222222221
2015-03-04,517,-165,258303000,4.0836111111111109
2015-03-04,517,25,245663000,5.5643055555555554
2015-03-04,517,-74,250002714,0.63208333333333333
2015-03-04,517,-75,250002714,1.0277777777777779
2015-03-04,517,-75,250106400,16.286944444444444
2015-03-04,517,-76,250106400,0.21152777777777779
2015-03-04,517,-165,259657000,4.115277777777778
2015-03-04,517,-164,259657000,1.2006944444444443
2015-03-04,517,19,246057000,0.20527777777777778
2015-03-04,517,20,246057000,0.40694444444444444
2015-03-04,517,39,244750903,2.9908333333333332
2015-03-04,517,-155,244563000,12.925555555555555
2015-03-04,517,46,244750410,0.64069444444444446
2015-03-04,517,-76,227314000,4.2449999999999992
2015-03-04,517,-75,227314000,6.9408333333333339
2015-03-04,517,-165,259623000,1.05
2015-03-04,517,-165,259612000,5.718055555555555
2015-03-04,517,-156,231132000,10.898194444444446
2015-03-04,517,-165,259324000,5.9006944444444436
2015-03-04,517,13,235005282,8.0422222222222217
2015-03-04,517,14,235005282,0.42930555555555555
2015-03-04,517,-142,250105700,7.34125
2015-03-04,517,34,245617000,0.49319444444444449
2015-03-04,517,33,245617000,0.83875
2015-03-04,517,-137,232326000,9.9151388888888885
2015-03-04,517,-165,273420660,4.3840277777777779
