date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-02,512,18,227300260,7.0886111111111134
2016-04-02,512,18,227626920,6.2566666666666668
2016-04-02,512,17,227626920,0.991111111111111
2016-04-02,512,18,227300270,6.7183333333333346
2016-04-02,512,-81,250132400,3.1831944444444442
2016-04-02,512,-80,250132400,4.535000000000001
2016-04-02,512,-60,226243000,2.1990277777777778
2016-04-02,512,-57,226243000,4.7140277777777779
2016-04-02,512,22,228131800,2.0558333333333332
2016-04-02,512,-90,250003172,0.26625
2016-04-02,512,-86,250003172,1.3304166666666666
2016-04-02,512,-88,250003172,1.3697222222222223
2016-04-02,512,-84,250003172,1.7975
2016-04-02,512,-85,250003172,2.2090277777777776
2016-04-02,512,-91,250003172,0.39444444444444443
2016-04-02,512,-87,250003172,1.3141666666666667
2016-04-02,512,-89,250003172,1.2780555555555555
2016-04-02,512,18,227317490,6.43625
2016-04-02,512,28,205323000,0.9969444444444443
2016-04-02,512,23,227320060,3.3434722222222217
2016-04-02,512,22,227320060,0.75930555555555546
2016-04-02,-512,-570,740356000,0.90013888888888882
2016-04-02,-512,-571,740356000,3.006388888888889
2016-04-02,-256,535,416002251,0.59666666666666668
2016-04-02,-256,534,416002251,2.9706944444444443
2016-04-02,-256,1589,431700200,3.9870833333333335
2016-04-02,-256,1594,431700200,2.7875
2016-04-02,1,561,416004937,5.3987500000000006
2016-04-02,1,-246,224261000,0.3275
2016-04-02,1,-10,627074000,2.7580555555555555
2016-04-02,257,-1644,303835000,1.4638888888888886
2016-04-02,257,-1645,303835000,1.0626388888888889
2016-04-02,257,-1646,303835000,0.794861111111111
2016-04-02,513,-144,250240000,0.86222222222222222
2016-04-02,513,16,235107334,1.6001388888888892
2016-04-02,513,23,227322630,0.84041666666666659
2016-04-02,513,22,227322630,4.5654166666666658
2016-04-02,513,-83,250103560,1.6015277777777777
2016-04-02,513,-82,250103560,0.95
2016-04-02,513,-84,250103560,0.97916666666666663
2016-04-02,513,23,227573000,2.5879166666666666
2016-04-02,513,22,227573000,0.14263888888888887
2016-04-02,513,-57,205237000,1.6140277777777778
2016-04-02,513,-58,205237000,5.4561111111111114
2016-04-02,513,-55,205322000,0.515
2016-04-02,513,24,244100135,5.5986111111111105
2016-04-02,513,-105,235096368,1.1004166666666668
2016-04-02,513,-106,235096368,0.85263888888888884
2016-04-02,513,29,205150000,0.56958333333333333
2016-04-02,513,28,205150000,1.9408333333333334
2016-04-02,513,-72,227485000,6.2572222222222225
2016-04-02,513,33,205010000,2.7918055555555559
2016-04-02,513,31,205010000,0.80958333333333332
2016-04-02,513,30,205010000,1.2352777777777777
2016-04-02,513,32,205010000,1.447222222222222
2016-04-02,513,29,205010000,0.77416666666666667
2016-04-02,513,20,227318640,0.38680555555555557
2016-04-02,513,-114,232007030,4.7327777777777778
2016-04-02,513,-115,232007030,6.6231944444444437
2016-04-02,513,24,227311230,3.9286111111111111
2016-04-02,513,15,235083652,1.579722222222222
2016-04-02,513,14,235083652,0.10388888888888889
2016-04-02,513,15,235079307,1.4059722222222222
2016-04-02,513,30,205273000,1.0211111111111111
2016-04-02,513,31,205273000,4.7870833333333325
2016-04-02,513,-115,227385000,8.2870833333333334
2016-04-02,513,16,235105964,2.8590277777777762
2016-04-02,513,-80,250132400,1.0805555555555555
2016-04-02,513,-81,250132400,0.68486111111111114
2016-04-02,513,-79,250132400,1.0940277777777778
2016-04-02,513,-59,226243000,3.4284722222222221
2016-04-02,513,-57,226243000,4.3290277777777781
2016-04-02,513,30,205026000,0.26902777777777775
2016-04-02,513,-115,235054804,7.5299999999999994
2016-04-02,513,-83,250003172,1.9361111111111111
2016-04-02,513,-87,250003172,3.0483333333333329
2016-04-02,513,-84,250003172,2.3926388888888885
2016-04-02,513,-86,250003172,2.4476388888888887
2016-04-02,513,-88,250003172,0.1411111111111111
2016-04-02,513,-85,250003172,1.8766666666666665
2016-04-02,513,-114,227209970,5.2708333333333348
2016-04-02,513,-115,227209970,4.9686111111111106
2016-04-02,513,22,227320060,0.44694444444444448
2016-04-02,-255,535,416002251,1.0788888888888888
2016-04-02,-255,536,416002251,0.11236111111111111
2016-04-02,-255,1593,431700200,1.2500000000000002
2016-04-02,-255,1594,431700200,0.75
2016-04-02,-255,1592,431700200,3.7916666666666665
2016-04-02,2,1520,431686000,3.8
2016-04-02,2,1491,432708000,0.69680555555555557
2016-04-02,2,1492,432708000,4.0526388888888887
2016-04-02,2,593,416246700,6.9034722222222227
2016-04-02,2,-10,627074000,0.39208333333333334
2016-04-02,2,679,416003315,5.2866666666666671
2016-04-02,258,-1646,303835000,1.82125
2016-04-02,258,1197,412061872,3.3995833333333332
2016-04-02,514,-144,250240000,4.243611111111111
2016-04-02,514,15,235107334,0.88263888888888886
2016-04-02,514,16,235107334,0.48708333333333337
2016-04-02,514,23,227322630,0.59958333333333336
2016-04-02,514,-55,205322000,2.8970833333333332
2016-04-02,514,-54,205322000,1.8695833333333334
2016-04-02,514,17,245663000,0.66986111111111113
2016-04-02,514,-78,250002223,1.5647222222222223
2016-04-02,514,-115,227389000,19.575833333333335
2016-04-02,514,-114,227389000,4.5355555555555558
2016-04-02,514,34,245244000,1.7056944444444444
2016-04-02,514,15,235094386,1.1744444444444444
2016-04-02,514,16,235094386,1.8972222222222221
2016-04-02,514,-114,232007030,7.3544444444444448
2016-04-02,514,15,235079307,1.1997222222222224
2016-04-02,514,1549,273350810,2.5681944444444444
2016-04-02,514,-115,227385000,9.212361111111111
2016-04-02,514,1550,273340330,5.5918055555555579
2016-04-02,514,16,235105964,0.49236111111111114
2016-04-02,514,15,235105964,1.4080555555555556
2016-04-02,514,-77,250132400,0.16805555555555557
2016-04-02,514,-78,250132400,1.9244444444444442
2016-04-02,514,-57,226243000,4.6276388888888889
2016-04-02,514,-58,226243000,6.3915277777777781
2016-04-02,514,31,205315000,4.1991666666666667
2016-04-02,514,30,205315000,1.5831944444444448
2016-04-02,514,33,205315000,0.47680555555555554
2016-04-02,514,32,205315000,2.1169444444444445
2016-04-02,514,1549,273358010,5.8625
2016-04-02,514,33,205026000,0.89027777777777772
2016-04-02,514,32,205026000,4.3234722222222217
2016-04-02,514,31,205026000,7.9690277777777769
2016-04-02,514,30,205026000,0.79805555555555552
2016-04-02,514,-115,235054804,16.41277777777778
2016-04-02,514,-115,227209970,5.76375
2016-04-02,514,-114,227209970,7.45
2016-04-02,-510,-688,701045000,5.8744444444444444
2016-04-02,-510,1665,441182000,0.14444444444444443
2016-04-02,-510,1666,441182000,1.4319444444444445
2016-04-02,-510,1667,441182000,0.12486111111111112
2016-04-02,-510,-688,701006445,6.5905555555555555
2016-04-02,-254,536,416002251,0.97486111111111107
2016-04-02,3,1520,431686000,3.9666666666666668
2016-04-02,3,679,416003724,5.26
2016-04-02,3,681,416003724,6.9009722222222223
2016-04-02,3,595,416246700,11.558888888888887
2016-04-02,3,678,416003315,2.305277777777778
2016-04-02,3,677,416003315,3.6558333333333333
2016-04-02,3,529,416004856,3.0070833333333336
2016-04-02,3,530,416004856,0.94333333333333313
2016-04-02,259,-1578,367571490,0.66361111111111115
2016-04-02,259,-1579,367571490,1.5498611111111111
2016-04-02,259,1193,412888889,0.19722222222222222
2016-04-02,259,-1648,303835000,0.88305555555555548
2016-04-02,259,-1647,303835000,2.4956944444444447
2016-04-02,515,-143,250240000,1.6122222222222222
2016-04-02,515,-145,250240000,2.4079166666666669
2016-04-02,515,-144,250240000,3.3988888888888886
2016-04-02,515,1561,273373190,0.30638888888888888
2016-04-02,515,-55,205322000,3.2847222222222223
2016-04-02,515,-54,205322000,0.30388888888888888
2016-04-02,515,18,245663000,5.5305555555555559
2016-04-02,515,19,245663000,0.40055555555555555
2016-04-02,515,17,245663000,3.5726388888888896
2016-04-02,515,-75,250002714,0.31291666666666668
2016-04-02,515,-77,250002223,1.2986111111111112
2016-04-02,515,-107,250000958,1.1470833333333332
2016-04-02,515,-105,250000958,0.53819444444444442
2016-04-02,515,-106,250000958,1.6023611111111111
2016-04-02,515,-74,227313000,2.1013888888888888
2016-04-02,515,1549,273350810,6.0284722222222218
2016-04-02,515,-113,227385000,5.5236111111111112
2016-04-02,515,-76,250132400,1.0787499999999999
2016-04-02,515,-77,250132400,1.3330555555555557
2016-04-02,515,1549,273358010,5.8333333333333339
2016-04-02,515,16,205165000,2.6825
2016-04-02,515,-75,250001885,3.5073611111111109
2016-04-02,515,-107,250001143,0.27222222222222225
2016-04-02,-509,-689,701045000,2.4190277777777776
2016-04-02,-509,1668,441182000,1.0069444444444442
2016-04-02,-509,1667,441182000,1.19875
2016-04-02,-509,-688,701006445,1.7177777777777774
2016-04-02,-509,-688,701000629,3.4888888888888889
2016-04-02,-253,1766,412331009,10.690694444444441
2016-04-02,-253,537,416002251,1.6377777777777776
2016-04-02,4,1518,431686000,0.43708333333333338
2016-04-02,4,530,416004856,1.6444444444444444
2016-04-02,4,556,664139000,2.8505555555555553
2016-04-02,4,557,664139000,1.0806944444444444
2016-04-02,260,-1576,367571490,0.58097222222222222
2016-04-02,260,-1578,367571490,0.11819444444444445
2016-04-02,260,-1575,367571490,0.54513888888888862
2016-04-02,260,-1579,367571490,0.21805555555555553
2016-04-02,260,-1574,367571490,0.65402777777777776
2016-04-02,260,-1577,367571490,0.82486111111111093
2016-04-02,260,1199,412441431,14.173333333333334
2016-04-02,260,-1648,303835000,1.5123611111111108
2016-04-02,260,-1649,303835000,5.5108333333333333
2016-04-02,260,-1650,303835000,0.82375
2016-04-02,260,1194,413123456,6.4458333333333329
2016-04-02,260,-822,367161050,0.65791666666666671
2016-04-02,516,-143,250240000,2.67125
2016-04-02,516,1560,273373190,0.88916666666666677
2016-04-02,516,1561,273373190,6.75013888888889
2016-04-02,516,19,245663000,9.0473611111111119
2016-04-02,516,20,245663000,3.5859722222222228
2016-04-02,516,-76,250002714,1.7556944444444444
2016-04-02,516,-77,250002714,2.86375
2016-04-02,516,-76,250002223,0.81027777777777776
2016-04-02,516,-77,250002223,0.77444444444444438
2016-04-02,516,-107,250000958,2.0518055555555557
2016-04-02,516,1561,273349480,0.22222222222222224
2016-04-02,516,1560,273349480,4.7444444444444445
2016-04-02,516,1544,273845610,1.2593055555555555
2016-04-02,516,-65,228231800,9.0619444444444444
2016-04-02,516,-64,228231800,0.59847222222222218
2016-04-02,516,-139,232006270,5.6002777777777784
2016-04-02,516,1544,273438080,2.1318055555555557
2016-04-02,516,1543,273438080,1.2844444444444445
2016-04-02,516,1549,273350810,1.6018055555555555
2016-04-02,516,-76,250132400,0.39944444444444444
2016-04-02,516,-75,250132400,1.4747222222222225
2016-04-02,516,17,205165000,1.8541666666666665
2016-04-02,516,18,205165000,1.7102777777777778
2016-04-02,516,-60,227831000,12.017361111111111
2016-04-02,516,-107,250001143,2.9350000000000005
2016-04-02,-508,-686,701045000,6.6913888888888922
2016-04-02,-508,1669,441182000,2.4316666666666671
2016-04-02,-508,1668,441182000,0.41125
2016-04-02,-508,1668,440296000,4.1994444444444445
2016-04-02,-508,1669,512300107,2.3712500000000003
2016-04-02,-508,-688,701006445,4.9491666666666685
2016-04-02,-508,-686,701006445,5.0155555555555562
2016-04-02,-508,-687,701006445,1.655
2016-04-02,-508,-688,701000629,3.1315277777777792
2016-04-02,-508,1671,512002241,1.6333333333333333
2016-04-02,-508,1670,512002241,2.0834722222222224
2016-04-02,5,690,416000633,3.2634722222222221
2016-04-02,5,678,416003724,5.745
2016-04-02,5,1598,416002195,0.1423611111111111
2016-04-02,5,660,664089000,14.98125
2016-04-02,5,577,416101800,1.151388888888889
2016-04-02,5,578,416101800,1.5026388888888886
2016-04-02,5,677,416003315,0.64583333333333337
2016-04-02,5,676,416003315,3.0177777777777774
2016-04-02,5,528,416004856,2.1568055555555556
2016-04-02,5,530,416004856,1.175
2016-04-02,5,557,664139000,0.81333333333333335
2016-04-02,5,553,664139000,2.045
2016-04-02,5,555,664139000,1.4675
2016-04-02,5,676,416004095,2.9281944444444443
2016-04-02,5,675,416004095,3.1919444444444443
2016-04-02,261,1201,412441113,13.292222222222222
2016-04-02,261,1201,412441181,2.1008333333333336
2016-04-02,261,1198,412441468,3.6643055555555555
2016-04-02,261,1202,412441249,3.4473611111111109
2016-04-02,261,-821,367161050,0.11222222222222222
2016-04-02,261,-822,367161050,1.3877777777777776
2016-04-02,261,1202,200005611,6.2388888888888889
2016-04-02,261,1200,412441086,5.7749999999999995
2016-04-02,517,-143,250240000,3.37
2016-04-02,517,1559,273373190,1.9733333333333332
2016-04-02,517,1560,273373190,1.40625
2016-04-02,517,19,245663000,0.56680555555555556
2016-04-02,517,-77,250002714,1.331388888888889
2016-04-02,517,-1308,316001821,1.1554166666666665
2016-04-02,517,-107,250292000,0.23555555555555555
2016-04-02,517,-109,250196000,1.975
2016-04-02,517,-110,250196000,0.66819444444444442
2016-04-02,517,19,235032615,3.3458333333333328
2016-04-02,517,20,235032615,1.0322222222222224
2016-04-02,517,-75,250002223,0.12333333333333332
2016-04-02,517,-76,250002223,1.3005555555555555
2016-04-02,517,-108,250000958,2.3554166666666667
2016-04-02,517,-109,250000958,0.35333333333333333
2016-04-02,517,1560,273376350,2.5372222222222223
2016-04-02,517,1559,273376350,6.4758333333333331
2016-04-02,517,1560,273349480,4.3159722222222214
2016-04-02,517,1543,273845610,3.175
2016-04-02,517,-138,232006270,3.983888888888889
2016-04-02,517,1543,273438080,2.0766666666666667
2016-04-02,517,1544,273438080,5.1469444444444443
2016-04-02,517,1560,273816200,6.4512500000000008
2016-04-02,517,-68,250001293,2.0530555555555554
2016-04-02,517,-69,250001293,0.89
2016-04-02,517,-1306,316004498,1.9826388888888891
2016-04-02,517,-1746,367185050,3.2869444444444449
2016-04-02,517,-1739,367185050,0.35138888888888886
2016-04-02,517,-1738,367185050,2.3152777777777782
2016-04-02,517,-1747,367185050,1.8805555555555555
2016-04-02,517,-104,250003651,3.9790277777777785
2016-04-02,517,-103,250003651,4.4131944444444438
2016-04-02,517,-60,227831000,3.6168055555555556
2016-04-02,517,-108,250001143,2.5201388888888889
2016-04-02,517,-107,250001143,0.4959722222222222
2016-04-02,-507,-686,701045000,1.6305555555555553
2016-04-02,-507,-688,701045000,4.7650000000000006
2016-04-02,-507,1672,440296000,2.4756944444444446
2016-04-02,-507,1671,440296000,3.8759722222222219
2016-04-02,-507,1672,512300107,2.3709722222222216
2016-04-02,-507,1671,512300107,3.2872222222222223
2016-04-02,-507,-687,701000629,0.082083333333333341
2016-04-02,-507,-688,701000629,4.4190277777777789
2016-04-02,-507,1673,512002241,3.9419444444444443
2016-04-02,-507,1672,512002241,1.5876388888888888
2016-04-02,-507,1671,512002241,1.0622222222222222
2016-04-02,6,659,664089000,9.9419444444444434
2016-04-02,6,579,416101800,1.0358333333333334
2016-04-02,6,555,416345000,6.1083333333333343
2016-04-02,6,666,416175800,2.1534722222222222
2016-04-02,6,530,416004856,1.2705555555555554
2016-04-02,6,528,416004856,1.4623611111111108
2016-04-02,6,555,664139000,2.0670833333333332
2016-04-02,6,557,664139000,2.0961111111111115
2016-04-02,262,1207,412448521,10.578888888888889
2016-04-02,262,1202,900002319,4.0136111111111106
2016-04-02,262,1198,412458001,0.67805555555555563
2016-04-02,262,1201,413002258,1.7330555555555556
2016-04-02,262,1276,431005462,1.1813888888888888
2016-04-02,262,1199,900019749,1.9659722222222222
2016-04-02,262,1198,900019749,1.6879166666666667
2016-04-02,262,1202,412441389,12.523888888888891
2016-04-02,262,1198,902902835,4.1561111111111115
2016-04-02,262,1197,902902835,20.170694444444443
2016-04-02,262,1202,412449087,1.4258333333333333
2016-04-02,262,1201,412061816,1.3822222222222222
2016-04-02,262,1200,412061816,0.2011111111111111
2016-04-02,262,1198,412441468,3.7822222222222219
2016-04-02,262,1276,431005567,2.5423611111111111
2016-04-02,262,1200,200018059,5.5494444444444451
2016-04-02,262,1202,412574348,11.766805555555559
2016-04-02,262,1201,200018061,4.0165277777777773
2016-04-02,262,1200,200018061,1.4377777777777778
2016-04-02,262,1202,412441493,0.12833333333333333
2016-04-02,262,1202,413002389,1.8115277777777778
2016-04-02,262,1198,800973464,3.8727777777777779
2016-04-02,262,1202,412441755,4.3130555555555556
2016-04-02,262,1199,200018077,0.4341666666666667
2016-04-02,262,1202,412441272,0.17902777777777779
2016-04-02,262,1198,412416186,15.094027777777779
2016-04-02,262,1198,412441534,5.8906944444444447
2016-04-02,262,1202,412441283,6.3793055555555558
2016-04-02,262,1202,412061411,11.816944444444445
2016-04-02,262,1201,200000243,4.4252777777777776
2016-04-02,262,1200,200000243,0.30125
2016-04-02,262,1200,412441086,5.5094444444444441
2016-04-02,518,1559,273373190,1.0744444444444445
2016-04-02,518,1752,338250000,0.091527777777777777
2016-04-02,518,1753,338250000,0.5805555555555556
2016-04-02,518,-106,250292000,0.51944444444444438
2016-04-02,518,-110,250196000,2.1143055555555557
2016-04-02,518,19,235032615,1.0116666666666667
2016-04-02,518,20,235032615,1.8352777777777776
2016-04-02,518,-109,250000958,2.6087499999999997
2016-04-02,518,1559,273351500,1.673888888888889
2016-04-02,518,1560,273351500,5.8918055555555551
2016-04-02,518,-72,250002513,0.2845833333333333
2016-04-02,518,1559,273376350,0.57583333333333331
2016-04-02,518,1544,273845610,4.2702777777777774
2016-04-02,518,-137,232006270,2.6956944444444444
2016-04-02,518,-136,232006270,5.1259722222222219
2016-04-02,518,1543,273438080,2.4488888888888889
2016-04-02,518,1544,273438080,0.32916666666666666
2016-04-02,518,17,205296000,1.1776388888888889
2016-04-02,518,16,205296000,1.5351388888888891
2016-04-02,518,1559,273816200,4.7543055555555549
2016-04-02,518,-69,250001293,1.2943055555555554
2016-04-02,518,-68,250001293,2.8713888888888892
2016-04-02,518,-71,250001293,0.32680555555555552
2016-04-02,518,-70,250001293,1.6693055555555556
2016-04-02,518,-1306,316004498,16.163333333333334
2016-04-02,518,-1305,316004498,5.3705555555555557
2016-04-02,518,-1739,367185050,5.3644444444444446
2016-04-02,518,-1745,367185050,0.39986111111111111
2016-04-02,518,-1746,367185050,1.5815277777777772
2016-04-02,518,-1738,367185050,0.84166666666666679
2016-04-02,518,-1747,367185050,0.60972222222222217
2016-04-02,518,-1740,367185050,4.5538888888888884
2016-04-02,518,-1741,367185050,0.2886111111111111
2016-04-02,518,-1281,316003779,0.78444444444444461
2016-04-02,518,-60,227831000,3.5683333333333334
2016-04-02,518,-108,250001143,2.3530555555555557
2016-04-02,518,-109,250001143,0.53291666666666659
2016-04-02,518,-63,250000633,0.30180555555555555
2016-04-02,518,-64,250000633,0.93055555555555558
2016-04-02,-506,1673,440296000,3.4744444444444444
2016-04-02,-506,1675,512300107,0.637361111111111
2016-04-02,-506,1673,512300107,4.4006944444444454
2016-04-02,-506,1672,512300107,0.33763888888888888
2016-04-02,-506,1674,512300107,3.695416666666667
2016-04-02,-506,-688,701000629,1.2349999999999999
2016-04-02,-506,-687,701000629,2.3059722222222221
2016-04-02,7,665,416001054,8.4930555555555554
2016-04-02,7,667,416002604,6.1934722222222218
2016-04-02,7,665,416002604,11.479166666666664
2016-04-02,7,661,416000303,5.2758333333333329
2016-04-02,7,680,416003724,6.2919444444444448
2016-04-02,7,659,664089000,2.159583333333333
2016-04-02,7,665,416175800,7.7004166666666665
2016-04-02,7,666,416175800,0.9212499999999999
2016-04-02,7,-6,627074000,4.1929166666666671
2016-04-02,7,-7,627074000,2.2458333333333331
2016-04-02,7,-8,627074000,2.6440277777777776
2016-04-02,7,530,416004856,0.44458333333333333
2016-04-02,7,528,416004856,5.885
2016-04-02,7,526,416004856,5.2761111111111116
2016-04-02,7,557,664139000,3.5676388888888892
2016-04-02,7,555,664139000,1.5836111111111109
2016-04-02,7,673,416004095,5.0566666666666658
2016-04-02,263,1207,412448521,0.024444444444444446
2016-04-02,263,1205,369852174,6.5241666666666669
2016-04-02,263,1201,9021455,13.405277777777775
2016-04-02,263,1201,413002258,6.07625
2016-04-02,263,1199,900019749,3.0183333333333331
2016-04-02,263,1200,800004394,4.1324999999999994
2016-04-02,263,1201,412449068,6.2073611111111093
2016-04-02,263,1202,412441389,1.0408333333333333
2016-04-02,263,1200,412441646,1.5759722222222221
2016-04-02,263,1205,412431412,6.3972222222222221
2016-04-02,263,1205,412431417,0.88513888888888892
2016-04-02,263,1202,412449087,2.2568055555555557
2016-04-02,263,1200,200006466,8.1525
2016-04-02,263,1206,888888899,12.187777777777777
2016-04-02,263,1202,412449097,5.3265277777777778
2016-04-02,263,1206,412418381,8.8315277777777776
2016-04-02,263,1206,900023146,9.9013888888888886
2016-04-02,263,1201,412441195,3.109861111111111
2016-04-02,263,1199,412469618,2.1118055555555557
2016-04-02,263,1200,412061816,10.530833333333334
2016-04-02,263,1201,412061816,2.2341666666666669
2016-04-02,263,1200,412442244,7.485555555555556
2016-04-02,263,1199,200001670,0.9291666666666667
2016-04-02,263,-214,224016530,1.8894444444444443
2016-04-02,263,1202,412441493,1.3652777777777778
2016-04-02,263,1202,413002389,0.51208333333333333
2016-04-02,263,1201,412441755,0.92944444444444452
2016-04-02,263,1202,412441755,0.942361111111111
2016-04-02,263,1199,412442268,0.2623611111111111
2016-04-02,263,1200,412442268,0.55847222222222226
2016-04-02,263,1201,416060061,13.790833333333333
2016-04-02,263,1205,412431781,0.18125
2016-04-02,263,1200,412441259,4.9084722222222217
2016-04-02,263,1201,412441525,20.132499999999997
2016-04-02,263,1199,412441534,1.6391666666666667
2016-04-02,263,1200,412003025,2.3783333333333334
2016-04-02,263,1202,900002266,3.3661111111111106
2016-04-02,263,1199,412880865,0.25458333333333333
2016-04-02,263,1203,200160225,1.4244444444444446
2016-04-02,263,1205,412431331,9.5545833333333334
2016-04-02,263,1202,412061411,0.80208333333333326
2016-04-02,263,1206,412110058,20.732222222222223
2016-04-02,263,1202,900002289,1.3472222222222223
2016-04-02,263,1200,412441074,1.6949999999999998
2016-04-02,263,1206,412432117,11.838888888888889
2016-04-02,263,1206,413452533,10.727777777777778
2016-04-02,263,1200,412441086,10.88347222222222
2016-04-02,519,-70,250000135,5.6637499999999976
2016-04-02,519,-71,250000135,6.4881944444444448
2016-04-02,519,-73,250000135,1.0818055555555555
2016-04-02,519,-75,250000135,2.9086111111111115
2016-04-02,519,-74,250000135,0.83527777777777779
2016-04-02,519,-69,250000135,0.5904166666666667
2016-04-02,519,-72,250000135,6.0458333333333316
2016-04-02,519,-76,250000135,0.54847222222222225
2016-04-02,519,-111,250196000,1.3916666666666666
2016-04-02,519,-110,250196000,0.33180555555555558
2016-04-02,519,20,235032615,3.0547222222222228
2016-04-02,519,1553,273824300,5.1237500000000011
2016-04-02,519,-109,250000958,0.35402777777777777
2016-04-02,519,-110,250000958,2.4556944444444442
2016-04-02,519,1559,273351500,7.2208333333333341
2016-04-02,519,15,235084624,6.0311111111111124
2016-04-02,519,-72,250002513,0.94736111111111121
2016-04-02,519,-135,232006270,3.3520833333333329
2016-04-02,519,-136,232006270,2.1291666666666664
2016-04-02,519,18,205296000,1.0005555555555556
2016-04-02,519,16,205296000,3.3579166666666662
2016-04-02,519,17,205296000,16.467638888888892
2016-04-02,519,-71,250001293,2.3226388888888887
2016-04-02,519,-67,250001293,0.50388888888888883
2016-04-02,519,-68,250001293,0.8041666666666667
2016-04-02,519,-70,250001293,2.6558333333333333
2016-04-02,519,-69,250001293,2.2926388888888889
2016-04-02,519,-72,250001293,0.38375000000000004
2016-04-02,519,1537,273841100,4.1725
2016-04-02,519,-109,250001143,1.4005555555555556
2016-04-02,519,-110,250001143,1.8973611111111111
2016-04-02,519,-62,250000633,0.2648611111111111
2016-04-02,519,-63,250000633,2.4219444444444442
2016-04-02,-505,1676,440296000,3.9745833333333334
2016-04-02,-505,1675,440296000,1.8245833333333332
2016-04-02,-505,1676,512300107,4.5622222222222231
2016-04-02,-505,1675,512300107,2.1044444444444443
2016-04-02,-505,-686,701006445,1.443888888888889
2016-04-02,-505,-685,701006445,3.1269444444444447
2016-04-02,-505,-686,701000629,2.0369444444444444
2016-04-02,-505,-687,701000629,0.31680555555555556
2016-04-02,-249,-245,225319000,0.52013888888888893
2016-04-02,-249,987,224122000,0.34416666666666662
2016-04-02,-249,985,224122000,0.69986111111111093
2016-04-02,-249,983,224122000,0.43347222222222226
2016-04-02,-249,988,224122000,0.45305555555555554
2016-04-02,-249,986,224122000,0.50416666666666665
2016-04-02,-249,984,224122000,0.61569444444444443
2016-04-02,8,527,664104000,5.387083333333333
2016-04-02,8,565,416071500,0.89138888888888879
2016-04-02,8,659,664089000,5.1118055555555557
2016-04-02,8,581,416101800,0.9538888888888889
2016-04-02,8,-1,627074000,3.0512500000000009
2016-04-02,8,663,416228600,6.0519444444444437
2016-04-02,8,526,416004856,0.56125
2016-04-02,8,555,664139000,6.2458333333333336
2016-04-02,8,673,416004095,3.165972222222222
2016-04-02,264,1201,9021455,0.88694444444444431
2016-04-02,264,1200,800004394,1.6058333333333334
2016-04-02,264,1203,200006456,0.72055555555555562
2016-04-02,264,1202,412449089,6.8191666666666677
2016-04-02,264,1202,412061050,0.5344444444444445
2016-04-02,264,1202,413488255,0.4506944444444444
2016-04-02,264,1201,412066688,2.9152777777777774
2016-04-02,264,1202,412066688,4.6948611111111109
2016-04-02,264,1200,413050504,1.2177777777777776
