date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-15,512,-103,250000958,0.58263888888888893
2016-08-15,512,-102,250000958,7.3104166666666677
2016-08-15,512,1407,273815110,7.575277777777778
2016-08-15,512,-61,250002764,3.5483333333333333
2016-08-15,512,28,205308000,0.12763888888888889
2016-08-15,512,29,205308000,0.45791666666666664
2016-08-15,512,25,244630637,3.6708333333333334
2016-08-15,512,26,244630637,2.243611111111111
2016-08-15,512,24,244630637,1.9933333333333332
2016-08-15,512,-64,250470000,2.9122222222222227
2016-08-15,512,-63,250470000,5.4523611111111121
2016-08-15,512,-1295,316004981,9.13652777777778
2016-08-15,512,-1294,316004981,5.7877777777777784
2016-08-15,512,-1293,316004981,8.0829166666666659
2016-08-15,512,-1290,316009852,1.8856944444444446
2016-08-15,512,-1293,316009852,4.5322222222222228
2016-08-15,512,23,227311230,0.2072222222222222
2016-08-15,512,24,227311230,0.53555555555555556
2016-08-15,512,-113,227376000,3.3355555555555552
2016-08-15,512,-114,227376000,6.6077777777777778
2016-08-15,512,-61,250003074,1.0293055555555557
2016-08-15,512,-529,316002445,3.9915277777777778
2016-08-15,512,-530,316002445,4.1688888888888886
2016-08-15,512,18,228070800,1.4034722222222225
2016-08-15,512,16,228070800,0.96194444444444449
2016-08-15,512,17,228070800,3.0981944444444438
2016-08-15,512,-47,235113634,3.4206944444444445
2016-08-15,512,-46,235113634,1.0513888888888889
2016-08-15,512,-530,316001956,6.9813888888888895
2016-08-15,512,29,205273000,0.786111111111111
2016-08-15,512,28,205273000,4.3156944444444445
2016-08-15,512,-71,250002872,1.6159722222222221
2016-08-15,512,-72,250002872,1.5680555555555558
2016-08-15,512,-70,250002872,0.58236111111111111
2016-08-15,512,28,205315000,0.035277777777777783
2016-08-15,512,-55,205059000,1.4356944444444446
2016-08-15,512,30,205272000,1.0665277777777777
2016-08-15,512,29,205272000,12.760833333333334
2016-08-15,512,28,205272000,0.56180555555555556
2016-08-15,512,21,227635910,1.6119444444444446
2016-08-15,512,-62,250003659,0.66263888888888889
2016-08-15,512,-64,250003659,1.3183333333333334
2016-08-15,512,-66,235005900,3.2673611111111116
2016-08-15,512,-65,250003153,1.338888888888889
2016-08-15,512,1528,273827030,3.1711111111111112
2016-08-15,512,1527,273827030,5.5556944444444447
2016-08-15,512,28,205271000,2.8854166666666665
2016-08-15,512,27,205271000,0.13722222222222222
2016-08-15,512,-97,250444000,1.4147222222222222
2016-08-15,512,-99,250444000,2.5690277777777775
2016-08-15,512,-101,250444000,0.70555555555555549
2016-08-15,512,-98,250444000,4.2561111111111112
2016-08-15,512,-100,250444000,2.8576388888888893
2016-08-15,512,-63,250000608,4.5247222222222225
2016-08-15,512,-64,250000608,1.2293055555555554
2016-08-15,512,28,205281000,5.3327777777777774
2016-08-15,512,-65,250001656,2.3306944444444446
2016-08-15,-512,-569,740337000,0.922638888888889
2016-08-15,-512,-570,740337000,0.42625
2016-08-15,-512,-622,224559000,0.22027777777777777
2016-08-15,-512,-632,224559000,1.3345833333333332
2016-08-15,-512,-633,224559000,1.2388888888888889
2016-08-15,-512,-631,224559000,0.80305555555555552
2016-08-15,-512,-569,740335000,0.51125
2016-08-15,-512,-570,740335000,1.0084722222222222
2016-08-15,-512,-570,740344000,0.73249999999999993
2016-08-15,-512,-569,740344000,0.89555555555555555
2016-08-15,-256,-848,431424000,0.39958333333333329
2016-08-15,-256,-849,431424000,2.1625000000000005
2016-08-15,-256,1551,503337100,4.3088888888888892
2016-08-15,-256,1554,503337100,3.1598611111111108
2016-08-15,-256,1787,412689320,0.72069444444444453
2016-08-15,-256,-746,261550000,0.24722222222222223
2016-08-15,-256,-1790,204811000,1.5149999999999997
2016-08-15,-256,-1789,204811000,1.9212500000000008
2016-08-15,-256,-1791,204811000,0.96986111111111073
2016-08-15,1,-1717,441374000,0.84680555555555559
2016-08-15,1,-1719,441374000,0.31277777777777782
2016-08-15,1,-1718,441374000,1.380138888888889
2016-08-15,1,1552,412439605,0.19874999999999998
2016-08-15,1,-1714,441650000,6.2013888888888893
2016-08-15,1,11,224306000,0.75
2016-08-15,1,10,224306000,1.1562499999999998
2016-08-15,1,13,224306000,1.0848611111111111
2016-08-15,1,-1678,416003709,5.3705555555555557
2016-08-15,1,-1680,416003709,5.2816666666666663
2016-08-15,1,-1679,416003709,0.78527777777777785
2016-08-15,1,1201,412001927,22.378888888888888
2016-08-15,1,15,224335000,1.6358333333333333
2016-08-15,1,16,224335000,2.4725
2016-08-15,1,1781,557005500,0.66277777777777791
2016-08-15,1,-1659,416197600,0.90805555555555539
2016-08-15,1,-1663,416197600,5.2980555555555551
2016-08-15,1,-206,263415290,0.8683333333333334
2016-08-15,1,-207,263415290,1.6125
2016-08-15,257,524,466518540,0.56444444444444453
2016-08-15,257,526,466512980,19.557777777777776
2016-08-15,257,526,466516420,2.6158333333333337
2016-08-15,257,529,466516420,1.8118055555555554
2016-08-15,257,527,466516420,1.7066666666666668
2016-08-15,257,528,466516420,14.733888888888888
2016-08-15,513,-62,250001166,3.0236111111111112
2016-08-15,513,-63,250001166,3.8988888888888886
2016-08-15,513,-65,250001166,1.2030555555555555
2016-08-15,513,-64,250001166,2.6123611111111109
2016-08-15,513,1789,338250000,2.19875
2016-08-15,513,1790,338250000,0.71625
2016-08-15,513,-64,250109460,1.1055555555555556
2016-08-15,513,-63,250109460,2.2419444444444445
2016-08-15,513,-62,250109460,3.1390277777777782
2016-08-15,513,-61,250109460,4.3748611111111106
2016-08-15,513,-115,224047640,1.6002777777777779
2016-08-15,513,-1297,316001821,1.0556944444444445
2016-08-15,513,-1296,316001821,0.46777777777777774
2016-08-15,513,31,244052000,2.0595833333333329
2016-08-15,513,29,244052000,1.8954166666666665
2016-08-15,513,30,244052000,2.6994444444444441
2016-08-15,513,28,245331000,0.12791666666666668
2016-08-15,513,27,245331000,4.1676388888888889
2016-08-15,513,26,245331000,1.3568055555555554
2016-08-15,513,25,245331000,0.72527777777777769
2016-08-15,513,22,244179000,2.3629166666666666
2016-08-15,513,-76,250000954,6.540694444444445
2016-08-15,513,-101,250000958,2.0027777777777778
2016-08-15,513,-102,250000958,1.0840277777777776
2016-08-15,513,32,244615490,0.27819444444444447
2016-08-15,513,31,244615490,13.639583333333336
2016-08-15,513,-63,250002764,2.6788888888888889
2016-08-15,513,-62,250002764,0.65555555555555545
2016-08-15,513,-61,250002764,3.9206944444444445
2016-08-15,513,32,205010000,0.89583333333333337
2016-08-15,513,-61,250136400,1.8652777777777776
2016-08-15,513,-64,250136400,3.1998611111111108
2016-08-15,513,-63,250136400,6.3994444444444438
2016-08-15,513,-65,250136400,3.911111111111111
2016-08-15,513,-62,250136400,2.0197222222222222
2016-08-15,513,33,244090965,3.7566666666666668
2016-08-15,513,34,244090965,1.2700000000000002
2016-08-15,513,29,205191000,1.6155555555555556
2016-08-15,513,30,205191000,3.5059722222222236
2016-08-15,513,24,245148000,4.0133333333333336
2016-08-15,513,29,205308000,3.9636111111111108
2016-08-15,513,28,205308000,0.47222222222222221
2016-08-15,513,25,244630637,0.39597222222222217
2016-08-15,513,-1295,316004981,0.35666666666666669
2016-08-15,513,37,246299000,0.27069444444444446
2016-08-15,513,31,246299000,7.2630555555555567
2016-08-15,513,-1293,316009852,1.7177777777777778
2016-08-15,513,-111,227376000,0.62027777777777782
2016-08-15,513,-113,227376000,3.7894444444444444
2016-08-15,513,-112,227376000,8.0613888888888887
2016-08-15,513,-114,227376000,1.4084722222222221
2016-08-15,513,-61,250003074,7.754027777777778
2016-08-15,513,-62,250003074,2.1969444444444446
2016-08-15,513,18,228070800,1.7459722222222227
2016-08-15,513,17,228070800,3.2316666666666669
2016-08-15,513,-101,250000528,0.52527777777777773
2016-08-15,513,31,24593300,0.21319444444444444
2016-08-15,513,30,24593300,1.3065277777777777
2016-08-15,513,28,205273000,0.81791666666666663
2016-08-15,513,26,205273000,1.9434722222222223
2016-08-15,513,27,205273000,1.4923611111111108
2016-08-15,513,-74,25000116,4.3505555555555553
2016-08-15,513,-73,25000116,18.69875
2016-08-15,513,-69,250002872,1.3551388888888889
2016-08-15,513,-66,250002872,0.86375
2016-08-15,513,-68,250002872,1.0381944444444444
2016-08-15,513,-65,250002872,0.57347222222222216
2016-08-15,513,-67,250002872,0.84583333333333321
2016-08-15,513,-70,250002872,0.8716666666666667
2016-08-15,513,29,205315000,7.8622222222222264
2016-08-15,513,30,205315000,0.13874999999999998
2016-08-15,513,28,205315000,0.11
2016-08-15,513,-55,205059000,1.3002777777777779
2016-08-15,513,-61,250001093,3.6219444444444444
2016-08-15,513,-62,250003659,2.6816666666666662
2016-08-15,513,-63,250003659,1.3655555555555556
2016-08-15,513,-61,250003659,2.0683333333333334
2016-08-15,513,-64,250003659,1.5929166666666668
2016-08-15,513,-59,250003659,1.7166666666666666
2016-08-15,513,-60,250003659,1.7331944444444445
2016-08-15,513,-65,235005900,1.8205555555555555
2016-08-15,513,-66,235005900,0.2779166666666667
2016-08-15,513,29,205026000,7.0152777777777766
2016-08-15,513,30,205026000,3.8533333333333335
2016-08-15,513,-65,250003153,1.695972222222222
2016-08-15,513,-64,250003153,2.5901388888888892
2016-08-15,513,-63,250003153,5.1874999999999991
2016-08-15,513,1528,273827030,1.6138888888888889
2016-08-15,513,1527,273827030,7.077638888888889
2016-08-15,513,1529,273827030,9.0830555555555552
2016-08-15,513,29,246327000,0.93388888888888877
2016-08-15,513,30,246327000,0.64458333333333329
2016-08-15,513,31,244100829,19.354444444444447
2016-08-15,513,31,205281000,7.4104166666666682
2016-08-15,513,-64,250379000,2.668194444444445
2016-08-15,513,-63,250379000,1.850138888888889
2016-08-15,513,-65,250379000,3.3625
2016-08-15,513,-62,250379000,2.8137499999999998
2016-08-15,513,-62,250001656,0.59180555555555547
2016-08-15,513,-64,250001656,3.8525
2016-08-15,513,-63,250001656,5.505694444444444
2016-08-15,513,-78,250003704,1.6402777777777777
2016-08-15,513,-79,250003704,4.5865277777777775
2016-08-15,513,30,205323000,0.99555555555555553
2016-08-15,513,29,205323000,7.3845833333333335
2016-08-15,-511,-569,740337000,1.8652777777777776
2016-08-15,-511,-628,224559000,1.2834722222222223
2016-08-15,-511,-626,224559000,1.1051388888888889
2016-08-15,-511,-631,224559000,0.62097222222222226
2016-08-15,-511,-627,224559000,1.0181944444444444
2016-08-15,-511,-629,224559000,1.1819444444444445
2016-08-15,-511,-630,224559000,1.1677777777777778
2016-08-15,-511,-569,740335000,1.73875
2016-08-15,-511,-569,740344000,0.36555555555555558
2016-08-15,-255,-848,431424000,2.1170833333333334
2016-08-15,-255,1553,503337100,3.8133333333333335
2016-08-15,-255,1556,503337100,4.6206944444444442
2016-08-15,-255,1787,412689320,0.9211111111111111
2016-08-15,-255,1788,412689320,2.9588888888888887
2016-08-15,-255,-1791,204811000,0.25597222222222221
2016-08-15,-255,-1790,204811000,0.91597222222222219
2016-08-15,-255,-1789,204811000,0.085694444444444448
2016-08-15,2,-1655,416003854,1.6006944444444442
2016-08-15,2,-1654,416003854,0.715
2016-08-15,2,-1719,441374000,1.7443055555555556
2016-08-15,2,-1720,441374000,1.9583333333333335
2016-08-15,2,-1721,441374000,3.4219444444444447
2016-08-15,2,12,224306000,3.8019444444444441
2016-08-15,2,13,224306000,1.0736111111111111
2016-08-15,2,11,224306000,2.0777777777777779
2016-08-15,2,15,224335000,2.3609722222222222
2016-08-15,2,1782,440825000,2.0966666666666662
2016-08-15,2,1783,440825000,0.83777777777777773
2016-08-15,2,-1663,416197600,6.1270833333333332
2016-08-15,2,-1659,416197600,0.83805555555555555
2016-08-15,2,-1657,416003822,6.1968055555555548
2016-08-15,258,1198,412443937,2.1783333333333332
2016-08-15,258,525,466512980,2.32625
2016-08-15,258,507,408906866,1.8122222222222222
2016-08-15,258,508,408906866,1.4240277777777779
2016-08-15,258,1199,412443016,2.2863888888888888
2016-08-15,258,1197,412443026,5.3716666666666661
2016-08-15,258,507,408906921,3.163472222222222
2016-08-15,258,508,408906921,4.4198611111111106
2016-08-15,258,507,408906944,7.7700000000000014
2016-08-15,258,507,408906946,1.1773611111111111
2016-08-15,258,507,408906948,3.4709722222222226
2016-08-15,258,508,408906948,2.6979166666666665
2016-08-15,258,507,408906951,4.2562500000000005
2016-08-15,258,507,408906952,5.4325
2016-08-15,258,507,408906957,2.4666666666666668
2016-08-15,514,36,205632000,0.60388888888888892
2016-08-15,514,35,205632000,7.6350000000000007
2016-08-15,514,-62,250103560,4.4855555555555569
2016-08-15,514,-64,250103560,8.6170833333333334
2016-08-15,514,-63,250103560,6.308472222222222
2016-08-15,514,34,244245000,0.96777777777777774
2016-08-15,514,30,244245000,6.7666666666666648
2016-08-15,514,32,244245000,7.8905555555555562
2016-08-15,514,33,244245000,0.76763888888888887
2016-08-15,514,31,244245000,6.1905555555555551
2016-08-15,514,-63,250001166,0.64444444444444438
2016-08-15,514,-62,250001166,1.9468055555555557
2016-08-15,514,31,245706000,5.0044444444444443
2016-08-15,514,32,245706000,0.65111111111111108
2016-08-15,514,33,245706000,2.9719444444444445
2016-08-15,514,30,245706000,0.82055555555555548
2016-08-15,514,34,245706000,5.5501388888888892
2016-08-15,514,28,244938000,12.677638888888888
2016-08-15,514,29,244938000,0.92027777777777775
2016-08-15,514,-62,250109460,3.8597222222222221
2016-08-15,514,-64,250109460,0.79861111111111116
2016-08-15,514,-63,250109460,1.4905555555555556
2016-08-15,514,-61,250109460,2.6054166666666667
2016-08-15,514,41,244020244,0.66041666666666665
2016-08-15,514,42,244020244,2.454305555555556
2016-08-15,514,41,244740629,0.21333333333333332
2016-08-15,514,-83,250000917,1.07375
2016-08-15,514,-82,250000917,1.2381944444444444
2016-08-15,514,-81,250000917,1.1170833333333334
2016-08-15,514,-84,250000917,0.798888888888889
2016-08-15,514,-116,224047640,2.7998611111111114
2016-08-15,514,-1298,316001821,0.77666666666666662
2016-08-15,514,-1300,316001821,0.3611111111111111
2016-08-15,514,-1299,316001821,0.89708333333333345
2016-08-15,514,32,205236000,2.5566666666666666
2016-08-15,514,33,205236000,1.2222222222222221
2016-08-15,514,31,205236000,1.199861111111111
2016-08-15,514,34,205236000,4.8379166666666675
2016-08-15,514,33,244052000,3.7583333333333333
2016-08-15,514,32,244052000,3.196944444444445
2016-08-15,514,31,244052000,4.5654166666666667
2016-08-15,514,30,244052000,1.8913888888888892
2016-08-15,514,35,244052000,1.2273611111111109
2016-08-15,514,29,244052000,0.10263888888888889
2016-08-15,514,34,244052000,2.1845833333333333
2016-08-15,514,34,245364000,1.19625
2016-08-15,514,33,245364000,2.9183333333333339
2016-08-15,514,41,244780598,6.1752777777777759
2016-08-15,514,28,245331000,2.7533333333333339
2016-08-15,514,29,245331000,1.0323611111111111
2016-08-15,514,22,244179000,1.0593055555555555
2016-08-15,514,23,244179000,0.64847222222222223
2016-08-15,514,21,244179000,1.9458333333333333
2016-08-15,514,33,245235000,2.8227777777777781
2016-08-15,514,-101,250000958,1.6156944444444443
2016-08-15,514,28,245928000,11.887361111111113
2016-08-15,514,27,245928000,5.6473611111111115
2016-08-15,514,29,245928000,0.91222222222222227
2016-08-15,514,31,244615490,3.1426388888888894
2016-08-15,514,32,244615490,0.75805555555555559
2016-08-15,514,-63,250002764,0.26
2016-08-15,514,-62,250002764,3.747361111111112
2016-08-15,514,-61,250002764,1.9765277777777774
2016-08-15,514,-63,250136400,2.3554166666666667
2016-08-15,514,-62,250136400,1.4822222222222221
2016-08-15,514,-61,250136400,0.63194444444444442
2016-08-15,514,-64,250136400,1.9976388888888887
2016-08-15,514,33,205191000,3.1829166666666664
2016-08-15,514,34,205191000,5.449583333333333
2016-08-15,514,30,205191000,1.4390277777777778
2016-08-15,514,31,205191000,1.1901388888888889
2016-08-15,514,32,205191000,0.85930555555555554
2016-08-15,514,32,245244000,0.34305555555555556
2016-08-15,514,34,245244000,2.5251388888888884
2016-08-15,514,33,245244000,7.15
2016-08-15,514,24,245148000,1.30125
2016-08-15,514,12,235083884,0.42902777777777779
2016-08-15,514,13,235083884,3.3894444444444449
2016-08-15,514,31,244742000,1.162361111111111
2016-08-15,514,32,244742000,0.58291666666666664
2016-08-15,514,21,245542000,0.31125
2016-08-15,514,22,245542000,1.0352777777777777
2016-08-15,514,39,246299000,1.8849999999999998
2016-08-15,514,35,246299000,0.55847222222222226
2016-08-15,514,36,246299000,0.68930555555555562
2016-08-15,514,34,246299000,0.5025
2016-08-15,514,35,205264000,2.0186111111111114
2016-08-15,514,37,205264000,0.25152777777777779
2016-08-15,514,34,205264000,3.1466666666666665
2016-08-15,514,36,205264000,1.8279166666666669
2016-08-15,514,1563,273846400,10.650833333333333
2016-08-15,514,31,205296000,2.6948611111111109
2016-08-15,514,32,205296000,1.3205555555555557
2016-08-15,514,30,245744000,8.6947222222222234
2016-08-15,514,33,245744000,0.6086111111111111
2016-08-15,514,31,245744000,8.0348611111111126
2016-08-15,514,32,245744000,6.0429166666666658
2016-08-15,514,-61,250003074,2.6058333333333334
2016-08-15,514,-62,250003074,7.9318055555555551
2016-08-15,514,-63,250003074,2.4373611111111106
2016-08-15,514,32,245445000,5.7054166666666664
2016-08-15,514,31,245445000,2.4434722222222218
2016-08-15,514,30,245445000,0.7747222222222222
2016-08-15,514,34,245445000,1.205138888888889
2016-08-15,514,33,245445000,1.2320833333333334
2016-08-15,514,19,227138700,1.925
2016-08-15,514,-100,250000528,0.94611111111111124
2016-08-15,514,-101,250000528,1.623472222222222
2016-08-15,514,40,244750739,0.16833333333333333
2016-08-15,514,41,244750739,0.2680555555555556
2016-08-15,514,33,24593300,4.1608333333333327
2016-08-15,514,34,24593300,1.5712499999999998
2016-08-15,514,30,24593300,1.6780555555555559
2016-08-15,514,32,24593300,9.5366666666666653
2016-08-15,514,31,24593300,2.2412499999999995
2016-08-15,514,40,245476000,0.10291666666666667
2016-08-15,514,33,245710000,0.49791666666666667
2016-08-15,514,34,245710000,1.3241666666666667
2016-08-15,514,36,245571000,0.6777777777777777
2016-08-15,514,32,245571000,0.67027777777777775
2016-08-15,514,35,245571000,5.4695833333333335
2016-08-15,514,33,245571000,2.6208333333333336
2016-08-15,514,33,245731000,1.7534722222222223
2016-08-15,514,-75,250002872,1.8175
2016-08-15,514,-74,250002872,0.41555555555555557
2016-08-15,514,-76,250002872,1.1773611111111111
2016-08-15,514,-55,205059000,1.3166666666666664
2016-08-15,514,34,205336000,3.4686111111111106
2016-08-15,514,32,205336000,2.9
2016-08-15,514,31,205336000,2.4915277777777778
2016-08-15,514,33,205336000,3.3779166666666667
2016-08-15,514,-91,228228800,0.7351388888888889
2016-08-15,514,-112,227512000,2.2454166666666668
2016-08-15,514,-113,227512000,13.235416666666667
2016-08-15,514,-62,250001093,5.1316666666666659
2016-08-15,514,31,205261000,0.66569444444444448
2016-08-15,514,32,205261000,5.61611111111111
2016-08-15,514,34,205261000,4.5211111111111109
2016-08-15,514,33,205261000,1.0734722222222222
2016-08-15,514,-61,250003659,2.4819444444444447
2016-08-15,514,-62,250003659,1.4459722222222222
2016-08-15,514,-60,250003659,1.9191666666666662
2016-08-15,514,-65,235005900,0.83041666666666669
2016-08-15,514,-64,250003153,1.7666666666666666
2016-08-15,514,-63,250003153,1.975138888888889
2016-08-15,514,-62,250003153,0.940138888888889
2016-08-15,514,33,246327000,1.6755555555555557
2016-08-15,514,30,246327000,3.5933333333333337
2016-08-15,514,32,246327000,13.424722222222231
2016-08-15,514,31,246327000,3.7147222222222229
2016-08-15,514,31,244100829,4.4456944444444444
2016-08-15,514,-60,250106600,3.148333333333333
2016-08-15,514,-48,232003832,1.101388888888889
2016-08-15,514,-63,250379000,1.0570833333333334
2016-08-15,514,-62,250379000,2.5640277777777776
2016-08-15,514,-64,250379000,0.74152777777777779
2016-08-15,514,-64,250001656,1.846111111111111
2016-08-15,514,-62,250001656,1.9249999999999998
2016-08-15,514,-63,250001656,0.80152777777777773
2016-08-15,514,-78,250003704,2.66
2016-08-15,514,31,244907000,1.5420833333333333
2016-08-15,514,32,244907000,2.3627777777777772
2016-08-15,514,33,244907000,2.9012499999999992
2016-08-15,514,34,244907000,2.3865277777777778
2016-08-15,-510,-761,725000261,0.27236111111111105
2016-08-15,-510,-569,740337000,1.65875
2016-08-15,-510,-569,740335000,2.0879166666666675
2016-08-15,-510,-569,740344000,1.744861111111111
2016-08-15,-254,1760,600014098,1.283611111111111
2016-08-15,-254,1759,600014098,1.2965277777777777
2016-08-15,-254,-1790,204811000,0.86722222222222212
2016-08-15,3,-1654,416003854,0.74444444444444446
2016-08-15,3,1550,412439605,3.0445833333333332
2016-08-15,3,-258,224044870,0.7763888888888888
2016-08-15,3,-257,224044870,0.34305555555555556
2016-08-15,3,-259,224044870,2.9915277777777773
2016-08-15,3,1588,416002195,10.50375
2016-08-15,3,15,224335000,0.62458333333333327
2016-08-15,3,-1659,416197600,5.3227777777777776
2016-08-15,259,1200,412442141,2.6405555555555553
2016-08-15,259,1197,412443937,16.456388888888885
2016-08-15,259,1198,412064050,10.288750000000002
2016-08-15,259,1197,412443963,1.8538888888888889
2016-08-15,259,1198,412443963,1.596111111111111
2016-08-15,259,1197,800017225,20.149444444444448
2016-08-15,259,1198,800017225,4.3272222222222219
2016-08-15,259,1198,416000606,3.5041666666666664
2016-08-15,259,1198,412441445,20.006111111111114
2016-08-15,259,1198,412061798,1.0197222222222222
2016-08-15,259,508,408906866,0.70541666666666669
2016-08-15,259,507,408906866,3.7865277777777782
2016-08-15,259,1197,412458888,14.36625
2016-08-15,259,1198,412458888,2.4383333333333335
2016-08-15,259,1198,412443017,19.628333333333337
2016-08-15,259,507,408906891,5.3922222222222222
2016-08-15,259,508,408906891,4.4169444444444448
2016-08-15,259,1197,200012689,12.007777777777777
2016-08-15,259,1198,200012689,2.5591666666666666
2016-08-15,259,1197,412443026,11.601805555555559
2016-08-15,259,1198,412449954,4.7436111111111119
2016-08-15,259,508,408906916,2.1434722222222224
2016-08-15,259,507,408906916,2.6866666666666665
2016-08-15,259,1200,412441509,0.60902777777777772
2016-08-15,259,507,408906920,0.81694444444444447
2016-08-15,259,508,408906929,0.58958333333333335
2016-08-15,259,507,408906929,6.30125
2016-08-15,259,1198,412441522,6.1258333333333335
2016-08-15,259,524,466517950,5.3493055555555546
2016-08-15,259,507,408906946,6.06138888888889
2016-08-15,259,507,408906951,3.2738888888888891
2016-08-15,259,507,408906952,1.9488888888888889
2016-08-15,259,507,408906957,4.4358333333333331
2016-08-15,259,1197,412443862,17.446944444444444
2016-08-15,259,1198,412068825,5.4348611111111111
2016-08-15,259,1198,902961388,0.6958333333333333
2016-08-15,259,1198,810040044,3.5256944444444445
2016-08-15,259,507,408906996,7.4908333333333328
2016-08-15,515,39,244750339,2.5068055555555553
2016-08-15,515,-63,250103560,1.0516666666666667
2016-08-15,515,32,244245000,1.1165277777777778
2016-08-15,515,33,245706000,6.443888888888889
2016-08-15,515,32,245706000,3.2690277777777781
2016-08-15,515,40,244740629,4.0862500000000006
2016-08-15,515,-76,250000917,1.6609722222222223
2016-08-15,515,-79,250000917,1.5908333333333333
2016-08-15,515,-77,250000917,4.3090277777777777
2016-08-15,515,-75,250000917,0.3925
2016-08-15,515,-81,250000917,0.39486111111111111
2016-08-15,515,-78,250000917,3.3913888888888883
2016-08-15,515,-80,250000917,1.2609722222222222
2016-08-15,515,-1300,316001821,0.21666666666666667
2016-08-15,515,32,205236000,4.9755555555555562
2016-08-15,515,33,205236000,8.9106944444444451
2016-08-15,515,33,245364000,7.6204166666666664
2016-08-15,515,32,245364000,4.0598611111111111
2016-08-15,515,40,245737000,0.68916666666666671
2016-08-15,515,40,245598000,0.50194444444444442
2016-08-15,515,20,244179000,6.8051388888888891
2016-08-15,515,24,244179000,5.9477777777777776
2016-08-15,515,39,244870976,2.2325000000000004
2016-08-15,515,29,245928000,0.46458333333333335
2016-08-15,515,-1769,367524160,4.1918055555555558
2016-08-15,515,-1771,367524160,5.6829166666666673
2016-08-15,515,39,244710983,4.50013888888889
2016-08-15,515,-68,250002513,7.3888888888888893
2016-08-15,515,33,205191000,6.7165277777777783
2016-08-15,515,19,227324000,0.88375
2016-08-15,515,32,244742000,1.0768055555555556
2016-08-15,515,33,244742000,1.9216666666666664
2016-08-15,515,31,244742000,0.053055555555555557
2016-08-15,515,24,245542000,3.9881944444444448
2016-08-15,515,21,245542000,0.41236111111111112
2016-08-15,515,22,245542000,2.063333333333333
2016-08-15,515,23,245542000,0.91111111111111132
2016-08-15,515,1563,273846400,3.9504166666666665
2016-08-15,515,32,245744000,0.56722222222222218
2016-08-15,515,40,244780417,0.84638888888888886
2016-08-15,515,32,245445000,1.3951388888888892
2016-08-15,515,33,245445000,1.5016666666666667
2016-08-15,515,20,227138700,3.3959722222222224
2016-08-15,515,19,227138700,0.1875
2016-08-15,515,-100,250000528,0.5529166666666665
2016-08-15,515,40,244750739,0.12833333333333333
2016-08-15,515,32,24593300,1.081388888888889
2016-08-15,515,33,24593300,0.67152777777777783
2016-08-15,515,40,244228000,0.42944444444444441
2016-08-15,515,39,244228000,6.4220833333333314
2016-08-15,515,39,245476000,0.2895833333333333
2016-08-15,515,34,245731000,0.60111111111111115
2016-08-15,515,33,245731000,2.4127777777777784
2016-08-15,515,-76,250002872,2.2225
2016-08-15,515,-77,250002872,2.1477777777777778
2016-08-15,515,-75,250002872,1.7081944444444446
2016-08-15,515,-55,205059000,0.2680555555555556
2016-08-15,515,40,244780474,0.19944444444444445
2016-08-15,515,32,205336000,6.2463888888888883
2016-08-15,515,33,205336000,5.6977777777777785
2016-08-15,515,33,205261000,5.7247222222222218
2016-08-15,515,32,205261000,2.3766666666666669
