date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-08,513,-78,250003659,0.98194444444444451
2016-11-08,513,29,205026000,0.43319444444444444
2016-11-08,513,30,244100829,1.44375
2016-11-08,513,31,244100829,9.20611111111111
2016-11-08,513,30,205281000,2.2313888888888886
2016-11-08,513,20,245473000,2.0534722222222221
2016-11-08,513,22,245473000,0.32722222222222225
2016-11-08,513,21,245473000,4.2219444444444436
2016-11-08,513,30,246273000,0.12875
2016-11-08,513,27,246273000,3.7913888888888891
2016-11-08,513,29,246273000,5.3705555555555549
2016-11-08,513,28,246273000,2.4329166666666673
2016-11-08,513,-455,432374000,1.2048611111111112
2016-11-08,513,-88,250000884,0.79597222222222219
2016-11-08,513,-53,205259000,7.9790277777777785
2016-11-08,513,-54,205259000,1.0016666666666667
2016-11-08,513,1581,273358840,4.3068055555555551
2016-11-08,513,1580,273358840,4.6794444444444441
2016-11-08,513,32,205291000,0.61833333333333329
2016-11-08,513,31,205291000,3.7677777777777779
2016-11-08,513,29,205323000,12.528472222222224
2016-11-08,769,232,259562000,1.6019444444444444
2016-11-08,769,231,259562000,0.86944444444444446
2016-11-08,769,322,273311280,1.6330555555555555
2016-11-08,769,184,273352280,1.5890277777777779
2016-11-08,769,234,273895100,4.0618055555555568
2016-11-08,769,235,273895100,0.88833333333333342
2016-11-08,769,233,273895100,0.79999999999999993
2016-11-08,769,232,273895100,2.5695833333333336
2016-11-08,769,233,273350610,4.0258333333333347
2016-11-08,769,234,273350610,0.82472222222222225
2016-11-08,769,233,273326830,1.6844444444444442
2016-11-08,769,232,273326830,0.74083333333333334
2016-11-08,769,235,273326830,2.3049999999999997
2016-11-08,769,234,273326830,0.80944444444444441
2016-11-08,-511,-620,224559000,1.7569444444444442
2016-11-08,-511,1667,512002236,2.5306944444444452
2016-11-08,-255,376,431444000,1.5609722222222224
2016-11-08,-255,351,601481000,7.5493055555555557
2016-11-08,-255,351,601491000,4.1670833333333324
2016-11-08,-255,351,650204000,4.1318055555555562
2016-11-08,-255,817,224016000,5.3526388888888894
2016-11-08,-255,540,416004797,0.85861111111111121
2016-11-08,-255,539,416004797,3.3383333333333334
2016-11-08,-255,333,650134000,4.9048611111111109
2016-11-08,-255,335,650134000,1.7752777777777775
2016-11-08,-255,332,650134000,1.1195833333333334
2016-11-08,-255,336,650134000,0.826388888888889
2016-11-08,-255,334,650134000,0.51555555555555554
2016-11-08,2,1717,412691520,5.7054166666666664
2016-11-08,2,1715,412691530,4.9202777777777778
2016-11-08,2,-1729,440646000,1.1040277777777776
2016-11-08,2,-1571,412270059,0.6447222222222222
2016-11-08,2,1616,419740410,1.2195833333333335
2016-11-08,2,1714,412371198,0.73805555555555569
2016-11-08,258,1197,412060961,0.13791666666666666
2016-11-08,258,1710,416000462,4.8111111111111109
2016-11-08,514,33,244245000,1.6388888888888886
2016-11-08,514,35,244245000,1.7599999999999998
2016-11-08,514,31,244245000,1.5041666666666667
2016-11-08,514,32,244245000,4.9868055555555566
2016-11-08,514,34,244245000,1.5775000000000001
2016-11-08,514,36,244245000,0.3972222222222222
2016-11-08,514,33,245706000,3.1750000000000003
2016-11-08,514,32,245706000,2.6541666666666672
2016-11-08,514,40,244740629,2.208333333333333
2016-11-08,514,34,205236000,0.52527777777777773
2016-11-08,514,32,205236000,2.8487500000000003
2016-11-08,514,33,205236000,0.99763888888888885
2016-11-08,514,30,205236000,1.0268055555555553
2016-11-08,514,31,205236000,2.2030555555555553
2016-11-08,514,40,244873000,0.16277777777777777
2016-11-08,514,26,246057000,2.131388888888889
2016-11-08,514,25,246057000,1.0269444444444444
2016-11-08,514,21,246057000,0.69763888888888892
2016-11-08,514,24,246057000,0.7875
2016-11-08,514,23,246057000,1.0820833333333333
2016-11-08,514,22,246057000,2.4191666666666665
2016-11-08,514,-73,250103600,4.4972222222222227
2016-11-08,514,-75,250103600,0.90694444444444444
2016-11-08,514,1564,273845300,3.1779166666666669
2016-11-08,514,41,244780598,5.5831944444444437
2016-11-08,514,41,244750903,1.0258333333333334
2016-11-08,514,29,245331000,6.0490277777777779
2016-11-08,514,30,245331000,8.4466666666666654
2016-11-08,514,-58,228236600,0.27638888888888891
2016-11-08,514,-57,228236600,0.2747222222222222
2016-11-08,514,18,244179000,2.40375
2016-11-08,514,21,244179000,1.1152777777777778
2016-11-08,514,26,244179000,5.7652777777777766
2016-11-08,514,22,244179000,0.29027777777777775
2016-11-08,514,25,244179000,2.1130555555555559
2016-11-08,514,19,244179000,0.78444444444444439
2016-11-08,514,34,245235000,0.14583333333333334
2016-11-08,514,-86,250000443,0.72069444444444453
2016-11-08,514,-83,250000443,5.6418055555555551
2016-11-08,514,-84,250000443,10.22486111111111
2016-11-08,514,-92,250000699,0.305
2016-11-08,514,-101,250000958,0.76847222222222233
2016-11-08,514,40,244328000,0.47944444444444445
2016-11-08,514,39,244328000,3.7969444444444447
2016-11-08,514,40,244870976,0.54763888888888879
2016-11-08,514,23,245928000,3.8372222222222225
2016-11-08,514,22,245928000,7.7219444444444445
2016-11-08,514,24,205320000,4.2277777777777779
2016-11-08,514,-57,235095109,0.90680555555555564
2016-11-08,514,1560,273440840,1.0211111111111113
2016-11-08,514,1561,273440840,0.81513888888888886
2016-11-08,514,23,244221000,2.4584722222222219
2016-11-08,514,24,244221000,0.98138888888888887
2016-11-08,514,22,244221000,3.4408333333333339
2016-11-08,514,21,244221000,0.69458333333333333
2016-11-08,514,-62,250002764,5.6991666666666667
2016-11-08,514,-50,235113807,0.523611111111111
2016-11-08,514,-49,235113807,5.601527777777779
2016-11-08,514,31,245106000,0.6134722222222222
2016-11-08,514,18,245148000,9.5794444444444444
2016-11-08,514,10,235083884,4.8834722222222222
2016-11-08,514,9,235083884,1.1068055555555554
2016-11-08,514,22,245542000,1.4918055555555554
2016-11-08,514,20,245542000,0.55041666666666667
2016-11-08,514,21,245542000,4.1369444444444454
2016-11-08,514,39,205264000,2.3727777777777779
2016-11-08,514,32,205296000,1.526111111111111
2016-11-08,514,35,205296000,0.99041666666666661
2016-11-08,514,31,205296000,2.1305555555555555
2016-11-08,514,33,205296000,0.83791666666666664
2016-11-08,514,30,205296000,1.7586111111111111
2016-11-08,514,34,205296000,3.8
2016-11-08,514,35,245744000,0.29736111111111108
2016-11-08,514,33,245744000,3.250694444444445
2016-11-08,514,34,245744000,3.139444444444444
2016-11-08,514,40,244780417,1.3411111111111111
2016-11-08,514,41,244750722,4.6555555555555559
2016-11-08,514,-63,250115460,2.699583333333333
2016-11-08,514,-62,250115460,9.2006944444444443
2016-11-08,514,-64,250115460,0.975138888888889
2016-11-08,514,-57,227941000,0.6166666666666667
2016-11-08,514,30,245370000,4.472500000000001
2016-11-08,514,29,245370000,3.6522222222222225
2016-11-08,514,40,244750739,3.6006944444444446
2016-11-08,514,31,24593300,1.5931944444444444
2016-11-08,514,35,24593300,2.0261111111111112
2016-11-08,514,32,24593300,4.90125
2016-11-08,514,36,24593300,0.27069444444444446
2016-11-08,514,34,24593300,1.5238888888888888
2016-11-08,514,33,24593300,1.7056944444444444
2016-11-08,514,-63,250000283,11.015277777777778
2016-11-08,514,33,205017000,0.2638888888888889
2016-11-08,514,32,205017000,1.7409722222222221
2016-11-08,514,34,205017000,1.22125
2016-11-08,514,41,244615597,0.25458333333333333
2016-11-08,514,34,245710000,1.8011111111111113
2016-11-08,514,33,245710000,4.8823611111111109
2016-11-08,514,-64,250003127,2.5790277777777777
2016-11-08,514,36,245571000,1.1652777777777776
2016-11-08,514,32,245571000,1.5958333333333332
2016-11-08,514,35,245571000,17.499583333333327
2016-11-08,514,31,245571000,3.4002777777777782
2016-11-08,514,34,245571000,1.2847222222222221
2016-11-08,514,-452,431395000,1.6341666666666665
2016-11-08,514,-453,431395000,1.4720833333333334
2016-11-08,514,-454,431395000,0.27347222222222223
2016-11-08,514,-80,250002872,2.1977777777777781
2016-11-08,514,-86,250002872,0.60486111111111107
2016-11-08,514,-82,250002872,1.4586111111111111
2016-11-08,514,-81,250002872,2.34625
2016-11-08,514,-83,250002872,1.5140277777777775
2016-11-08,514,-84,250002872,3.9736111111111114
2016-11-08,514,-85,250002872,2.462361111111111
2016-11-08,514,40,244780474,0.29847222222222225
2016-11-08,514,40,924467387,7.5686111111111121
2016-11-08,514,33,205336000,1.7322222222222226
2016-11-08,514,34,205336000,3.9679166666666674
2016-11-08,514,31,205336000,2.0898611111111109
2016-11-08,514,32,205336000,3.216388888888889
2016-11-08,514,35,205336000,4.9679166666666674
2016-11-08,514,-79,250003659,0.24708333333333332
2016-11-08,514,-80,250003659,6.9198611111111124
2016-11-08,514,-81,250003659,5.3925
2016-11-08,514,-82,250003659,0.089027777777777775
2016-11-08,514,-101,250106580,2.0704166666666666
2016-11-08,514,-102,250106580,0.47833333333333333
2016-11-08,514,30,244100829,1.3793055555555556
2016-11-08,514,31,244100829,8.7608333333333341
2016-11-08,514,33,244684000,0.36861111111111117
2016-11-08,514,21,245473000,0.69430555555555551
2016-11-08,514,23,245473000,2.0844444444444439
2016-11-08,514,24,245473000,1.0844444444444445
2016-11-08,514,22,245473000,5.5061111111111121
2016-11-08,514,28,246273000,0.51874999999999993
2016-11-08,514,30,246273000,6.3700000000000019
2016-11-08,514,29,246273000,4.2900000000000009
2016-11-08,514,-455,432374000,2.4974999999999996
2016-11-08,514,32,205291000,2.0668055555555553
2016-11-08,514,33,205291000,6.728055555555553
2016-11-08,514,31,205291000,0.18222222222222223
2016-11-08,514,33,244907000,0.98625000000000007
2016-11-08,770,231,259562000,3.3823611111111118
2016-11-08,770,232,259562000,2.4719444444444454
2016-11-08,770,324,273311280,1.5572222222222221
2016-11-08,770,121,273844800,1.8122222222222222
2016-11-08,770,124,273844800,1.9330555555555555
2016-11-08,770,128,273844800,3.1906944444444441
2016-11-08,770,127,273844800,1.5826388888888889
2016-11-08,770,123,273844800,3.2931944444444441
2016-11-08,770,126,273844800,4.6970833333333335
2016-11-08,770,125,273844800,0.86027777777777781
2016-11-08,770,239,273326830,0.92041666666666677
2016-11-08,770,238,273326830,0.12791666666666668
2016-11-08,770,237,273326830,0.69597222222222221
2016-11-08,-254,376,431444000,0.55652777777777773
2016-11-08,-254,375,431444000,0.21263888888888888
2016-11-08,-254,352,601481000,4.5765277777777778
2016-11-08,-254,351,601491000,0.26402777777777775
2016-11-08,-254,351,650204000,1.4751388888888888
2016-11-08,-254,352,650204000,1.05
2016-11-08,-254,773,224122000,1.0273611111111105
2016-11-08,-254,772,224122000,0.48458333333333331
2016-11-08,-254,775,224122000,0.65013888888888882
2016-11-08,-254,774,224122000,1.2047222222222222
2016-11-08,-254,334,650134000,4.6016666666666675
2016-11-08,-254,335,650134000,0.51222222222222225
2016-11-08,-254,336,650134000,5.2054166666666664
2016-11-08,-254,337,650134000,3.6598611111111112
2016-11-08,3,1615,440617000,4.1076388888888893
2016-11-08,3,-1729,440646000,4.5234722222222263
2016-11-08,3,-1569,412270059,0.88319444444444439
2016-11-08,3,-1570,412270059,1.6848611111111109
2016-11-08,3,-1568,412270059,0.49180555555555555
2016-11-08,3,1714,412371198,1.6230555555555555
2016-11-08,259,1198,412441128,9.335
2016-11-08,259,1198,416000555,9.9177777777777809
2016-11-08,259,1198,412061496,20.575833333333332
2016-11-08,259,1199,412061496,1.5361111111111112
2016-11-08,259,1198,412061789,11.005694444444444
2016-11-08,259,1198,412441742,14.024583333333334
2016-11-08,259,1197,412441018,12.104583333333332
2016-11-08,259,1197,412061936,0.51625
2016-11-08,259,1199,412441334,12.35
2016-11-08,515,34,244213000,0.66180555555555554
2016-11-08,515,33,244213000,2.5483333333333333
2016-11-08,515,34,244245000,5.9895833333333321
2016-11-08,515,33,244245000,1.5245833333333334
2016-11-08,515,34,245706000,0.30791666666666667
2016-11-08,515,33,245706000,5.3009722222222218
2016-11-08,515,34,205236000,4.16375
2016-11-08,515,32,205236000,0.36041666666666666
2016-11-08,515,33,205236000,1
2016-11-08,515,34,245364000,14.649166666666668
2016-11-08,515,33,245364000,1.7031944444444445
2016-11-08,515,39,244873000,0.13791666666666669
2016-11-08,515,40,244873000,6.9804166666666676
2016-11-08,515,21,246057000,3.9679166666666661
2016-11-08,515,22,246057000,1.8220833333333328
2016-11-08,515,-110,224069930,5.1365277777777774
2016-11-08,515,-77,250103600,0.51680555555555563
2016-11-08,515,-76,250103600,0.87069444444444444
2016-11-08,515,-75,250103600,0.33138888888888884
2016-11-08,515,1554,273819700,2.5094444444444441
2016-11-08,515,1553,273819700,1.938333333333333
2016-11-08,515,1554,273849910,2.0863888888888886
2016-11-08,515,40,244870976,2.8577777777777782
2016-11-08,515,-57,235095109,0.39041666666666663
2016-11-08,515,-56,235095109,8.7416666666666654
2016-11-08,515,1560,273440840,0.9825
2016-11-08,515,1559,273440840,1.0523611111111111
2016-11-08,515,24,244221000,2.2213888888888893
2016-11-08,515,23,244221000,2.6952777777777777
2016-11-08,515,-52,227308110,6.1893055555555554
2016-11-08,515,1554,273895000,1.8611111111111112
2016-11-08,515,39,245415000,0.73277777777777775
2016-11-08,515,25,246054000,3.9963888888888883
2016-11-08,515,26,246054000,2.1913888888888886
2016-11-08,515,22,245542000,5.293333333333333
2016-11-08,515,34,205296000,1.9694444444444443
2016-11-08,515,33,205296000,3.2886111111111109
2016-11-08,515,34,245744000,0.70458333333333334
2016-11-08,515,32,245744000,2.3733333333333335
2016-11-08,515,33,245744000,2.3530555555555557
2016-11-08,515,40,244780417,0.31361111111111106
2016-11-08,515,41,244780417,0.54708333333333337
2016-11-08,515,32,245370000,1.21625
2016-11-08,515,31,245370000,2.2220833333333334
2016-11-08,515,30,245370000,1.1068055555555556
2016-11-08,515,35,24593300,1.812083333333333
2016-11-08,515,34,24593300,5.7480555555555561
2016-11-08,515,32,24593300,0.13222222222222224
2016-11-08,515,33,24593300,1.3751388888888889
2016-11-08,515,34,244932000,11.003055555555557
2016-11-08,515,33,205017000,10.675138888888888
2016-11-08,515,35,205017000,0.44763888888888886
2016-11-08,515,32,205017000,1.6268055555555554
2016-11-08,515,34,205017000,1.1019444444444444
2016-11-08,515,-80,250000557,1.145833333333333
2016-11-08,515,-83,228131000,0.43055555555555558
2016-11-08,515,-82,228131000,1.4194444444444443
2016-11-08,515,-148,232006840,3.7120833333333332
2016-11-08,515,-147,232006840,5.837361111111111
2016-11-08,515,39,245731000,6.2706944444444455
2016-11-08,515,-454,431395000,0.59138888888888885
2016-11-08,515,-83,250002872,1.16375
2016-11-08,515,-82,250002872,2.095277777777778
2016-11-08,515,41,244780474,1.2944444444444445
2016-11-08,515,40,244780474,1.5180555555555555
2016-11-08,515,34,205336000,2.7768055555555553
2016-11-08,515,33,205336000,1.58125
2016-11-08,515,-76,250105800,0.2261111111111111
2016-11-08,515,-77,250105800,0.27236111111111105
2016-11-08,515,-80,250002378,1.036111111111111
2016-11-08,515,-79,250002378,3.0566666666666658
2016-11-08,515,-77,250002378,1.3966666666666669
2016-11-08,515,-78,250002378,5.0776388888888881
2016-11-08,515,-101,250106580,0.90472222222222221
2016-11-08,515,-102,250106580,0.918888888888889
2016-11-08,515,34,246327000,10.409444444444443
2016-11-08,515,35,244684000,0.68652777777777774
2016-11-08,515,34,244684000,2.1908333333333334
2016-11-08,515,33,244684000,3.1704166666666667
2016-11-08,515,23,245473000,1.7958333333333336
2016-11-08,515,24,245473000,2.0555555555555554
2016-11-08,515,33,205291000,0.40208333333333329
2016-11-08,515,34,205291000,2.9318055555555556
2016-11-08,515,33,244907000,2.945416666666667
2016-11-08,515,34,244907000,4.39138888888889
2016-11-08,771,231,259562000,2.1874999999999996
2016-11-08,771,232,259562000,3.3544444444444452
2016-11-08,771,321,273311280,0.846111111111111
2016-11-08,771,320,273311280,0.89374999999999982
2016-11-08,-253,354,725000287,2.2249999999999996
2016-11-08,-253,353,725000287,1.2983333333333333
2016-11-08,-253,770,224122000,0.25958333333333333
2016-11-08,-253,773,224122000,1.0252777777777777
2016-11-08,-253,775,224122000,0.59527777777777779
2016-11-08,-253,772,224122000,1.2844444444444443
2016-11-08,-253,776,224122000,1.7849999999999997
