date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-14,-437,1738,512000125,2.6509722222222223
2012-09-14,-437,-639,701000612,1.588888888888889
2012-09-14,-437,-633,701000686,0.28138888888888891
2012-09-14,-437,-634,701000686,0.56972222222222224
2012-09-14,-437,-635,701000686,0.79027777777777775
2012-09-14,-437,-636,701000686,0.78750000000000009
2012-09-14,-437,-638,701078000,1.6223611111111111
2012-09-14,-437,-638,701000950,0.55902777777777779
2012-09-14,-437,-639,701000950,1.0743055555555556
2012-09-14,588,-80,225341000,4.6
2012-09-14,588,-1732,368412000,0.79583333333333328
2012-09-14,588,0,235073457,7.9284722222222221
2012-09-14,-436,-1777,440288000,3.2722222222222221
2012-09-14,-436,-1777,441044000,6.4995833333333337
2012-09-14,-436,-632,701006377,12.649722222222222
2012-09-14,-436,-1758,441182000,6.4584722222222224
2012-09-14,-436,-1757,441182000,2.173888888888889
2012-09-14,-436,-1759,441182000,1.6102777777777777
2012-09-14,-436,-634,701096000,0.7729166666666667
2012-09-14,-436,-636,701000772,6.4920833333333334
2012-09-14,-436,-638,701094000,0.81111111111111112
2012-09-14,-436,-637,701094000,0.77625
2012-09-14,-436,-635,701094000,0.79722222222222228
2012-09-14,-436,-587,441666000,5.675416666666667
2012-09-14,-436,-634,701000686,0.77625
2012-09-14,-436,-637,701000950,4.2115277777777775
2012-09-14,333,1782,432106000,0.94402777777777791
2012-09-14,333,-1697,432399000,4.9948611111111108
2012-09-14,333,-1709,432399000,1.9122222222222223
2012-09-14,589,-78,225341000,7.9226388888888888
2012-09-14,589,-1772,366297000,1.5708333333333333
2012-09-14,-435,-1778,440288000,2.7136111111111112
2012-09-14,-435,-1777,441044000,5.1991666666666667
2012-09-14,-435,-1759,441182000,1.3994444444444443
2012-09-14,-435,-1758,441182000,3.4930555555555554
2012-09-14,-435,-632,701096000,1.2929166666666667
2012-09-14,-435,-631,701096000,0.3034722222222222
2012-09-14,-435,-634,701000772,1.5681944444444444
2012-09-14,-435,-633,701000561,3.3391666666666668
2012-09-14,-435,1738,512400000,0.80013888888888884
2012-09-14,-435,1739,512400000,7.94625
2012-09-14,-435,-637,701000612,3.8026388888888891
2012-09-14,-435,-635,701000686,3.4631944444444445
2012-09-14,-435,-633,701000687,4.8751388888888894
2012-09-14,-435,-637,701078000,4.21375
2012-09-14,-435,-633,701078000,3.3818055555555553
2012-09-14,-435,-633,701000950,1.6265277777777778
2012-09-14,590,-1762,366172000,2.996666666666667
2012-09-14,590,-1763,366172000,8.3858333333333324
2012-09-14,590,-1761,366172000,8.0286111111111111
2012-09-14,590,-1772,366297000,6.0668055555555558
2012-09-14,590,-1773,366297000,6.5363888888888892
2012-09-14,590,-1386,367154110,4.6554166666666665
2012-09-14,590,-1385,367154110,18.202916666666667
2012-09-14,-434,-1778,441044000,6.4501388888888886
2012-09-14,-434,-636,701000742,5.8186111111111112
2012-09-14,-434,-637,701000742,0.91208333333333325
2012-09-14,-434,-633,701096000,4.2623611111111108
2012-09-14,-434,-637,701000516,4.4704166666666669
2012-09-14,-434,-632,701000772,5.3372222222222216
2012-09-14,-434,-633,701000549,4.2394444444444446
2012-09-14,-434,-633,701094000,1.6197222222222223
2012-09-14,-434,-632,701094000,3.2986111111111112
2012-09-14,-434,-633,701000561,1.60625
2012-09-14,-434,-633,701006204,4.9233333333333338
2012-09-14,-434,1738,512400000,0.76944444444444449
2012-09-14,-434,-635,701006005,2.1319444444444446
2012-09-14,-434,-637,701006005,2.7040277777777777
2012-09-14,-434,-636,701006005,0.81652777777777774
2012-09-14,-434,-636,701000639,4.3097222222222218
2012-09-14,-434,-635,701000639,2.9248611111111114
2012-09-14,-434,-633,701000646,5.0145833333333334
2012-09-14,-434,-637,701000646,1.3645833333333335
2012-09-14,-434,-632,701000648,2.3530555555555557
2012-09-14,-434,-634,701000687,4.2754166666666666
2012-09-14,-434,-633,701078000,1.599861111111111
2012-09-14,-434,-633,701000950,3.3784722222222219
2012-09-14,-178,114,273290500,2.7605555555555554
2012-09-14,335,1207,412364398,0.36555555555555558
2012-09-14,335,-1705,432399000,1.7334722222222223
2012-09-14,591,-1762,366172000,1.5291666666666668
2012-09-14,591,-1761,366172000,2.3293055555555555
2012-09-14,-433,-637,701000742,0.86013888888888879
2012-09-14,-433,-632,701000742,7.5109722222222217
2012-09-14,-433,-638,701000742,0.788888888888889
2012-09-14,-433,-632,701096000,11.020138888888889
2012-09-14,-433,-632,701000515,6.4830555555555556
2012-09-14,-433,-632,701000516,6.5215277777777771
2012-09-14,-433,-636,701000516,0.59208333333333329
2012-09-14,-433,-635,701000516,4.5443055555555558
2012-09-14,-433,-632,701000772,11.050555555555555
2012-09-14,-433,-632,701000549,7.1973611111111122
2012-09-14,-433,-632,701094000,10.232083333333334
2012-09-14,-433,-636,701000561,3.3679166666666669
2012-09-14,-433,-635,701000561,3.0598611111111111
2012-09-14,-433,-635,701006204,14.122777777777777
2012-09-14,-433,-636,701006204,5.6584722222222226
2012-09-14,-433,1737,512400000,5.247638888888889
2012-09-14,-433,1738,512400000,4.3294444444444444
2012-09-14,-433,-635,701000612,5.7427777777777784
2012-09-14,-433,-636,701000612,6.8722222222222227
2012-09-14,-433,-635,701006005,4.2043055555555551
2012-09-14,-433,-636,701006005,0.33736111111111111
2012-09-14,-433,-634,701000639,1.0148611111111112
2012-09-14,-433,-633,701000639,1.5443055555555554
2012-09-14,-433,-635,701000639,5.868611111111111
2012-09-14,-433,-633,701000646,1.5605555555555557
2012-09-14,-433,-632,701000646,3.3525
2012-09-14,-433,-636,701000646,5.0266666666666664
2012-09-14,-433,-635,701000646,5.3211111111111107
2012-09-14,-433,-633,701000648,3.45875
2012-09-14,-433,-632,701000648,9.8122222222222213
2012-09-14,-433,-632,701000649,3.3494444444444444
2012-09-14,-433,-634,701000649,10.656944444444443
2012-09-14,-433,-636,701000649,4.9350000000000005
2012-09-14,-433,-582,441666000,11.824722222222222
2012-09-14,-433,-635,701079000,3.115
2012-09-14,-433,-636,701079000,3.3530555555555552
2012-09-14,-433,-632,701000686,1.5563888888888888
2012-09-14,-433,-633,701000686,1.53125
2012-09-14,-433,-635,701000686,3.7601388888888891
2012-09-14,-433,-632,701000687,10.274444444444445
2012-09-14,-433,-635,701078000,9.4362500000000011
2012-09-14,-433,-632,701000950,4.88875
2012-09-14,-433,-633,701000950,4.55125
2012-09-14,-177,114,376602000,3.9405555555555556
2012-09-14,336,-1703,432399000,0.83180555555555546
2012-09-14,336,-1705,432399000,3.193888888888889
2012-09-14,336,-1704,432399000,3.490277777777778
2012-09-14,-432,-637,701000742,0.73708333333333331
2012-09-14,-432,-636,701000516,0.79583333333333339
2012-09-14,-432,1738,512400000,0.82152777777777775
2012-09-14,-432,-750,725000580,5.0200000000000005
2012-09-14,-432,-636,701000646,1.5905555555555555
2012-09-14,-432,-636,701000649,7.796388888888889
2012-09-14,-176,114,273290500,1.7037499999999999
2012-09-14,-176,113,273290500,3.516111111111111
2012-09-14,-176,114,261488000,3.1241666666666665
2012-09-14,-176,-895,432453000,1.828888888888889
2012-09-14,-176,-896,432453000,0.90833333333333333
2012-09-14,-176,114,376602000,0.73069444444444442
2012-09-14,-176,114,273874100,1.7615277777777776
2012-09-14,337,-1703,432399000,5.8616666666666664
2012-09-14,-431,-750,725000580,4.0883333333333338
2012-09-14,-431,-750,725000620,3.9251388888888887
2012-09-14,-175,114,261488000,0.97027777777777779
2012-09-14,-175,113,261488000,2.54
2012-09-14,-175,-895,432453000,0.96236111111111122
2012-09-14,-175,114,273874100,3.963888888888889
2012-09-14,338,-349,224101950,4.2358333333333329
2012-09-14,338,1310,431003231,0.53291666666666671
2012-09-14,338,1309,431003231,0.62486111111111109
2012-09-14,594,-1765,369176000,6.4497222222222224
2012-09-14,594,-1767,369176000,1.5597222222222222
2012-09-14,-430,-751,725000620,5.5213888888888887
2012-09-14,-430,-584,441666000,8.6493055555555554
2012-09-14,-174,113,261488000,1.4393055555555556
2012-09-14,-174,-895,432453000,1.79625
2012-09-14,-174,-897,432453000,1.8211111111111111
2012-09-14,-174,112,273874100,0.78708333333333336
2012-09-14,339,-349,224101950,1.8181944444444444
2012-09-14,339,-351,224101950,5.8234722222222217
2012-09-14,595,-1766,369176000,6.4513888888888884
2012-09-14,595,-1767,369176000,5.3819444444444446
2012-09-14,595,-1768,369176000,1.4901388888888887
2012-09-14,-429,-750,725000580,4.1940277777777775
2012-09-14,-429,-750,725000620,4.2252777777777775
2012-09-14,-429,-751,725000620,4.1719444444444447
2012-09-14,-173,113,273290500,5.0019444444444447
2012-09-14,-173,112,261488000,3.5695833333333331
2012-09-14,-173,113,261488000,8.5975
2012-09-14,-173,114,261488000,3.2497222222222217
2012-09-14,-173,-895,432453000,1.9652777777777777
2012-09-14,-173,114,376602000,1.8105555555555557
2012-09-14,-173,111,376602000,4.2605555555555554
2012-09-14,-173,113,376602000,9.0450000000000017
2012-09-14,-173,112,376602000,2.6238888888888887
2012-09-14,-173,110,273874100,6.8188888888888881
2012-09-14,-173,112,273874100,0.85388888888888892
2012-09-14,-173,113,273874100,5.0680555555555555
2012-09-14,-173,111,273874100,4.1922222222222221
2012-09-14,-428,-591,701024000,23.203055555555558
2012-09-14,-172,-895,432453000,3.0073611111111109
2012-09-14,-172,-997,432346000,2.5219444444444443
2012-09-14,341,-351,224101950,3.2086111111111109
2012-09-14,341,-355,224101950,3.0379166666666668
2012-09-14,341,1726,432370000,0.32027777777777777
2012-09-14,-427,1703,272323000,2.1533333333333333
2012-09-14,-427,1702,272323000,6.9222222222222225
2012-09-14,-427,1700,272323000,0.89027777777777772
2012-09-14,-427,1701,272323000,1.3831944444444444
2012-09-14,-171,-897,432453000,1.4470833333333333
2012-09-14,-171,-997,432346000,0.80138888888888893
2012-09-14,342,-356,224101950,1.7286111111111113
2012-09-14,598,6,259597000,11.169444444444444
2012-09-14,-426,1701,441200000,3.7780555555555555
2012-09-14,-170,-997,432346000,2.8759722222222224
2012-09-14,343,1284,440104210,2.17625
2012-09-14,343,-357,224101950,3.3404166666666666
2012-09-14,343,1283,440130140,4.3729166666666659
2012-09-14,343,1337,431003121,0.69194444444444447
2012-09-14,599,-67,259178000,21.853472222222223
2012-09-14,599,-30,235000820,3.879861111111111
2012-09-14,-425,1703,441053000,9.599444444444444
2012-09-14,-425,1703,441200000,4.5606944444444446
2012-09-14,-425,1701,441200000,6.4508333333333336
2012-09-14,-169,-897,432453000,0.82763888888888881
2012-09-14,-169,-997,432346000,0.86541666666666661
2012-09-14,344,1336,431003121,0.39013888888888892
2012-09-14,600,31,259207000,0.775
2012-09-14,600,-2,220461000,2.5165277777777781
2012-09-14,600,-77,228165600,1.5097222222222224
2012-09-14,600,-30,235000820,9.4583333333333321
2012-09-14,600,-29,235000820,3.1147222222222224
2012-09-14,600,1,259627000,3.8398611111111114
2012-09-14,600,-3,259627000,9.249305555555555
2012-09-14,-424,1703,441053000,1.4252777777777776
2012-09-14,-424,1703,441200000,7.9625
2012-09-14,-424,1703,440761000,3.17625
2012-09-14,-168,-897,432453000,0.78611111111111109
2012-09-14,-168,-997,432346000,0.83624999999999994
2012-09-14,-168,-920,432367000,1.8319444444444444
2012-09-14,89,-205,431154000,1.14625
2012-09-14,89,-203,431154000,3.2545833333333336
2012-09-14,89,-206,431154000,0.91805555555555551
2012-09-14,89,-207,431154000,0.81944444444444442
2012-09-14,89,-208,431154000,1.7083333333333333
2012-09-14,89,-204,431154000,0.91652777777777783
2012-09-14,345,335,247147230,4.8473611111111108
2012-09-14,345,334,247147230,4.8473611111111108
2012-09-14,601,-5,257032500,0.27180555555555552
2012-09-14,601,31,259207000,10.235972222222223
2012-09-14,601,-4,259130000,1.4145833333333333
2012-09-14,601,-5,259597000,9.28513888888889
2012-09-14,601,-5,220461000,1.0975
2012-09-14,601,-6,220461000,2.1465277777777776
2012-09-14,601,-78,228165600,12.590694444444445
2012-09-14,601,-77,228165600,3.1
2012-09-14,601,-3,265462000,1.9797222222222219
2012-09-14,601,-4,265462000,1.3131944444444443
2012-09-14,601,-3,259627000,1.6612500000000001
2012-09-14,601,-4,259627000,3.2055555555555557
2012-09-14,-423,1703,441053000,8.6255555555555539
2012-09-14,-423,1703,441200000,1.5543055555555556
2012-09-14,-423,1703,440890000,3.2706944444444446
2012-09-14,-423,1703,440761000,3.6384722222222221
2012-09-14,-423,1706,272323000,1.5304166666666665
2012-09-14,-167,-897,432453000,0.91666666666666663
2012-09-14,90,-160,277267000,0.055555555555555559
2012-09-14,346,1290,440104210,1.83375
2012-09-14,346,1288,440104210,1.7113888888888888
2012-09-14,346,1289,440104210,2.0941666666666667
2012-09-14,346,1282,440122430,3.6044444444444443
2012-09-14,346,1283,440122430,0.87013888888888891
2012-09-14,346,1288,440130140,1.0233333333333334
2012-09-14,346,1289,440130140,0.45458333333333334
2012-09-14,346,1287,440115840,0.7775
2012-09-14,346,1288,440115840,4.7023611111111112
2012-09-14,346,1732,431053000,3.2756944444444445
2012-09-14,602,-473,331277000,9.36388888888889
2012-09-14,-422,1703,441053000,1.7743055555555556
2012-09-14,-422,1704,441053000,1.1748611111111111
2012-09-14,-422,1703,440890000,1.8025
2012-09-14,-422,1703,440761000,1.533611111111111
2012-09-14,-422,1702,440761000,3.2734722222222223
2012-09-14,-422,1706,272323000,0.78319444444444453
2012-09-14,-166,-897,432453000,3.810138888888889
2012-09-14,-166,-997,432346000,1.4943055555555556
2012-09-14,-166,-920,432367000,3.6365277777777778
2012-09-14,91,-151,277267000,0.9556944444444444
2012-09-14,347,1290,440104210,1.4827777777777778
2012-09-14,347,1289,440130140,0.94013888888888886
2012-09-14,347,1732,431053000,1.6523611111111112
2012-09-14,603,-1729,367085680,8.5919444444444437
2012-09-14,603,-1730,367085680,11.319583333333334
2012-09-14,603,-473,331277000,8.8644444444444446
2012-09-14,603,-472,331277000,3.0833333333333335
2012-09-14,-421,1703,441053000,7.7254166666666668
2012-09-14,-421,1703,441200000,5.7038888888888888
2012-09-14,-421,1703,440890000,0.89874999999999994
2012-09-14,-421,1703,440761000,5.5138888888888893
2012-09-14,348,1288,440111111,13.450138888888889
2012-09-14,348,1287,440111111,1.4083333333333332
2012-09-14,348,1290,440104210,1.0925
2012-09-14,348,1289,440123290,8.207361111111112
2012-09-14,348,1288,440123290,12.431249999999997
2012-09-14,348,1732,431053000,0.763888888888889
2012-09-14,348,1288,440122870,1.5780555555555555
2012-09-14,348,1287,440122870,3.3043055555555552
2012-09-14,604,-7,232004190,0.20861111111111111
2012-09-14,604,-6,232004190,0.22458333333333333
2012-09-14,604,-1731,367085680,2.27625
2012-09-14,604,-5,235002051,0.79444444444444451
2012-09-14,604,-6,235002051,2.409583333333333
2012-09-14,-420,1703,440890000,1.3208333333333333
2012-09-14,-420,1703,440761000,1.8047222222222223
2012-09-14,-164,-920,432367000,1.8672222222222221
2012-09-14,93,-139,277267000,1.2805555555555554
2012-09-14,93,-138,277267000,0.59958333333333336
2012-09-14,349,1196,412321906,6.64638888888889
2012-09-14,349,1194,412321946,1.1054166666666667
2012-09-14,349,1289,440123290,0.84680555555555559
2012-09-14,349,1732,431053000,0.87583333333333335
2012-09-14,605,-6,232004190,5.81375
2012-09-14,605,-1732,367085680,2.0019444444444443
2012-09-14,605,-5,235002051,3.6295833333333336
2012-09-14,-419,1704,440890000,1.8416666666666668
2012-09-14,-419,1703,440761000,2.2034722222222225
2012-09-14,-163,-920,432367000,3.385416666666667
2012-09-14,350,1194,412323072,10.168611111111112
2012-09-14,350,1194,412327445,4.410972222222223
2012-09-14,350,1195,412327445,6.28013888888889
2012-09-14,350,1197,412327457,2.8779166666666671
2012-09-14,350,1198,412327457,11.994444444444444
2012-09-14,350,1197,412327458,2.9505555555555554
2012-09-14,350,1196,412327458,0.75458333333333338
2012-09-14,350,1198,412327458,0.49111111111111111
2012-09-14,350,1196,412327462,0.42138888888888892
2012-09-14,350,1193,412327462,6.0491666666666664
2012-09-14,350,1195,412327462,5.8613888888888885
2012-09-14,350,1194,412327462,5.0652777777777764
2012-09-14,350,1197,412328231,1.9911111111111111
2012-09-14,350,1196,412328231,5.6190277777777773
2012-09-14,350,1196,812012360,3.3291666666666666
2012-09-14,350,1195,412327496,0.91583333333333339
2012-09-14,350,1199,412327496,20.502083333333331
2012-09-14,350,1195,412328266,4.7481944444444437
2012-09-14,350,1196,412328266,0.47180555555555559
2012-09-14,350,1199,412326754,0.47986111111111107
2012-09-14,350,1196,412327533,4.2413888888888893
2012-09-14,350,1194,412327533,0.73902777777777784
2012-09-14,350,1195,412327533,2.7413888888888889
2012-09-14,350,1196,412321908,5.2536111111111108
2012-09-14,350,1196,412327565,10.479166666666666
2012-09-14,350,-431,224052370,5.8818055555555562
2012-09-14,350,1198,810080160,0.4901388888888889
2012-09-14,350,1197,810080160,9.47638888888889
2012-09-14,350,1197,412327356,10.038472222222222
2012-09-14,350,1196,412327356,8.2991666666666664
2012-09-14,350,1196,412327358,3.6272222222222226
2012-09-14,350,1197,412327361,15.935833333333335
2012-09-14,350,1196,412327363,9.4622222222222234
2012-09-14,350,1197,412327363,10.376527777777778
2012-09-14,350,1732,431053000,1.8343055555555554
2012-09-14,350,1196,412322506,1.2098611111111111
2012-09-14,350,1289,440113100,4.2570833333333331
2012-09-14,350,1290,440113100,19.114861111111107
2012-09-14,350,1197,412327382,20.600555555555552
2012-09-14,350,1197,412327384,1.0105555555555554
2012-09-14,350,1196,412327384,0.706388888888889
2012-09-14,350,1197,412327385,2.2427777777777775
2012-09-14,350,1196,412327385,11.554722222222223
2012-09-14,350,1195,412323035,0.8798611111111112
2012-09-14,350,1196,412323035,3.269166666666667
2012-09-14,350,1194,412323044,15.957361111111112
2012-09-14,350,1196,412327397,0.40486111111111112
2012-09-14,350,1197,412327397,21.58861111111111
2012-09-14,350,1197,412327398,10.73
2012-09-14,350,1197,412327402,0.90055555555555566
2012-09-14,350,1197,412327404,4.0493055555555557
2012-09-14,350,1196,412327404,1.3622222222222222
2012-09-14,350,1198,412327405,1.7181944444444446
2012-09-14,350,1197,412327405,12.175555555555555
2012-09-14,350,1196,412327406,4.7294444444444457
2012-09-14,350,1198,412327407,3.2586111111111111
2012-09-14,350,1197,412327407,8.41236111111111
2012-09-14,350,1197,412327408,22.33875
2012-09-14,350,1194,412323061,17.443333333333332
2012-09-14,350,1194,412323063,6.7336111111111112
2012-09-14,350,1196,412327416,13.657777777777776
2012-09-14,350,1197,412327416,2.6254166666666663
2012-09-14,350,1197,412327417,4.1725
2012-09-14,350,1196,412327418,8.9120833333333351
2012-09-14,350,1197,412327418,5.5576388888888886
2012-09-14,350,1197,412327421,1.7577777777777777
2012-09-14,350,1196,412327421,9.6337500000000009
2012-09-14,350,1197,412327423,4.5206944444444446
2012-09-14,606,-6,232004190,3.3456944444444447
2012-09-14,606,-5,232004190,3.0437499999999997
2012-09-14,606,-8,232004190,0.4193055555555556
2012-09-14,606,-7,232004190,4.4115277777777777
2012-09-14,606,-9,232007300,1.4927777777777775
2012-09-14,606,-8,232007300,3.1587499999999995
2012-09-14,606,-8,235002051,5.1909722222222214
2012-09-14,606,-6,235002051,0.98097222222222225
2012-09-14,606,-7,235002051,0.34069444444444447
2012-09-14,606,-5,235002051,2.4255555555555555
2012-09-14,606,-1757,367479000,0.77083333333333337
2012-09-14,606,-1756,367478000,0.775
2012-09-14,-418,-583,701033000,9.8513888888888879
2012-09-14,-418,-582,701033000,1.5783333333333334
2012-09-14,-418,-583,701000577,21.789444444444445
2012-09-14,-418,-585,701000577,5.7594444444444441
2012-09-14,-418,1704,440890000,2.4654166666666666
2012-09-14,-418,1703,440761000,3.4709722222222226
2012-09-14,-418,1708,272323000,1.0202777777777778
2012-09-14,95,-168,224068180,18.077777777777776
2012-09-14,351,1197,412327458,0.54166666666666663
2012-09-14,351,1196,412328231,17.040555555555557
2012-09-14,351,1197,412328247,11.203888888888889
2012-09-14,351,1196,412327565,13.143888888888888
2012-09-14,351,-431,224052370,0.8
2012-09-14,351,-430,224052370,6.9326388888888895
2012-09-14,351,1196,412322462,1.3670833333333334
2012-09-14,351,1195,412322462,3.6651388888888885
2012-09-14,351,1197,810080160,1.5731944444444443
2012-09-14,351,1196,810080160,2.0666666666666664
2012-09-14,351,1195,412322999,9.0322222222222237
2012-09-14,351,1195,412322492,7.2286111111111113
2012-09-14,351,1197,412327356,8.0906944444444449
2012-09-14,351,1197,412327358,11.890833333333335
2012-09-14,351,1196,412327358,9.3838888888888885
2012-09-14,351,1197,412327359,18.82236111111111
2012-09-14,351,1197,412327361,9.7193055555555556
2012-09-14,351,1732,431053000,3.4240277777777774
2012-09-14,351,1731,431053000,0.8975
2012-09-14,351,1196,412322506,19.785555555555554
2012-09-14,351,1290,440113100,0.65027777777777773
2012-09-14,351,1197,412327372,2.7086111111111109
2012-09-14,351,1197,412327382,10.76611111111111
2012-09-14,351,1197,412327384,1.0658333333333334
2012-09-14,351,1196,412327384,2.2141666666666664
2012-09-14,351,1196,412327385,20.844861111111111
2012-09-14,351,1196,412327397,6.8062499999999995
2012-09-14,351,1197,412327397,5.6772222222222215
2012-09-14,351,1197,412327398,13.98
2012-09-14,351,1197,412327404,5.624305555555555
2012-09-14,351,1196,412327404,13.751111111111113
2012-09-14,351,1197,412327405,8.6825
2012-09-14,351,1197,412327406,4.6656944444444441
2012-09-14,351,1196,412327406,14.970555555555556
2012-09-14,351,1198,412327407,3.4645833333333331
2012-09-14,351,1197,412327407,10.26
2012-09-14,351,1294,440119280,1.1266666666666665
2012-09-14,351,1293,440119280,4.9784722222222211
2012-09-14,351,1197,412327416,2.6555555555555554
2012-09-14,351,1196,412327416,7.946944444444445
2012-09-14,351,1197,412327417,0.23277777777777778
2012-09-14,351,1197,412327418,5.1483333333333334
2012-09-14,351,1196,412327418,7.3112500000000011
2012-09-14,351,1197,412327421,3.6879166666666663
2012-09-14,351,1196,412327421,8.351527777777779
2012-09-14,351,1197,412327423,18.616944444444442
2012-09-14,607,-1756,367522830,1.5169444444444444
2012-09-14,607,-5,232004190,5.2138888888888886
2012-09-14,607,-95,231100000,2.2894444444444444
2012-09-14,607,-1756,368412000,1.96875
2012-09-14,607,-1756,366901360,0.79722222222222228
2012-09-14,607,-1756,303686000,2.3348611111111111
2012-09-14,607,-1795,273341320,2.8225000000000002
2012-09-14,607,-1793,273341320,4.4944444444444445
2012-09-14,607,-1797,273341320,3.2944444444444443
2012-09-14,607,-1794,273341320,9.2508333333333326
2012-09-14,607,-1796,273341320,4.166666666666667
2012-09-14,607,-1756,367694000,0.78861111111111115
2012-09-14,607,1792,273810110,2.3345833333333337
2012-09-14,607,1793,273810110,4.4591666666666665
2012-09-14,607,-1757,367479000,1.5595833333333333
2012-09-14,607,-1756,367479000,1.5723611111111111
2012-09-14,607,-1795,273842400,1.4256944444444444
2012-09-14,607,-1794,273842400,1.5745833333333334
2012-09-14,607,-1755,367478000,1.185
2012-09-14,607,-1756,367478000,2.2555555555555555
2012-09-14,-417,1746,512000015,1.3163888888888891
2012-09-14,-417,-582,701033000,11.723333333333334
2012-09-14,-417,1746,512000102,1.5338888888888889
2012-09-14,-417,1704,440761000,2.2802777777777776
2012-09-14,-417,1708,272323000,3.5243055555555558
2012-09-14,-161,-920,432367000,3.8658333333333332
2012-09-14,352,1197,412328197,1.3405555555555555
2012-09-14,352,1196,412322418,5.2329166666666662
2012-09-14,352,-463,224099470,4.3268055555555556
2012-09-14,352,-428,224052370,2.0456944444444445
2012-09-14,352,-429,224052370,1.3199999999999998
2012-09-14,352,1197,412327071,2.1545833333333331
2012-09-14,352,1197,810080160,0.54986111111111113
2012-09-14,352,1197,412322492,8.2525
2012-09-14,352,1196,412327359,10.546527777777778
2012-09-14,352,1731,431053000,0.97819444444444437
2012-09-14,352,1196,412327373,2.6551388888888892
2012-09-14,352,1197,412327386,19.093333333333334
2012-09-14,352,1196,412327386,8.59
2012-09-14,608,-1756,367522830,1.9765277777777779
2012-09-14,608,-1755,367522830,7.7240277777777777
2012-09-14,608,-1757,367026970,1.7627777777777778
2012-09-14,608,-1758,367026970,2.0333333333333332
2012-09-14,608,1734,273848100,1.56125
2012-09-14,608,1729,273848100,1.4084722222222221
2012-09-14,608,-23,232008020,13.355972222222222
2012-09-14,608,-95,231100000,3.8627777777777776
2012-09-14,608,-1755,368412000,1.5651388888888889
2012-09-14,608,-1754,368412000,1.4958333333333333
2012-09-14,608,-1788,273847400,1.51375
2012-09-14,608,-1755,366901360,7.0293055555555553
2012-09-14,608,-1756,366901360,3.5002777777777778
2012-09-14,608,1728,273842800,7.125
2012-09-14,608,-1756,303686000,1.4847222222222221
2012-09-14,608,-22,233860000,4.6355555555555554
2012-09-14,608,-1757,367694000,4.1936111111111112
2012-09-14,608,-1756,367694000,9.1530555555555555
2012-09-14,608,-1755,367694000,3.0877777777777777
2012-09-14,608,1792,273810110,11.831666666666667
2012-09-14,608,1791,273810110,5.3836111111111107
2012-09-14,608,-1797,273423060,2.3163888888888891
2012-09-14,-416,1746,512000015,8.2655555555555562
2012-09-14,-416,1745,512000015,7.8056944444444447
2012-09-14,-416,1745,512000102,4.3830555555555559
2012-09-14,-416,1704,440890000,2.0672222222222221
2012-09-14,-416,1708,272323000,0.79166666666666663
2012-09-14,-160,-920,432367000,0.76652777777777781
2012-09-14,97,-206,431154000,3.1519444444444442
2012-09-14,353,1195,412328192,3.9045833333333335
2012-09-14,353,1196,412328192,6.0005555555555556
2012-09-14,353,1196,412322356,4.7174999999999994
2012-09-14,353,-466,224099470,1.1347222222222222
2012-09-14,353,-465,224099470,5.3404166666666661
2012-09-14,353,-429,224052370,1.3213888888888889
2012-09-14,353,-424,224052370,1.8763888888888889
2012-09-14,353,-427,224052370,1.7969444444444445
2012-09-14,353,1196,412322458,9.09152777777778
2012-09-14,353,1196,412322492,8.3319444444444457
2012-09-14,353,1195,810080199,1.4595833333333332
2012-09-14,353,1730,431053000,1.5238888888888888
2012-09-14,353,1196,412327386,5.9776388888888885
2012-09-14,353,1196,412327144,3.4013888888888886
2012-09-14,609,-26,232008020,3.0940277777777778
2012-09-14,609,-1754,368412000,1.5205555555555557
2012-09-14,609,-1788,273847400,12.875972222222224
2012-09-14,609,-1787,273847400,3.4745833333333338
2012-09-14,609,1730,273842800,1.6088888888888888
2012-09-14,609,1729,273842800,7.245972222222222
2012-09-14,609,-1788,273849000,14.500416666666666
2012-09-14,609,-1755,367694000,0.82291666666666674
2012-09-14,609,-1756,367694000,1.5543055555555556
2012-09-14,609,-25,228190900,13.322361111111112
2012-09-14,609,1794,273423060,1.6073611111111112
2012-09-14,609,1797,273423060,1.6098611111111112
2012-09-14,609,1796,273423060,4.9065277777777769
2012-09-14,609,1799,273423060,1.5084722222222222
2012-09-14,609,-1799,273423060,3.8511111111111109
2012-09-14,-415,1745,512000015,7.5720833333333335
2012-09-14,-415,-583,701000543,4.1969444444444441
2012-09-14,-415,1745,512000102,2.3402777777777777
2012-09-14,-415,1705,440890000,0.73763888888888873
2012-09-14,-159,-920,432367000,2.4977777777777779
2012-09-14,98,509,440916000,4.615277777777778
2012-09-14,98,508,440916000,1.5570833333333334
2012-09-14,354,1293,440102400,20.384166666666662
2012-09-14,354,126,247147280,11.401944444444444
2012-09-14,354,249,237958000,0.21708333333333335
2012-09-14,354,248,237958000,2.0454166666666667
2012-09-14,354,1197,412322418,3.0020833333333332
2012-09-14,354,-466,224099470,2.2504166666666667
2012-09-14,354,-424,224052370,1.982361111111111
2012-09-14,354,1198,412349108,11.237083333333334
2012-09-14,354,1199,412349378,0.21097222222222223
2012-09-14,354,1730,431053000,1.4490277777777778
2012-09-14,354,1732,431053000,2.3809722222222223
2012-09-14,354,1728,431053000,1.10375
2012-09-14,354,1545,416951000,3.205
