date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-11,345,1198,200001557,13.753194444444446
2016-07-11,345,1311,432575000,3.1038888888888891
2016-07-11,345,1198,926099999,2.3463888888888893
2016-07-11,345,1281,440410950,2.713888888888889
2016-07-11,345,1288,440722000,2.4426388888888888
2016-07-11,345,1287,440722000,3.5630555555555552
2016-07-11,345,1196,926302289,14.18236111111111
2016-07-11,345,1287,440125790,0.52444444444444438
2016-07-11,345,134,247147380,2.8391666666666664
2016-07-11,345,136,247147380,2.2863888888888888
2016-07-11,345,135,247147380,1.1115277777777777
2016-07-11,345,1348,431005303,0.40361111111111114
2016-07-11,345,1349,431005304,0.96972222222222226
2016-07-11,345,1198,26000008,1.8516666666666666
2016-07-11,345,1284,440120460,12.054722222222225
2016-07-11,345,1718,416000405,5.3823611111111118
2016-07-11,345,1199,750204322,0.52888888888888885
2016-07-11,345,1200,750204322,8.5309722222222231
2016-07-11,345,1289,440134567,0.74388888888888882
2016-07-11,345,1574,416001451,4.02375
2016-07-11,345,1573,416001451,0.37916666666666671
2016-07-11,345,1348,431005876,1.3595833333333334
2016-07-11,345,1349,431005876,0.96138888888888885
2016-07-11,345,1349,431005877,22.273611111111105
2016-07-11,345,-764,369970145,2.5530555555555559
2016-07-11,345,1198,201508070,1.858611111111111
2016-07-11,345,1344,431005678,3.3930555555555557
2016-07-11,345,1285,440106230,0.2638888888888889
2016-07-11,345,1286,440106230,9.2759722222222223
2016-07-11,345,1284,440106230,0.27111111111111108
2016-07-11,345,1287,440106230,0.64680555555555563
2016-07-11,345,1199,412358911,7.6768055555555552
2016-07-11,601,49,257117700,0.27888888888888885
2016-07-11,601,50,257117700,0.29958333333333331
2016-07-11,601,-30,235062791,7.0365277777777777
2016-07-11,601,31,258590000,2.1733333333333333
2016-07-11,601,32,258590000,6.5226388888888893
2016-07-11,601,-6,244563000,1.3405555555555555
2016-07-11,601,31,259111000,1.8154166666666665
2016-07-11,601,-12,235109469,1.6079166666666667
2016-07-11,601,-1790,338140000,3.4938888888888893
2016-07-11,601,-1789,338140000,1.1756944444444444
2016-07-11,601,-4,245084000,0.26111111111111107
2016-07-11,601,53,257014900,0.57444444444444454
2016-07-11,601,-612,316011910,0.973611111111111
2016-07-11,601,-613,316011910,0.51111111111111107
2016-07-11,601,-614,316011910,0.81277777777777782
2016-07-11,601,-45,232006820,3.3448611111111108
2016-07-11,601,-44,232006820,2.9373611111111106
2016-07-11,601,-43,232006820,0.25847222222222221
2016-07-11,601,-46,232006820,0.37875000000000003
2016-07-11,601,30,257305000,2.6779166666666665
2016-07-11,601,29,257305000,1.8069444444444445
2016-07-11,601,-89,231021000,13.041388888888889
2016-07-11,601,-613,316001738,1.596111111111111
2016-07-11,601,-612,316001738,2.8169444444444443
2016-07-11,601,-76,231106000,14.376666666666665
2016-07-11,601,-74,231106000,10.671944444444444
2016-07-11,601,26,259447000,3.3484722222222225
2016-07-11,601,9,219745000,20.413194444444443
2016-07-11,601,33,257537000,1.1240277777777778
2016-07-11,601,32,257537000,7.3581944444444449
2016-07-11,601,-612,316065000,0.53875000000000006
2016-07-11,601,-613,316065000,1.7741666666666667
2016-07-11,601,23,235115756,2.7384722222222222
2016-07-11,601,24,235115756,2.5616666666666665
2016-07-11,-423,-24,432447000,0.19166666666666668
2016-07-11,-423,-25,432447000,2.2852777777777775
2016-07-11,-423,-26,432447000,1.4272222222222219
2016-07-11,-423,-563,412331037,3.2886111111111114
2016-07-11,-423,46,431444000,1.973888888888889
2016-07-11,-423,-560,412331074,1.4954166666666666
2016-07-11,-423,-559,412331074,2.7755555555555556
2016-07-11,-423,44,440989000,1.4106944444444445
2016-07-11,-423,1704,512004438,0.53305555555555562
2016-07-11,-423,1705,512004438,0.79944444444444451
2016-07-11,-423,42,441233000,2.6915277777777784
2016-07-11,-423,1704,512411000,0.0751388888888889
2016-07-11,-423,1705,512411000,0.48347222222222225
2016-07-11,-423,49,431600270,0.91680555555555554
2016-07-11,-423,41,431600270,0.85805555555555557
2016-07-11,-423,42,431600270,0.24166666666666667
2016-07-11,-423,1703,512430000,3.18611111111111
2016-07-11,-423,54,431864000,0.64569444444444435
2016-07-11,-423,-560,412329697,3.6511111111111116
2016-07-11,-167,-1036,224166160,0.91527777777777775
2016-07-11,-167,-1037,224166160,2.2433333333333336
2016-07-11,-167,-1625,412460054,1.3761111111111111
2016-07-11,-167,-1626,412460054,3.8079166666666668
2016-07-11,-167,-1624,412460054,0.20055555555555557
2016-07-11,-167,-1616,412460083,2.199583333333333
2016-07-11,-167,-1596,412460084,2.3473611111111117
2016-07-11,-167,-1597,412460084,0.47555555555555556
2016-07-11,-167,1716,441201732,2.2866666666666666
2016-07-11,-167,1715,441201732,5.43875
2016-07-11,-167,-1631,412460114,0.13347222222222221
2016-07-11,-167,-1632,412460114,1.4566666666666666
2016-07-11,-167,397,725000287,5.5163888888888888
2016-07-11,-167,1772,452009111,4.6168055555555556
2016-07-11,-167,1773,452009111,3.2083333333333335
2016-07-11,-167,-1613,412460009,2.0569444444444445
2016-07-11,-167,1731,412326904,5.2891666666666657
2016-07-11,90,-227,263572000,0.27180555555555552
2016-07-11,90,-228,263572000,1.5469444444444445
2016-07-11,90,-1406,345140011,1.1326388888888888
2016-07-11,90,-1410,345140011,0.46375
2016-07-11,90,-1409,345140011,0.31166666666666665
2016-07-11,90,-1408,345140011,0.40402777777777776
2016-07-11,90,-1406,345900429,4.8608333333333329
2016-07-11,90,-1280,345220001,0.40666666666666668
2016-07-11,90,-1286,345220001,0.32305555555555565
2016-07-11,90,-1285,345220001,3.2127777777777786
2016-07-11,90,-1284,345220001,4.1908333333333339
2016-07-11,90,-1281,345220001,0.21291666666666664
2016-07-11,90,-1287,345080027,0.61680555555555561
2016-07-11,90,-1285,345080027,0.14500000000000002
2016-07-11,90,-1286,345080027,0.44583333333333308
2016-07-11,90,-1291,345080027,0.90541666666666654
2016-07-11,346,1283,440142080,0.68013888888888885
2016-07-11,346,1287,440154880,5.2304166666666667
2016-07-11,346,1283,440130570,0.55291666666666672
2016-07-11,346,1286,440104210,0.68888888888888888
2016-07-11,346,1283,440124180,0.27236111111111111
2016-07-11,346,1282,440122660,0.25847222222222221
2016-07-11,346,1282,440131130,2.13875
2016-07-11,346,1284,440122940,0.68875
2016-07-11,346,1196,103298888,0.8504166666666666
2016-07-11,346,1195,103298888,0.63361111111111112
2016-07-11,346,1197,103298888,2.1551388888888887
2016-07-11,346,1282,440131150,0.798888888888889
2016-07-11,346,1282,440141650,2.8479166666666664
2016-07-11,346,1284,440145490,0.25888888888888889
2016-07-11,346,1285,440122450,1.5318055555555556
2016-07-11,346,1197,412364883,2.1095833333333331
2016-07-11,346,1250,440703580,0.2011111111111111
2016-07-11,346,1283,440131430,0.60625
2016-07-11,346,1282,440145780,0.71625
2016-07-11,346,133,247147380,1.5108333333333333
2016-07-11,346,132,247147380,4.3308333333333335
2016-07-11,346,1285,440131470,0.61430555555555555
2016-07-11,346,1285,440209810,1.1165277777777778
2016-07-11,346,1718,416000405,4.0136111111111106
2016-07-11,346,1282,440116890,0.616111111111111
2016-07-11,346,1282,440122780,1.7441666666666666
2016-07-11,346,1200,750204322,2.4627777777777777
2016-07-11,346,1199,750204322,4.6936111111111112
2016-07-11,346,1278,440305060,4.9991666666666665
2016-07-11,346,1279,440305060,7.5454166666666662
2016-07-11,346,1283,440112550,1.0734722222222222
2016-07-11,346,1289,440134567,1.8513888888888888
2016-07-11,346,1574,416001451,1.8291666666666666
2016-07-11,346,1573,416001451,0.75166666666666659
2016-07-11,346,1577,416001451,2.9749999999999996
2016-07-11,346,1285,440122540,0.31416666666666671
2016-07-11,346,1278,440322220,6.9077777777777776
2016-07-11,346,1284,440224430,1.9888888888888885
2016-07-11,346,1283,440224430,2.013611111111111
2016-07-11,346,1285,440913087,2.3609722222222222
2016-07-11,346,1286,440913087,1.9441666666666666
2016-07-11,346,1198,420314058,0.3833333333333333
2016-07-11,346,1199,420314058,6.4179166666666667
2016-07-11,346,1197,412301263,9.6812500000000021
2016-07-11,346,1278,440335840,3.1077777777777778
2016-07-11,346,1196,412727272,6.7668055555555551
2016-07-11,346,1288,440108270,7.7047222222222222
2016-07-11,346,1286,440106230,2.4969444444444444
2016-07-11,346,1285,440106230,0.95222222222222219
2016-07-11,346,1287,440106230,0.38111111111111112
2016-07-11,346,1199,412358911,6.0150000000000006
2016-07-11,602,-1449,367037960,3.1369444444444445
2016-07-11,602,-1473,367379720,17.74861111111111
2016-07-11,602,-1734,367411730,2.7834722222222226
2016-07-11,602,-1735,367411730,1.7204166666666665
2016-07-11,602,-1738,367411730,3.62375
2016-07-11,602,-1737,367411730,3.997361111111112
2016-07-11,602,-1739,367411730,3.8684722222222225
2016-07-11,602,-1736,367411730,3.7365277777777783
2016-07-11,602,32,258590000,3.0012499999999998
2016-07-11,602,31,258590000,0.26249999999999996
2016-07-11,602,31,259111000,1.9666666666666663
2016-07-11,602,-1788,338140000,2.5395833333333333
2016-07-11,602,-615,316011910,1.3029166666666667
2016-07-11,602,-614,316011910,5.0450000000000008
2016-07-11,602,-613,316011910,10.668888888888894
2016-07-11,602,-612,316011910,4.705694444444446
2016-07-11,602,-43,232006820,4.421388888888889
2016-07-11,602,-41,232006820,3.295694444444444
2016-07-11,602,-42,232006820,4.0679166666666662
2016-07-11,602,31,257305000,0.2638888888888889
2016-07-11,602,28,257305000,0.30972222222222223
2016-07-11,602,29,257305000,1.5533333333333332
2016-07-11,602,30,257305000,3.9902777777777771
2016-07-11,602,-612,316001738,4.6877777777777778
2016-07-11,602,-614,316001738,1.0122222222222224
2016-07-11,602,-613,316001738,11.213472222222221
2016-07-11,602,25,259447000,0.65791666666666671
2016-07-11,602,24,259447000,1.0918055555555557
2016-07-11,602,33,257537000,1.7372222222222222
2016-07-11,602,-612,316065000,3.2368055555555557
2016-07-11,602,-613,316065000,7.4669444444444455
2016-07-11,602,-614,316065000,8.37777777777778
2016-07-11,-422,-562,412331036,3.6959722222222213
2016-07-11,-422,46,431444000,1.352777777777777
2016-07-11,-422,27,431702580,0.36652777777777779
2016-07-11,-422,-559,412331075,6.1374999999999993
2016-07-11,-422,43,440989000,1.6136111111111109
2016-07-11,-422,44,440989000,1.6501388888888884
2016-07-11,-422,1704,512004438,0.45805555555555566
2016-07-11,-422,1705,512004438,0.12055555555555555
2016-07-11,-422,-2,432444000,7.2722222222222221
2016-07-11,-422,-3,432444000,7.6215277777777759
2016-07-11,-422,42,441233000,1.3751388888888887
2016-07-11,-422,32,431750000,0.13402777777777777
2016-07-11,-422,1705,512411000,0.47916666666666663
2016-07-11,-422,42,431600270,1.1833333333333333
2016-07-11,-422,1703,512430000,2.8597222222222221
2016-07-11,-422,53,431864000,2.4540277777777786
2016-07-11,-422,54,431864000,0.537638888888889
2016-07-11,-422,-561,412329697,3.7577777777777777
2016-07-11,-422,-560,412329697,2.268472222222222
2016-07-11,-166,-1036,224166160,0.54166666666666663
2016-07-11,-166,-1037,224166160,1.1277777777777778
2016-07-11,-166,-1035,224166160,0.82069444444444439
2016-07-11,-166,-1616,412460083,1.4019444444444442
2016-07-11,-166,-1615,412460083,1.7815277777777778
2016-07-11,-166,-1595,412460084,2.0088888888888885
2016-07-11,-166,1710,441201732,5.3572222222222221
2016-07-11,-166,399,725000287,0.175
2016-07-11,-166,1773,452009111,2.3220833333333331
2016-07-11,-166,1772,452009111,0.18638888888888888
2016-07-11,-166,1774,452009111,3.5747222222222237
2016-07-11,-166,1775,452009111,3.1168055555555556
2016-07-11,-166,-1614,412460009,1.3063888888888888
2016-07-11,-166,1731,412326904,1.4668055555555555
2016-07-11,91,-228,263572000,0.96930555555555542
2016-07-11,91,-227,263572000,0.69847222222222216
2016-07-11,91,-1410,345140011,0.32916666666666666
2016-07-11,91,-1409,345140011,0.19291666666666668
2016-07-11,91,-1407,345140011,0.663611111111111
2016-07-11,91,-1406,345140011,0.34430555555555553
2016-07-11,91,-1408,345140011,0.25291666666666668
2016-07-11,91,-218,224005790,2.901388888888889
2016-07-11,91,-220,224005790,1.8525
2016-07-11,91,-216,224005790,1.055
2016-07-11,91,-217,224005790,1.16125
2016-07-11,91,-1286,345220001,0.5888888888888888
2016-07-11,91,-1287,345220001,0.42236111111111108
2016-07-11,91,-1279,345220001,1.3983333333333332
2016-07-11,91,-1280,345220001,1.7881944444444442
2016-07-11,91,-1321,412440011,0.79972222222222211
2016-07-11,91,-1322,412440011,5.3633333333333333
2016-07-11,91,-1292,345080027,0.28875
2016-07-11,347,1282,440142080,1.4237499999999998
2016-07-11,347,1283,440142080,0.87458333333333338
2016-07-11,347,1287,440154880,7.0147222222222236
2016-07-11,347,1283,440123650,0.34222222222222221
2016-07-11,347,1282,440123650,0.40305555555555561
2016-07-11,347,1283,440122630,1.5808333333333333
2016-07-11,347,1282,440122630,1.8902777777777779
2016-07-11,347,1283,440130570,2.3748611111111111
2016-07-11,347,1282,440130570,1.5163888888888888
2016-07-11,347,1199,412366353,0.77861111111111114
2016-07-11,347,1198,412366353,12.501944444444446
2016-07-11,347,1197,412366353,1.95
2016-07-11,347,1285,440135190,0.25680555555555556
2016-07-11,347,1196,150701079,2.1187500000000004
2016-07-11,347,1196,412356889,0.53833333333333333
2016-07-11,347,1195,412356889,1.4423611111111112
2016-07-11,347,1196,200010530,2.2541666666666669
2016-07-11,347,1282,440148260,1.9215277777777777
2016-07-11,347,1283,440148260,1.27875
2016-07-11,347,1284,440148260,0.44416666666666671
2016-07-11,347,1282,440122920,0.63930555555555557
2016-07-11,347,1285,440129320,4.559166666666667
2016-07-11,347,1282,440148270,0.79930555555555549
2016-07-11,347,1283,440122670,0.27236111111111111
2016-07-11,347,1277,440318770,0.71180555555555558
2016-07-11,347,1283,440122930,2.6855555555555553
2016-07-11,347,1282,440311860,0.7745833333333334
2016-07-11,347,1282,440141880,0.28388888888888886
2016-07-11,347,1287,440145980,0.21388888888888888
2016-07-11,347,1286,440500540,0.37749999999999995
2016-07-11,347,1285,440500540,0.54819444444444443
2016-07-11,347,1285,440124480,1.2930555555555556
2016-07-11,347,1282,440141890,2.5772222222222223
2016-07-11,347,1194,413818438,0.12944444444444445
2016-07-11,347,1195,413818438,2.4452777777777777
2016-07-11,347,1284,440122950,2.8231944444444443
2016-07-11,347,1281,440141640,2.00375
2016-07-11,347,1196,103298888,0.62611111111111106
2016-07-11,347,1197,103298888,4.9222222222222216
2016-07-11,347,1285,440124490,1.5484722222222222
2016-07-11,347,1195,800041037,0.39555555555555555
2016-07-11,347,1196,800041037,5.1729166666666666
2016-07-11,347,1282,440141650,1.5426388888888889
2016-07-11,347,1285,440145490,0.6529166666666667
2016-07-11,347,1284,440145490,2.2361111111111116
2016-07-11,347,1197,412364883,0.56875
2016-07-11,347,1282,440115540,0.79999999999999993
2016-07-11,347,1197,412160601,2.0780555555555553
2016-07-11,347,1197,412160602,6.3022222222222224
2016-07-11,347,1198,412160604,5.3738888888888887
2016-07-11,347,1197,412160604,0.40236111111111117
2016-07-11,347,1197,412160606,4.8387499999999992
2016-07-11,347,1199,412160607,1.2406944444444443
2016-07-11,347,1198,412160607,4.5747222222222224
2016-07-11,347,1282,440131430,0.65277777777777779
2016-07-11,347,1284,440131430,0.66638888888888892
2016-07-11,347,1197,100900456,0.99861111111111112
2016-07-11,347,1285,440145770,0.5475
2016-07-11,347,-767,367704430,0.13055555555555554
2016-07-11,347,1286,440145780,0.26222222222222225
2016-07-11,347,1285,440145780,0.52958333333333329
2016-07-11,347,1282,440141430,0.82638888888888884
2016-07-11,347,1282,440113270,0.88430555555555557
2016-07-11,347,1283,440113270,0.72236111111111112
2016-07-11,347,1286,440102520,1.246388888888889
2016-07-11,347,1196,412166010,5.6529166666666661
2016-07-11,347,1197,412166010,0.77263888888888888
2016-07-11,347,1288,440300160,5.2236111111111114
2016-07-11,347,1289,440300160,5.9591666666666665
2016-07-11,347,1286,440102530,1.5991666666666666
2016-07-11,347,1282,440122760,0.26680555555555557
2016-07-11,347,1283,440122760,0.44194444444444447
2016-07-11,347,1281,440123530,2.2968055555555553
2016-07-11,347,1283,440131470,1.5847222222222221
2016-07-11,347,1282,440131470,1.1886111111111111
2016-07-11,347,1282,440123540,1.6361111111111111
2016-07-11,347,1717,416000405,0.20847222222222223
2016-07-11,347,1718,416000405,0.74625
2016-07-11,347,1282,440148120,0.5494444444444444
2016-07-11,347,1195,100887960,1.5026388888888889
2016-07-11,347,1283,440122520,2.5111111111111111
2016-07-11,347,1283,440131480,1.0427777777777778
2016-07-11,347,1282,440131480,0.34888888888888892
2016-07-11,347,1196,100900505,0.27402777777777776
2016-07-11,347,1197,100900505,1.49375
2016-07-11,347,1283,440130980,1.3258333333333334
2016-07-11,347,1196,412369061,2.1237500000000002
2016-07-11,347,1283,440112550,0.28180555555555553
2016-07-11,347,1196,412354984,1.3130555555555556
2016-07-11,347,1286,440103080,2.0493055555555553
2016-07-11,347,1573,416001451,3.6318055555555562
2016-07-11,347,1577,416001451,2.2647222222222227
2016-07-11,347,1196,800049581,1.6901388888888889
2016-07-11,347,1285,440312750,0.55291666666666661
2016-07-11,347,1286,440312750,0.30541666666666667
2016-07-11,347,1282,440312750,11.150833333333333
2016-07-11,347,1281,440141490,3.5112500000000004
2016-07-11,347,1282,440154550,0.68583333333333329
2016-07-11,347,1280,440154550,0.63055555555555554
2016-07-11,347,1282,440122550,0.98597222222222214
2016-07-11,347,1283,440122550,2.0684722222222218
2016-07-11,347,344,212899000,7.5455555555555565
2016-07-11,347,343,212899000,3.0529166666666665
2016-07-11,347,342,212899000,1.2375
2016-07-11,347,1282,440131010,0.65291666666666659
2016-07-11,347,1282,440152780,0.63694444444444442
2016-07-11,347,1287,440104140,1.1858333333333333
2016-07-11,347,1286,440104140,3.1069444444444443
2016-07-11,347,1282,440145870,0.29680555555555554
2016-07-11,347,1281,440130770,1.1605555555555556
2016-07-11,347,130,256000723,1.7372222222222222
2016-07-11,347,129,256000723,2.2456944444444447
2016-07-11,347,1281,440123350,1.7113888888888891
2016-07-11,347,1283,440146660,0.33180555555555558
2016-07-11,347,1196,814825701,2.5813888888888887
2016-07-11,347,1198,812364014,7.3855555555555554
2016-07-11,347,1282,440130550,1.9473611111111109
2016-07-11,347,1283,440130550,1.5168055555555555
2016-07-11,603,-1739,367411730,0.65277777777777768
2016-07-11,603,-1737,367411730,0.35013888888888889
2016-07-11,603,-1736,367411730,0.33875
2016-07-11,603,-1738,367411730,0.55972222222222223
2016-07-11,603,-91,231199000,4.4336111111111114
2016-07-11,603,32,258590000,1.8013888888888889
2016-07-11,603,31,259111000,1.4388888888888887
2016-07-11,603,-9,235085146,1.2000000000000002
2016-07-11,603,-10,235085146,2.53375
2016-07-11,603,-1788,338140000,2.5498611111111114
2016-07-11,603,8,226246000,0.33625
2016-07-11,603,7,226246000,0.85569444444444454
2016-07-11,603,30,257305000,3.3031944444444443
2016-07-11,603,29,257305000,0.26263888888888887
2016-07-11,603,8,228190900,3.8334722222222224
2016-07-11,603,7,228190900,0.93888888888888888
2016-07-11,603,51,257487800,3.6602777777777775
2016-07-11,603,24,259447000,1.0695833333333333
2016-07-11,-421,46,431444000,1.688055555555555
2016-07-11,-421,1705,512425000,0.58902777777777782
2016-07-11,-421,-563,412331074,2.93875
2016-07-11,-421,-560,412331075,2.69875
2016-07-11,-421,-559,412331075,2.1587500000000004
2016-07-11,-421,43,440989000,5.9416666666666691
2016-07-11,-421,1705,512004438,0.47833333333333344
2016-07-11,-421,-3,432444000,2.761805555555557
2016-07-11,-421,-2,432444000,6.1427777777777779
2016-07-11,-421,42,441233000,5.8941666666666679
2016-07-11,-421,32,431750000,0.68138888888888893
2016-07-11,-421,1705,512411000,0.31625
2016-07-11,-421,44,431600270,0.54166666666666663
2016-07-11,-421,49,431600270,0.59972222222222216
2016-07-11,-421,42,431600270,0.65416666666666667
2016-07-11,-421,43,431600270,0.33347222222222223
2016-07-11,-421,-571,440100000,1.7034722222222218
2016-07-11,-421,-570,440100000,4.0208333333333339
2016-07-11,-421,1703,512430000,2.3218055555555557
2016-07-11,-421,-561,412329697,5.1061111111111108
2016-07-11,-165,-888,224992000,2.0652777777777778
2016-07-11,-165,-883,224992000,0.18361111111111111
2016-07-11,-165,-887,224992000,1.2606944444444446
2016-07-11,-165,-889,224992000,0.58763888888888882
2016-07-11,-165,-1035,224166160,2.266111111111111
2016-07-11,-165,-1036,224166160,1.2456944444444442
2016-07-11,-165,-1604,412460073,1.100555555555556
2016-07-11,-165,-1603,412460073,2.1744444444444446
2016-07-11,-165,-1605,412460073,0.091666666666666674
2016-07-11,-165,-1617,412460083,1.0172222222222222
2016-07-11,-165,-1616,412460083,2.3241666666666667
2016-07-11,-165,-1595,412460084,1.1177777777777778
2016-07-11,-165,-1635,412460114,1.9148611111111111
2016-07-11,-165,-1636,412460114,0.18388888888888888
2016-07-11,-165,-1615,412460009,1.22625
2016-07-11,-165,-1614,412460009,1.8109722222222222
2016-07-11,-165,1731,412326904,4.2831944444444447
2016-07-11,92,-228,263572000,0.77625
2016-07-11,92,-227,263572000,0.97652777777777777
2016-07-11,92,-1405,345140011,2.705833333333334
2016-07-11,92,-1406,345140011,1.7458333333333327
2016-07-11,92,-216,224005790,0.71430555555555553
2016-07-11,92,-223,224005790,0.81236111111111109
2016-07-11,92,-221,224005790,0.71680555555555547
2016-07-11,92,-222,224005790,1.308472222222222
2016-07-11,92,-1288,345220001,1.6065277777777778
2016-07-11,92,-1287,345220001,0.33888888888888891
2016-07-11,92,-1293,345080027,0.54999999999999982
2016-07-11,348,1195,412364039,2.0618055555555559
2016-07-11,348,1196,412364039,6.7226388888888886
2016-07-11,348,1368,431002381,1.0438888888888889
2016-07-11,348,1366,431002381,1.6229166666666668
2016-07-11,348,1287,440320280,1.4143055555555555
2016-07-11,348,1194,412356889,1.7583333333333335
2016-07-11,348,1193,412356889,0.46361111111111108
2016-07-11,348,1197,412369177,4.5534722222222221
2016-07-11,348,1196,412369185,1.3136111111111111
2016-07-11,348,1197,412369185,2.69375
2016-07-11,348,1286,440311350,3.9608333333333339
2016-07-11,348,1195,412366393,0.38361111111111112
2016-07-11,348,1194,412366393,2.4263888888888889
2016-07-11,348,1196,412366393,2.6736111111111112
2016-07-11,348,1287,440145980,0.25277777777777777
2016-07-11,348,1286,440145980,0.29569444444444443
2016-07-11,348,1368,431002434,0.43624999999999997
2016-07-11,348,1287,440100420,4.8855555555555554
2016-07-11,348,1195,412160601,0.34027777777777779
2016-07-11,348,1196,412160602,1.0433333333333332
2016-07-11,348,1197,412160602,1.8868055555555554
2016-07-11,348,1198,412160606,1.1997222222222224
2016-07-11,348,1197,412160606,3.7561111111111112
2016-07-11,348,1290,440136030,4.7330555555555565
2016-07-11,348,1197,412160607,2.1262499999999998
2016-07-11,348,1195,412365164,1.1665277777777778
2016-07-11,348,1196,412365164,2.8411111111111111
2016-07-11,348,1196,412166010,1.8654166666666669
2016-07-11,348,1197,412166010,1.7933333333333332
2016-07-11,348,1290,440153220,1.2401388888888887
2016-07-11,348,1291,440153220,1.5295833333333335
2016-07-11,348,1288,440103301,2.2958333333333334
2016-07-11,348,1290,440155280,5.294722222222223
2016-07-11,348,1718,416000405,1.4245833333333333
2016-07-11,348,1717,416000405,4.5826388888888889
2016-07-11,348,1291,440120220,0.5149999999999999
2016-07-11,348,1281,440141220,2.4922222222222223
2016-07-11,348,1573,416001451,1.0445833333333334
2016-07-11,348,1576,416001451,2.2956944444444445
2016-07-11,348,1284,440312750,8.1997222222222224
2016-07-11,348,1281,440141490,4.6366666666666667
2016-07-11,348,1289,440153270,3.2376388888888892
2016-07-11,348,1286,440104140,1.7305555555555552
2016-07-11,348,1287,440104140,0.25430555555555556
2016-07-11,348,1282,440145870,0.65625
2016-07-11,348,1195,412301263,0.98430555555555554
2016-07-11,348,1281,440130770,0.89680555555555563
2016-07-11,348,1196,412369107,0.14166666666666666
2016-07-11,348,1197,412369107,3.5259722222222223
2016-07-11,348,129,256000723,0.15986111111111112
2016-07-11,348,1291,440152550,3.5956944444444439
2016-07-11,348,1290,440152550,0.11833333333333335
2016-07-11,348,1196,412160507,5.6419444444444444
2016-07-11,348,1198,412160507,6.6077777777777786
2016-07-11,348,1197,412160507,3.3284722222222221
2016-07-11,604,-95,231199000,0.81083333333333341
2016-07-11,604,-3,259647000,0.26625
2016-07-11,604,-1,259647000,3.0995833333333329
2016-07-11,604,0,259647000,1.8845833333333331
2016-07-11,604,1,259647000,1.0165277777777777
2016-07-11,604,-2,259647000,2.7288888888888891
2016-07-11,604,32,258590000,1.8070833333333332
2016-07-11,604,32,259111000,2.11125
2016-07-11,604,31,259111000,0.53430555555555559
2016-07-11,604,-1790,338140000,3.7081944444444446
2016-07-11,604,-1789,338140000,3.1188888888888897
2016-07-11,604,-1788,338140000,1.4444444444444442
2016-07-11,-420,46,431444000,1.6288888888888884
2016-07-11,-420,1705,512425000,0.49124999999999996
2016-07-11,-420,32,431702580,0.09125
2016-07-11,-420,31,431702580,0.11277777777777777
2016-07-11,-420,-562,412331072,0.83944444444444444
2016-07-11,-420,1705,512004438,1.6895833333333334
2016-07-11,-420,42,441233000,4.1893055555555554
2016-07-11,-420,1705,512411000,0.44444444444444442
2016-07-11,-420,45,431600270,0.45402777777777781
2016-07-11,-420,49,431600270,0.62916666666666676
2016-07-11,-420,46,431600270,0.37083333333333329
2016-07-11,-420,-575,440100000,3.2473611111111111
2016-07-11,-420,-566,440100000,3.4055555555555554
2016-07-11,-420,1703,512430000,1.6265277777777776
2016-07-11,-164,-888,224992000,1.9806944444444445
2016-07-11,-164,-886,224992000,2.0416666666666665
2016-07-11,-164,-1035,224166160,2.6409722222222221
2016-07-11,-164,-1605,412460073,0.8768055555555555
2016-07-11,-164,-1606,412460073,1.9316666666666664
2016-07-11,-164,-1617,412460083,0.74361111111111111
2016-07-11,-164,-1618,412460083,2.1568055555555556
2016-07-11,-164,-1595,412460084,4.308472222222222
2016-07-11,-164,1709,441201732,2.1094444444444442
2016-07-11,-164,-1636,412460114,1.2683333333333333
2016-07-11,-164,-1637,412460114,0.67472222222222222
2016-07-11,-164,-1615,412460009,1.3648611111111113
2016-07-11,-164,-1616,412460009,1.3727777777777779
2016-07-11,93,-227,263572000,1.2862500000000001
2016-07-11,93,-228,263572000,0.48611111111111116
2016-07-11,93,-223,224005790,0.19458333333333333
2016-07-11,93,-216,224005790,0.89444444444444415
2016-07-11,93,-224,224005790,1.2651388888888886
2016-07-11,93,-217,224005790,1.212638888888889
2016-07-11,93,-1291,345220001,1.8806944444444447
2016-07-11,93,-1214,412440234,5.5076388888888888
2016-07-11,93,-1278,345080027,0.44458333333333333
2016-07-11,93,-1294,345080027,0.20194444444444443
2016-07-11,349,1193,412333063,0.8370833333333334
2016-07-11,349,1287,440122640,2.2151388888888888
2016-07-11,349,1288,440122640,0.87805555555555548
2016-07-11,349,1288,440104210,3.9401388888888884
2016-07-11,349,1195,412332819,8.6891666666666669
2016-07-11,349,339,210536000,8.7588888888888885
2016-07-11,349,1194,412332865,8.2533333333333339
2016-07-11,349,1288,440148290,1.0780555555555555
2016-07-11,349,1287,440148290,0.65013888888888882
2016-07-11,349,1287,440122440,0.58444444444444443
2016-07-11,349,1197,412333142,6.5170833333333329
2016-07-11,349,1292,440115031,1.2937500000000002
2016-07-11,349,1291,440115031,0.29791666666666666
2016-07-11,349,1194,412333144,8.5981944444444434
2016-07-11,349,1196,412333151,6.3548611111111111
2016-07-11,349,1287,440145510,1.6405555555555555
2016-07-11,349,1288,440145510,0.66958333333333331
2016-07-11,349,1287,440213350,3.2954166666666671
2016-07-11,349,1280,440131430,2.4111111111111114
2016-07-11,349,1291,440151660,3.5570833333333334
