date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-04,515,-58,205165000,5.5915277777777774
2016-06-04,515,-62,205165000,3.7145833333333331
2016-06-04,515,-63,205165000,0.53986111111111112
2016-06-04,515,39,244770256,0.21680555555555558
2016-06-04,515,-59,205239000,1.5251388888888888
2016-06-04,515,-144,235001820,1.2247222222222223
2016-06-04,515,-143,235001820,5.7602777777777776
2016-06-04,515,-145,235001820,1.6140277777777778
2016-06-04,515,-142,235001820,1.5680555555555555
2016-06-04,515,-141,235001820,8.65152777777778
2016-06-04,515,40,244750560,0.37902777777777774
2016-06-04,-509,1668,512000126,2.9459722222222249
2016-06-04,-509,1672,512002694,1.5295833333333333
2016-06-04,-509,1673,512002694,4.1651388888888885
2016-06-04,-509,1674,512002694,3.6359722222222222
2016-06-04,-509,1675,512002694,3.8502777777777775
2016-06-04,-509,1676,512002236,0.86166666666666669
2016-06-04,-509,1671,512002236,2.6909722222222223
2016-06-04,-509,1672,512002236,1
2016-06-04,-509,1673,512002236,2.9169444444444448
2016-06-04,-509,1674,512002236,2.1595833333333334
2016-06-04,-509,1675,512002236,4.0077777777777772
2016-06-04,-253,140,659429000,1.7859722222222223
2016-06-04,4,-1440,416002859,2.343055555555555
2016-06-04,4,1793,440952000,2.4172222222222222
2016-06-04,4,-1436,416002527,0.8502777777777778
2016-06-04,4,-1435,416002527,0.095833333333333326
2016-06-04,4,-1438,416000247,0.79680555555555532
2016-06-04,260,1653,416000013,1.850972222222222
2016-06-04,260,1654,416000013,2.2180555555555559
2016-06-04,260,525,466514970,0.37513888888888891
2016-06-04,260,1649,416229700,2.3327777777777778
2016-06-04,260,1647,416229700,2.4394444444444447
2016-06-04,260,1648,416229700,2.75375
2016-06-04,260,1200,200000581,5.1491666666666669
2016-06-04,260,1200,200000583,0.13347222222222221
2016-06-04,260,521,466517090,0.68166666666666664
2016-06-04,260,522,466517090,1.4402777777777778
2016-06-04,260,1200,900022883,3.78125
2016-06-04,260,1666,416002948,0.3875
2016-06-04,260,1199,412063415,0.20902777777777778
2016-06-04,260,-1373,367485680,3.7836111111111115
2016-06-04,516,-143,250000897,4.2625
2016-06-04,516,-72,250000135,1.1891666666666667
2016-06-04,516,-69,250000135,0.84444444444444444
2016-06-04,516,-71,250000135,1.2125
2016-06-04,516,-70,250000135,1.0861111111111112
2016-06-04,516,-104,250001415,2.9138888888888888
2016-06-04,516,-103,250001415,1.336111111111111
2016-06-04,516,-105,250001415,1.2581944444444444
2016-06-04,516,-115,227412000,7.329305555555556
2016-06-04,516,-114,227412000,8.1606944444444434
2016-06-04,516,32,227117600,2.672361111111111
2016-06-04,516,-77,250002727,3.7958333333333325
2016-06-04,516,-76,250002727,0.72361111111111109
2016-06-04,516,-139,250101800,5.0391666666666675
2016-06-04,516,1560,273813300,6.2413888888888893
2016-06-04,516,1563,273813300,1.5416666666666665
2016-06-04,516,1562,273813300,1.5290277777777777
2016-06-04,516,1564,273813300,4.1154166666666665
2016-06-04,516,1561,273813300,4.8211111111111125
2016-06-04,516,-67,250104640,1.5313888888888889
2016-06-04,516,-144,250184000,10.919166666666667
2016-06-04,516,-142,250136400,1.07375
2016-06-04,516,-143,250136400,5.4461111111111116
2016-06-04,516,-70,250002513,3.5441666666666669
2016-06-04,516,-55,235000928,1.3369444444444443
2016-06-04,516,31,246022000,5.8365277777777784
2016-06-04,516,30,246022000,0.84208333333333329
2016-06-04,516,-115,227376000,5.447222222222222
2016-06-04,516,19,244399000,1.0158333333333334
2016-06-04,516,-144,250350000,0.72666666666666668
2016-06-04,516,-145,250350000,5.5926388888888878
2016-06-04,516,-141,250264000,0.90361111111111114
2016-06-04,516,-142,250264000,2.1915277777777775
2016-06-04,516,-144,250264000,7.0370833333333334
2016-06-04,516,-140,250264000,0.79722222222222228
2016-06-04,516,-145,250264000,1.802777777777778
2016-06-04,516,-61,205165000,3.2269444444444448
2016-06-04,516,-60,205165000,3.7344444444444447
2016-06-04,516,-142,235001820,4.4980555555555561
2016-06-04,516,-145,235001820,3.4904166666666665
2016-06-04,516,-141,250444000,1.0052777777777777
2016-06-04,516,-143,250002427,2.2
2016-06-04,516,-144,250002427,4.2941666666666665
2016-06-04,772,116,273450850,4.9436111111111112
2016-06-04,772,114,273450850,1.6077777777777778
2016-06-04,772,115,273450850,5.7484722222222224
2016-06-04,772,117,273450850,3.2894444444444448
2016-06-04,-508,-627,740349000,1.2370833333333333
2016-06-04,-508,-628,740349000,1.2411111111111111
2016-06-04,-508,1669,512000126,3.3093055555555542
2016-06-04,-508,1668,512000126,0.48638888888888887
2016-06-04,-508,1677,512002694,2.420694444444444
2016-06-04,-508,1676,512002694,6.1877777777777743
2016-06-04,-508,-621,224378000,2.8863888888888876
2016-06-04,-508,-620,224378000,1.4608333333333332
2016-06-04,-508,1673,512002236,0.79569444444444437
2016-06-04,-508,1672,512002236,1.9041666666666661
2016-06-04,-252,141,659429000,1.3444444444444443
2016-06-04,-252,140,659429000,0.34291666666666665
2016-06-04,5,1794,440045000,1.5222222222222221
2016-06-04,5,-1436,416002527,3.2490277777777781
2016-06-04,5,-1437,416000247,2
2016-06-04,5,-1438,416000247,2.8611111111111112
2016-06-04,261,1653,416000013,0.75013888888888891
2016-06-04,261,1654,416000013,1.1113888888888888
2016-06-04,261,1201,412441889,0.6775
2016-06-04,261,1646,416229700,0.89555555555555555
2016-06-04,261,1644,416229700,2.4229166666666666
2016-06-04,261,1645,416229700,0.86763888888888885
2016-06-04,261,1200,200000581,1.4333333333333333
2016-06-04,261,1200,200000583,1.3808333333333334
2016-06-04,261,1657,416001414,0.59625000000000017
2016-06-04,261,1200,412432268,9.8191666666666677
2016-06-04,517,-141,250000897,4.5459722222222219
2016-06-04,517,-142,250002465,3.42875
2016-06-04,517,-139,250002465,0.43472222222222223
2016-06-04,517,-140,250002465,2.129027777777778
2016-06-04,517,-76,250002727,2.127361111111111
2016-06-04,517,-77,250002727,0.39986111111111111
2016-06-04,517,1561,273813300,0.59972222222222227
2016-06-04,517,1560,273813300,0.47972222222222227
2016-06-04,517,-108,250000958,4.3866666666666667
2016-06-04,517,-143,250184000,1.9777777777777776
2016-06-04,517,-139,250136400,15.944444444444443
2016-06-04,517,-70,250002513,1.0741666666666667
2016-06-04,517,-141,250002776,1.7029166666666669
2016-06-04,517,-142,250002776,5.115277777777778
2016-06-04,517,1562,273437020,1.2155555555555555
2016-06-04,517,-141,235058829,22.223055555555554
2016-06-04,517,1770,367185050,0.37194444444444441
2016-06-04,517,1769,367185050,3.0015277777777776
2016-06-04,517,-115,227310000,3.8943055555555555
2016-06-04,517,-140,250264000,5.6829166666666664
2016-06-04,517,-142,250003137,12.355555555555554
2016-06-04,517,-140,250444000,1.0052777777777777
2016-06-04,517,-142,250002427,6.1612500000000008
2016-06-04,773,114,273450850,6.5219444444444452
2016-06-04,773,116,273450850,3.2918055555555554
2016-06-04,-507,-626,740349000,0.77819444444444441
2016-06-04,-507,-628,740349000,1.4293055555555556
2016-06-04,-507,-625,740349000,1.0591666666666668
2016-06-04,-507,-624,740349000,0.46944444444444444
2016-06-04,-507,-627,740349000,1.078888888888889
2016-06-04,-507,-620,224378000,1.1088888888888886
2016-06-04,-507,-618,224378000,0.32472222222222225
2016-06-04,-507,-619,224378000,2.6648611111111125
2016-06-04,-251,141,659429000,0.59013888888888888
2016-06-04,6,-1440,416002859,6.122638888888889
2016-06-04,6,-1436,416002527,2.6980555555555554
2016-06-04,6,-1437,416002527,1.2330555555555556
2016-06-04,262,1654,416000013,0.85597222222222225
2016-06-04,262,1653,416000013,0.80847222222222215
2016-06-04,262,1276,431005462,0.77527777777777784
2016-06-04,262,1199,200015658,0.28361111111111109
2016-06-04,262,1199,200007491,1.6590277777777778
2016-06-04,262,1200,200007491,0.584861111111111
2016-06-04,262,1200,200000581,2.4552777777777774
2016-06-04,262,1200,200000583,2.00375
2016-06-04,262,1200,200000602,4.0015277777777776
2016-06-04,262,1198,412441698,0.31291666666666668
2016-06-04,262,524,466517090,17.972500000000004
2016-06-04,262,1199,412863078,0.365
2016-06-04,262,1200,997752701,4.7808333333333328
2016-06-04,262,1276,431005567,8.4444444444444429
2016-06-04,262,1276,431005571,1.1070833333333332
2016-06-04,262,1666,416002948,5.6598611111111117
2016-06-04,262,1200,998569617,3.0429166666666667
2016-06-04,262,1200,412860055,1.17375
2016-06-04,262,-823,367680670,8.56375
2016-06-04,262,523,466514590,17.1125
2016-06-04,262,519,466506970,2.1698611111111115
2016-06-04,518,-141,250000897,11.776250000000001
2016-06-04,518,40,227141900,0.06125
2016-06-04,518,37,227117600,2.4287500000000004
2016-06-04,518,1559,273813300,1.0331944444444443
2016-06-04,518,1560,273813300,2.0881944444444445
2016-06-04,518,-109,250000958,3.6727777777777781
2016-06-04,518,-108,250000958,0.29722222222222222
2016-06-04,518,-142,250184000,5.2472222222222218
2016-06-04,518,16,235084624,0.3075
2016-06-04,518,-70,250002513,1.0663888888888888
2016-06-04,518,-141,250002776,1.5247222222222221
2016-06-04,518,-140,250002776,3.3348611111111111
2016-06-04,518,-139,250002776,2.41125
2016-06-04,518,1560,273437020,0.90999999999999992
2016-06-04,518,1561,273437020,0.25416666666666665
2016-06-04,518,-1773,367590010,6.5680555555555538
2016-06-04,518,1770,367185050,2.2569444444444446
2016-06-04,518,-114,227512000,8.3197222222222234
2016-06-04,518,-141,250002427,1.9197222222222221
2016-06-04,518,-142,250002427,3.88875
2016-06-04,518,-1291,316001021,9.3866666666666667
2016-06-04,-506,-624,740349000,1.0391666666666666
2016-06-04,-506,-625,740349000,1.4373611111111113
2016-06-04,-506,-626,740349000,1.5611111111111111
2016-06-04,-506,-617,224732000,1.0690277777777779
2016-06-04,-506,-618,224732000,2.5919444444444446
2016-06-04,-506,-617,224378000,4.9722222222222232
2016-06-04,-506,-618,224378000,3.9570833333333324
2016-06-04,-506,-619,224378000,0.40625000000000006
2016-06-04,-506,-616,224378000,0.18625
2016-06-04,-250,354,601431000,2.6044444444444448
2016-06-04,7,-1439,416002859,3.2752777777777782
2016-06-04,7,-1697,412677470,6.1540277777777774
2016-06-04,7,-1696,412677470,6.134027777777777
2016-06-04,7,1792,441084000,2.1769444444444446
2016-06-04,7,-1437,416002527,1.3919444444444444
2016-06-04,7,-1437,416000247,2.2123611111111106
2016-06-04,263,1654,416000013,1.0548611111111112
2016-06-04,263,1653,416000013,0.84152777777777787
2016-06-04,263,1200,200007491,1.5016666666666667
2016-06-04,263,1200,200000581,0.601111111111111
2016-06-04,263,1200,200000583,1.120138888888889
2016-06-04,263,1200,200018508,0.16888888888888887
2016-06-04,263,1200,200000602,2.7468055555555555
2016-06-04,263,1200,200006492,0.55513888888888885
2016-06-04,263,524,466517090,3.5445833333333328
2016-06-04,263,1199,200012652,0.36125
2016-06-04,263,1200,997752701,2.5816666666666661
2016-06-04,263,1200,900030083,0.58097222222222222
2016-06-04,263,1655,416001414,0.04611111111111111
2016-06-04,263,1200,998569617,1.0155555555555555
2016-06-04,263,1200,200010901,1.17625
2016-06-04,263,1200,412860054,0.48597222222222225
2016-06-04,263,1200,412860055,1.3262499999999997
2016-06-04,263,522,466514590,5.7013888888888893
2016-06-04,263,1198,412441766,0.73138888888888887
2016-06-04,263,1200,200006569,0.31194444444444447
2016-06-04,263,1200,412867788,0.4175
2016-06-04,263,1205,413000668,2.8959722222222224
2016-06-04,263,1199,412069615,1.49
2016-06-04,263,1200,412069615,3.1179166666666664
2016-06-04,263,1202,240012531,2.8665277777777778
2016-06-04,519,-141,250000897,4.4586111111111109
2016-06-04,519,1562,273447440,0.34722222222222221
2016-06-04,519,1561,273447440,3.0577777777777775
2016-06-04,519,1447,273899300,4.0075
2016-06-04,519,1448,273899300,7.3106944444444446
2016-06-04,519,21,235032615,2.2681944444444446
2016-06-04,519,-110,250000958,5.8256944444444443
2016-06-04,519,-109,250000958,5.6277777777777782
2016-06-04,519,-68,250003781,8.0065277777777784
2016-06-04,519,1561,273420630,0.31263888888888891
2016-06-04,519,-139,250002776,9.5927777777777781
2016-06-04,519,1560,273437020,0.35680555555555554
2016-06-04,519,-1772,367590010,0.21458333333333335
2016-06-04,519,-1764,367590010,0.77902777777777776
2016-06-04,519,-1773,367590010,0.82333333333333336
2016-06-04,519,-542,316002445,1.8575000000000002
2016-06-04,519,-541,316002445,16.009305555555553
2016-06-04,519,14,235100821,1.8405555555555557
2016-06-04,519,15,235100821,2.3373611111111114
2016-06-04,519,1772,367185050,1.3544444444444443
2016-06-04,519,1770,367185050,2.435138888888889
2016-06-04,519,1771,367185050,12.026805555555558
2016-06-04,519,1561,273448620,1.4390277777777776
2016-06-04,519,1560,273448620,0.96680555555555558
2016-06-04,519,-116,227310000,4.0268055555555557
2016-06-04,519,1561,273456820,2.7027777777777775
2016-06-04,519,-114,227512000,17.656666666666666
2016-06-04,519,-141,250002427,2.3277777777777775
2016-06-04,775,115,273451570,0.81222222222222218
2016-06-04,775,116,273451570,1.6626388888888888
2016-06-04,-505,-628,740349000,1.3936111111111114
2016-06-04,-505,-625,740349000,1.1388888888888888
2016-06-04,-505,-617,224732000,1.5533333333333335
2016-06-04,-505,-614,224378000,0.44458333333333333
2016-06-04,-505,-615,224378000,1.2495833333333333
2016-06-04,-505,-616,224378000,2.9906944444444452
2016-06-04,-249,1773,413322760,6.0708333333333329
2016-06-04,-249,1770,413322690,5.3977777777777778
2016-06-04,-249,1772,413322690,6.0893055555555557
2016-06-04,-249,354,601431000,3.1179166666666664
2016-06-04,8,-1439,416002859,6.1473611111111106
2016-06-04,8,1793,441084000,1.16625
2016-06-04,8,-1430,441680000,3.2811111111111111
2016-06-04,8,1631,416002195,0.75791666666666657
2016-06-04,8,1632,416002195,1.4752777777777779
2016-06-04,8,1766,440045000,1.1740277777777777
2016-06-04,8,1411,416016600,6.160000000000001
2016-06-04,8,-1438,416002527,0.43333333333333335
2016-06-04,8,-1439,416002527,0.19180555555555553
2016-06-04,8,-1437,416002527,1.5373611111111112
2016-06-04,8,-1437,416000247,2.5447222222222221
2016-06-04,264,1654,416000013,2.155
2016-06-04,264,1653,416000013,0.87916666666666665
2016-06-04,264,1203,413810454,7.7045833333333338
2016-06-04,264,1202,413810454,0.26222222222222225
2016-06-04,264,512,466518040,1.8227777777777781
2016-06-04,264,516,466518040,0.33583333333333332
2016-06-04,264,515,466518040,0.98666666666666669
2016-06-04,264,1203,412442195,0.39013888888888892
2016-06-04,264,1202,413005668,3.5609722222222224
2016-06-04,264,1199,200012652,1.9448611111111109
2016-06-04,264,1204,900030343,1.0527777777777778
2016-06-04,264,1203,900030343,0.75861111111111112
2016-06-04,264,1199,412441738,0.52930555555555558
2016-06-04,264,1198,412441738,2.2958333333333334
2016-06-04,264,1205,412010200,0.26902777777777781
2016-06-04,264,1203,413000668,7.0451388888888884
2016-06-04,264,1204,413000668,1.6644444444444446
2016-06-04,264,1650,416002536,2.6083333333333334
2016-06-04,520,1562,273433090,3.6429166666666664
2016-06-04,520,1561,273433090,3.4193055555555558
2016-06-04,520,1562,273447440,7.67125
2016-06-04,520,1561,273447440,3.1023611111111116
2016-06-04,520,21,235032615,3.0897222222222225
2016-06-04,520,20,235032615,1.845
2016-06-04,520,-110,250000958,5.3690277777777782
2016-06-04,520,-68,250003781,0.425
2016-06-04,520,1561,273420630,6.8958333333333339
2016-06-04,520,1562,273420630,4.2581944444444444
2016-06-04,520,-1763,367590010,2.1236111111111109
2016-06-04,520,-1764,367590010,6.3881944444444425
2016-06-04,520,-1752,303301000,1.03625
2016-06-04,520,-1753,303301000,0.59430555555555553
2016-06-04,520,-541,316002445,0.98138888888888887
2016-06-04,520,1771,367185050,2.454444444444444
2016-06-04,520,40,244050849,2.1215277777777777
2016-06-04,520,41,244050849,1.2119444444444443
2016-06-04,520,1560,273448620,0.49694444444444441
2016-06-04,520,1561,273448620,6.97527777777778
2016-06-04,520,1561,273456820,6.4255555555555555
2016-06-04,520,1562,273456820,2.6026388888888885
2016-06-04,520,1560,273456820,0.61694444444444441
2016-06-04,520,1561,273318330,7.334583333333331
2016-06-04,520,-115,227512000,3.7962499999999997
2016-06-04,520,41,244670929,4.0022222222222217
2016-06-04,520,40,244670929,2.474305555555556
