date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-07,273,1219,412419555,3.5852777777777778
2013-03-07,273,1217,412419555,3.0893055555555557
2013-03-07,273,1218,412431331,1.1359722222222222
2013-03-07,273,1217,412433636,2.5022222222222221
2013-03-07,273,1218,412433636,0.50125
2013-03-07,273,1215,412433892,4.6347222222222237
2013-03-07,273,1219,412415972,3.2927777777777778
2013-03-07,273,1220,412415972,1.265
2013-03-07,273,1218,412433637,3.9780555555555552
2013-03-07,273,1219,412431334,4.6784722222222213
2013-03-07,273,1216,412419559,0.512361111111111
2013-03-07,273,1215,412419559,0.24361111111111111
2013-03-07,273,1219,412431335,7.4944444444444454
2013-03-07,273,1218,412433639,3.1750000000000003
2013-03-07,273,1217,412433639,4.2481944444444455
2013-03-07,273,1212,412433639,0.045833333333333337
2013-03-07,273,1216,412433639,2.42375
2013-03-07,273,1217,412419049,2.364583333333333
2013-03-07,273,1219,412419049,3.6605555555555553
2013-03-07,273,1218,412419049,6.1431944444444442
2013-03-07,273,1216,412433898,1.6331944444444444
2013-03-07,273,1215,412433898,0.73458333333333325
2013-03-07,273,1216,900016620,7.7038888888888888
2013-03-07,273,1219,412431341,11.677499999999998
2013-03-07,273,1219,412431342,3.19625
2013-03-07,273,1215,412433903,0.95458333333333334
2013-03-07,273,1216,412433903,4.4081944444444456
2013-03-07,273,1214,412450031,14.678472222222224
2013-03-07,273,1213,412450031,4.09611111111111
2013-03-07,273,1217,412431344,0.78722222222222227
2013-03-07,273,1217,412431345,0.22166666666666668
2013-03-07,273,1216,412433907,2.3115277777777781
2013-03-07,273,1215,412433907,0.67222222222222228
2013-03-07,273,1220,412431348,0.9425
2013-03-07,273,1219,412431348,4.8704166666666673
2013-03-07,273,1219,412431349,6.8669444444444441
2013-03-07,273,1220,412431349,0.712361111111111
2013-03-07,273,1224,412411638,12.224722222222223
2013-03-07,273,1223,412411638,1.2830555555555558
2013-03-07,273,1218,412433655,5.4695833333333352
2013-03-07,273,1209,111199991,16.39736111111111
2013-03-07,273,1208,111199991,0.78805555555555551
2013-03-07,273,1216,412417015,0.64486111111111111
2013-03-07,273,1218,412431352,0.80333333333333323
2013-03-07,273,1215,412417528,5.0812499999999989
2013-03-07,273,1210,121000185,2.6755555555555555
2013-03-07,273,1215,412450043,0.65763888888888888
2013-03-07,273,1216,412001531,1.5202777777777778
2013-03-07,273,1217,412001531,1.3625
2013-03-07,273,1208,111199996,6.8695833333333338
2013-03-07,273,1209,111199996,12.829583333333332
2013-03-07,529,-102,250002435,4.733194444444444
2013-03-07,529,-100,250002435,2.358888888888889
2013-03-07,529,-100,250001166,1.32625
2013-03-07,529,-102,250001166,2.7843055555555556
2013-03-07,529,-101,250001166,10.328194444444444
2013-03-07,529,45,246570000,2.5536111111111111
2013-03-07,529,-100,250001205,6.7891666666666675
2013-03-07,529,-99,250001205,0.22
2013-03-07,529,45,245458000,3.1994444444444445
2013-03-07,529,-144,244583000,5.3704166666666664
2013-03-07,529,26,245671000,11.283194444444444
2013-03-07,529,27,245671000,0.33597222222222223
2013-03-07,529,41,246833000,0.61402777777777784
2013-03-07,529,45,246001000,3.6231944444444446
2013-03-07,529,43,245553000,6.2738888888888891
2013-03-07,529,45,244049000,11.935416666666669
2013-03-07,529,45,244646000,0.8191666666666666
2013-03-07,529,46,244646000,0.41541666666666666
2013-03-07,529,-100,250001269,11.471944444444443
2013-03-07,529,46,245456000,1.253611111111111
2013-03-07,529,45,245456000,3.9187499999999993
2013-03-07,529,45,244670362,1.9195833333333332
2013-03-07,529,46,246135000,0.20013888888888889
2013-03-07,529,-100,250001656,4.4902777777777771
2013-03-07,529,-101,250001656,2.6883333333333335
2013-03-07,785,118,258576000,3.1501388888888888
2013-03-07,-495,-673,701045000,4.5805555555555557
2013-03-07,-495,-673,701006093,2.341388888888889
2013-03-07,-495,-612,416862000,9.0125
2013-03-07,-495,-534,441864000,4.8947222222222226
2013-03-07,-495,-673,701000645,1.3440277777777778
2013-03-07,-495,-607,440502000,12.860416666666664
2013-03-07,-495,-673,701006073,5.3748611111111106
2013-03-07,-239,-771,412420462,10.289027777777777
2013-03-07,-239,379,431782000,1.8440277777777778
2013-03-07,-239,-188,224438000,6.6515277777777779
2013-03-07,18,-1581,440765000,1.9362499999999998
2013-03-07,274,1215,872416256,0.48486111111111108
2013-03-07,274,1216,872416256,2.6052777777777769
2013-03-07,274,1214,872416256,1.2070833333333333
2013-03-07,274,1218,872417024,0.80708333333333337
2013-03-07,274,1216,412433668,0.27749999999999997
2013-03-07,274,1217,412450052,14.366666666666665
2013-03-07,274,1218,412431366,4.8930555555555575
2013-03-07,274,1219,412431366,2.5586111111111109
2013-03-07,274,1219,412431367,1.6252777777777778
2013-03-07,274,1218,412431367,4.2219444444444445
2013-03-07,274,1215,412437001,12.154861111111114
2013-03-07,274,1211,100711433,0.27625
2013-03-07,274,1231,412431373,8.7088888888888878
2013-03-07,274,1218,412431374,4.0708333333333329
2013-03-07,274,1214,412433678,1.67
2013-03-07,274,1216,412433678,2.6702777777777773
2013-03-07,274,1215,412433678,1.9184722222222224
2013-03-07,274,1216,412416526,1.8023611111111111
2013-03-07,274,1215,412416526,3.703611111111111
2013-03-07,274,1218,412431375,4.1191666666666666
2013-03-07,274,1212,412433935,6.0986111111111114
2013-03-07,274,1211,412433935,2.4404166666666667
2013-03-07,274,1216,412433681,2.2095833333333332
2013-03-07,274,1214,412433681,1.115
2013-03-07,274,1219,412431378,2.6443055555555559
2013-03-07,274,1218,412431378,3.3025
2013-03-07,274,1219,412431379,2.5904166666666666
2013-03-07,274,1218,412431379,1.0334722222222221
2013-03-07,274,1216,800017427,1.6195833333333334
2013-03-07,274,1221,800017427,2.9193055555555558
2013-03-07,274,1207,413433620,4.5143055555555547
2013-03-07,274,1218,412431639,1.4766666666666668
2013-03-07,274,1219,412430361,0.73972222222222217
2013-03-07,274,1218,412430361,4.9747222222222227
2013-03-07,274,1216,100704025,0.83791666666666664
2013-03-07,274,1220,100704025,1.0344444444444445
2013-03-07,274,1219,412430362,0.80847222222222237
2013-03-07,274,1218,412430362,4.6415277777777781
2013-03-07,274,1228,412431388,0.33277777777777773
2013-03-07,274,1219,413108001,1.0120833333333332
2013-03-07,274,1228,412431395,6.2108333333333334
2013-03-07,274,1229,412431395,1.6780555555555556
2013-03-07,274,1218,412450340,1.3894444444444445
2013-03-07,274,1217,412450340,3.1208333333333336
2013-03-07,274,1228,412431397,0.40013888888888888
2013-03-07,274,1229,412431397,5.2116666666666669
2013-03-07,274,1219,412431653,1.6147222222222224
2013-03-07,274,1218,412431653,4.775555555555556
2013-03-07,274,1216,900080166,2.7106944444444441
2013-03-07,274,1217,900080166,0.31305555555555553
2013-03-07,274,1215,900080166,2.8601388888888892
2013-03-07,274,1219,412431398,0.31041666666666667
2013-03-07,274,1218,412431654,4.7726388888888893
2013-03-07,274,1219,412431654,0.96694444444444438
2013-03-07,274,1220,900019750,2.372638888888889
2013-03-07,274,1219,900019750,3.3049999999999997
2013-03-07,274,1221,900019750,0.93902777777777779
2013-03-07,274,1218,900019750,2.6908333333333334
2013-03-07,274,1214,412432936,0.99
2013-03-07,274,1219,412449832,5.3048611111111121
2013-03-07,274,1211,900023087,6.5397222222222231
2013-03-07,274,1212,900023087,2.8383333333333329
2013-03-07,274,1218,412431664,5.8934722222222229
2013-03-07,274,1217,412431664,1.2674999999999998
2013-03-07,274,1207,412432944,0.955
2013-03-07,274,1215,900002608,0.76527777777777772
2013-03-07,274,1216,900002608,14.420416666666666
2013-03-07,274,1214,900002608,2.3938888888888887
2013-03-07,274,1219,412418353,1.0955555555555556
2013-03-07,274,1218,412418353,7.0986111111111114
2013-03-07,274,1216,412419121,3.5947222222222228
2013-03-07,274,1215,412419121,9.7091666666666665
2013-03-07,274,1218,412431665,6.4795833333333324
2013-03-07,274,1217,412431665,1.6765277777777776
2013-03-07,274,1218,412431666,1.4095833333333334
2013-03-07,274,1218,412431411,0.45902777777777781
2013-03-07,274,1218,412431667,0.7325
2013-03-07,274,1218,412431412,0.86638888888888888
2013-03-07,274,1217,413005110,9.20972222222222
2013-03-07,274,1211,411128888,4.6527777777777786
2013-03-07,274,1210,411128888,0.29319444444444442
2013-03-07,274,1212,411128888,0.72055555555555562
2013-03-07,274,1209,488888888,5.2584722222222222
2013-03-07,274,1217,412449854,9.2855555555555558
2013-03-07,274,1217,412450367,8.0931944444444444
2013-03-07,274,1218,412418368,2.16625
2013-03-07,274,1219,412418368,4.2022222222222219
2013-03-07,274,1220,900017472,2.1545833333333335
2013-03-07,274,1222,900017472,3.4727777777777775
2013-03-07,274,1219,900017472,1.2709722222222224
2013-03-07,274,1219,412419654,0.77069444444444446
2013-03-07,274,1219,412431431,1.3048611111111112
2013-03-07,274,1218,412431431,4.8076388888888895
2013-03-07,274,1218,412431432,3.9144444444444444
2013-03-07,274,1219,412431432,1.9377777777777778
2013-03-07,274,1216,412416841,1.8151388888888886
2013-03-07,274,1217,412416841,4.3519444444444444
2013-03-07,274,1217,412416842,4.100138888888889
2013-03-07,274,1216,412416842,1.5331944444444443
2013-03-07,274,1216,111204172,0.82805555555555554
2013-03-07,274,1218,412431437,1.606111111111111
2013-03-07,274,1209,900018255,5.5891666666666655
2013-03-07,274,1208,900018255,7.16986111111111
2013-03-07,274,1217,333304655,12.770694444444445
2013-03-07,274,1219,412416079,0.12194444444444445
2013-03-07,274,1220,412416079,8.1731944444444444
2013-03-07,274,1214,415304016,1.17875
2013-03-07,274,1215,900015189,0.55999999999999994
2013-03-07,274,1216,900015189,3.9043055555555561
2013-03-07,274,1217,900015189,1.2069444444444446
2013-03-07,274,1231,412448853,0.67375
2013-03-07,274,1232,412448853,4.8187500000000005
2013-03-07,274,1219,412431446,8.3861111111111128
2013-03-07,274,1219,412431447,7.8698611111111125
2013-03-07,274,1212,412433755,2.7501388888888894
2013-03-07,274,1208,900000603,5.7480555555555579
2013-03-07,274,1218,412431453,3.9502777777777776
2013-03-07,274,1219,412431453,1.0691666666666668
2013-03-07,274,1208,900000605,14.576249999999998
2013-03-07,274,1207,900000605,9.5273611111111087
2013-03-07,274,1219,412431454,2.0923611111111113
2013-03-07,274,1218,412431454,2.5976388888888886
2013-03-07,274,1219,412450143,3.0440277777777776
2013-03-07,274,1219,412431458,7.2136111111111108
2013-03-07,274,1219,412450146,3.551944444444445
2013-03-07,274,1218,412431719,0.5245833333333334
2013-03-07,274,1219,412450151,2.1616666666666666
2013-03-07,274,1218,412450151,4.6055555555555534
2013-03-07,274,1222,412088168,0.47972222222222222
2013-03-07,274,1223,412088168,0.37486111111111109
2013-03-07,274,1218,412418409,11.998333333333331
2013-03-07,274,1218,412431721,0.28569444444444447
2013-03-07,274,1218,412431723,0.8913888888888889
2013-03-07,274,1219,412431723,1.7998611111111111
2013-03-07,274,1218,412431724,0.45916666666666667
2013-03-07,274,1219,412431724,1.7020833333333332
2013-03-07,274,1209,412433004,8.0252777777777773
2013-03-07,274,1208,412433004,2.80375
2013-03-07,274,1217,412418418,3.3704166666666668
2013-03-07,274,1218,412418418,1.8177777777777777
2013-03-07,274,1216,200001906,13.921250000000002
2013-03-07,274,1218,412418419,10.863055555555555
2013-03-07,274,1229,412431475,6.6652777777777779
2013-03-07,274,1216,412418676,6.2434722222222216
2013-03-07,274,1228,412431477,4.42125
2013-03-07,274,1216,900019063,1.1943055555555555
2013-03-07,274,1216,412449655,14.415972222222218
2013-03-07,274,1215,111203959,0.14069444444444446
2013-03-07,274,1217,412449145,12.8925
2013-03-07,274,1214,221112441,2.269166666666667
2013-03-07,274,1213,221112441,0.65875
2013-03-07,274,1215,221112441,3.9962500000000007
2013-03-07,274,1217,221112441,2.1672222222222222
2013-03-07,274,1222,412417913,3.2393055555555561
2013-03-07,274,1228,412431226,4.1423611111111116
2013-03-07,274,1217,412022141,12.497500000000002
2013-03-07,274,1209,412499583,5.0195833333333333
2013-03-07,274,1228,412431489,0.4604166666666667
2013-03-07,274,1217,412412038,7.1994444444444436
2013-03-07,274,1219,412449416,3.7434722222222225
2013-03-07,274,1217,412450184,0.22847222222222222
2013-03-07,274,1212,412433804,9.20402777777778
2013-03-07,274,1211,412433804,0.11388888888888889
2013-03-07,274,1217,412450444,2.17375
2013-03-07,274,1216,412450444,0.99972222222222229
2013-03-07,274,1231,412431501,8.1333333333333329
2013-03-07,274,1208,111188877,3.0243055555555562
2013-03-07,274,1215,412416398,5.6236111111111091
2013-03-07,274,1224,412417422,1.2941666666666667
2013-03-07,274,1215,412416399,6.0973611111111117
2013-03-07,274,1219,412431255,1.2309722222222221
2013-03-07,274,1218,412431255,6.3361111111111121
2013-03-07,274,1220,412431255,0.41930555555555554
2013-03-07,274,1228,412431511,2.46625
2013-03-07,274,1218,412431256,6.3988888888888891
2013-03-07,274,1219,412431256,0.54430555555555549
2013-03-07,274,1220,412431256,1.017638888888889
2013-03-07,274,1219,412431257,3.6793055555555556
2013-03-07,274,1218,412431257,1.6276388888888889
2013-03-07,274,1216,800021913,2.7402777777777771
2013-03-07,274,1216,412450457,18.650555555555556
2013-03-07,274,1219,412431258,4.843055555555555
2013-03-07,274,1218,412431258,1.6305555555555555
2013-03-07,274,1216,412450458,12.395694444444439
2013-03-07,274,1217,412450459,1.6284722222222223
2013-03-07,274,1216,412450459,10.165277777777773
2013-03-07,274,1228,412431517,3.6694444444444438
2013-03-07,274,1217,412450205,16.115833333333331
2013-03-07,274,1219,412431262,0.69222222222222229
2013-03-07,274,1218,412431262,6.6745833333333335
2013-03-07,274,1219,412431263,1.1981944444444443
2013-03-07,274,1218,412431263,6.1434722222222229
2013-03-07,274,1219,412450464,1.0941666666666667
2013-03-07,274,1211,412433313,9.1824999999999957
2013-03-07,274,1212,412433313,0.44375
2013-03-07,274,1220,412431266,3.8743055555555554
2013-03-07,274,1219,412431266,1.6504166666666666
2013-03-07,274,1218,412431266,2.3468055555555551
2013-03-07,274,1219,412431267,1.4248611111111111
2013-03-07,274,1218,412431267,2.0955555555555558
2013-03-07,274,1220,412431267,3.8673611111111112
2013-03-07,274,1216,413000356,9.325277777777778
2013-03-07,274,1217,412432038,0.57902777777777781
2013-03-07,274,1216,412432038,0.53013888888888894
2013-03-07,274,1218,412432038,0.11402777777777777
2013-03-07,274,1214,412432043,12.50763888888889
2013-03-07,274,1215,900019629,11.566805555555552
2013-03-07,274,1216,900019629,4.55125
2013-03-07,274,1219,412431279,9.5218055555555559
2013-03-07,274,1218,412431281,2.1615277777777777
2013-03-07,274,1219,412431281,5.2163888888888881
2013-03-07,274,1218,412431284,6.4618055555555545
2013-03-07,274,1219,412431284,3.8898611111111112
2013-03-07,274,1219,412431285,4.0197222222222218
2013-03-07,274,1218,412431285,7.785277777777778
2013-03-07,274,1208,900015800,5.0384722222222225
2013-03-07,274,1207,900015800,0.4993055555555555
2013-03-07,274,1218,412450232,3.0534722222222221
2013-03-07,274,1219,412450232,1.5172222222222222
2013-03-07,274,1213,412449209,1.6908333333333332
2013-03-07,274,1207,412456890,1.8612499999999998
2013-03-07,274,1218,412431293,1.0981944444444445
2013-03-07,274,1218,412431294,0.80499999999999994
2013-03-07,274,1217,412432065,0.52430555555555558
2013-03-07,274,1216,412432065,0.12013888888888889
2013-03-07,274,1215,412433601,0.79402777777777778
2013-03-07,274,1216,412433601,2.3763888888888887
2013-03-07,274,1219,412431299,5.2693055555555537
2013-03-07,274,1219,412431301,5.4959722222222229
2013-03-07,274,1215,900004809,0.867361111111111
2013-03-07,274,1218,412431306,2.2673611111111112
2013-03-07,274,1217,412431306,0.16527777777777777
2013-03-07,274,1215,900061130,1.1779166666666667
2013-03-07,274,1214,900061130,0.41444444444444445
2013-03-07,274,1216,900061130,2.8920833333333329
2013-03-07,274,1217,412431307,0.31430555555555556
2013-03-07,274,1218,412431307,2.481527777777778
2013-03-07,274,1218,412430028,3.8827777777777781
2013-03-07,274,1220,412430028,1.8737499999999998
2013-03-07,274,1218,412430029,4.3586111111111112
2013-03-07,274,1220,412430029,1.5719444444444444
2013-03-07,274,1213,412433358,1.7137499999999999
2013-03-07,274,1219,412001486,2.4601388888888889
2013-03-07,274,1218,412001486,0.33847222222222217
2013-03-07,274,1219,800986322,5.5723611111111122
2013-03-07,274,1218,800986322,3.8215277777777779
2013-03-07,274,1210,111005139,0.14958333333333335
2013-03-07,274,1218,412431316,3.4681944444444444
2013-03-07,274,1218,412431317,2.2556944444444444
2013-03-07,274,1215,412417493,5.6056944444444454
2013-03-07,274,1216,412417493,7.9726388888888886
2013-03-07,274,1214,412433622,1.2641666666666669
2013-03-07,274,1215,412433622,0.21652777777777776
2013-03-07,274,1216,412433622,3.74611111111111
2013-03-07,274,1214,412432855,9.6566666666666681
2013-03-07,274,1219,412431325,1.9030555555555555
2013-03-07,274,1217,412431325,0.42097222222222219
2013-03-07,274,1218,412431325,1.2773611111111109
2013-03-07,274,1217,412431326,0.81875000000000009
2013-03-07,274,1218,412431326,1.1609722222222221
2013-03-07,274,1219,412431326,1.9159722222222222
2013-03-07,274,1217,412450014,12.121527777777775
2013-03-07,274,1218,412431327,5.12222222222222
2013-03-07,274,1219,412431327,1.5108333333333333
2013-03-07,274,1215,412417503,7.3795833333333327
2013-03-07,274,1216,412417503,2.2368055555555553
2013-03-07,274,1218,412431328,5.3731944444444437
2013-03-07,274,1219,412431328,0.96652777777777765
2013-03-07,274,1224,412418785,9.80263888888889
2013-03-07,274,1223,412418785,0.52499999999999991
2013-03-07,274,1218,412431329,0.37972222222222224
2013-03-07,274,1218,412419555,0.64708333333333345
2013-03-07,274,1218,412431331,0.30388888888888888
2013-03-07,274,1213,412433891,0.20666666666666667
2013-03-07,274,1215,412433891,0.74569444444444444
2013-03-07,274,1214,412433891,4.9158333333333326
2013-03-07,274,1217,412433636,0.45819444444444446
2013-03-07,274,1216,412433892,15.231805555555553
2013-03-07,274,1215,412433892,0.27611111111111108
2013-03-07,274,1214,412433892,7.3718055555555546
2013-03-07,274,1218,412431333,2.8265277777777782
2013-03-07,274,1214,412433893,1.2366666666666666
2013-03-07,274,1215,412433893,1.8184722222222223
2013-03-07,274,1218,412431334,2.9845833333333331
2013-03-07,274,1216,412419559,3.8443055555555552
2013-03-07,274,1218,412431335,1.5406944444444446
2013-03-07,274,1218,412433639,0.5033333333333333
2013-03-07,274,1216,412433639,1.8224999999999993
2013-03-07,274,1217,412433639,0.76347222222222222
2013-03-07,274,1218,412419049,1.1305555555555555
2013-03-07,274,1219,412419049,4.0216666666666674
2013-03-07,274,1217,412419049,0.89333333333333331
2013-03-07,274,1218,412431338,1.9416666666666667
2013-03-07,274,1215,412433898,0.69750000000000012
2013-03-07,274,1213,412433898,0.10555555555555556
2013-03-07,274,1214,412433898,2.1876388888888889
2013-03-07,274,1216,412433898,15.062499999999998
2013-03-07,274,1218,412431339,1.9088888888888889
2013-03-07,274,1218,412437995,3.6366666666666672
2013-03-07,274,1216,412412651,0.78166666666666673
2013-03-07,274,1216,900016620,3.6843055555555546
2013-03-07,274,1219,412431341,1.3448611111111111
2013-03-07,274,1218,412431341,1.7630555555555556
2013-03-07,274,1215,412433903,0.17847222222222223
2013-03-07,274,1214,412433903,3.0390277777777777
2013-03-07,274,1216,412433903,13.931805555555554
2013-03-07,274,1214,412433907,1.3015277777777778
2013-03-07,274,1216,412433907,14.722916666666666
2013-03-07,274,1215,412433907,1.2890277777777777
2013-03-07,274,1217,412412147,3.9154166666666663
2013-03-07,274,1218,412412147,1.5644444444444443
2013-03-07,274,1219,412431348,0.43138888888888888
2013-03-07,274,1218,412431348,5.249305555555555
2013-03-07,274,1218,412412148,1.3370833333333332
2013-03-07,274,1217,412412148,4.2415277777777778
2013-03-07,274,1218,412433655,0.80166666666666675
2013-03-07,274,1209,111199991,1.0847222222222221
2013-03-07,274,1216,412417015,4.8172222222222221
2013-03-07,274,1215,412417528,6.8619444444444451
2013-03-07,274,1216,412417528,2.2163888888888894
2013-03-07,274,1215,412450043,2.036805555555556
2013-03-07,274,1211,412433919,7.6409722222222234
2013-03-07,274,1210,412433919,2.4422222222222221
2013-03-07,274,1212,412433919,2.6847222222222231
2013-03-07,530,-102,250002435,0.85291666666666666
2013-03-07,530,-99,250002435,1.9988888888888889
2013-03-07,530,-101,250002435,3.4176388888888893
2013-03-07,530,-100,250002435,1.9641666666666666
2013-03-07,530,-100,250000141,1.0281944444444444
2013-03-07,530,-100,250001166,2.4123611111111112
2013-03-07,530,-101,250001166,0.88722222222222213
2013-03-07,530,46,246570000,2.4684722222222222
2013-03-07,530,45,246570000,0.8602777777777777
2013-03-07,530,46,244042000,0.41680555555555554
2013-03-07,530,-100,250002465,0.20972222222222223
2013-03-07,530,-99,250002465,2.3004166666666666
2013-03-07,530,-125,228021800,7.1595833333333339
2013-03-07,530,-98,250001205,2.3400000000000003
2013-03-07,530,-100,250001205,4.6763888888888872
2013-03-07,530,47,245458000,3.6636111111111109
2013-03-07,530,45,245458000,0.62111111111111117
2013-03-07,530,46,245458000,2.745138888888889
2013-03-07,530,-144,244583000,6.4454166666666666
2013-03-07,530,-145,244583000,6.69125
2013-03-07,530,45,246001000,1.3295833333333333
2013-03-07,530,46,246001000,3.9693055555555552
2013-03-07,530,47,246001000,2.1326388888888892
2013-03-07,530,45,244049000,0.79680555555555554
2013-03-07,530,46,244049000,9.9981944444444455
2013-03-07,530,46,244646000,7.9504166666666665
2013-03-07,530,47,244646000,7.2118055555555562
2013-03-07,530,-100,250001269,1.0929166666666668
2013-03-07,530,-101,250001269,5.9655555555555555
2013-03-07,530,47,245456000,0.86694444444444452
2013-03-07,530,46,245456000,6.0059722222222218
2013-03-07,530,45,245456000,0.43500000000000005
2013-03-07,530,46,245914000,3.0497222222222216
2013-03-07,530,47,245914000,4.2158333333333333
2013-03-07,530,46,244670362,1.9295833333333332
2013-03-07,530,45,244670362,0.21777777777777779
2013-03-07,530,51,244644000,7.8481944444444451
2013-03-07,530,49,244644000,1.0493055555555555
2013-03-07,530,40,220622000,12.428055555555556
2013-03-07,530,41,220622000,0.49763888888888885
2013-03-07,530,46,246135000,5.95986111111111
2013-03-07,530,47,246135000,0.8875
2013-03-07,530,49,244779000,12.325972222222223
2013-03-07,530,51,246027000,4.8418055555555561
2013-03-07,530,50,246027000,12.642916666666663
2013-03-07,530,-100,250001656,3.3641666666666667
2013-03-07,-494,-672,701045000,1.5680555555555555
2013-03-07,-494,-673,701006093,10.522222222222222
2013-03-07,-494,-672,701006093,5.6668055555555554
2013-03-07,-494,-613,416862000,3.0938888888888889
2013-03-07,-494,-534,441864000,3.4666666666666668
2013-03-07,-494,-535,441864000,6.4747222222222227
2013-03-07,-494,-608,416233800,8.4306944444444429
2013-03-07,-494,-607,416233800,5.0002777777777778
2013-03-07,-494,-605,441413000,2.1149999999999998
2013-03-07,-494,-606,441413000,5.0790277777777781
2013-03-07,-494,-672,701000628,3.4804166666666667
2013-03-07,-494,-669,701000628,4.8734722222222215
2013-03-07,-494,-607,440216000,13.34986111111111
2013-03-07,-494,-673,701000645,5.9177777777777774
2013-03-07,-494,-606,441303000,13.45263888888889
2013-03-07,-494,-672,701006073,6.4501388888888895
2013-03-07,-494,-673,701006073,7.2247222222222227
2013-03-07,-238,378,431782000,3.5861111111111112
2013-03-07,-238,377,431782000,0.7625
2013-03-07,-238,380,431782000,1.8004166666666666
2013-03-07,-238,-188,224438000,1.6798611111111112
2013-03-07,19,-1586,440645000,1.6904166666666667
2013-03-07,275,1221,413412098,9.6269444444444474
2013-03-07,275,1220,413412098,6.2577777777777781
2013-03-07,275,1232,412001539,10.765833333333333
2013-03-07,275,1218,412431366,0.65958333333333341
2013-03-07,275,1213,700000263,1.7102777777777778
2013-03-07,275,1211,100711433,14.664166666666667
2013-03-07,275,1210,100711433,0.31444444444444442
2013-03-07,275,1231,412431373,0.48597222222222219
2013-03-07,275,1230,412431373,0.3325
2013-03-07,275,1218,412431374,1.15625
2013-03-07,275,1215,412433678,0.73833333333333351
2013-03-07,275,1216,412433678,1.1920833333333334
2013-03-07,275,1215,412416526,3.05625
2013-03-07,275,1216,412416526,2.7684722222222233
2013-03-07,275,1218,412419088,3.3248611111111108
2013-03-07,275,1216,412419088,7.4690277777777778
2013-03-07,275,1217,412419088,12.410138888888891
2013-03-07,275,1218,412431378,1.4784722222222222
2013-03-07,275,1218,412431379,2.563194444444445
2013-03-07,275,1206,413433620,1.0887499999999999
2013-03-07,275,1217,412419094,7.1020833333333346
2013-03-07,275,1216,412419094,11.709999999999997
2013-03-07,275,1228,412431388,4.8945833333333333
2013-03-07,275,1219,413108001,1.326111111111111
2013-03-07,275,1205,413591330,0.3331944444444444
2013-03-07,275,1217,412450340,1.20625
2013-03-07,275,1216,412450340,2.8674999999999997
2013-03-07,275,1228,412431397,5.9719444444444454
2013-03-07,275,1218,412431653,1.4444444444444442
2013-03-07,275,1218,412431654,1.0686111111111112
2013-03-07,275,1223,412416295,3.4486111111111106
2013-03-07,275,1214,412432936,13.849305555555562
2013-03-07,275,1219,412449832,0.59583333333333333
2013-03-07,275,1211,900017454,0.25944444444444448
2013-03-07,275,1213,900017454,1.5422222222222222
2013-03-07,275,1218,412431664,0.51541666666666663
2013-03-07,275,1215,900002608,0.15208333333333335
2013-03-07,275,1221,412449842,10.261111111111111
2013-03-07,275,1217,413005110,5.0649999999999995
2013-03-07,275,1212,411128888,4.0233333333333334
2013-03-07,275,1211,411128888,0.52194444444444454
2013-03-07,275,1209,488888888,4.6815277777777791
2013-03-07,275,1227,412419385,4.12125
2013-03-07,275,1220,412448826,9.2094444444444434
2013-03-07,275,1221,412448826,6.3168055555555558
2013-03-07,275,1216,412417341,9.3069444444444454
2013-03-07,275,1217,412449854,3.7148611111111114
2013-03-07,275,1217,412450367,10.339305555555557
2013-03-07,275,1218,412418368,6.059166666666667
2013-03-07,275,1221,900017472,3.8259722222222217
2013-03-07,275,1222,900017472,2.4252777777777776
2013-03-07,275,1223,900017472,1.9056944444444441
2013-03-07,275,1220,900017472,0.50138888888888888
2013-03-07,275,1210,111199811,10.305138888888891
2013-03-07,275,1211,111199811,10.01625
2013-03-07,275,1217,412416582,12.308750000000005
2013-03-07,275,1218,412416582,1.2568055555555555
2013-03-07,275,1216,412416582,5.9181944444444454
2013-03-07,275,1214,412432967,0.22944444444444445
2013-03-07,275,1217,412416841,3.7125000000000008
2013-03-07,275,1216,412416842,0.38638888888888889
2013-03-07,275,1217,412416842,4.7555555555555546
2013-03-07,275,1217,412419406,1.7748611111111112
2013-03-07,275,1216,412419406,10.572222222222221
2013-03-07,275,1221,900017486,0.12041666666666667
2013-03-07,275,1220,900017492,5.7841666666666667
2013-03-07,275,1221,900017492,6.3402777777777786
2013-03-07,275,1219,412431446,2.1102777777777777
2013-03-07,275,1219,412431447,2.185
2013-03-07,275,1212,412433755,6.1323611111111118
2013-03-07,275,1216,412435036,0.54305555555555562
2013-03-07,275,1215,412435036,1.7968055555555555
2013-03-07,275,1213,921601116,1.8238888888888889
2013-03-07,275,1212,921601116,0.15027777777777779
2013-03-07,275,1218,412431453,0.15972222222222224
2013-03-07,275,1212,121000542,2.6579166666666669
2013-03-07,275,1213,121000542,0.836111111111111
2013-03-07,275,1208,900000868,4.5766666666666671
2013-03-07,275,1224,900019559,0.76388888888888884
2013-03-07,275,1225,900019559,0.73625000000000007
2013-03-07,275,1218,412431723,1.2961111111111112
2013-03-07,275,1219,412431723,3.2136111111111116
2013-03-07,275,1220,412431723,0.69263888888888892
2013-03-07,275,1220,412438123,8.8204166666666683
2013-03-07,275,1221,412438123,9.59375
2013-03-07,275,1220,412431724,0.46972222222222226
2013-03-07,275,1219,412431724,3.9254166666666666
2013-03-07,275,1218,412431724,1.6666666666666665
2013-03-07,275,1219,412450158,0.39402777777777775
