date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-29,268,1209,412450236,1.779166666666667
2013-04-29,268,1207,412450236,0.76625
2013-04-29,268,1208,150202305,6.705
2013-04-29,268,1209,150202305,5.0337499999999995
2013-04-29,268,1220,412414658,13.95458333333333
2013-04-29,268,1210,412433347,1.3216666666666665
2013-04-29,268,1208,413458884,1.9405555555555558
2013-04-29,268,1209,413458884,0.85472222222222227
2013-04-29,268,1217,412431045,3.495138888888889
2013-04-29,268,1209,412411589,7.8720833333333324
2013-04-29,268,1209,412449991,0.66055555555555556
2013-04-29,268,1208,900004809,19.570555555555558
2013-04-29,268,1209,412430028,4.7136111111111108
2013-04-29,268,1209,412442316,3.5002777777777778
2013-04-29,268,1212,412448972,1.7075
2013-04-29,268,1211,412448972,2.1436111111111114
2013-04-29,268,1209,412430029,7.2955555555555556
2013-04-29,268,1209,412442318,9.3445833333333344
2013-04-29,268,1208,412449998,1.0086111111111111
2013-04-29,268,1209,412442319,6.5294444444444446
2013-04-29,268,1212,412416722,6.0995833333333334
2013-04-29,268,1211,412416722,3.8330555555555552
2013-04-29,268,1212,412060631,3.6511111111111112
2013-04-29,268,1213,412060631,0.78055555555555556
2013-04-29,268,1211,412060631,15.025277777777779
2013-04-29,268,1211,412441309,1.050138888888889
2013-04-29,268,1212,412441309,0.47597222222222219
2013-04-29,268,1210,412450014,5.4179166666666667
2013-04-29,268,1205,412449247,2.9745833333333334
2013-04-29,268,1209,412430564,6.1030555555555557
2013-04-29,268,1210,412430564,1.4088888888888889
2013-04-29,268,1209,412430565,7.4909722222222221
2013-04-29,268,1217,412442341,6.16125
2013-04-29,268,1209,412433385,1.6643055555555555
2013-04-29,268,1206,333305833,4.2656944444444447
2013-04-29,268,1209,412433386,1.7063888888888887
2013-04-29,268,1206,412005868,3.7420833333333334
2013-04-29,268,1209,412432369,5.104861111111112
2013-04-29,268,1209,412433393,4.3159722222222223
2013-04-29,268,1218,412431096,0.088472222222222216
2013-04-29,268,1217,412431096,18.105555555555558
2013-04-29,268,1208,412450043,18.186527777777776
2013-04-29,524,45,246570000,1.01875
2013-04-29,524,-539,316010000,12.292638888888888
2013-04-29,524,-538,316010000,1.9566666666666666
2013-04-29,524,1547,273893400,4.4674999999999985
2013-04-29,524,-1740,368382000,6.6704166666666671
2013-04-29,524,-1769,368382000,0.74430555555555555
2013-04-29,524,-1767,368382000,0.772361111111111
2013-04-29,524,-1739,368382000,1.6027777777777779
2013-04-29,524,-1764,368382000,1.3079166666666666
2013-04-29,524,45,245074000,0.2038888888888889
2013-04-29,524,44,245074000,1.3608333333333333
2013-04-29,524,1547,273813100,6.6033333333333335
2013-04-29,524,42,244869000,0.5476388888888889
2013-04-29,524,41,244869000,1.7766666666666668
2013-04-29,524,41,245252000,0.84861111111111109
2013-04-29,524,42,245252000,1.1211111111111112
2013-04-29,524,-539,316100000,3.4670833333333335
2013-04-29,524,-538,316100000,1.1998611111111113
2013-04-29,524,39,246222000,2.5386111111111109
2013-04-29,524,-538,316067000,1.9719444444444445
2013-04-29,524,-539,316067000,9.1555555555555568
2013-04-29,524,-539,316006850,0.775
2013-04-29,524,-538,316006850,4.6277777777777773
2013-04-29,-500,-612,740350000,5.2693055555555555
2013-04-29,-500,-624,416233800,9.739305555555557
2013-04-29,-500,-623,416233800,2.5280555555555555
2013-04-29,-500,-623,416236900,8.49361111111111
2013-04-29,-500,-623,416029800,8.42486111111111
2013-04-29,-500,-622,416029800,2.0595833333333333
2013-04-29,-500,708,226095000,2.74611111111111
2013-04-29,-500,-608,740363000,0.76902777777777775
2013-04-29,-500,-607,740363000,0.69555555555555548
2013-04-29,-244,48,224084640,1.7898611111111111
2013-04-29,-244,56,224120000,3.2413888888888889
2013-04-29,13,1628,440810000,1.5836111111111113
2013-04-29,13,-237,224166160,2.2104166666666667
2013-04-29,13,-234,224166160,0.9211111111111111
2013-04-29,13,-235,224166160,1.2427777777777778
2013-04-29,13,-1158,412420114,1.8029166666666667
2013-04-29,13,-231,224306000,0.76680555555555552
2013-04-29,13,-232,224306000,1.8019444444444446
2013-04-29,269,1213,412416257,2.8187500000000005
2013-04-29,269,1212,412416257,1.5609722222222222
2013-04-29,269,1206,412449794,1.0158333333333334
2013-04-29,269,1205,412433414,12.370972222222225
2013-04-29,269,1221,412002566,0.35708333333333331
2013-04-29,269,1217,412431369,12.995833333333334
2013-04-29,269,1212,412465676,11.542083333333336
2013-04-29,269,1213,412465676,10.502916666666666
2013-04-29,269,1210,412430619,4.9422222222222221
2013-04-29,269,1209,412430619,1.9122222222222225
2013-04-29,269,1208,412430619,1.7461111111111109
2013-04-29,269,1210,412449566,4.9226388888888888
2013-04-29,269,1209,412449566,1.3179166666666666
2013-04-29,269,1207,412450078,3.1655555555555552
2013-04-29,269,1206,412450078,2.6290277777777775
2013-04-29,269,1209,412450337,1.7348611111111112
2013-04-29,269,1209,413108001,1.75
2013-04-29,269,1211,412069665,1.9601388888888889
2013-04-29,269,1212,412069665,5.4845833333333323
2013-04-29,269,1214,412069665,2.4079166666666665
2013-04-29,269,1213,412069665,8.3595833333333314
2013-04-29,269,1209,900021540,13.131527777777777
2013-04-29,269,1212,333355556,0.683888888888889
2013-04-29,269,1213,333355556,0.63763888888888887
2013-04-29,269,1207,412450085,10.369444444444445
2013-04-29,269,1206,412450085,0.78916666666666668
2013-04-29,269,1209,412430374,9.5672222222222238
2013-04-29,269,1218,412416299,0.36555555555555552
2013-04-29,269,1204,412450349,16.340277777777775
2013-04-29,269,1211,412430638,0.38319444444444439
2013-04-29,269,1210,412430638,5.5472222222222207
2013-04-29,269,1221,412415022,7.532916666666666
2013-04-29,269,1207,412450095,0.22875
2013-04-29,269,1209,412412977,3.0445833333333328
2013-04-29,269,1210,412412977,0.36555555555555552
2013-04-29,269,1203,412450355,0.62597222222222226
2013-04-29,269,1208,412433461,1.3406944444444444
2013-04-29,269,1209,412433461,10.53638888888889
2013-04-29,269,1217,412431418,10.187638888888888
2013-04-29,269,1217,412431674,7.7641666666666653
2013-04-29,269,1212,412448826,1.2447222222222223
2013-04-29,269,1213,412448826,0.39569444444444446
2013-04-29,269,1209,412450366,0.7976388888888889
2013-04-29,269,1221,412412478,6.3798611111111114
2013-04-29,269,1209,900022847,5.9429166666666662
2013-04-29,269,1210,412450367,0.45013888888888887
2013-04-29,269,1206,412450115,0.70277777777777783
2013-04-29,269,1212,200000581,2.2366666666666668
2013-04-29,269,1213,200000581,3.8102777777777774
2013-04-29,269,1220,412416581,2.6733333333333333
2013-04-29,269,1213,200000583,2.1709722222222223
2013-04-29,269,1212,200000583,3.0331944444444447
2013-04-29,269,1218,412419405,3.2350000000000003
2013-04-29,269,1217,412431437,5.0691666666666677
2013-04-29,269,1217,412431438,7.1076388888888884
2013-04-29,269,1213,412498766,6.953888888888887
2013-04-29,269,1211,412498766,0.22902777777777777
2013-04-29,269,1212,412498766,7.4548611111111143
2013-04-29,269,1214,412498766,2.0498611111111109
2013-04-29,269,1212,412456789,0.79222222222222216
2013-04-29,269,1214,412456789,0.27874999999999994
2013-04-29,269,1213,412456789,2.6686111111111113
2013-04-29,269,1209,900002389,1.5590277777777779
2013-04-29,269,1210,900002389,2.5798611111111112
2013-04-29,269,1209,412450134,0.98805555555555546
2013-04-29,269,1210,412450134,2.8513888888888888
2013-04-29,269,1209,900016987,3.3684722222222221
2013-04-29,269,1208,900016987,2.7493055555555554
2013-04-29,269,1212,412042334,7.732916666666668
2013-04-29,269,1213,412042334,10.829166666666666
2013-04-29,269,1214,412042334,0.46666666666666662
2013-04-29,269,1217,412450143,3.88
2013-04-29,269,1217,412430432,15.351250000000004
2013-04-29,269,1205,412449632,0.33083333333333331
2013-04-29,269,1206,412449632,2.9390277777777776
2013-04-29,269,1217,412450145,18.514722222222225
2013-04-29,269,1209,412432227,5.0494444444444433
2013-04-29,269,1208,412432227,1.9847222222222223
2013-04-29,269,1213,412042339,1.3244444444444448
2013-04-29,269,1212,412042339,3.5079166666666657
2013-04-29,269,1213,412417379,3.6845833333333333
2013-04-29,269,1212,412417379,10.571805555555557
2013-04-29,269,1209,412450151,2.6383333333333332
2013-04-29,269,1213,412417388,15.634583333333332
2013-04-29,269,1212,412417388,6.1743055555555566
2013-04-29,269,1207,412450157,5.261388888888888
2013-04-29,269,1208,412450157,1.0555555555555556
2013-04-29,269,1210,412450157,1.7247222222222223
2013-04-29,269,1209,412450157,2.2415277777777778
2013-04-29,269,1209,413764215,1.5572222222222223
2013-04-29,269,1218,412450425,17.929722222222221
2013-04-29,269,1209,412443003,13.512916666666667
2013-04-29,269,1209,412410747,1.7877777777777777
2013-04-29,269,1208,412412796,1.7600000000000002
2013-04-29,269,1209,412412796,7.5202777777777783
2013-04-29,269,1210,412449662,4.3626388888888883
2013-04-29,269,1209,412449662,7.1627777777777784
2013-04-29,269,1208,412449662,2.1394444444444445
2013-04-29,269,1217,412431746,2.1240277777777781
2013-04-29,269,1217,412431747,2.1751388888888887
2013-04-29,269,1207,412448903,0.875138888888889
2013-04-29,269,1221,412415114,0.78944444444444439
2013-04-29,269,1210,412432021,8.1187500000000021
2013-04-29,269,1213,412416662,14.095138888888886
2013-04-29,269,1212,412416662,4.85486111111111
2013-04-29,269,1214,412416662,2.0141666666666667
2013-04-29,269,1206,412450456,3.7734722222222228
2013-04-29,269,1207,412450456,4.5081944444444435
2013-04-29,269,1209,412416408,1.5906944444444444
2013-04-29,269,1210,412416408,0.40083333333333337
2013-04-29,269,1212,412418457,7.8658333333333346
2013-04-29,269,1214,412418457,0.49583333333333335
2013-04-29,269,1213,412418457,10.845972222222221
2013-04-29,269,1209,412433306,6.7875
2013-04-29,269,1209,412433307,5.7640277777777786
2013-04-29,269,1209,412450459,1.17875
2013-04-29,269,1208,232205213,2.254027777777778
2013-04-29,269,1209,232205213,5.5798611111111107
2013-04-29,269,1217,412431264,1.6909722222222221
2013-04-29,269,1204,412448928,4.703611111111111
2013-04-29,269,1205,412448928,1.3830555555555557
2013-04-29,269,1217,412431265,0.7875
2013-04-29,269,1212,412448678,0.7040277777777777
2013-04-29,269,1213,412448678,0.65027777777777784
2013-04-29,269,1212,412419239,14.479999999999999
2013-04-29,269,1213,412419239,5.8734722222222224
2013-04-29,269,1212,412441257,1.5215277777777776
2013-04-29,269,1213,412441257,0.63791666666666669
2013-04-29,269,1209,852147369,1.1804166666666667
2013-04-29,269,1210,852147369,0.84097222222222223
2013-04-29,269,1213,900016043,1.2827777777777778
2013-04-29,269,1212,900016043,3.093055555555555
2013-04-29,269,1209,412414635,9.9288888888888884
2013-04-29,269,1217,412431284,7.9216666666666677
2013-04-29,269,1217,412431285,12.217222222222224
2013-04-29,269,1221,412415927,1.1287500000000001
2013-04-29,269,1219,412433339,2.4284722222222226
2013-04-29,269,1213,412441275,0.9159722222222223
2013-04-29,269,1212,412441275,1.7268055555555557
2013-04-29,269,1210,900068795,2.61375
2013-04-29,269,1208,412450236,1.9613888888888888
2013-04-29,269,1209,150202305,2.8127777777777778
2013-04-29,269,1208,150202305,1.3129166666666667
2013-04-29,269,1217,412431299,4.9418055555555549
2013-04-29,269,1210,412433347,5.274861111111111
2013-04-29,269,1208,413458884,1.1961111111111111
2013-04-29,269,1209,413458884,7.1006944444444438
2013-04-29,269,1217,412431301,8.994305555555556
2013-04-29,269,1218,412001477,3.9222222222222221
2013-04-29,269,1210,412441799,2.3269444444444445
2013-04-29,269,1210,412449991,0.49958333333333338
2013-04-29,269,1209,412449991,4.1930555555555555
2013-04-29,269,1206,412449738,1.3472222222222221
2013-04-29,269,1205,412449738,0.5325
2013-04-29,269,1210,412430028,0.58805555555555555
2013-04-29,269,1209,412430028,1.8780555555555554
2013-04-29,269,1212,412448972,0.47083333333333333
2013-04-29,269,1210,412442318,2.1009722222222225
2013-04-29,269,1209,412442318,3.7437500000000004
2013-04-29,269,1209,412442319,1.7834722222222223
2013-04-29,269,1213,412416722,2.5959722222222217
2013-04-29,269,1211,412416722,4.1379166666666674
2013-04-29,269,1212,412416722,9.7815277777777823
2013-04-29,269,1208,412432343,2.0808333333333335
2013-04-29,269,1209,412432343,4.6631944444444446
2013-04-29,269,1213,412060631,6.4348611111111085
2013-04-29,269,1212,412060631,5.761111111111112
2013-04-29,269,1218,412419035,1.7126388888888888
2013-04-29,269,1217,412431325,7.1131944444444448
2013-04-29,269,1212,412441309,6.99388888888889
2013-04-29,269,1212,412442078,3.5490277777777783
2013-04-29,269,1210,412450014,4.528194444444444
2013-04-29,269,1209,412450014,0.18694444444444447
2013-04-29,269,1220,412414688,0.11847222222222223
2013-04-29,269,1209,412430564,2.0234722222222219
2013-04-29,269,1210,412430564,6.9084722222222235
2013-04-29,269,1209,412430565,0.73125
2013-04-29,269,1210,412430565,7.2005555555555549
2013-04-29,269,1216,412442342,5.0993055555555555
2013-04-29,269,1217,412442342,7.1961111111111107
2013-04-29,269,1209,412433385,6.028611111111112
2013-04-29,269,1209,412433386,5.6969444444444441
2013-04-29,269,1209,412432369,6.2587500000000018
2013-04-29,269,1208,412432369,0.57027777777777777
2013-04-29,269,1208,412433393,2.2551388888888888
2013-04-29,269,1209,412433393,3.4177777777777782
2013-04-29,269,1218,413066226,6.6508333333333329
2013-04-29,269,1203,412450039,1.411111111111111
2013-04-29,525,42,246464000,0.23305555555555557
2013-04-29,525,-119,228293900,7.5672222222222221
2013-04-29,525,46,246570000,0.20847222222222223
2013-04-29,525,45,246570000,4.9961111111111105
2013-04-29,525,44,244426000,7.5055555555555546
2013-04-29,525,1547,273893400,3.2940277777777776
2013-04-29,525,45,245074000,7.9745833333333334
2013-04-29,525,44,245074000,0.61888888888888882
2013-04-29,525,45,246503000,2.5519444444444441
2013-04-29,525,23,245671000,0.22361111111111109
2013-04-29,525,1558,273815910,3.2686111111111114
2013-04-29,525,-141,225361000,5.0311111111111106
2013-04-29,525,-140,225361000,7.8815277777777784
2013-04-29,525,-142,225361000,7.2125
2013-04-29,525,1547,273813100,11.733472222222224
2013-04-29,525,45,245456000,4.3781944444444445
2013-04-29,525,41,244869000,0.24722222222222223
2013-04-29,525,1558,273341320,1.1504166666666666
2013-04-29,525,42,245252000,1.2144444444444447
2013-04-29,525,41,245252000,1.1086111111111112
2013-04-29,525,39,246222000,3.109861111111111
2013-04-29,525,42,245293000,0.21055555555555555
2013-04-29,525,41,245293000,2.0918055555555553
2013-04-29,525,44,244030922,0.20791666666666667
2013-04-29,525,-131,224125140,8.8534722222222229
2013-04-29,525,1558,273842400,1.4725
2013-04-29,525,1559,273842400,0.46763888888888888
2013-04-29,-499,-621,416658000,5.6147222222222215
2013-04-29,-499,-673,701006168,3.6248611111111111
2013-04-29,-499,-608,224732000,0.76888888888888884
2013-04-29,-499,-623,416236900,1.6276388888888889
2013-04-29,-499,708,226095000,0.73597222222222225
2013-04-29,-499,-622,416174500,9.68986111111111
2013-04-29,-499,-621,416174500,3.2279166666666663
2013-04-29,-499,-623,416845000,2.0036111111111112
2013-04-29,-499,-622,416845000,10.864027777777775
2013-04-29,-243,50,224084640,2.608888888888889
2013-04-29,-243,59,224120000,1.60375
2013-04-29,-243,58,224120000,1.5627777777777778
2013-04-29,-243,57,224120000,1.1138888888888889
2013-04-29,14,-233,224166160,1.8734722222222222
2013-04-29,14,-231,224306000,0.51402777777777775
2013-04-29,14,-230,224306000,1.775277777777778
2013-04-29,270,1213,412416257,0.35069444444444442
2013-04-29,270,1206,412449794,2.37125
2013-04-29,270,1217,412431364,2.3820833333333336
2013-04-29,270,1217,412431365,15.137500000000001
2013-04-29,270,1220,412417798,7.2451388888888877
2013-04-29,270,1217,412431367,12.703888888888891
2013-04-29,270,1217,412431369,17.010972222222218
2013-04-29,270,1217,900017419,1.1206944444444444
2013-04-29,270,1214,412465676,0.47902777777777783
2013-04-29,270,1213,412465676,1.5162499999999999
2013-04-29,270,1217,412431378,1.5577777777777777
2013-04-29,270,1217,412431379,1.59625
2013-04-29,270,1208,412430619,2.1404166666666669
2013-04-29,270,1210,412430619,2.8829166666666675
2013-04-29,270,1209,412430619,1.3994444444444443
2013-04-29,270,1206,412450078,0.445
2013-04-29,270,1207,412450078,1.7002777777777778
2013-04-29,270,1204,412450081,0.41402777777777777
2013-04-29,270,1205,412450337,0.2159722222222222
2013-04-29,270,1211,413108001,0.28416666666666668
2013-04-29,270,1210,413108001,0.50819444444444439
2013-04-29,270,1218,412416548,2.5165277777777777
2013-04-29,270,1217,412416548,2.4508333333333336
2013-04-29,270,1217,412431653,0.84902777777777771
2013-04-29,270,1207,412450085,1.484861111111111
2013-04-29,270,1217,412431654,1.1697222222222226
2013-04-29,270,1217,412419369,1.4208333333333334
2013-04-29,270,1218,412416299,3.61
2013-04-29,270,1217,412431404,1.5916666666666666
2013-04-29,270,1217,412431405,1.58
2013-04-29,270,1210,412430638,0.20930555555555555
2013-04-29,270,1211,412430638,0.39249999999999996
2013-04-29,270,1217,412431662,1.1877777777777778
2013-04-29,270,1207,412450095,6.3834722222222213
2013-04-29,270,1210,412412977,0.56305555555555553
2013-04-29,270,1217,412431666,1.6729166666666666
2013-04-29,270,1217,412431667,4.0795833333333338
2013-04-29,270,1209,412433461,0.87944444444444447
2013-04-29,270,1217,412431671,2.4368055555555554
2013-04-29,270,1217,412431416,8.8747222222222231
2013-04-29,270,1217,412431672,3.3686111111111119
2013-04-29,270,1217,412431417,11.259305555555555
2013-04-29,270,1218,412431417,0.20611111111111111
2013-04-29,270,1217,900005177,1.1345833333333333
2013-04-29,270,1218,412431418,0.68972222222222213
2013-04-29,270,1217,412431418,1.1954166666666666
2013-04-29,270,1217,412431674,13.059027777777779
2013-04-29,270,1205,412450108,0.80388888888888888
2013-04-29,270,1217,412431421,5.4530555555555553
2013-04-29,270,1216,412417341,16.805694444444445
2013-04-29,270,1217,412431422,1.6866666666666668
2013-04-29,270,1220,412416574,8.72861111111111
2013-04-29,270,1210,900022847,1.7763888888888888
2013-04-29,270,1209,900022847,1.8923611111111112
2013-04-29,270,1220,412433473,0.55319444444444454
2013-04-29,270,1217,412431682,2.7491666666666661
2013-04-29,270,1205,412450115,0.32097222222222221
2013-04-29,270,1213,200000581,4.2927777777777791
2013-04-29,270,1220,412416581,7.2573611111111092
2013-04-29,270,1219,412416581,5.3725000000000005
2013-04-29,270,1213,200000583,3.1997222222222219
2013-04-29,270,1211,900020297,3.0251388888888888
2013-04-29,270,1218,412419405,3.7804166666666665
2013-04-29,270,1217,412431437,22.521666666666665
2013-04-29,270,1217,412431438,7.60111111111111
2013-04-29,270,1221,412417359,0.5377777777777778
2013-04-29,270,1217,412431701,6.1462499999999993
2013-04-29,270,1212,412456789,3.3637499999999996
2013-04-29,270,1214,412456789,2.9231944444444444
2013-04-29,270,1213,412456789,5.3347222222222213
2013-04-29,270,1217,412431702,12.80680555555556
2013-04-29,270,1205,702011734,0.6087499999999999
2013-04-29,270,1206,702011734,5.1638888888888914
2013-04-29,270,1221,412416854,8.2004166666666656
2013-04-29,270,1209,900016987,1.2076388888888889
2013-04-29,270,1211,412412763,0.15833333333333333
2013-04-29,270,1214,412042334,3.8841666666666672
2013-04-29,270,1213,412042334,1.1704166666666667
2013-04-29,270,1217,412450143,3.6068055555555558
2013-04-29,270,1218,333301599,3.2581944444444444
2013-04-29,270,1219,333301599,24.056944444444447
2013-04-29,270,1217,412430432,0.92874999999999985
2013-04-29,270,1212,412441952,0.10847222222222222
2013-04-29,270,1213,412441952,0.67541666666666667
2013-04-29,270,1206,412449632,3.2355555555555546
2013-04-29,270,1217,412450145,5.1497222222222216
2013-04-29,270,1218,412450145,1.6161111111111111
2013-04-29,270,1204,413005665,1.6594444444444445
2013-04-29,270,1216,412415586,3.0563888888888893
2013-04-29,270,1209,412432227,1.0241666666666667
2013-04-29,270,1212,412042339,0.92888888888888888
2013-04-29,270,1213,412042339,10.971944444444443
2013-04-29,270,1214,412042339,7.08236111111111
2013-04-29,270,1208,412449635,3.9245833333333331
2013-04-29,270,1212,412417379,2.2966666666666669
2013-04-29,270,1213,412417379,7.2158333333333324
2013-04-29,270,1220,412416614,7.6975
2013-04-29,270,1209,412450151,3.1730555555555555
2013-04-29,270,1217,412431724,3.4129166666666664
2013-04-29,270,1213,412417388,3.4434722222222218
2013-04-29,270,1212,412450157,1.1390277777777778
2013-04-29,270,1209,412450157,0.87916666666666665
2013-04-29,270,1211,412450157,1.1873611111111111
2013-04-29,270,1208,412450157,0.83152777777777787
2013-04-29,270,1206,412450157,1.5620833333333335
2013-04-29,270,1214,412418416,0.91166666666666674
2013-04-29,270,1214,900023157,3.8554166666666658
2013-04-29,270,1209,412410747,0.64305555555555549
2013-04-29,270,1210,412410747,0.53819444444444442
2013-04-29,270,1210,412412796,0.21375
2013-04-29,270,1209,412412796,0.55194444444444446
2013-04-29,270,1216,412419712,0.47125000000000006
2013-04-29,270,1217,412431746,18.530555555555544
2013-04-29,270,1217,412431747,15.479305555555552
2013-04-29,270,1209,551355781,9.00861111111111
2013-04-29,270,1210,551355781,1.1087500000000001
2013-04-29,270,1213,412416662,0.91958333333333331
2013-04-29,270,1214,412416662,3.52375
2013-04-29,270,1206,412450456,0.4580555555555556
2013-04-29,270,1207,412450456,0.81930555555555551
2013-04-29,270,1212,412416408,0.68777777777777771
2013-04-29,270,1210,412416408,0.84888888888888892
2013-04-29,270,1211,412416408,0.21930555555555556
2013-04-29,270,1213,412418457,0.96194444444444449
2013-04-29,270,1214,412418457,3.7752777777777773
2013-04-29,270,1209,412433306,4.2448611111111116
2013-04-29,270,1209,412433307,4.8322222222222235
2013-04-29,270,1210,412433307,0.27
2013-04-29,270,1209,232205213,1.6383333333333334
2013-04-29,270,1217,412431262,1.3638888888888889
2013-04-29,270,1220,412415391,21.430000000000007
2013-04-29,270,1217,412431264,16.369166666666661
2013-04-29,270,1204,412448928,1.3154166666666667
2013-04-29,270,1217,412431265,14.707916666666671
2013-04-29,270,1216,412416677,2.8963888888888887
2013-04-29,270,1212,412419239,0.31513888888888886
2013-04-29,270,1209,412433577,5.4775
2013-04-29,270,1212,412441257,2.1043055555555554
2013-04-29,270,1213,412441257,9.0599999999999987
2013-04-29,270,1214,412441257,2.3890277777777778
2013-04-29,270,1214,900016043,9.118611111111111
2013-04-29,270,1213,900016043,8.60513888888889
2013-04-29,270,1212,900016043,1.8666666666666667
2013-04-29,270,1211,412449199,1.7915277777777781
2013-04-29,270,1217,412061871,18.633333333333329
2013-04-29,270,1216,412061871,2.565833333333333
2013-04-29,270,1217,412431284,13.42819444444444
2013-04-29,270,1217,412431285,13.48416666666667
2013-04-29,270,1218,412416949,2.2280555555555557
2013-04-29,270,1217,412416949,1.6852777777777779
2013-04-29,270,1214,412441275,2.6523611111111109
2013-04-29,270,1212,412441275,2.532083333333333
2013-04-29,270,1213,412441275,8.0355555555555558
2013-04-29,270,1216,412419516,3.9175
2013-04-29,270,1217,412416448,4.641805555555556
2013-04-29,270,1218,412416448,3.3247222222222215
2013-04-29,270,1210,150202305,0.25847222222222221
2013-04-29,270,1209,150202305,2.9295833333333334
2013-04-29,270,1217,412431299,13.073749999999999
2013-04-29,270,1210,412433347,3.6144444444444446
2013-04-29,270,1217,412431301,12.977916666666665
2013-04-29,270,1218,412001477,2.4976388888888881
2013-04-29,270,1219,412001477,23.279583333333331
2013-04-29,270,1207,412449738,3.8211111111111111
2013-04-29,270,1206,412449738,2.9884722222222226
2013-04-29,270,1222,412415434,7.3959722222222224
2013-04-29,270,1221,412415434,0.72347222222222218
2013-04-29,270,1209,412430028,0.4161111111111111
2013-04-29,270,1211,412442316,0.67138888888888881
2013-04-29,270,1209,412430029,1.9927777777777778
2013-04-29,270,1211,412442318,1.018888888888889
2013-04-29,270,1217,412001486,11.103333333333332
2013-04-29,270,1209,412442319,1.2816666666666665
2013-04-29,270,1211,412442319,1.3602777777777779
2013-04-29,270,1213,412416722,1.145
2013-04-29,270,1220,412418517,19.338333333333335
2013-04-29,270,1217,412060629,0.13666666666666666
2013-04-29,270,1209,412432343,0.99513888888888891
2013-04-29,270,1218,412419035,4.4065277777777769
2013-04-29,270,1217,412431325,14.019444444444442
2013-04-29,270,1214,412441309,0.7286111111111111
2013-04-29,270,1213,412441309,5.8975000000000009
2013-04-29,270,1212,412441309,1.1130555555555555
2013-04-29,270,1217,412431326,19.127222222222215
2013-04-29,270,1213,412442078,6.4968055555555537
2013-04-29,270,1220,412415454,9.6318055555555553
2013-04-29,270,1217,412431327,1.3393055555555553
2013-04-29,270,1217,412431328,1.4237499999999998
2013-04-29,270,1220,412419042,12.312638888888888
2013-04-29,270,1217,412442342,10.986805555555557
2013-04-29,270,1210,412433385,1.5825
2013-04-29,270,1209,412433385,0.55402777777777779
2013-04-29,270,1210,412433386,1.7790277777777774
2013-04-29,270,1209,412433386,0.41097222222222218
2013-04-29,270,1208,412432369,1.3127777777777778
2013-04-29,270,1209,412432369,1.1654166666666668
2013-04-29,270,1219,413066226,6.5518055555555552
2013-04-29,270,1218,413066226,0.36736111111111114
2013-04-29,270,1217,412431348,1.2590277777777779
2013-04-29,270,1216,412415993,1.3306944444444446
2013-04-29,526,41,246464000,0.21291666666666667
2013-04-29,526,42,246464000,1.252361111111111
2013-04-29,526,-120,228293900,2.7306944444444445
2013-04-29,526,45,246570000,2.3094444444444444
2013-04-29,526,46,246570000,2.0806944444444446
2013-04-29,526,45,246503000,6.7497222222222231
2013-04-29,526,46,246503000,0.43152777777777779
2013-04-29,526,23,245671000,6.74375
2013-04-29,526,1558,273815910,7.3040277777777778
2013-04-29,526,1546,273438070,10.183611111111112
2013-04-29,526,46,245456000,0.85555555555555551
2013-04-29,526,45,245456000,5.4138888888888879
2013-04-29,526,42,246222000,4.8626388888888883
2013-04-29,526,44,244650685,1.04125
2013-04-29,526,42,245293000,2.7074999999999996
2013-04-29,526,41,245293000,0.83958333333333335
2013-04-29,526,44,244030922,1.0581944444444444
2013-04-29,526,1558,273842400,10.589166666666667
2013-04-29,-498,-621,416658000,8.23638888888889
2013-04-29,-498,-620,416239600,4.0145833333333334
2013-04-29,-498,-619,416239600,1.5918055555555555
2013-04-29,-242,53,224084640,5.6308333333333334
2013-04-29,-242,55,224084640,3.2125
2013-04-29,15,-233,224166160,1.7844444444444445
2013-04-29,15,-235,224166160,1.8716666666666666
2013-04-29,15,-229,224306000,1.8583333333333334
2013-04-29,15,-230,224306000,2.4273611111111113
2013-04-29,15,1632,441251000,1.2152777777777779
2013-04-29,15,1634,441251000,0.89597222222222228
2013-04-29,271,1217,412431364,13.500833333333336
2013-04-29,271,1217,412431365,20.183611111111112
2013-04-29,271,1211,413578501,0.49138888888888888
2013-04-29,271,1212,413578501,1.4155555555555557
2013-04-29,271,1220,412417029,8.1272222222222226
2013-04-29,271,1220,412417798,2.8579166666666667
2013-04-29,271,1217,412431367,0.88722222222222225
2013-04-29,271,1217,412431369,3.9068055555555556
2013-04-29,271,1204,997752073,0.5411111111111111
2013-04-29,271,1217,900017419,21.244305555555552
2013-04-29,271,1217,412431374,14.801388888888889
2013-04-29,271,1217,412431375,15
2013-04-29,271,1208,412432401,9.8449999999999989
2013-04-29,271,1209,412432401,0.44777777777777783
2013-04-29,271,1217,412431378,3.3834722222222218
2013-04-29,271,1209,412432402,0.58805555555555555
2013-04-29,271,1208,412432402,9.7212499999999977
2013-04-29,271,1217,412431379,3.9670833333333331
2013-04-29,271,1208,412432404,5.9915277777777778
2013-04-29,271,1216,412419094,14.240138888888888
2013-04-29,271,1217,412431639,0.73194444444444451
2013-04-29,271,1216,412069655,0.91236111111111118
2013-04-29,271,1214,412069655,9.7474999999999987
2013-04-29,271,1215,412069655,10.126527777777779
2013-04-29,271,1209,412450072,9.1581944444444439
2013-04-29,271,1217,412430361,2.438333333333333
