date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-23,391,1,224093430,1.0186111111111111
2014-12-23,391,1,224014210,1.9668055555555555
2014-12-23,392,1,224049270,0.84972222222222227
2014-12-23,392,1,224018370,1.8572222222222221
2014-12-23,393,1,224122570,2.3736111111111113
2014-12-23,393,1,224168220,1.46375
2014-12-23,394,1,224310520,1.6170833333333334
2014-12-23,394,1,224122570,2.8497222222222218
2014-12-23,394,1,224085740,1.3054166666666667
2014-12-23,394,1,224168220,1.7259722222222222
2014-12-23,394,1,224173230,2.2475
2014-12-23,394,1,224117340,2.1056944444444445
2014-12-23,395,1,224310520,0.21222222222222223
2014-12-23,395,1,224117340,1.4445833333333333
2014-12-23,399,1,224222430,1.8593055555555558
2014-12-23,502,1,235003170,2.195416666666667
2014-12-23,504,1,218066000,1.6290277777777777
2014-12-23,506,1,205017000,3.0534722222222217
2014-12-23,385,257,237519000,0.62333333333333329
2014-12-23,405,257,271062074,5.9222222222222225
2014-12-23,406,257,271062117,6.8577777777777778
2014-12-23,406,257,237029000,4.2240277777777777
2014-12-23,406,257,271062119,7.1359722222222226
2014-12-23,406,257,271062074,3.2055555555555557
2014-12-23,406,257,271062116,2.027222222222222
2014-12-23,406,257,271062115,4.0223611111111115
2014-12-23,407,257,237029000,0.62458333333333327
2014-12-23,-345,257,601053700,6.0531944444444443
2014-12-23,-344,257,601053700,9.5694444444444429
2014-12-23,-343,257,601053700,4.8752777777777778
2014-12-23,714,257,258563000,1.3288888888888888
2014-12-23,-149,513,416002659,1.2834722222222223
2014-12-23,-148,513,416002659,3.9027777777777781
2014-12-23,-147,513,416002659,1.808472222222222
2014-12-23,-139,513,416004747,0.82097222222222233
2014-12-23,-69,513,664544000,0.15958333333333333
2014-12-23,-68,513,664544000,0.70263888888888892
2014-12-23,-35,769,422224000,5.854583333333335
2014-12-23,343,1281,440146660,3.7166666666666663
2014-12-23,343,1281,440122670,3.7165277777777774
2014-12-23,344,1281,440103080,1.4422222222222223
2014-12-23,344,1281,440122430,1.2029166666666666
2014-12-23,344,1281,440152780,11.337083333333332
2014-12-23,344,1281,440131420,1.9209722222222223
2014-12-23,344,1281,441131440,1.858611111111111
2014-12-23,344,1281,440333790,1.9613888888888888
2014-12-23,344,1281,440131470,1.2002777777777778
2014-12-23,344,1281,440102520,1.9144444444444444
2014-12-23,344,1281,440123780,2.8284722222222225
2014-12-23,344,1281,440148290,0.24416666666666667
2014-12-23,344,1281,440131190,2.25875
2014-12-23,344,1281,440124080,1.8213888888888889
2014-12-23,344,1281,440148480,0.97097222222222224
2014-12-23,344,1281,440123150,0.83652777777777776
2014-12-23,344,1281,440131430,4.8506944444444446
2014-12-23,344,1281,440102530,0.77888888888888885
2014-12-23,345,1281,440103810,11.945694444444444
2014-12-23,345,1281,440333790,1.5504166666666666
2014-12-23,14,1537,432411000,0.648611111111111
2014-12-23,15,1537,432411000,1.8262500000000002
2014-12-23,18,1793,520243000,2.1797222222222223
2014-12-23,-159,-1791,520187000,0.18652777777777779
2014-12-23,-158,-1791,520187000,0.44444444444444442
2014-12-23,614,-1791,273516600,3.0684722222222223
2014-12-23,-41,-1791,440239000,11.673611111111111
2014-12-23,39,-1535,440549000,1.7956944444444443
2014-12-23,-189,-1279,412420792,0.63222222222222224
2014-12-23,-186,-1279,412420877,1.3918055555555557
2014-12-23,-185,-1279,412420877,1.2794444444444444
2014-12-23,-151,-1279,440933000,0.7681944444444444
2014-12-23,-150,-1279,440933000,1.0945833333333332
2014-12-23,345,-767,367563350,0.43277777777777782
2014-12-23,346,-767,367563350,2.1458333333333335
2014-12-23,124,-767,431704520,0.6744444444444444
2014-12-23,125,-767,431704520,5.9058333333333337
2014-12-23,77,-255,224153130,1.9669444444444444
2014-12-23,-260,-255,224752000,1.2502777777777778
2014-12-23,-259,-255,224752000,0.82069444444444428
2014-12-23,386,2,224182180,1.4055555555555554
2014-12-23,386,2,224127360,4.4693055555555556
2014-12-23,387,2,224139290,0.70875
2014-12-23,387,2,224182180,1.3458333333333332
2014-12-23,388,2,224133770,1.3081944444444442
2014-12-23,388,2,224139290,0.40555555555555556
2014-12-23,388,2,224027670,0.6475
2014-12-23,388,2,224093430,0.21527777777777779
2014-12-23,388,2,224220650,0.41486111111111112
2014-12-23,389,2,224071970,3.1723611111111105
2014-12-23,389,2,224020220,1.2633333333333332
2014-12-23,389,2,224139290,3.350972222222222
2014-12-23,389,2,224074740,1.7240277777777777
2014-12-23,389,2,224093430,0.83597222222222212
2014-12-23,390,2,224071970,4.0859722222222228
2014-12-23,390,2,224093430,1.5273611111111112
2014-12-23,390,2,224014210,0.41305555555555556
2014-12-23,390,2,224020220,2.9377777777777783
2014-12-23,390,2,224093890,1.9227777777777777
2014-12-23,390,2,224073660,0.40972222222222221
2014-12-23,391,2,224014210,1.4993055555555554
2014-12-23,391,2,224093890,1.7518055555555554
2014-12-23,391,2,224073660,1.6966666666666668
2014-12-23,391,2,224018370,3.5818055555555555
2014-12-23,391,2,224049270,1.9202777777777778
2014-12-23,394,2,224168220,1.6886111111111111
2014-12-23,394,2,224122570,1.5727777777777778
2014-12-23,395,2,224085740,1.9131944444444442
2014-12-23,395,2,224310520,2.9265277777777778
2014-12-23,395,2,224173230,0.63472222222222219
2014-12-23,396,2,224202750,1.1584722222222221
2014-12-23,400,2,224128230,1.1380555555555556
2014-12-23,400,2,224222430,10.629583333333334
2014-12-23,498,2,227538000,2.9148611111111116
2014-12-23,502,2,235003170,0.41097222222222218
2014-12-23,503,2,235003170,0.42777777777777776
2014-12-23,503,2,235068506,3.0765277777777786
2014-12-23,504,2,218066000,5.76013888888889
2014-12-23,506,2,205017000,0.20930555555555555
2014-12-23,385,258,237519000,1.3461111111111113
2014-12-23,405,258,237347000,1.7325
2014-12-23,405,258,271062118,1.36625
2014-12-23,405,258,237029000,2.6731944444444444
2014-12-23,406,258,237347000,9.5813888888888936
2014-12-23,406,258,271062119,0.67944444444444452
2014-12-23,406,258,237029000,6.4801388888888889
2014-12-23,406,258,271062116,0.50069444444444444
2014-12-23,406,258,271062115,1.8604166666666666
2014-12-23,407,258,237029000,0.63125
2014-12-23,-153,514,416080500,4.1172222222222228
2014-12-23,-147,514,416002794,24.824583333333333
2014-12-23,-144,514,416000012,12.402222222222223
2014-12-23,-139,514,416004747,3.9193055555555558
2014-12-23,-69,514,664544000,0.73208333333333342
2014-12-23,343,1282,440123790,1.8805555555555555
2014-12-23,343,1282,440124080,3.2809722222222222
2014-12-23,343,1282,440148290,3.3704166666666668
2014-12-23,343,1282,440131480,1.9291666666666667
2014-12-23,343,1282,440122520,5.7095833333333337
2014-12-23,343,1282,440131390,6.0418055555555554
2014-12-23,343,1282,440444444,2.6501388888888888
2014-12-23,343,1282,440124180,2.8575
2014-12-23,344,1282,440311860,1.9420833333333332
2014-12-23,344,1282,440122450,4.0368055555555555
2014-12-23,346,1282,440152780,7.2115277777777775
2014-12-23,11,1538,432411000,4.6011111111111109
2014-12-23,14,1538,432411000,2.1481944444444445
2014-12-23,18,1794,520243000,2.6911111111111108
2014-12-23,-159,-1790,520187000,0.59152777777777765
2014-12-23,-158,-1790,520187000,3.9306944444444447
2014-12-23,39,-1534,440549000,1.4031944444444442
2014-12-23,-188,-1278,412420792,3.8673611111111108
2014-12-23,-187,-1278,412420792,1.4074999999999995
2014-12-23,-186,-1278,412420792,0.63250000000000006
2014-12-23,-186,-1278,412420875,7.5881944444444454
2014-12-23,-185,-1278,412420877,1.2738888888888891
2014-12-23,124,-766,431704520,4.901527777777777
2014-12-23,-259,-254,224752000,1.0711111111111111
2014-12-23,-258,-254,224752000,0.34138888888888885
2014-12-23,387,3,224139290,0.92083333333333339
2014-12-23,387,3,224220650,5.3568055555555549
2014-12-23,388,3,224093430,1.2625000000000002
2014-12-23,388,3,224139290,3.7797222222222229
2014-12-23,388,3,224220650,3.3711111111111118
2014-12-23,389,3,224074740,2.125833333333333
2014-12-23,389,3,224093430,1.69875
2014-12-23,389,3,224073660,0.21236111111111111
2014-12-23,389,3,224093890,0.40777777777777779
2014-12-23,390,3,224093430,1.0558333333333334
2014-12-23,390,3,224093890,2.7356944444444444
2014-12-23,390,3,224049270,2.1863888888888887
2014-12-23,390,3,224260470,1.6522222222222223
2014-12-23,390,3,224073660,2.3108333333333331
2014-12-23,390,3,224014210,1.2566666666666666
2014-12-23,390,3,224083120,1.34875
2014-12-23,390,3,224074740,2.1615277777777777
2014-12-23,390,3,224027250,1.49875
2014-12-23,391,3,224027250,0.67638888888888893
2014-12-23,391,3,224260470,0.65444444444444438
2014-12-23,391,3,224049270,0.92569444444444438
2014-12-23,396,3,224202750,0.26944444444444443
2014-12-23,498,3,227538000,1.8547222222222219
2014-12-23,499,3,227538000,0.40680555555555553
2014-12-23,503,3,235003170,3.5895833333333336
2014-12-23,503,3,235068506,0.87805555555555559
2014-12-23,504,3,218066000,1.8276388888888888
2014-12-23,506,3,205017000,0.40527777777777779
2014-12-23,395,259,271062028,14.770416666666666
2014-12-23,395,259,271062062,11.792916666666665
2014-12-23,405,259,271062050,2.4144444444444439
2014-12-23,405,259,271062086,9.1381944444444425
2014-12-23,405,259,271062093,3.2752777777777773
2014-12-23,406,259,271062093,7.8076388888888877
2014-12-23,406,259,271062072,10.834444444444445
2014-12-23,406,259,271062086,2.5523611111111109
2014-12-23,406,259,271062050,10.152500000000002
2014-12-23,407,259,271062086,1.3655555555555556
2014-12-23,407,259,271062072,0.81472222222222224
2014-12-23,407,259,271062093,0.84152777777777787
2014-12-23,-139,515,416004747,0.66666666666666674
2014-12-23,-70,515,664544000,3.421388888888889
2014-12-23,340,1283,440100560,13.988888888888887
2014-12-23,341,1283,440130530,2.6156944444444443
2014-12-23,342,1283,440130530,3.1572222222222224
2014-12-23,343,1283,440207170,0.80777777777777771
2014-12-23,344,1283,440207170,15.757916666666667
2014-12-23,345,1283,440207170,2.91875
2014-12-23,346,1283,440103080,6.6461111111111109
2014-12-23,5,1539,432411000,1.2241666666666666
2014-12-23,6,1539,432411000,2.2652777777777779
2014-12-23,7,1539,432411000,1.3875
2014-12-23,8,1539,432411000,1.6551388888888885
2014-12-23,9,1539,432411000,1.7622222222222221
2014-12-23,18,1795,520243000,3.7958333333333338
2014-12-23,-160,-1789,520187000,0.43486111111111109
2014-12-23,-159,-1789,520187000,4.5009722222222219
2014-12-23,-158,-1789,520187000,0.15833333333333333
2014-12-23,614,-1789,273516600,1.5765277777777778
2014-12-23,-187,-1277,412420875,0.099861111111111109
2014-12-23,-186,-1277,412420875,0.44180555555555556
2014-12-23,-186,-1277,412420877,1.6473611111111111
2014-12-23,124,-765,431704520,1.3697222222222223
2014-12-23,78,-253,224153130,2.5527777777777776
2014-12-23,-259,-253,224752000,0.55819444444444444
2014-12-23,389,4,224094320,2.1237500000000002
2014-12-23,389,4,224027250,2.3030555555555554
2014-12-23,389,4,224083120,2.2404166666666669
2014-12-23,389,4,224260470,2.304583333333333
2014-12-23,389,4,224073660,0.62055555555555553
2014-12-23,390,4,224049270,0.21916666666666668
2014-12-23,390,4,224027250,0.84444444444444444
2014-12-23,390,4,224083120,1.1376388888888891
2014-12-23,390,4,224260470,0.60986111111111119
2014-12-23,498,4,227538000,1.4525
2014-12-23,499,4,227538000,0.82180555555555557
2014-12-23,500,4,246015000,1.20125
2014-12-23,501,4,246015000,1.3677777777777778
2014-12-23,503,4,235003170,1.9659722222222222
2014-12-23,506,4,205017000,1.0170833333333333
2014-12-23,393,260,237478000,1.4697222222222222
2014-12-23,393,260,240112000,3.9920833333333334
2014-12-23,406,260,271072203,0.021388888888888888
2014-12-23,406,260,271062071,5.46625
2014-12-23,-153,516,416080500,4.2316666666666665
2014-12-23,-152,516,416080500,9.1427777777777788
2014-12-23,-139,516,416004747,6.612222222222222
2014-12-23,340,1284,440147180,1.2918055555555554
2014-12-23,341,1284,440147180,8.7770833333333336
2014-12-23,341,1284,440130530,5.0481944444444444
2014-12-23,342,1284,440130530,8.7858333333333327
2014-12-23,345,1284,440103810,1.4261111111111111
2014-12-23,345,1284,440123457,11.419722222222219
2014-12-23,345,1284,440150230,12.904305555555556
2014-12-23,346,1284,440109180,0.56680555555555556
2014-12-23,346,1284,440103810,3.0540277777777773
2014-12-23,346,1284,440109260,0.25708333333333333
2014-12-23,346,1284,440150230,1.0556944444444445
2014-12-23,348,1284,440124180,0.37416666666666665
2014-12-23,349,1284,440124180,2.1838888888888888
2014-12-23,349,1284,440155150,3.9473611111111122
2014-12-23,5,1540,432411000,2.7180555555555554
2014-12-23,13,1540,432971000,0.7272222222222221
2014-12-23,14,1540,432971000,0.55180555555555555
2014-12-23,15,1540,432971000,0.52777777777777779
2014-12-23,16,1540,432971000,0.50972222222222219
2014-12-23,17,1540,432971000,0.78555555555555556
2014-12-23,19,1540,432971000,1.5984722222222219
2014-12-23,22,1540,432971000,0.84180555555555547
2014-12-23,29,1796,440628000,1.247638888888889
2014-12-23,79,-1788,412329459,5.5222222222222221
2014-12-23,-161,-1788,520187000,0.80833333333333335
2014-12-23,-160,-1788,520187000,2.9598611111111115
2014-12-23,-665,-1532,273338570,5.6258333333333335
2014-12-23,-187,-1276,412420875,0.74569444444444433
2014-12-23,-105,-1276,432461000,0.75958333333333328
2014-12-23,-103,-1276,432461000,1.8306944444444444
2014-12-23,-102,-1276,432461000,2.3668055555555547
2014-12-23,124,-764,431704520,3.3429166666666665
2014-12-23,78,-252,224153130,1.0329166666666667
2014-12-23,-258,-252,224752000,0.99722222222222223
2014-12-23,-257,-252,224752000,0.58513888888888888
2014-12-23,387,5,224027250,0.57222222222222219
2014-12-23,387,5,224076360,0.1776388888888889
2014-12-23,387,5,224094320,3.1140277777777778
2014-12-23,388,5,224027250,2.0415277777777776
2014-12-23,388,5,224260470,1.6944444444444442
2014-12-23,388,5,224094320,1.8847222222222224
2014-12-23,388,5,224083120,2.4708333333333332
2014-12-23,389,5,224094320,0.21791666666666665
2014-12-23,389,5,224083120,0.21763888888888888
2014-12-23,398,5,224044230,0.45847222222222223
2014-12-23,399,5,224134990,1.7677777777777779
2014-12-23,399,5,224210180,1.6294444444444447
2014-12-23,399,5,224044230,0.66513888888888884
2014-12-23,400,5,224134990,3.1888888888888891
2014-12-23,400,5,224044230,0.20847222222222223
2014-12-23,400,5,224210180,10.120277777777776
2014-12-23,498,5,227538000,0.8305555555555556
2014-12-23,499,5,227538000,2.2727777777777778
2014-12-23,500,5,246015000,0.53333333333333333
2014-12-23,501,5,246015000,0.35305555555555557
2014-12-23,503,5,235003170,0.42125
2014-12-23,506,5,205017000,1.0331944444444443
2014-12-23,372,261,240407000,7.70875
2014-12-23,382,261,237206000,0.73083333333333333
2014-12-23,385,261,237809000,8.2056944444444433
2014-12-23,393,261,240112000,0.9575
2014-12-23,393,261,237478000,1.07625
2014-12-23,394,261,237478000,0.62902777777777774
2014-12-23,-152,517,416080500,1.2645833333333334
2014-12-23,340,1285,440147180,0.43333333333333335
2014-12-23,341,1285,440147180,2.6890277777777776
2014-12-23,345,1285,440150230,0.25291666666666668
2014-12-23,345,1285,440777777,9.22125
2014-12-23,345,1285,440153920,3.4070833333333335
2014-12-23,346,1285,440144730,1.1509722222222223
2014-12-23,13,1541,432971000,0.30305555555555552
2014-12-23,14,1541,432971000,0.35819444444444443
2014-12-23,19,1797,520243000,2.0331944444444447
2014-12-23,20,1797,520243000,2.1405555555555549
2014-12-23,29,1797,440628000,1.3587499999999997
2014-12-23,-443,-1787,512400000,6.3980555555555556
2014-12-23,614,-1787,273516600,1.5694444444444444
2014-12-23,-671,-1531,273338570,1.4697222222222222
2014-12-23,-670,-1531,273338570,1.0763888888888888
2014-12-23,-666,-1531,273338570,5.0537500000000009
2014-12-23,-665,-1531,273338570,1.5523611111111113
2014-12-23,-192,-1275,416002586,11.707777777777778
2014-12-23,-187,-1275,412420875,0.67527777777777787
2014-12-23,-107,-1275,432461000,0.68958333333333321
2014-12-23,-106,-1275,432461000,0.63555555555555554
2014-12-23,-105,-1275,432461000,0.6841666666666667
2014-12-23,123,-763,431704520,1.2773611111111112
2014-12-23,-256,-251,224752000,0.65833333333333333
2014-12-23,78,-251,224153130,0.543611111111111
2014-12-23,79,-251,224153130,0.798611111111111
2014-12-23,-257,-251,224752000,0.35416666666666663
2014-12-23,399,6,224210180,1.2372222222222222
2014-12-23,499,6,227538000,1.6705555555555556
2014-12-23,500,6,246015000,0.65152777777777782
2014-12-23,502,6,246557000,6.5537500000000009
2014-12-23,506,6,205017000,2.5198611111111107
2014-12-23,380,262,237206000,1.4594444444444445
2014-12-23,381,262,237206000,1.1227777777777779
2014-12-23,383,262,271072503,2.5825
2014-12-23,384,262,271008508,11.61791666666667
2014-12-23,385,262,237809000,1.3541666666666667
2014-12-23,394,262,237478000,1.4627777777777777
2014-12-23,394,262,237623000,0.84472222222222215
2014-12-23,394,262,271062052,0.25
2014-12-23,394,262,271072324,3.0211111111111109
2014-12-23,394,262,240112000,1.482361111111111
2014-12-23,394,262,271062028,1.5873611111111112
2014-12-23,394,262,237348000,1.2626388888888891
2014-12-23,394,262,240229000,1.9081944444444443
2014-12-23,-152,518,416080500,3.4519444444444445
2014-12-23,343,1286,440130320,7.1548611111111091
2014-12-23,344,1286,440130320,1.7859722222222221
2014-12-23,344,1286,440130140,3.2775000000000003
2014-12-23,345,1286,440130140,2.3844444444444446
2014-12-23,345,1286,440130320,0.64375
2014-12-23,345,1286,440153920,10.019722222222221
2014-12-23,345,1286,440777777,9.5201388888888872
2014-12-23,346,1286,440144730,0.41000000000000003
2014-12-23,346,1286,440318260,7.4831944444444431
2014-12-23,14,1542,432971000,2.524027777777778
2014-12-23,540,1542,273358840,3.7388888888888889
2014-12-23,558,1542,273825520,1.7602777777777778
2014-12-23,559,1542,273825520,8.1137500000000014
2014-12-23,561,1542,273825520,1.5941666666666667
2014-12-23,563,1542,273825520,2.9258333333333333
2014-12-23,564,1542,273539310,20.325
2014-12-23,20,1798,520243000,3.2583333333333333
2014-12-23,-443,-1786,512400000,6.405
2014-12-23,-671,-1530,273338570,0.1711111111111111
2014-12-23,-670,-1530,273338570,1.0027777777777778
2014-12-23,-669,-1530,273338570,0.13194444444444445
2014-12-23,-667,-1530,273338570,0.75555555555555554
2014-12-23,-666,-1530,273338570,0.79680555555555566
2014-12-23,-18,-1530,416306451,5.8044444444444441
2014-12-23,-189,-1274,412420875,3.1168055555555556
2014-12-23,-188,-1274,412420875,0.59138888888888885
2014-12-23,-187,-1274,412420875,0.30027777777777781
2014-12-23,-145,-1274,441650000,5.6876388888888894
2014-12-23,-144,-1274,441650000,5.3736111111111109
2014-12-23,-111,-1274,432461000,0.43416666666666665
2014-12-23,-110,-1274,432461000,0.6151388888888889
2014-12-23,-109,-1274,432461000,0.65402777777777776
2014-12-23,-108,-1274,432461000,0.60277777777777775
2014-12-23,122,-762,431704520,0.34458333333333335
2014-12-23,123,-762,431704520,0.43347222222222226
2014-12-23,-255,-250,224752000,2.5193055555555555
2014-12-23,79,-250,224153130,1.941111111111111
2014-12-23,611,7,233883000,3.0444444444444443
2014-12-23,499,7,227538000,0.4025
2014-12-23,502,7,246557000,4.7215277777777782
2014-12-23,503,7,246557000,0.20277777777777778
2014-12-23,506,7,205017000,0.20277777777777778
2014-12-23,507,7,205017000,0.8372222222222222
2014-12-23,380,263,237206000,3.509722222222222
2014-12-23,383,263,271072740,7.8259722222222221
2014-12-23,393,263,237478000,0.40555555555555556
2014-12-23,393,263,237623000,0.62263888888888885
2014-12-23,393,263,240112000,0.20583333333333334
2014-12-23,394,263,271072703,3.7836111111111115
2014-12-23,394,263,237348000,3.1479166666666667
2014-12-23,394,263,240112000,3.9140277777777777
2014-12-23,394,263,237623000,2.5211111111111113
2014-12-23,394,263,237478000,2.6722222222222221
2014-12-23,394,263,240229000,4.6334722222222222
2014-12-23,-175,519,416003192,5.8993055555555562
2014-12-23,-175,519,416004485,0.19972222222222222
2014-12-23,-174,519,416004485,0.75472222222222218
2014-12-23,341,1287,440128340,2.4530555555555553
2014-12-23,342,1287,440128340,2.0100000000000002
2014-12-23,344,1287,440130140,4.2068055555555564
2014-12-23,344,1287,440132230,12.235555555555555
2014-12-23,345,1287,440153920,10.524305555555554
2014-12-23,345,1287,440130140,0.55236111111111108
2014-12-23,345,1287,440777777,1.9377777777777778
2014-12-23,345,1287,440141440,0.81694444444444447
2014-12-23,346,1287,440777777,1.0216666666666667
2014-12-23,346,1287,440141440,8.7158333333333324
2014-12-23,346,1287,440318260,0.41083333333333338
2014-12-23,347,1287,440123290,1.350138888888889
2014-12-23,347,1287,440318260,7.1437500000000007
2014-12-23,348,1287,440104210,0.86388888888888893
2014-12-23,349,1287,440154680,2.9283333333333332
2014-12-23,349,1287,440152310,2.3647222222222224
2014-12-23,540,1543,273358840,1.3830555555555555
2014-12-23,548,1543,273437790,1.3693055555555556
2014-12-23,559,1543,273825520,5.5990277777777777
2014-12-23,569,1543,273242000,0.69861111111111107
2014-12-23,-95,1543,553111735,0.23833333333333334
2014-12-23,481,1543,273899100,0.79069444444444448
2014-12-23,29,1799,440628000,2.7173611111111109
2014-12-23,-443,-1785,512400000,12.454861111111111
2014-12-23,-668,-1529,273338570,2.4108333333333336
2014-12-23,-667,-1529,273338570,2.41375
2014-12-23,-666,-1529,273338570,0.76069444444444445
2014-12-23,-18,-1529,416306451,6.6334722222222231
2014-12-23,-144,-1273,441650000,5.166666666666667
2014-12-23,-142,-1273,441650000,7.83375
2014-12-23,-111,-1273,432461000,0.652361111111111
2014-12-23,122,-761,431704520,0.54791666666666672
2014-12-23,612,8,233883000,2.2606944444444443
2014-12-23,385,8,224072890,0.31388888888888888
2014-12-23,386,8,224072890,1.3890277777777778
2014-12-23,386,8,224090560,4.5543055555555556
2014-12-23,386,8,224143980,2.4263888888888889
2014-12-23,387,8,224013460,0.35819444444444448
2014-12-23,387,8,224066970,4.5176388888888885
2014-12-23,387,8,224167520,1.7098611111111111
2014-12-23,387,8,224014460,2.2152777777777777
2014-12-23,387,8,224143980,2.5666666666666664
2014-12-23,388,8,224066970,2.4234722222222222
2014-12-23,388,8,224320160,1.8274999999999997
2014-12-23,388,8,224167520,2.2419444444444445
2014-12-23,388,8,224143980,1.7543055555555556
2014-12-23,388,8,224014460,2.3751388888888894
2014-12-23,389,8,224167520,1.5425
2014-12-23,389,8,224320160,1.0943055555555556
2014-12-23,389,8,224066970,1.1204166666666668
2014-12-23,389,8,224014460,1.5930555555555554
