date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-04,-195,80,224267000,1.7484722222222222
2012-07-04,62,622,416311000,4.137777777777778
2012-07-04,574,114,219904000,0.55722222222222229
2012-07-04,574,110,220256000,0.80486111111111114
2012-07-04,574,109,220256000,0.185
2012-07-04,574,-1513,367141390,10.849583333333333
2012-07-04,574,-1515,367141390,1.5125000000000002
2012-07-04,574,110,219001872,0.89583333333333326
2012-07-04,574,109,219001872,0.61777777777777776
2012-07-04,574,110,219005969,0.62069444444444444
2012-07-04,574,110,219006508,1.7456944444444444
2012-07-04,574,111,219006508,0.32916666666666666
2012-07-04,574,1491,273351500,5.6181944444444447
2012-07-04,574,109,219004242,1.0769444444444445
2012-07-04,574,108,219004242,1.9519444444444443
2012-07-04,574,1494,273313640,6.4252777777777776
2012-07-04,574,107,219001976,0.65541666666666665
2012-07-04,574,108,219001976,1.3666666666666667
2012-07-04,574,109,219001976,0.522361111111111
2012-07-04,574,-1519,367177620,1.6109722222222222
2012-07-04,574,110,219006113,2.0925
2012-07-04,574,111,219006113,1.2305555555555556
2012-07-04,574,106,220142000,0.35569444444444442
2012-07-04,574,107,220142000,8.0497222222222238
2012-07-04,574,108,219001522,0.52763888888888888
2012-07-04,574,107,219001522,0.74319444444444438
2012-07-04,574,108,220333000,0.65986111111111112
2012-07-04,574,109,220333000,0.32222222222222219
2012-07-04,574,109,219001549,0.675
2012-07-04,574,110,219001549,0.68736111111111109
2012-07-04,574,107,219001549,1.1983333333333335
2012-07-04,574,108,219001549,0.39722222222222225
2012-07-04,574,106,219106000,0.94319444444444445
2012-07-04,574,107,219106000,2.54875
2012-07-04,574,111,219003103,3.358888888888889
2012-07-04,574,110,219003103,0.44027777777777777
2012-07-04,574,-1707,303158000,4.6308333333333334
2012-07-04,574,109,219005941,1.4080555555555554
2012-07-04,574,108,219005941,1.1441666666666668
2012-07-04,-450,-755,725002360,3.9277777777777771
2012-07-04,-450,449,441667000,3.8386111111111108
2012-07-04,-450,450,441667000,1.6140277777777778
2012-07-04,-450,446,441667000,4.1884722222222219
2012-07-04,-450,448,441667000,2.2131944444444445
2012-07-04,-450,445,441667000,5.6595833333333339
2012-07-04,-450,-644,701000639,1.5463888888888888
2012-07-04,-194,5,224929000,1.3502777777777777
2012-07-04,-194,81,224267000,1.7037499999999999
2012-07-04,63,621,416311000,0.58194444444444449
2012-07-04,575,113,219904000,1.6876388888888887
2012-07-04,575,112,219904000,2.6440277777777776
2012-07-04,575,111,219904000,0.71416666666666662
2012-07-04,575,114,219904000,0.51375
2012-07-04,575,111,220256000,3.818194444444444
2012-07-04,575,110,220256000,1.3881944444444443
2012-07-04,575,112,220256000,1.3791666666666669
2012-07-04,575,-1516,367160840,5.5930555555555559
2012-07-04,575,-1518,367141390,2.2555555555555555
2012-07-04,575,-1517,367141390,3.8751388888888889
2012-07-04,575,109,219001872,1.5247222222222221
2012-07-04,575,111,219001872,0.67375
2012-07-04,575,108,219001872,1.0043055555555556
2012-07-04,575,110,219001872,1.8399999999999999
2012-07-04,575,111,219005969,1.6863888888888889
2012-07-04,575,110,219005969,0.3347222222222222
2012-07-04,575,112,219005969,2.0084722222222222
2012-07-04,575,-1519,366691880,1.0654166666666667
2012-07-04,575,111,219006508,3.6944444444444446
2012-07-04,575,112,219006508,2.7875000000000005
2012-07-04,575,-1522,366444090,1.6056944444444445
2012-07-04,575,109,219004242,2.7190277777777778
2012-07-04,575,108,219004242,0.7976388888888889
2012-07-04,575,110,219006301,1.2288888888888887
2012-07-04,575,109,219006301,1.283611111111111
2012-07-04,575,109,219001976,0.91791666666666671
2012-07-04,575,111,219006113,4.7363888888888885
2012-07-04,575,108,220142000,2.0877777777777777
2012-07-04,575,107,220142000,1.6966666666666665
2012-07-04,575,108,219001522,1.5973611111111112
2012-07-04,575,-1519,367154110,3.0569444444444445
2012-07-04,575,-1517,367154110,6.862222222222222
2012-07-04,575,-1518,367154110,13.428194444444445
2012-07-04,575,109,220333000,2.5998611111111112
2012-07-04,575,108,220333000,3.0693055555555553
2012-07-04,575,110,219001549,0.875
2012-07-04,575,109,219001549,0.23069444444444445
2012-07-04,575,111,219001549,1.4459722222222222
2012-07-04,575,108,219001549,1.7445833333333334
2012-07-04,575,107,219106000,0.97930555555555554
2012-07-04,575,109,219106000,2.88875
2012-07-04,575,110,219106000,0.93180555555555555
2012-07-04,575,108,219106000,0.95416666666666661
2012-07-04,575,108,219008474,0.79736111111111119
2012-07-04,575,107,219008474,3.3443055555555556
2012-07-04,575,111,219003103,4.035277777777778
2012-07-04,575,112,219003103,2.4501388888888891
2012-07-04,575,109,219005941,1.5027777777777778
2012-07-04,575,110,219005941,0.66638888888888892
2012-07-04,-449,-756,725015600,1.42875
2012-07-04,-449,-756,725002360,5.6291666666666664
2012-07-04,-449,451,441667000,3.5366666666666662
2012-07-04,-193,-805,224581000,7.5909722222222218
2012-07-04,-193,35,224106130,3.4401388888888889
2012-07-04,-193,33,224106130,1.7111111111111108
2012-07-04,-193,32,224106130,0.86097222222222214
2012-07-04,-193,80,431873000,3.4729166666666664
2012-07-04,576,-1517,367160840,1.6791666666666667
2012-07-04,576,-1518,367160840,1.5154166666666666
2012-07-04,576,-1520,366691880,0.29069444444444448
2012-07-04,576,-1518,549000000,3.1490277777777775
2012-07-04,576,84,257349500,10.237222222222222
2012-07-04,576,83,257349500,12.337361111111111
2012-07-04,576,110,220303000,0.37208333333333332
2012-07-04,576,83,259118000,9.7929166666666667
2012-07-04,576,84,259118000,3.0015277777777776
2012-07-04,576,-1518,367154110,0.81666666666666665
2012-07-04,576,107,219002827,4.6279166666666676
2012-07-04,576,108,219002827,2.7584722222222222
2012-07-04,576,110,219106000,0.59069444444444441
2012-07-04,576,-1720,367490000,1.6222222222222222
2012-07-04,576,107,219008474,1.3833333333333333
2012-07-04,576,109,219005941,2.1781944444444443
2012-07-04,-448,-755,725015600,5.9683333333333337
2012-07-04,-448,-756,725015600,1.3080555555555555
2012-07-04,-448,455,441667000,1.3022222222222222
2012-07-04,-448,451,441667000,0.74805555555555558
2012-07-04,-448,-644,701000639,1.5059722222222223
2012-07-04,-192,81,431889000,3.3941666666666666
2012-07-04,-192,32,224106130,0.47180555555555559
2012-07-04,-192,31,224106130,1.2393055555555557
2012-07-04,-192,35,224106130,3.0668055555555553
2012-07-04,-192,5,224929000,2.5693055555555553
2012-07-04,-192,81,224267000,1.8936111111111109
2012-07-04,-192,359,701000702,1.6958333333333333
2012-07-04,577,-1336,338096421,3.1272222222222221
2012-07-04,577,110,220303000,2.2268055555555555
2012-07-04,577,111,220303000,2.1984722222222222
2012-07-04,577,93,219343000,2.7341666666666669
2012-07-04,577,87,259118000,2.9068055555555556
2012-07-04,577,86,259118000,2.8348611111111111
2012-07-04,577,84,259118000,2.0055555555555555
2012-07-04,577,90,220088000,0.47083333333333333
2012-07-04,577,89,220088000,2.8347222222222221
2012-07-04,577,-1741,366433000,1.58875
2012-07-04,577,-1740,366433000,6.810138888888889
2012-07-04,-191,84,431135000,4.59875
2012-07-04,-191,35,224106130,0.98888888888888893
2012-07-04,-191,36,224106130,2.120972222222222
2012-07-04,-191,3,224929000,3.4329166666666664
2012-07-04,-191,80,431873000,1.9988888888888887
2012-07-04,-191,80,224267000,1.8319444444444444
2012-07-04,-191,359,701000702,5.4008333333333329
2012-07-04,-191,360,701000702,14.574166666666667
2012-07-04,578,-1337,338096421,3.068888888888889
2012-07-04,578,92,219005502,9.6847222222222218
2012-07-04,578,-1518,549000000,3.8
2012-07-04,578,113,266077000,4.6594444444444445
2012-07-04,578,114,266077000,6.0883333333333329
2012-07-04,578,115,266077000,3.0180555555555557
2012-07-04,578,1496,273313640,3.8247222222222224
2012-07-04,578,1509,273894000,3.9745833333333329
2012-07-04,578,1508,273894000,0.77777777777777779
2012-07-04,578,105,219005867,2.53625
2012-07-04,578,107,219005867,1.6848611111111109
2012-07-04,578,106,219005867,2.2665277777777781
2012-07-04,578,104,219005867,2.5731944444444443
2012-07-04,578,94,219001518,0.70152777777777775
2012-07-04,578,96,219001518,0.525
2012-07-04,578,93,219001518,9.8902777777777775
2012-07-04,578,88,259118000,2.575
2012-07-04,578,90,220088000,0.65833333333333333
2012-07-04,578,94,220088000,2.1472222222222221
2012-07-04,578,91,220088000,5.2638888888888884
2012-07-04,578,-1723,367490000,0.7845833333333333
2012-07-04,-190,83,431135000,1.5701388888888888
2012-07-04,-190,31,224106130,3.5883333333333334
2012-07-04,-190,37,224106130,3.3558333333333334
2012-07-04,-190,38,224106130,1.8205555555555555
2012-07-04,-190,82,431682000,2.6373611111111108
2012-07-04,-190,3,224929000,1.6184722222222221
2012-07-04,-190,80,224267000,0.91680555555555554
2012-07-04,-190,75,224267000,3.5901388888888892
2012-07-04,67,1688,538060017,0.97930555555555565
2012-07-04,579,108,219859000,1.1555555555555557
2012-07-04,579,95,219005502,6.2944444444444434
2012-07-04,579,113,266077000,5.2905555555555566
2012-07-04,579,1514,273894000,5.9983333333333331
2012-07-04,579,92,219418000,0.94291666666666674
2012-07-04,579,93,219418000,3.7072222222222222
2012-07-04,579,104,219005867,1.9377777777777778
2012-07-04,579,-63,235073457,6.3025
2012-07-04,579,113,265645310,6.1858333333333331
2012-07-04,-189,115,273290500,1.9668055555555555
2012-07-04,-189,83,431135000,1.5248611111111112
2012-07-04,-189,81,431889000,2.1655555555555552
2012-07-04,-189,82,431682000,0.81388888888888888
2012-07-04,-189,4,224929000,1.1663888888888889
2012-07-04,-189,80,431873000,2.808472222222222
2012-07-04,68,-188,224259000,3.6872222222222222
2012-07-04,580,108,219754000,4.7004166666666665
2012-07-04,580,95,219294000,2.8870833333333334
2012-07-04,580,96,219294000,4.0344444444444445
2012-07-04,580,108,219859000,4.09875
2012-07-04,580,107,219859000,4.9286111111111115
2012-07-04,580,106,219859000,1.94625
2012-07-04,580,96,219762000,2.2404166666666665
2012-07-04,580,106,219013538,0.55916666666666659
2012-07-04,580,105,219013538,4.0413888888888883
2012-07-04,580,104,219013538,2.2502777777777778
2012-07-04,580,105,219013539,2.1980555555555559
2012-07-04,580,99,219013539,2.4097222222222223
2012-07-04,580,104,219013539,0.47805555555555557
2012-07-04,580,95,265785000,7.6445833333333324
2012-07-04,580,94,265785000,5.4325
2012-07-04,580,-62,235073457,4.5956944444444439
2012-07-04,580,108,219948000,1.3140277777777778
2012-07-04,580,107,219948000,3.1215277777777781
2012-07-04,580,112,265612260,2.5733333333333328
2012-07-04,580,107,266081000,0.71500000000000008
2012-07-04,580,107,219553000,0.68194444444444446
2012-07-04,580,106,219553000,0.59583333333333333
2012-07-04,-188,115,273290500,1.7652777777777777
2012-07-04,-188,81,431889000,2.8126388888888889
2012-07-04,-188,38,224106130,1.8720833333333333
2012-07-04,-188,4,224929000,1.4655555555555555
2012-07-04,-188,80,431873000,1.7655555555555555
2012-07-04,-188,76,224267000,0.90555555555555556
2012-07-04,-188,-807,224619000,4.6555555555555559
2012-07-04,69,-173,263570000,1.7194444444444446
2012-07-04,581,107,219754000,5.4480555555555545
2012-07-04,581,108,219754000,1.3597222222222223
2012-07-04,581,98,219294000,2.7583333333333333
2012-07-04,581,99,219294000,1.5316666666666665
2012-07-04,581,105,220307000,3.689861111111111
2012-07-04,581,102,220307000,2.0209722222222224
2012-07-04,581,106,220307000,6.1183333333333332
2012-07-04,581,107,220307000,5.9287500000000009
2012-07-04,581,108,219859000,2.0765277777777778
2012-07-04,581,107,219859000,1.0611111111111111
2012-07-04,581,105,219859000,2.161111111111111
2012-07-04,581,99,219762000,1.1598611111111112
2012-07-04,581,96,219762000,1.9777777777777779
2012-07-04,581,98,219762000,2.115277777777778
2012-07-04,581,1711,273332330,1.5215277777777776
2012-07-04,581,1532,273894000,5.6791666666666663
2012-07-04,581,103,219013538,2.9987500000000002
2012-07-04,581,102,219013538,2.61125
2012-07-04,581,104,219013538,1.3222222222222222
2012-07-04,581,103,219013539,2.4959722222222225
2012-07-04,581,104,219013539,0.67
2012-07-04,581,98,265785000,3.669861111111111
2012-07-04,581,97,265785000,3.6348611111111113
2012-07-04,581,-60,235073457,0.55861111111111117
2012-07-04,581,-61,235073457,7.76111111111111
2012-07-04,581,-62,235073457,0.49736111111111109
2012-07-04,581,0,235077317,0.75861111111111112
2012-07-04,581,105,219948000,2.3973611111111111
2012-07-04,581,102,219948000,3.4276388888888887
2012-07-04,581,106,219948000,4.1248611111111106
2012-07-04,581,104,219948000,1.6280555555555554
2012-07-04,581,103,219948000,1.1554166666666668
2012-07-04,581,107,219948000,2.6384722222222221
2012-07-04,581,112,265612260,2.7938888888888886
2012-07-04,581,107,266081000,4.0002777777777787
2012-07-04,581,104,219553000,0.65
2012-07-04,581,99,219553000,1.1319444444444444
2012-07-04,581,101,219553000,2.3763888888888891
2012-07-04,581,98,219553000,2.4373611111111111
2012-07-04,581,102,219553000,0.66388888888888886
2012-07-04,581,106,219553000,4.8777777777777773
2012-07-04,581,97,219553000,3.3119444444444444
2012-07-04,581,105,219553000,3.4501388888888886
2012-07-04,-443,-609,701000823,1.5584722222222223
2012-07-04,-443,1734,441200000,11.031111111111112
2012-07-04,-187,115,273290500,3.4556944444444442
2012-07-04,-187,117,273290500,0.878611111111111
2012-07-04,-187,116,273290500,1.7870833333333334
2012-07-04,-187,83,431135000,1.7613888888888889
2012-07-04,-187,116,312649000,1.7445833333333334
2012-07-04,-187,81,431889000,0.8781944444444445
2012-07-04,-187,-796,224528000,2.1877777777777778
2012-07-04,-187,115,261488000,2.0531944444444443
2012-07-04,-187,82,431682000,2.0113888888888889
2012-07-04,-187,5,224929000,1.7226388888888888
2012-07-04,-187,6,224929000,2.7890277777777777
2012-07-04,-187,4,224929000,3.5919444444444446
2012-07-04,-187,80,431873000,2.0845833333333332
2012-07-04,-187,-807,224619000,6
2012-07-04,70,-175,263570000,1.5018055555555556
2012-07-04,70,-177,263570000,0.78875000000000006
2012-07-04,70,-188,224259000,1.7466666666666666
2012-07-04,326,1514,431768000,0.74444444444444446
2012-07-04,582,106,219754000,1.01
2012-07-04,582,107,219754000,4.640138888888889
2012-07-04,582,99,219294000,1.7168055555555557
2012-07-04,582,103,220307000,3.2055555555555557
2012-07-04,582,102,220307000,0.27097222222222223
2012-07-04,582,107,219859000,2.7498611111111115
2012-07-04,582,106,219859000,1.135
2012-07-04,582,-17,235059791,1.5231944444444445
2012-07-04,582,99,219762000,1.1194444444444445
2012-07-04,582,101,219762000,2.9594444444444443
2012-07-04,582,100,219762000,2.2913888888888891
2012-07-04,582,1712,273332330,16.307083333333331
2012-07-04,582,1711,273332330,6.2709722222222224
2012-07-04,582,102,265787000,4.6801388888888891
2012-07-04,582,100,265787000,4.02125
2012-07-04,582,-60,235073457,2.1043055555555554
2012-07-04,582,-61,235073457,6.9412499999999993
2012-07-04,582,104,219948000,2.3748611111111111
2012-07-04,582,105,219948000,2.0723611111111113
2012-07-04,582,108,266081000,1.1933333333333334
2012-07-04,582,107,266081000,9.8634722222222226
2012-07-04,582,106,266081000,2.5351388888888891
2012-07-04,582,102,219553000,0.7319444444444444
2012-07-04,582,104,219553000,1.1570833333333335
2012-07-04,582,103,219553000,1.8040277777777778
2012-07-04,582,99,219553000,1.3181944444444444
2012-07-04,-442,-753,725000990,6.4168055555555554
2012-07-04,-442,1734,441200000,6.476805555555555
2012-07-04,-186,115,273290500,2.9155555555555557
2012-07-04,-186,116,273290500,5.4015277777777779
2012-07-04,-186,83,431135000,6.8737500000000011
2012-07-04,-186,115,312649000,4.0068055555555553
2012-07-04,-186,116,312649000,15.111111111111111
2012-07-04,-186,81,431889000,1.6618055555555553
2012-07-04,-186,116,261488000,3.8620833333333335
2012-07-04,-186,115,261488000,1.3097222222222222
2012-07-04,-186,82,431682000,3.6694444444444443
2012-07-04,-186,80,431873000,2.266111111111111
2012-07-04,71,-177,263570000,2.8277777777777775
2012-07-04,71,-433,441222000,1.4023611111111112
2012-07-04,71,-432,441222000,0.81125
2012-07-04,71,-430,441222000,1.9652777777777777
2012-07-04,71,-436,441222000,0.80847222222222226
2012-07-04,71,-435,441222000,0.90972222222222232
2012-07-04,71,-187,224259000,1.2986111111111112
2012-07-04,327,1514,431768000,0.70347222222222228
2012-07-04,583,106,219754000,1.6033333333333333
2012-07-04,583,89,259540000,6.2652777777777775
2012-07-04,583,90,259540000,6.7143055555555549
2012-07-04,583,104,266246000,1.2418055555555556
2012-07-04,583,103,265787000,1.9105555555555556
2012-07-04,583,-1754,367440310,15.359861111111114
2012-07-04,583,-1755,367440310,1.6116666666666668
2012-07-04,583,-1753,367440310,1.5777777777777779
2012-07-04,583,109,220279000,2.4733333333333336
2012-07-04,583,108,220279000,1.0404166666666668
2012-07-04,583,110,220279000,1.7944444444444443
2012-07-04,583,107,266081000,0.84708333333333341
2012-07-04,583,106,266081000,3.6859722222222224
2012-07-04,583,103,265803000,3.3531944444444441
2012-07-04,-441,-752,725000990,4.7077777777777783
2012-07-04,-441,1736,441200000,1.6099999999999999
2012-07-04,-185,115,273290500,5.203611111111111
2012-07-04,-185,83,431135000,1.8529166666666668
2012-07-04,-185,114,312649000,1.70125
2012-07-04,-185,81,431889000,1.4874999999999998
2012-07-04,-185,-798,224528000,5.229166666666667
2012-07-04,-185,115,261488000,0.9193055555555556
2012-07-04,-185,82,431682000,1.7404166666666665
2012-07-04,-185,80,431873000,1.8863888888888889
2012-07-04,-185,-807,224619000,5.4648611111111105
2012-07-04,72,-174,263570000,3.6443055555555555
2012-07-04,72,-431,441222000,1.6724999999999999
2012-07-04,72,-437,441222000,0.93180555555555555
2012-07-04,72,-184,224005790,4.5443055555555549
2012-07-04,72,-970,123450800,4.784583333333333
2012-07-04,72,-969,123450800,1.5419444444444446
2012-07-04,72,-187,224259000,0.91416666666666657
2012-07-04,72,-186,224259000,3.50375
2012-07-04,328,1514,431768000,0.485
2012-07-04,328,1512,431693000,1.4156944444444448
2012-07-04,584,106,219754000,1.24
2012-07-04,584,91,259540000,4.8556944444444436
2012-07-04,584,90,259540000,0.67791666666666672
2012-07-04,584,92,259540000,1.3915277777777777
2012-07-04,584,107,219013178,2.1823611111111112
2012-07-04,584,108,220241000,2.391111111111111
2012-07-04,584,103,266246000,7.6274999999999995
2012-07-04,584,104,266246000,2.9125
2012-07-04,584,102,266246000,0.43208333333333332
2012-07-04,584,104,265349000,5.4266666666666667
2012-07-04,584,-1756,367440310,5.6508333333333338
2012-07-04,584,108,220279000,3.210694444444445
2012-07-04,584,107,220279000,1.1208333333333333
2012-07-04,584,103,265803000,5.9873611111111114
2012-07-04,-440,1737,440980000,6.1494444444444447
2012-07-04,-440,1737,441200000,5.2356944444444444
2012-07-04,-184,83,431135000,1.7902777777777779
2012-07-04,-184,81,431889000,2.9330555555555557
2012-07-04,-184,80,431873000,3.5445833333333336
2012-07-04,-184,-807,224619000,1.2547222222222221
2012-07-04,73,-438,441222000,1.2154166666666666
2012-07-04,73,-434,441222000,4.44125
2012-07-04,73,-437,441222000,4.5634722222222219
2012-07-04,73,-430,441222000,1.7890277777777777
2012-07-04,73,-433,441222000,1.6518055555555555
2012-07-04,73,-431,441222000,1.4222222222222223
2012-07-04,73,-185,224005790,2.3433333333333333
2012-07-04,73,-173,224005790,1.8915277777777777
2012-07-04,73,-171,224005790,4.005694444444444
2012-07-04,73,-186,224005790,0.92638888888888893
2012-07-04,73,-965,123450800,3.0386111111111109
2012-07-04,73,-966,123450800,8.95861111111111
2012-07-04,73,-187,224259000,2.3913888888888888
2012-07-04,329,1514,431768000,0.95416666666666672
2012-07-04,585,93,259540000,4.0848611111111115
2012-07-04,585,106,219013178,1.5470833333333334
2012-07-04,585,107,219013178,1.5901388888888888
2012-07-04,585,-1735,367730000,0.79736111111111119
2012-07-04,585,-1734,367730000,12.155277777777776
2012-07-04,585,-1736,367730000,1.5877777777777777
2012-07-04,585,108,220241000,10.502777777777778
2012-07-04,585,107,220241000,2.0838888888888887
2012-07-04,585,102,266246000,6.2375
2012-07-04,585,103,266246000,0.8875
2012-07-04,585,103,265349000,6.804861111111113
2012-07-04,585,104,265349000,4.8029166666666665
2012-07-04,585,-1748,366748340,8.8340277777777771
2012-07-04,585,108,220279000,4.075
2012-07-04,585,107,220279000,2.3377777777777782
2012-07-04,585,-1734,366433000,1.5952777777777778
2012-07-04,585,-15,235077608,8.71375
2012-07-04,585,-1735,367659000,1.576944444444444
2012-07-04,585,103,265803000,2.14875
2012-07-04,585,102,265803000,1.0793055555555555
2012-07-04,-439,1738,440980000,18.175694444444446
2012-07-04,-183,83,431135000,3.9391666666666665
2012-07-04,-183,81,431889000,0.93458333333333332
2012-07-04,-183,-799,224528000,6.9352777777777774
2012-07-04,-183,81,431682000,1.8097222222222222
2012-07-04,-183,82,431682000,1.5793055555555555
2012-07-04,-183,80,431873000,3.6276388888888889
2012-07-04,-183,-808,224619000,7.1111111111111107
2012-07-04,74,-174,263570000,1.8236111111111111
2012-07-04,74,-176,224005790,5.22638888888889
2012-07-04,74,-174,224005790,1.5733333333333333
2012-07-04,74,-175,224005790,0.96805555555555556
2012-07-04,586,95,259434000,16.200277777777778
2012-07-04,586,96,259434000,3.8834722222222222
2012-07-04,586,-1496,316006199,2.3305555555555553
2012-07-04,586,-1497,316006199,1.5404166666666668
2012-07-04,586,106,219013178,2.8679166666666664
2012-07-04,586,105,219013178,0.33611111111111114
2012-07-04,586,107,220241000,3.3834722222222218
2012-07-04,586,108,220241000,5.4180555555555561
2012-07-04,586,102,266246000,1.7516666666666665
2012-07-04,586,-1764,367408020,1.5754166666666669
2012-07-04,586,-1775,366297000,0.0636111111111111
2012-07-04,586,96,259118000,0.4
2012-07-04,586,-1747,366748340,3.8651388888888891
2012-07-04,586,-1748,366748340,9.1611111111111114
2012-07-04,586,-1749,366748340,2.3280555555555553
2012-07-04,586,-1734,367490000,7.6772222222222224
2012-07-04,586,-1734,368610000,6.8625000000000007
2012-07-04,586,-1735,368610000,0.80541666666666667
2012-07-04,586,108,220279000,3.7201388888888887
2012-07-04,586,-1734,366433000,3.8902777777777779
2012-07-04,586,-1574,366556140,5.575
2012-07-04,586,-1573,366556140,7.6359722222222235
2012-07-04,586,-1735,367659000,0.84180555555555558
2012-07-04,-438,-752,725000990,11.704583333333332
2012-07-04,-438,-751,725000620,6.4955555555555557
2012-07-04,-182,92,432458000,3.4233333333333338
2012-07-04,-182,81,431889000,3.6322222222222216
2012-07-04,-182,-800,224528000,4.565
2012-07-04,-182,82,431682000,2.1918055555555558
2012-07-04,-182,81,431682000,1.0759722222222221
2012-07-04,75,-174,263570000,2.4904166666666665
2012-07-04,75,-175,224005790,0.87388888888888894
2012-07-04,75,-174,224005790,1.3263888888888888
2012-07-04,75,-966,123450800,4.541666666666667
2012-07-04,75,-188,224259000,2.7269444444444444
2012-07-04,75,-186,224259000,1.6019444444444444
2012-07-04,331,1508,431768000,1.7984722222222222
2012-07-04,331,1509,431768000,1.8199999999999998
2012-07-04,587,96,259434000,3.5176388888888885
2012-07-04,587,105,257103140,0.2125
2012-07-04,587,-1410,338526000,4.5661111111111108
2012-07-04,587,106,219013178,0.61277777777777787
2012-07-04,587,105,219013178,1.8665277777777776
2012-07-04,587,-1765,367408020,5.5638888888888882
2012-07-04,587,-1766,367408020,1.5420833333333333
2012-07-04,587,-1763,367408020,2.299722222222222
2012-07-04,587,-1762,367408020,0.7943055555555556
2012-07-04,587,-1764,367408020,3.1959722222222222
2012-07-04,587,-1737,336431000,0.8469444444444445
2012-07-04,587,-1735,336431000,11.622777777777777
2012-07-04,587,-1734,336431000,0.79986111111111113
2012-07-04,587,-1775,366297000,2.3058333333333332
2012-07-04,587,-1778,367170270,1.5666666666666667
2012-07-04,587,-1777,367170270,12.266944444444448
2012-07-04,587,-1776,367170270,1.5834722222222224
2012-07-04,587,-1733,366433000,8.7631944444444443
2012-07-04,587,-1732,366433000,1.5115277777777778
2012-07-04,587,-14,235008490,0.755
2012-07-04,-437,-752,725000990,0.79027777777777775
2012-07-04,-181,81,431889000,3.5265277777777779
2012-07-04,-181,81,431682000,1.4418055555555556
2012-07-04,76,-214,224153130,1.7570833333333333
2012-07-04,76,-212,224153130,0.95680555555555558
2012-07-04,76,-216,224153130,3.3977777777777778
2012-07-04,76,-174,263570000,1.3875000000000002
2012-07-04,76,-186,224259000,1.6683333333333332
2012-07-04,76,-188,224259000,4.100138888888889
2012-07-04,588,106,257103140,6.2973611111111119
2012-07-04,588,105,257103140,8.3966666666666665
2012-07-04,588,104,257103140,0.79875000000000007
2012-07-04,588,-1410,338526000,3.1084722222222219
2012-07-04,588,-1735,366270000,0.80305555555555563
2012-07-04,588,-1496,316006199,17.914861111111108
2012-07-04,588,106,219013178,2.9986111111111113
2012-07-04,588,105,257185420,0.95527777777777778
2012-07-04,588,-1763,367408020,1.5569444444444445
2012-07-04,588,-1735,336431000,0.79861111111111116
2012-07-04,588,-1778,367170270,1.7040277777777779
2012-07-04,588,-1779,367170270,7.08763888888889
2012-07-04,588,1716,273817070,0.77513888888888882
2012-07-04,588,1715,273817070,0.81652777777777785
2012-07-04,-180,81,431682000,1.7234722222222221
2012-07-04,77,-215,224153130,1.7540277777777777
2012-07-04,77,-212,224153130,0.51388888888888884
2012-07-04,77,-211,224153130,0.80555555555555558
2012-07-04,77,-174,263570000,1.5845833333333332
2012-07-04,333,1507,431487000,0.70611111111111113
2012-07-04,333,1508,431487000,0.75597222222222227
2012-07-04,589,-42,233717000,0.36236111111111113
2012-07-04,589,105,257103140,3.3280555555555553
2012-07-04,589,106,257103140,2.2815277777777774
2012-07-04,589,-1410,338526000,0.78472222222222221
2012-07-04,589,-1411,338526000,14.086666666666668
2012-07-04,589,-1736,366270000,0.76388888888888884
2012-07-04,589,-1496,316006199,1.3654166666666667
2012-07-04,589,106,257757500,9.3248611111111117
2012-07-04,589,107,257757500,0.59430555555555553
2012-07-04,589,105,257185420,0.32208333333333333
2012-07-04,589,1718,273817070,0.75416666666666665
2012-07-04,-435,-582,441666000,11.05
2012-07-04,-179,92,432458000,2.0684722222222223
2012-07-04,78,-210,224153130,3.5840277777777776
2012-07-04,78,-213,224153130,1.2956944444444445
2012-07-04,78,-211,224153130,1.0313888888888889
2012-07-04,78,-212,224153130,0.76347222222222222
2012-07-04,78,-214,224153130,0.91458333333333319
2012-07-04,78,-175,263570000,1.8527777777777779
2012-07-04,590,1710,273819400,6.4831944444444449
2012-07-04,590,-1411,338526000,1.5730555555555554
2012-07-04,590,-1738,366270000,0.81388888888888888
2012-07-04,590,-1496,316006199,0.76930555555555546
2012-07-04,590,-1761,367408020,2.0705555555555555
2012-07-04,590,-1764,367408020,5.587361111111111
2012-07-04,590,-1747,367147230,1.5695833333333331
2012-07-04,590,-1746,367147230,1.2304166666666667
2012-07-04,-178,92,432458000,3.6927777777777777
2012-07-04,79,-213,224153130,0.79569444444444426
2012-07-04,79,-212,224153130,0.85416666666666652
2012-07-04,79,-214,224153130,0.7825
2012-07-04,79,-211,224153130,2.7655555555555553
2012-07-04,79,-215,224153130,1.70125
2012-07-04,79,-175,263570000,1.7583333333333333
2012-07-04,79,599,424426611,5.3263888888888893
2012-07-04,79,598,424426611,7.5130555555555558
2012-07-04,79,597,424426611,5.5330555555555554
2012-07-04,591,1710,273819400,12.230416666666667
2012-07-04,591,1709,273819400,5.4070833333333335
2012-07-04,591,55,257164640,6.0505555555555564
2012-07-04,591,56,257164640,0.96
2012-07-04,-177,92,432458000,5.0830555555555561
2012-07-04,80,-175,263570000,2.3804166666666666
2012-07-04,592,-68,224018440,11.808333333333334
2012-07-04,592,56,257164640,0.79055555555555557
2012-07-04,592,-1469,367321210,1.5833333333333335
2012-07-04,592,-1468,367321210,20.97625
2012-07-04,592,-1470,367321210,1.5890277777777779
