date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-13,513,-87,250001702,1.24875
2014-08-13,513,-108,235096368,12.930277777777778
2014-08-13,513,26,245331000,4.1333333333333329
2014-08-13,513,28,245331000,5.6429166666666664
2014-08-13,513,27,245331000,2.3166666666666669
2014-08-13,513,23,244179000,12.154861111111112
2014-08-13,513,24,244179000,1.7580555555555555
2014-08-13,513,21,205170000,0.26652777777777781
2014-08-13,513,20,205170000,0.2540277777777778
2014-08-13,513,-77,250002023,2.9372222222222222
2014-08-13,513,-78,250002023,1.19
2014-08-13,513,-79,250002023,10.252638888888891
2014-08-13,513,-1294,316002160,3.8362499999999997
2014-08-13,513,-1292,316002160,3.8125
2014-08-13,513,-1293,316002160,3.7215277777777778
2014-08-13,513,30,205296000,5.3331944444444455
2014-08-13,513,29,205296000,0.42874999999999996
2014-08-13,513,31,205296000,0.62958333333333338
2014-08-13,513,27,245744000,2.0963888888888889
2014-08-13,513,28,245744000,5.7302777777777774
2014-08-13,513,30,245744000,1.6808333333333334
2014-08-13,513,29,245744000,6.71777777777778
2014-08-13,513,29,205317000,8.618611111111111
2014-08-13,513,30,205273000,0.82222222222222219
2014-08-13,513,29,205017000,1.5293055555555559
2014-08-13,513,30,205017000,0.47138888888888886
2014-08-13,513,30,245571000,3.9648611111111109
2014-08-13,513,29,245571000,9.6804166666666678
2014-08-13,513,31,245571000,0.20444444444444443
2014-08-13,513,28,245571000,5.1127777777777776
2014-08-13,513,-128,224227000,4.5956944444444439
2014-08-13,513,29,205272000,0.21791666666666665
2014-08-13,513,30,205272000,1.9501388888888891
2014-08-13,513,31,205272000,1.5784722222222221
2014-08-13,513,32,205272000,1.2536111111111112
2014-08-13,513,-87,250477000,2.7530555555555556
2014-08-13,513,-88,250477000,0.87819444444444439
2014-08-13,513,1550,273312460,13.27375
2014-08-13,513,30,205026000,3.3291666666666666
2014-08-13,513,31,205026000,0.46
2014-08-13,513,28,205026000,1.3470833333333334
2014-08-13,513,27,205026000,0.65138888888888891
2014-08-13,513,29,205026000,0.68916666666666671
2014-08-13,513,29,205271000,2.2905555555555557
2014-08-13,513,30,246327000,0.41791666666666666
2014-08-13,513,28,244100829,4.4886111111111111
2014-08-13,513,27,244100829,8.30097222222222
2014-08-13,513,29,244100829,0.87083333333333335
2014-08-13,513,23,245473000,1.8058333333333334
2014-08-13,513,22,245473000,0.42888888888888888
2014-08-13,513,27,246273000,2.8141666666666665
2014-08-13,513,26,246273000,3.8179166666666671
2014-08-13,513,28,246273000,4.4983333333333331
2014-08-13,513,-65,250001911,1.0030555555555556
2014-08-13,513,-54,205259000,5.446527777777777
2014-08-13,513,-53,205259000,1.2230555555555553
2014-08-13,513,37,205995000,1.1026388888888889
2014-08-13,513,28,205323000,0.81305555555555553
2014-08-13,769,344,273351680,4.6215277777777777
2014-08-13,769,343,273351680,1.5654166666666667
2014-08-13,769,346,273351680,1.5959722222222221
2014-08-13,769,345,273351680,1.5565277777777777
2014-08-13,769,346,273552400,1.5323611111111111
2014-08-13,769,349,273552400,2.38625
2014-08-13,769,360,273552400,1.5611111111111111
2014-08-13,769,360,273817400,3.1055555555555556
2014-08-13,769,362,273817400,3.1241666666666665
2014-08-13,769,363,273817400,3.9034722222222222
2014-08-13,769,146,258380500,1.5623611111111111
2014-08-13,769,144,258380500,2.2791666666666668
2014-08-13,-511,-569,740358000,7.7655555555555553
2014-08-13,-511,-569,233659000,3.965
2014-08-13,-511,-604,224571000,1.5655555555555556
2014-08-13,-511,-603,224571000,2.304583333333333
2014-08-13,-511,-602,224571000,3.2781944444444444
2014-08-13,-255,35,224094520,1.1538888888888887
2014-08-13,-255,34,224094520,3.0555555555555562
2014-08-13,-255,36,224094520,2.5018055555555554
2014-08-13,-255,-1596,412420813,2.350138888888889
2014-08-13,2,-11,224084640,1.3973611111111111
2014-08-13,2,-12,224084640,2.9620833333333336
2014-08-13,2,-1274,416003556,4.3466666666666667
2014-08-13,2,-1273,416003556,3.6751388888888887
2014-08-13,514,32,244245000,0.42055555555555557
2014-08-13,514,31,244245000,0.42486111111111113
2014-08-13,514,30,244245000,7.5870833333333341
2014-08-13,514,29,244245000,1.2815277777777778
2014-08-13,514,-1293,316015632,0.59930555555555554
2014-08-13,514,-1294,316015632,1.3290277777777777
2014-08-13,514,-1295,316015632,1.5047222222222223
2014-08-13,514,30,245706000,2.1777777777777776
2014-08-13,514,29,245706000,1.8074999999999999
2014-08-13,514,40,244740629,1.0634722222222222
2014-08-13,514,40,246431000,0.20180555555555557
2014-08-13,514,-1790,367444760,3.7813888888888889
2014-08-13,514,-1780,367444760,0.88805555555555549
2014-08-13,514,-1788,367444760,0.79847222222222214
2014-08-13,514,-1791,367444760,3.9248611111111109
2014-08-13,514,-153,224081180,3.423888888888889
2014-08-13,514,30,205236000,4.22638888888889
2014-08-13,514,29,205236000,1.3076388888888888
2014-08-13,514,31,244052000,1.0315277777777778
2014-08-13,514,32,244052000,0.61625
2014-08-13,514,25,246057000,0.22027777777777779
2014-08-13,514,-104,250002475,1.3030555555555554
2014-08-13,514,-106,250002475,0.22625
2014-08-13,514,-105,250002475,2.2275
2014-08-13,514,-103,250002475,0.22458333333333336
2014-08-13,514,41,244750903,5.4726388888888886
2014-08-13,514,29,245331000,0.82861111111111108
2014-08-13,514,30,245331000,0.67888888888888888
2014-08-13,514,28,245331000,0.4761111111111111
2014-08-13,514,24,244179000,8.817499999999999
2014-08-13,514,23,244179000,1.2994444444444444
2014-08-13,514,-84,250000443,2.7184722222222222
2014-08-13,514,-82,250000443,2.6994444444444445
2014-08-13,514,-83,250000443,2.7547222222222221
2014-08-13,514,-85,250000443,3.2870833333333329
2014-08-13,514,-81,250000443,2.5920833333333331
2014-08-13,514,-124,250000956,6.4059722222222231
2014-08-13,514,21,245928000,9.0908333333333342
2014-08-13,514,20,245928000,6.0926388888888887
2014-08-13,514,1584,273848910,6.18513888888889
2014-08-13,514,17,205170000,2.926944444444445
2014-08-13,514,20,205170000,0.20569444444444446
2014-08-13,514,19,205170000,0.42625
2014-08-13,514,18,205170000,2.6820833333333329
2014-08-13,514,14,235001428,0.42625
2014-08-13,514,40,245575000,0.63958333333333339
2014-08-13,514,32,245415000,0.22708333333333336
2014-08-13,514,30,245415000,0.45194444444444443
2014-08-13,514,31,245415000,1.8408333333333333
2014-08-13,514,1555,273822810,1.5308333333333333
2014-08-13,514,1553,273822810,7.5326388888888891
2014-08-13,514,1551,273822810,5.5100000000000007
2014-08-13,514,1554,273822810,4.3504166666666668
2014-08-13,514,24,245148000,1.0745833333333332
2014-08-13,514,-1292,316002160,0.7122222222222222
2014-08-13,514,29,205296000,0.20805555555555555
2014-08-13,514,30,205296000,4.0706944444444435
2014-08-13,514,31,205296000,4.6006944444444438
2014-08-13,514,29,245744000,0.41569444444444448
2014-08-13,514,30,245744000,0.20944444444444443
2014-08-13,514,40,244780417,1.1051388888888889
2014-08-13,514,29,205317000,0.86222222222222222
2014-08-13,514,31,205317000,0.51694444444444443
2014-08-13,514,30,205317000,4.0813888888888883
2014-08-13,514,31,24593300,0.83555555555555561
2014-08-13,514,30,24593300,7.2375
2014-08-13,514,29,24593300,1.7575
2014-08-13,514,29,205017000,0.83305555555555555
2014-08-13,514,30,205017000,1.5018055555555554
2014-08-13,514,40,246339000,0.71388888888888891
2014-08-13,514,40,244780474,1.6504166666666666
2014-08-13,514,41,244780474,1.1190277777777777
2014-08-13,514,40,924467387,5.6773611111111109
2014-08-13,514,41,244770262,5.8452777777777776
2014-08-13,514,30,246327000,0.20819444444444446
2014-08-13,514,24,245441000,0.45263888888888892
2014-08-13,514,23,245473000,4.2265277777777781
2014-08-13,514,22,245473000,6.8959722222222224
2014-08-13,514,24,245473000,1.7780555555555553
2014-08-13,514,21,245473000,0.62055555555555553
2014-08-13,514,29,246273000,1.04375
2014-08-13,514,41,244050670,1.5743055555555556
2014-08-13,514,-65,250001911,2.5988888888888888
2014-08-13,514,-52,205259000,1.3529166666666668
2014-08-13,514,39,205995000,12.647638888888888
2014-08-13,514,18,205227000,1.0577777777777779
2014-08-13,514,17,205227000,5.2373611111111114
2014-08-13,514,33,244907000,2.1075000000000004
2014-08-13,770,348,273552400,1.5644444444444443
2014-08-13,770,363,273817400,2.3415277777777779
2014-08-13,770,362,273817400,3.1262499999999998
2014-08-13,770,370,273354820,2.3055555555555554
2014-08-13,770,353,273421520,1.5794444444444444
2014-08-13,770,358,273421520,2.3183333333333334
2014-08-13,770,362,273421520,3.88625
2014-08-13,770,361,273421520,1.5083333333333333
2014-08-13,770,134,258380500,4.6997222222222224
2014-08-13,770,124,258380500,2.3320833333333333
2014-08-13,770,137,258380500,1.5904166666666666
2014-08-13,770,136,258380500,0.84319444444444436
2014-08-13,770,127,258380500,1.5318055555555556
2014-08-13,770,135,258380500,2.3488888888888888
2014-08-13,770,133,258380500,1.5290277777777779
2014-08-13,-510,-569,233659000,1.5973611111111112
2014-08-13,-510,-601,224571000,6.7677777777777788
2014-08-13,-510,-602,224571000,2.7283333333333331
2014-08-13,-510,-603,224571000,2.6429166666666668
2014-08-13,-254,32,224094520,3.7243055555555555
2014-08-13,-254,34,224094520,0.87291666666666656
2014-08-13,-254,33,224094520,2.9826388888888888
2014-08-13,-254,35,224094520,0.71708333333333341
2014-08-13,-254,-852,432943000,0.70541666666666669
2014-08-13,3,-12,224084640,0.94666666666666677
2014-08-13,515,28,205333000,0.23249999999999998
2014-08-13,515,27,205333000,0.25347222222222221
2014-08-13,515,31,244245000,4.09111111111111
2014-08-13,515,32,244245000,1.8618055555555557
2014-08-13,515,30,244245000,2.1870833333333333
2014-08-13,515,39,244053000,0.43180555555555555
2014-08-13,515,32,245706000,2.6159722222222221
2014-08-13,515,30,245706000,0.67569444444444438
2014-08-13,515,31,245706000,3.266805555555556
2014-08-13,515,33,245706000,3.4712500000000004
2014-08-13,515,-78,250000917,1.02875
2014-08-13,515,-1777,367444760,7.9086111111111146
2014-08-13,515,-1776,367444760,3.0488888888888885
2014-08-13,515,31,205236000,1.8263888888888891
2014-08-13,515,30,205236000,2.7590277777777779
2014-08-13,515,39,245684000,3.3909722222222225
2014-08-13,515,32,245364000,0.26888888888888884
2014-08-13,515,33,245364000,8.1998611111111117
2014-08-13,515,24,246057000,1.1037499999999998
2014-08-13,515,25,246057000,0.67486111111111113
2014-08-13,515,23,246057000,0.83486111111111116
2014-08-13,515,26,246057000,0.40319444444444441
2014-08-13,515,-107,250002475,0.8225
2014-08-13,515,-106,250002475,2.1790277777777778
2014-08-13,515,32,244286000,0.25944444444444448
2014-08-13,515,31,244286000,3.4469444444444446
2014-08-13,515,1582,273894710,2.2831944444444447
2014-08-13,515,32,245331000,1.5665277777777777
2014-08-13,515,30,245331000,1.0606944444444446
2014-08-13,515,31,245331000,2.3713888888888888
2014-08-13,515,-85,250000443,2.0213888888888891
2014-08-13,515,-150,224114750,4.2384722222222218
2014-08-13,515,-139,224114750,7.8972222222222221
2014-08-13,515,40,244710983,0.6134722222222222
2014-08-13,515,1585,273848910,2.55
2014-08-13,515,17,205170000,1.454722222222222
2014-08-13,515,14,235001428,3.0755555555555558
2014-08-13,515,15,235001428,0.40916666666666668
2014-08-13,515,31,245415000,1.0620833333333333
2014-08-13,515,33,245415000,2.5026388888888889
2014-08-13,515,32,245415000,6.6181944444444447
2014-08-13,515,1553,273822810,3.7263888888888888
2014-08-13,515,1552,273822810,5.0693055555555571
2014-08-13,515,31,205265000,3.0888888888888881
2014-08-13,515,30,205265000,0.50138888888888888
2014-08-13,515,39,244305000,0.8569444444444444
2014-08-13,515,25,245542000,0.58402777777777781
2014-08-13,515,26,245542000,0.80166666666666664
2014-08-13,515,41,245158000,0.20944444444444443
2014-08-13,515,40,244731000,1.0575
2014-08-13,515,31,205264000,0.8340277777777777
2014-08-13,515,32,205264000,0.51833333333333331
2014-08-13,515,-153,224944000,16.514861111111113
2014-08-13,515,31,205296000,2.1662499999999993
2014-08-13,515,30,205296000,0.40833333333333333
2014-08-13,515,32,246192000,2.32875
2014-08-13,515,31,246192000,5.0323611111111113
2014-08-13,515,40,244780417,0.70319444444444446
2014-08-13,515,41,244780417,2.0919444444444442
2014-08-13,515,41,246437000,0.23986111111111114
2014-08-13,515,32,205317000,0.50374999999999992
2014-08-13,515,30,205317000,0.41958333333333331
2014-08-13,515,31,205317000,4.3684722222222234
2014-08-13,515,31,24593300,2.6179166666666664
2014-08-13,515,30,24593300,4.68125
2014-08-13,515,-76,250002872,1.3668055555555556
2014-08-13,515,-77,250002872,2.7104166666666667
2014-08-13,515,-78,250002872,3.3098611111111111
2014-08-13,515,-79,250002872,1.4966666666666666
2014-08-13,515,41,244780474,0.23125
2014-08-13,515,39,246296000,3.9484722222222226
2014-08-13,515,40,246296000,0.42388888888888887
2014-08-13,515,16,205165000,2.6618055555555551
2014-08-13,515,17,205165000,3.1618055555555555
2014-08-13,515,34,246327000,0.64583333333333326
2014-08-13,515,33,246327000,2.33375
2014-08-13,515,32,246327000,1.3268055555555556
2014-08-13,515,23,245473000,1.0280555555555557
2014-08-13,515,24,245473000,3.3163888888888895
2014-08-13,515,25,245473000,3.8230555555555554
2014-08-13,515,30,246273000,1.4591666666666667
2014-08-13,515,32,246273000,1.7494444444444444
2014-08-13,515,31,246273000,2.3161111111111112
2014-08-13,515,-64,250001911,0.70958333333333323
2014-08-13,515,18,205227000,5.2297222222222235
2014-08-13,515,17,205227000,5.0284722222222227
2014-08-13,515,33,244907000,4.8179166666666671
2014-08-13,515,31,244907000,1.22375
2014-08-13,515,32,244907000,0.74749999999999994
2014-08-13,515,34,244907000,1.0509722222222222
2014-08-13,771,377,273312270,1.5543055555555556
2014-08-13,771,357,273312270,2.3077777777777779
2014-08-13,771,361,273312270,1.5608333333333335
2014-08-13,771,361,273552400,1.5587499999999999
2014-08-13,771,371,273354820,4.7197222222222219
2014-08-13,771,375,273354820,1.5316666666666667
2014-08-13,771,363,273354820,1.5727777777777776
2014-08-13,771,364,273354820,1.5326388888888889
2014-08-13,771,371,273217100,3.8916666666666666
2014-08-13,771,368,273316960,1.5516666666666667
2014-08-13,771,371,273316960,1.5516666666666667
2014-08-13,771,372,273316960,1.5686111111111112
2014-08-13,771,378,273316960,3.1161111111111111
2014-08-13,771,374,273316960,1.54875
2014-08-13,771,377,273316960,3.9101388888888891
2014-08-13,771,375,273316960,1.5931944444444444
2014-08-13,771,372,273431440,1.5281944444444444
2014-08-13,771,371,273431440,3.1258333333333335
2014-08-13,771,369,273431440,1.5679166666666666
2014-08-13,771,370,273326830,1.5277777777777777
2014-08-13,771,369,273326830,1.5665277777777777
2014-08-13,771,373,273326830,1.5694444444444446
2014-08-13,771,375,273326830,1.5734722222222222
2014-08-13,771,379,273326830,1.59875
2014-08-13,771,374,273326830,4.65125
2014-08-13,-509,-570,233659000,3.4856944444444444
2014-08-13,-509,-569,233659000,0.90152777777777782
2014-08-13,-253,29,224094520,1.9987499999999998
2014-08-13,-253,30,224094520,0.76722222222222225
2014-08-13,-253,32,224094520,1.7958333333333332
2014-08-13,-253,136,659036000,2.0301388888888887
2014-08-13,-253,36,416245900,9.3999999999999986
2014-08-13,4,1714,413278000,0.82930555555555552
2014-08-13,4,-12,224084640,5.1013888888888888
2014-08-13,260,1200,412441384,6.2213888888888889
2014-08-13,260,1200,412441418,6.7275
2014-08-13,260,1570,416002643,2.2765277777777779
2014-08-13,260,1569,416002643,5.08125
2014-08-13,260,1198,412443035,1.6784722222222221
2014-08-13,260,-161,341060000,0.28027777777777774
2014-08-13,260,1199,412862113,0.55986111111111114
2014-08-13,516,37,244256000,4.1916666666666664
2014-08-13,516,36,244750339,0.86458333333333337
2014-08-13,516,38,245567000,7.5822222222222218
2014-08-13,516,37,246431000,8.7286111111111087
2014-08-13,516,-108,250196000,1.1934722222222223
2014-08-13,516,38,245684000,2.2147222222222225
2014-08-13,516,34,245364000,10.2125
2014-08-13,516,40,244809000,0.70833333333333326
2014-08-13,516,38,244809000,1.8918055555555555
2014-08-13,516,24,246057000,1.2349999999999999
2014-08-13,516,23,246057000,2.1963888888888885
2014-08-13,516,25,246057000,1.0137500000000002
2014-08-13,516,26,246057000,1.1506944444444445
2014-08-13,516,38,245161000,3.2638888888888888
2014-08-13,516,-108,250002475,2.4837499999999997
2014-08-13,516,-107,250002475,1.8297222222222222
2014-08-13,516,32,244286000,3.0041666666666664
2014-08-13,516,1586,273894710,2.3086111111111109
2014-08-13,516,33,245331000,1.6695833333333332
2014-08-13,516,32,245331000,0.24402777777777779
2014-08-13,516,37,244710983,3.7798611111111109
2014-08-13,516,1585,273848910,12.519444444444446
2014-08-13,516,37,245575000,3.9894444444444441
2014-08-13,516,33,245415000,2.2719444444444443
2014-08-13,516,-108,250002776,4.3943055555555555
2014-08-13,516,26,245542000,2.4802777777777778
2014-08-13,516,24,245542000,3.77375
2014-08-13,516,25,245542000,2.0313888888888889
2014-08-13,516,41,245158000,0.22083333333333333
2014-08-13,516,36,246022000,0.836388888888889
2014-08-13,516,38,246427000,0.25708333333333333
2014-08-13,516,37,246427000,0.6479166666666667
2014-08-13,516,18,205275000,0.82916666666666672
2014-08-13,516,17,205275000,1.0338888888888889
2014-08-13,516,38,244731000,3.3986111111111108
2014-08-13,516,31,246192000,8.1968055555555566
2014-08-13,516,32,246192000,0.31888888888888889
2014-08-13,516,38,245476000,5.8322222222222235
2014-08-13,516,12,235084726,2.4104166666666664
2014-08-13,516,11,235084726,5.8436111111111106
2014-08-13,516,38,244355000,1.0884722222222223
2014-08-13,516,-78,250002872,2.9733333333333336
2014-08-13,516,-76,250002872,3.3847222222222229
2014-08-13,516,-77,250002872,2.3936111111111109
2014-08-13,516,-79,250002872,2.5418055555555554
2014-08-13,516,39,245336000,0.28763888888888889
2014-08-13,516,38,245336000,6.3055555555555554
2014-08-13,516,41,245336000,1.2609722222222224
2014-08-13,516,16,205165000,1.564027777777778
2014-08-13,516,17,205165000,6.8377777777777782
2014-08-13,516,33,246327000,4.6429166666666672
2014-08-13,516,35,246327000,3.7305555555555556
2014-08-13,516,34,246327000,0.961111111111111
2014-08-13,516,32,246273000,0.7351388888888889
2014-08-13,516,33,246273000,1.8236111111111111
2014-08-13,516,19,205227000,2.7484722222222224
2014-08-13,516,18,205227000,2.1059722222222224
2014-08-13,516,33,244907000,1.9445833333333333
2014-08-13,516,35,244907000,1.5747222222222224
2014-08-13,516,34,244907000,1.7768055555555555
2014-08-13,772,369,273312270,3.1013888888888888
2014-08-13,772,371,273312270,1.5819444444444444
2014-08-13,772,372,273312270,1.5611111111111111
2014-08-13,772,370,273312270,1.5668055555555556
2014-08-13,772,373,273312270,1.55
2014-08-13,772,368,273552400,1.5580555555555555
2014-08-13,772,364,273552400,1.5666666666666667
2014-08-13,772,225,257524500,26.514583333333334
2014-08-13,772,365,273817400,3.1194444444444445
2014-08-13,772,365,273354820,1.5590277777777777
2014-08-13,772,372,273354820,1.5609722222222222
2014-08-13,772,364,273354820,1.5526388888888889
2014-08-13,772,370,273354820,1.5586111111111109
2014-08-13,772,369,273217100,1.5904166666666666
2014-08-13,772,371,273316960,1.5431944444444445
2014-08-13,772,366,273316960,1.5515277777777778
2014-08-13,772,366,273431440,1.5806944444444444
2014-08-13,772,371,273431440,3.1025
2014-08-13,772,367,273431440,1.53875
2014-08-13,772,372,273431440,1.5620833333333333
2014-08-13,772,369,273431440,4.6669444444444448
2014-08-13,772,370,273431440,1.6166666666666667
2014-08-13,772,360,273421520,2.3366666666666664
2014-08-13,772,367,273421520,2.3556944444444445
2014-08-13,772,364,273421520,1.5798611111111112
2014-08-13,772,133,258380500,1.5904166666666666
2014-08-13,772,368,273326830,1.5611111111111111
2014-08-13,772,375,273326830,1.5359722222222223
2014-08-13,772,370,273326830,3.1181944444444447
2014-08-13,772,366,273326830,1.5920833333333333
2014-08-13,772,367,273326830,1.5513888888888889
2014-08-13,772,372,273326830,1.5462500000000001
2014-08-13,-508,-607,224540000,3.5305555555555554
2014-08-13,-508,-571,233659000,1.5540277777777778
2014-08-13,-508,-572,233659000,4.5727777777777776
2014-08-13,-252,30,224094520,0.98138888888888887
2014-08-13,-252,136,659036000,2.5288888888888885
2014-08-13,-252,-850,432943000,0.30305555555555558
2014-08-13,-252,-852,432943000,4.109583333333334
2014-08-13,-252,-851,432943000,0.74527777777777782
2014-08-13,5,-9,224084640,3.7108333333333334
2014-08-13,261,1198,412441384,4.7645833333333334
2014-08-13,261,1203,412441389,2.2213888888888889
2014-08-13,261,1199,412441425,0.33625000000000005
2014-08-13,261,1201,412441194,4.2888888888888888
2014-08-13,261,1203,412667789,0.62625
2014-08-13,261,1203,412441493,3.7929166666666667
2014-08-13,261,1203,412061333,1.131388888888889
2014-08-13,261,523,466514590,8.2143055555555549
2014-08-13,261,1203,412441503,3.3975
2014-08-13,261,-161,341060000,2.0194444444444444
2014-08-13,261,1199,412862113,1.882638888888889
2014-08-13,261,1200,412862113,2.5672222222222221
2014-08-13,261,1201,412441302,6.6745833333333335
2014-08-13,261,1202,413061599,5.725138888888889
2014-08-13,261,1197,412441598,10.82875
2014-08-13,517,-115,227412000,1.5231944444444445
2014-08-13,517,-108,250196000,3.1984722222222226
2014-08-13,517,25,246057000,1.143888888888889
2014-08-13,517,26,246057000,0.66541666666666666
2014-08-13,517,-108,250002475,1.6948611111111112
2014-08-13,517,-109,250002475,0.43333333333333335
2014-08-13,517,36,244286000,11.010833333333334
2014-08-13,517,1588,273894710,8.6047222222222217
2014-08-13,517,1586,273848910,2.6515277777777779
2014-08-13,517,-110,250002776,13.274722222222223
2014-08-13,517,36,245617000,0.2227777777777778
2014-08-13,517,17,205275000,1.0784722222222221
2014-08-13,517,18,205275000,0.43222222222222223
2014-08-13,517,36,245710000,7.5783333333333331
2014-08-13,517,37,245710000,3.514444444444444
2014-08-13,517,37,245731000,1.3795833333333332
2014-08-13,517,36,245731000,5.4097222222222223
2014-08-13,517,-75,250002872,1.9677777777777778
2014-08-13,517,-77,250002872,1.04125
2014-08-13,517,-76,250002872,1.4229166666666666
2014-08-13,517,17,205325000,0.41125
2014-08-13,517,17,205165000,3.9186111111111113
2014-08-13,517,-114,227532000,2.1748611111111114
2014-08-13,517,-115,227532000,16.694166666666668
2014-08-13,517,-114,227926000,13.966944444444444
2014-08-13,773,366,273312270,1.5569444444444445
2014-08-13,773,367,273312270,3.1111111111111112
2014-08-13,773,364,273312270,1.5809722222222222
2014-08-13,773,368,273312270,1.5584722222222223
2014-08-13,773,369,273312270,1.5943055555555556
2014-08-13,773,366,273552400,1.5569444444444445
2014-08-13,773,365,273552400,1.5959722222222221
2014-08-13,773,357,273354820,1.5526388888888887
2014-08-13,773,354,273354820,1.5720833333333333
2014-08-13,773,365,273217100,3.1279166666666667
2014-08-13,773,367,273316960,1.5740277777777778
2014-08-13,773,367,273431440,1.5527777777777778
2014-08-13,773,368,273431440,1.5472222222222223
2014-08-13,773,364,273431440,1.5831944444444446
2014-08-13,773,352,235078558,1.5695833333333333
2014-08-13,773,340,259576000,1.5793055555555555
2014-08-13,773,361,259576000,1.5443055555555556
2014-08-13,773,337,259576000,1.5918055555555557
2014-08-13,773,356,259106000,3.1319444444444446
2014-08-13,773,362,273326830,1.5791666666666666
2014-08-13,773,357,232555000,2.3333333333333335
2014-08-13,773,354,232555000,1.5741666666666667
2014-08-13,-507,-547,740369000,3.40375
2014-08-13,-507,-548,740369000,2.6123611111111109
2014-08-13,-507,-574,233659000,4.7084722222222224
2014-08-13,-251,28,224094520,2.2293055555555554
2014-08-13,-251,38,416245900,3.0545833333333334
2014-08-13,-251,-851,432943000,5.068611111111113
2014-08-13,-251,-852,432943000,5.2711111111111109
2014-08-13,6,1780,441930000,3.1834722222222216
2014-08-13,6,1782,441930000,4.39166666666667
2014-08-13,6,1781,441930000,6.3256944444444452
2014-08-13,6,-2,224335000,6.4075000000000006
2014-08-13,6,-10,224084640,1.2327777777777778
2014-08-13,6,1780,441166000,0.77680555555555553
2014-08-13,6,10,263821000,0.84861111111111109
2014-08-13,262,516,466513670,6.7725
