date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-20,514,41,244228000,0.61583333333333323
2016-07-20,514,33,245571000,0.54444444444444451
2016-07-20,514,36,245571000,0.40694444444444444
2016-07-20,514,34,245571000,2.6780555555555554
2016-07-20,514,35,245571000,11.246388888888889
2016-07-20,514,32,245571000,9.0955555555555545
2016-07-20,514,40,244780474,0.6151388888888889
2016-07-20,514,-100,250002366,1.3152777777777775
2016-07-20,514,-101,250002366,17.10875
2016-07-20,514,-51,205165000,0.27777777777777779
2016-07-20,514,-52,205165000,3.8504166666666668
2016-07-20,514,-105,250106580,3.6251388888888889
2016-07-20,514,31,244100829,4.1473611111111106
2016-07-20,514,41,244750560,1.485
2016-07-20,514,-62,250000608,0.90847222222222213
2016-07-20,514,-63,250000608,1.3095833333333333
2016-07-20,514,-62,250106600,7.6388888888888893
2016-07-20,514,28,245473000,1.1402777777777777
2016-07-20,514,27,245473000,0.905
2016-07-20,514,29,245473000,0.3988888888888889
2016-07-20,514,29,246273000,0.13305555555555554
2016-07-20,514,31,246273000,3.6968055555555552
2016-07-20,514,30,246273000,5.5680555555555564
2016-07-20,514,-65,250001911,2.1794444444444445
2016-07-20,514,-63,250001911,0.40194444444444444
2016-07-20,514,-64,250001911,4.015
2016-07-20,514,-48,232003832,0.27083333333333331
2016-07-20,514,-49,232003832,0.42180555555555554
2016-07-20,514,37,205995000,0.13291666666666666
2016-07-20,514,-60,250379000,2.0252777777777777
2016-07-20,514,-62,250379000,0.25638888888888889
2016-07-20,514,33,205291000,0.51555555555555554
2016-07-20,514,31,205291000,2.1269444444444443
2016-07-20,514,32,205291000,3.4036111111111116
2016-07-20,514,30,205291000,0.17722222222222223
2016-07-20,514,-77,250003704,3.3143055555555554
2016-07-20,514,32,244907000,2.4890277777777774
2016-07-20,514,31,244907000,0.13347222222222221
2016-07-20,514,33,244907000,0.97152777777777777
2016-07-20,770,341,273311280,1.6034722222222224
2016-07-20,770,344,273311280,0.7909722222222223
2016-07-20,770,345,273311280,3.2976388888888892
2016-07-20,770,342,273311280,1.6705555555555558
2016-07-20,770,128,273451570,1.5991666666666666
2016-07-20,770,129,273451570,7.4447222222222216
2016-07-20,770,289,224871000,1.6372222222222224
2016-07-20,770,290,225318000,1.6402777777777777
2016-07-20,770,343,273332880,0.8240277777777778
2016-07-20,770,344,273332880,1.639861111111111
2016-07-20,770,283,273425330,1.6488888888888886
2016-07-20,770,309,273521100,1.6308333333333334
2016-07-20,770,298,273521100,3.310972222222222
2016-07-20,770,343,273350610,3.2820833333333335
2016-07-20,770,344,227489000,4.9451388888888888
2016-07-20,770,339,273326830,2.4605555555555556
2016-07-20,770,344,273326830,1.6415277777777777
2016-07-20,770,337,273326830,4.1426388888888894
2016-07-20,-254,337,650184000,3.600972222222222
2016-07-20,-254,339,650184000,6.676388888888888
2016-07-20,-254,338,650184000,7.1487500000000015
2016-07-20,-254,-1746,413322620,0.21263888888888891
2016-07-20,-254,1764,412321680,0.80402777777777779
2016-07-20,-254,1596,503013330,11.712361111111113
2016-07-20,-254,1595,503013330,0.9916666666666667
2016-07-20,3,21,224308000,1.6262500000000002
2016-07-20,3,3,224094520,1.4730555555555558
2016-07-20,3,-144,224044870,1.1291666666666667
2016-07-20,3,7,224261000,1.9459722222222222
2016-07-20,3,8,224261000,0.38597222222222222
2016-07-20,3,5,224578000,0.58111111111111113
2016-07-20,3,7,224578000,0.34736111111111112
2016-07-20,3,9,224929000,2.4129166666666668
2016-07-20,3,8,224929000,1.3624999999999998
2016-07-20,3,-1334,416004339,5.2606944444444439
2016-07-20,3,-1364,416000247,1.150138888888889
2016-07-20,259,1219,416005131,8.006388888888889
2016-07-20,259,1201,333385756,6.4780555555555557
2016-07-20,259,1198,412441889,12.347777777777777
2016-07-20,259,-1502,367602740,2.5836111111111109
2016-07-20,259,-1501,367602740,0.22902777777777777
2016-07-20,259,1351,416201800,7.9047222222222224
2016-07-20,259,1355,416201800,8.245
2016-07-20,259,506,408906866,0.3059722222222222
2016-07-20,259,507,408906879,1.0219444444444443
2016-07-20,259,507,408906882,3.7745833333333332
2016-07-20,259,508,408906899,4.9730555555555558
2016-07-20,259,507,408906899,3.3936111111111118
2016-07-20,259,507,408906909,5.7186111111111106
2016-07-20,259,507,408906926,2.9027777777777777
2016-07-20,259,508,408906926,2.3975
2016-07-20,259,1198,400029627,12.344722222222222
2016-07-20,259,507,408906944,7.9218055555555553
2016-07-20,259,1197,412443083,1.4377777777777778
2016-07-20,259,1198,412443083,12.992361111111112
2016-07-20,259,507,408906957,6.3011111111111111
2016-07-20,259,508,408906957,2.4036111111111111
2016-07-20,259,1202,412442071,11.104861111111111
2016-07-20,259,507,408907002,1.9174999999999998
2016-07-20,515,-64,250103560,7.28486111111111
2016-07-20,515,-63,250103560,7.4195833333333336
2016-07-20,515,-62,250103560,7.0927777777777781
2016-07-20,515,31,244245000,2.3136111111111108
2016-07-20,515,30,244245000,1.7322222222222221
2016-07-20,515,29,244245000,0.43416666666666665
2016-07-20,515,33,245706000,2.2276388888888885
2016-07-20,515,32,245706000,1.3418055555555555
2016-07-20,515,34,245706000,3.2802777777777781
2016-07-20,515,-60,250106400,8.7723611111111115
2016-07-20,515,33,205236000,0.68305555555555553
2016-07-20,515,32,205236000,3.5431944444444436
2016-07-20,515,32,245364000,1.2272222222222224
2016-07-20,515,33,245364000,3.6813888888888884
2016-07-20,515,40,244809000,0.27055555555555555
2016-07-20,515,-60,250105650,0.31958333333333333
2016-07-20,515,-59,250105650,9.12375
2016-07-20,515,-63,250105650,1.3248611111111113
2016-07-20,515,39,244710983,2.949444444444445
2016-07-20,515,-61,250397000,1.0841666666666667
2016-07-20,515,-60,250397000,1.5013888888888891
2016-07-20,515,-59,250397000,0.87805555555555559
2016-07-20,515,39,245415000,1.9302777777777775
2016-07-20,515,-56,235000928,1.1743055555555555
2016-07-20,515,-52,235000928,2.8419444444444446
2016-07-20,515,-53,235000928,4.6126388888888892
2016-07-20,515,-54,235000928,1.1297222222222223
2016-07-20,515,-51,235000928,3.7458333333333331
2016-07-20,515,-55,235000928,1.1584722222222221
2016-07-20,515,-143,250105700,1.0804166666666666
2016-07-20,515,28,244630637,0.55194444444444446
2016-07-20,515,20,245542000,1.2930555555555554
2016-07-20,515,22,245542000,0.68930555555555562
2016-07-20,515,21,245542000,1.2108333333333334
2016-07-20,515,-64,205275000,0.84305555555555556
2016-07-20,515,-62,205275000,0.515
2016-07-20,515,-63,205275000,0.79041666666666666
2016-07-20,515,33,245744000,0.63819444444444451
2016-07-20,515,32,245744000,1.0781944444444445
2016-07-20,515,31,245744000,1.4813888888888889
2016-07-20,515,40,244780417,1.3405555555555557
2016-07-20,515,-115,228301700,1.837361111111111
2016-07-20,515,40,244750739,1.5954166666666667
2016-07-20,515,33,24593300,0.74361111111111111
2016-07-20,515,31,24593300,0.9538888888888889
2016-07-20,515,32,24593300,2.8656944444444448
2016-07-20,515,40,244228000,0.46375
2016-07-20,515,40,244644000,0.62208333333333321
2016-07-20,515,-61,205241000,1.619861111111111
2016-07-20,515,-60,205241000,11.35097222222222
2016-07-20,515,-62,205241000,1.0605555555555557
2016-07-20,515,12,235105964,0.58555555555555561
2016-07-20,515,-147,232006840,4.5129166666666665
2016-07-20,515,35,245731000,2.6025
2016-07-20,515,39,244035000,1.4630555555555553
2016-07-20,515,40,244035000,7.1195833333333347
2016-07-20,515,40,244780474,0.42333333333333334
2016-07-20,515,-114,227512000,10.155416666666666
2016-07-20,515,-82,250000322,0.017083333333333332
2016-07-20,515,-61,205165000,1.0722222222222222
2016-07-20,515,-53,205165000,5.9131944444444446
2016-07-20,515,-60,205165000,5.4294444444444458
2016-07-20,515,-54,205165000,1.7656944444444445
2016-07-20,515,-52,205165000,1.3426388888888889
2016-07-20,515,-55,205165000,0.43763888888888891
2016-07-20,515,-106,250106580,2.7
2016-07-20,515,33,246327000,1.1777777777777776
2016-07-20,515,-144,235001820,3.09625
2016-07-20,515,-112,227532000,13.551666666666666
2016-07-20,515,-114,227532000,1.5638888888888891
2016-07-20,515,-113,227532000,3.8072222222222218
2016-07-20,515,-64,250106600,3.3261111111111115
2016-07-20,515,-61,250106600,6.7676388888888894
2016-07-20,515,-60,250106600,8.4595833333333328
2016-07-20,515,29,245665000,2.7805555555555559
2016-07-20,515,30,245665000,1.0548611111111112
2016-07-20,515,28,245473000,0.7088888888888889
2016-07-20,515,30,245473000,1.2615277777777778
2016-07-20,515,29,245473000,0.76055555555555554
2016-07-20,515,32,246273000,0.77125
2016-07-20,515,-113,227926000,21.165277777777778
2016-07-20,515,-63,250001911,3.77625
2016-07-20,515,-64,250001911,2.0677777777777777
2016-07-20,515,-62,250001911,3.247638888888889
2016-07-20,515,-60,250001911,1.6237499999999998
2016-07-20,515,-61,250001911,2.4373611111111111
2016-07-20,515,-59,250379000,3.1819444444444445
2016-07-20,515,-61,250379000,4.0444444444444443
2016-07-20,515,-60,250379000,3.797361111111111
2016-07-20,515,-63,250379000,5.2041666666666666
2016-07-20,515,-62,250379000,2.8961111111111109
2016-07-20,515,-76,250003704,5.0505555555555546
2016-07-20,515,32,244907000,0.72541666666666671
2016-07-20,515,31,244907000,11.313055555555552
2016-07-20,515,30,244907000,4.2168055555555553
2016-07-20,771,341,227360000,0.845
2016-07-20,771,361,227360000,0.84833333333333338
2016-07-20,771,344,227360000,1.6473611111111111
2016-07-20,771,363,227360000,1.5970833333333334
2016-07-20,771,342,227360000,0.78569444444444447
2016-07-20,771,340,227360000,1.6376388888888886
2016-07-20,771,343,227360000,6.5383333333333358
2016-07-20,771,346,227360000,3.2208333333333345
2016-07-20,771,340,273311280,2.4109722222222216
2016-07-20,771,342,273311280,1.6502777777777775
2016-07-20,771,336,273311280,1.6173611111111112
2016-07-20,771,338,273311280,2.4286111111111124
2016-07-20,771,341,273311280,3.3072222222222223
2016-07-20,771,128,273451570,1.6188888888888888
2016-07-20,771,129,273451570,1.6480555555555556
2016-07-20,771,130,273451570,1.6315277777777779
2016-07-20,771,119,273451570,1.6202777777777775
2016-07-20,771,120,273451570,1.6318055555555555
2016-07-20,771,118,273451570,1.651388888888889
2016-07-20,771,292,224871000,3.275555555555556
2016-07-20,771,292,225318000,3.2109722222222228
2016-07-20,771,296,225318000,4.0529166666666674
2016-07-20,771,294,225318000,1.620972222222222
2016-07-20,771,289,225318000,1.6529166666666666
2016-07-20,771,293,225318000,1.6731944444444444
2016-07-20,771,297,225318000,0.82666666666666666
2016-07-20,771,343,259525000,0.89527777777777762
2016-07-20,771,345,273332880,1.648611111111111
2016-07-20,771,343,273332880,1.66
2016-07-20,771,344,273332880,6.4555555555555557
2016-07-20,771,342,273332880,1.6591666666666665
2016-07-20,771,290,273425330,1.5775
2016-07-20,771,282,273425330,2.46375
2016-07-20,771,286,273425330,1.6320833333333331
2016-07-20,771,284,273425330,0.84749999999999981
2016-07-20,771,283,273425330,3.2937499999999988
2016-07-20,771,347,273350610,1.6276388888888889
2016-07-20,771,345,273350610,3.2522222222222221
2016-07-20,771,344,273350610,4.9724999999999993
2016-07-20,771,343,273350610,2.4447222222222229
2016-07-20,771,346,273350610,4.9683333333333337
2016-07-20,771,342,273350610,5.6980555555555554
2016-07-20,771,120,273348570,4.1490277777777775
2016-07-20,771,343,227489000,9.0359722222222221
2016-07-20,771,342,227489000,1.6363888888888889
2016-07-20,771,344,227489000,8.1343055555555548
2016-07-20,771,342,273326830,4.0963888888888889
2016-07-20,771,343,273326830,4.8815277777777784
2016-07-20,771,344,273326830,4.0995833333333325
2016-07-20,771,341,273326830,3.2704166666666676
2016-07-20,-253,1764,412321680,1.1295833333333334
2016-07-20,-253,1765,412321680,0.59180555555555558
2016-07-20,4,779,412695570,1.5152777777777777
2016-07-20,4,21,224308000,1.6147222222222222
2016-07-20,4,4,224094520,1.0443055555555556
2016-07-20,4,3,224094520,0.35041666666666665
2016-07-20,4,-144,224044870,2.1877777777777778
2016-07-20,4,1726,412691530,12.254444444444442
2016-07-20,4,5,224578000,1.024861111111111
2016-07-20,4,6,224578000,1.5679166666666666
2016-07-20,4,8,224929000,0.97416666666666674
2016-07-20,4,9,224929000,0.71694444444444438
2016-07-20,4,-1364,416000247,0.77402777777777787
2016-07-20,4,-1365,416000247,1.1680555555555554
2016-07-20,260,1203,412461317,8.8101388888888881
2016-07-20,260,1200,333385756,12.06861111111111
2016-07-20,260,1198,412441889,1.2547222222222221
2016-07-20,260,506,408906866,0.25791666666666668
2016-07-20,260,1200,900027283,1.8534722222222222
2016-07-20,260,1201,900027283,8.96125
2016-07-20,260,1202,412325014,11.904583333333333
2016-07-20,260,1201,412325014,2.6479166666666667
2016-07-20,260,1203,412441507,2.2325
2016-07-20,260,1198,400029627,4.6138888888888889
2016-07-20,260,507,408906944,0.58236111111111111
2016-07-20,260,1200,412758758,3.1695833333333332
2016-07-20,516,38,244032000,5.1038888888888883
2016-07-20,516,39,244032000,0.1348611111111111
2016-07-20,516,37,244032000,1.1033333333333333
2016-07-20,516,31,244245000,1.0263888888888888
2016-07-20,516,32,244245000,0.4869444444444444
2016-07-20,516,40,244060176,0.75138888888888888
2016-07-20,516,41,244060176,5.5352777777777771
2016-07-20,516,37,245567000,0.68333333333333335
2016-07-20,516,38,245567000,8.1287499999999984
2016-07-20,516,39,245567000,0.4080555555555555
2016-07-20,516,-113,227412000,4.1440277777777776
2016-07-20,516,-112,227412000,3.4620833333333332
2016-07-20,516,37,246516000,3.2027777777777779
2016-07-20,516,34,245364000,0.65208333333333335
2016-07-20,516,35,245364000,6.2231944444444443
2016-07-20,516,-140,250101800,8.7488888888888887
2016-07-20,516,37,244809000,8.91138888888889
2016-07-20,516,38,244870976,2.701944444444444
2016-07-20,516,37,244870976,0.99444444444444435
2016-07-20,516,41,245224000,5.6722222222222234
2016-07-20,516,-115,226045000,3.1165277777777778
2016-07-20,516,-61,250397000,16.501111111111111
2016-07-20,516,37,244786000,5.4747222222222227
2016-07-20,516,-143,250105700,0.850138888888889
2016-07-20,516,21,245542000,1.6212499999999999
2016-07-20,516,22,245542000,0.60763888888888884
2016-07-20,516,38,245158000,5.3294444444444453
2016-07-20,516,37,245158000,1.1750000000000003
2016-07-20,516,37,246427000,0.41930555555555554
2016-07-20,516,-62,205275000,0.2638888888888889
2016-07-20,516,32,245744000,4.3388888888888886
2016-07-20,516,33,245744000,2.6938888888888886
2016-07-20,516,38,244368000,3.0481944444444449
2016-07-20,516,37,244368000,4.334305555555555
